t,phase_1,phase_2
0.29333333333333333,0.0903166,0.19134
0.295,0.0908598,0.1922404
0.2966666666666667,0.0913942,0.193137
0.29833333333333334,0.0919436,0.1940084
0.3,0.0924796,0.1948838
0.3016666666666667,0.093023,0.1957716
0.30333333333333334,0.093558,0.1966606
0.305,0.0941368,0.197534
0.30666666666666664,0.0946974,0.198408
0.30833333333333335,0.0952444,0.199272
0.31,0.0957772,0.200166
0.31166666666666665,0.0963472,0.2010376
0.31333333333333335,0.0968842,0.2018778
0.315,0.0974594,0.2027194
0.31666666666666665,0.0980086,0.2035712
0.31833333333333336,0.0985664,0.2044236
0.32,0.099147,0.2052824
0.32166666666666666,0.099713,0.2061564
0.3233333333333333,0.100243,0.2070246
0.325,0.100753,0.2078982
0.32666666666666666,0.1013126,0.2087516
0.3283333333333333,0.101869,0.209582
0.33,0.1024042,0.2104266
0.33166666666666667,0.1029476,0.211252
0.3333333333333333,0.1035152,0.212087
0.335,0.1040962,0.2129552
0.33666666666666667,0.104641,0.2137772
0.3383333333333333,0.105179,0.2145992
0.34,0.1057254,0.215431
0.3416666666666667,0.1062934,0.2163058
0.3433333333333333,0.1068162,0.2171352
0.345,0.1073736,0.217962
0.3466666666666667,0.1079476,0.2187948
0.34833333333333333,0.10849,0.2196248
0.35,0.109032,0.2204742
0.3516666666666667,0.1095704,0.2212834
0.35333333333333333,0.110136,0.2220992
0.355,0.110685,0.2229316
0.3566666666666667,0.111259,0.223767
0.35833333333333334,0.1118078,0.2245954
0.36,0.1123546,0.225431
0.3616666666666667,0.1129314,0.2262834
0.36333333333333334,0.113492,0.2271142
0.365,0.114034,0.2279356
0.36666666666666664,0.1145856,0.2287586
0.36833333333333335,0.1151468,0.2295736
0.37,0.1157154,0.230417
0.37166666666666665,0.1162676,0.231222
0.37333333333333335,0.116847,0.2320428
0.375,0.1173796,0.232873
0.37666666666666665,0.1179282,0.2336818
0.37833333333333335,0.1185146,0.2345268
0.38,0.119073,0.2353006
0.38166666666666665,0.1196314,0.2361122
0.38333333333333336,0.1201952,0.2369254
0.385,0.120748,0.2377194
0.38666666666666666,0.1213156,0.2385216
0.3883333333333333,0.121871,0.2392964
0.39,0.1224306,0.2400606
0.39166666666666666,0.1229908,0.2408718
0.3933333333333333,0.1235716,0.2416168
0.395,0.1241532,0.2424146
0.39666666666666667,0.124725,0.243201
0.3983333333333333,0.1253352,0.2440012
0.4,0.1258824,0.2448126
0.40166666666666667,0.1264184,0.2456078
0.4033333333333333,0.1269794,0.246386
0.405,0.1275464,0.2471682
0.4066666666666667,0.1281458,0.2479014
0.4083333333333333,0.1287174,0.2486808
0.41,0.1292748,0.2494604
0.4116666666666667,0.1298434,0.2502288
0.41333333333333333,0.1304272,0.2509918
0.415,0.1310128,0.251752
0.4166666666666667,0.131572,0.2525236
0.41833333333333333,0.1321098,0.2532852
0.42,0.132674,0.2540344
0.4216666666666667,0.1332604,0.2547992
0.42333333333333334,0.1338162,0.2555846
0.425,0.1343976,0.256369
0.4266666666666667,0.1349332,0.257126
0.42833333333333334,0.135507,0.2579028
0.43,0.1360694,0.2586446
0.43166666666666664,0.1366396,0.2593778
0.43333333333333335,0.1372054,0.2601056
0.435,0.137763,0.2608396
0.43666666666666665,0.1383304,0.2615608
0.43833333333333335,0.138924,0.2623182
0.44,0.1394794,0.263051
0.44166666666666665,0.1400196,0.2638018
0.44333333333333336,0.1405806,0.2645248
0.445,0.141155,0.2652716
0.44666666666666666,0.141734,0.2660156
0.4483333333333333,0.1422982,0.2667916
0.45,0.142849,0.2675526
0.45166666666666666,0.1434676,0.268312
0.4533333333333333,0.1440346,0.2690642
0.455,0.1446138,0.269808
0.45666666666666667,0.1451902,0.270554
0.4583333333333333,0.1457526,0.2712622
0.46,0.146323,0.2720118
0.46166666666666667,0.1468852,0.2727532
0.4633333333333333,0.1474476,0.2734912
0.465,0.148007,0.2742286
0.4666666666666667,0.1485654,0.274949
0.4683333333333333,0.1491642,0.2756776
0.47,0.1497242,0.2764094
0.4716666666666667,0.1503064,0.2771278
0.47333333333333333,0.1508534,0.2778356
0.475,0.1514236,0.278566
0.4766666666666667,0.1519948,0.279289
0.47833333333333333,0.1525832,0.2800118
0.48,0.1531684,0.280721
0.4816666666666667,0.1537458,0.2814602
0.48333333333333334,0.1543294,0.2821722
0.485,0.1549122,0.2828622
0.4866666666666667,0.1554834,0.2835784
0.48833333333333334,0.156083,0.2842852
0.49,0.156658,0.2850172
0.49166666666666664,0.1572466,0.285712
0.49333333333333335,0.157812,0.2864054
0.495,0.1583856,0.287096
0.49666666666666665,0.1589642,0.2877846
0.49833333333333335,0.1595354,0.2884628
0.5,0.160126,0.2891536
0.5016666666666667,0.1607102,0.28982
0.5033333333333333,0.1612798,0.2904854
0.505,0.161865,0.2911986
0.5066666666666667,0.162477,0.2918886
0.5083333333333333,0.163055,0.292575
0.51,0.1636328,0.2932738
0.5116666666666667,0.16423,0.2939426
0.5133333333333333,0.1648242,0.294658
0.515,0.1654166,0.2953572
0.5166666666666667,0.1659762,0.2960534
0.5183333333333333,0.166569,0.296722
0.52,0.1671304,0.2974174
0.5216666666666666,0.1676892,0.2981148
0.5233333333333333,0.1682776,0.2988118
0.525,0.1688728,0.2995052
0.5266666666666666,0.169452,0.3001714
0.5283333333333333,0.1700488,0.3008674
0.53,0.17065,0.3015738
0.5316666666666666,0.1712482,0.3022628
0.5333333333333333,0.1718314,0.3029462
0.535,0.1724452,0.3036186
0.5366666666666666,0.173025,0.3043144
0.5383333333333333,0.1736372,0.3050128
0.54,0.1742138,0.3056956
0.5416666666666666,0.174784,0.306375
0.5433333333333333,0.1753468,0.30705
0.545,0.1759502,0.3077352
0.5466666666666666,0.1765812,0.3084122
0.5483333333333333,0.1771624,0.3090824
0.55,0.1777548,0.3097292
0.5516666666666666,0.1783502,0.3103866
0.5533333333333333,0.1789786,0.3110438
0.555,0.1795796,0.3117282
0.5566666666666666,0.1802012,0.3124028
0.5583333333333333,0.1807786,0.3130624
0.56,0.1813832,0.3137092
0.5616666666666666,0.181994,0.314378
0.5633333333333334,0.1825708,0.315029
0.565,0.1831656,0.3156786
0.5666666666666667,0.1837804,0.3163468
0.5683333333333334,0.1843744,0.3170058
0.57,0.1849398,0.3176584
0.5716666666666667,0.1855222,0.3183304
0.5733333333333334,0.1860926,0.3189766
0.575,0.1866868,0.3196364
0.5766666666666667,0.1872962,0.320293
0.5783333333333334,0.187896,0.3209354
0.58,0.188522,0.3215676
0.5816666666666667,0.1891346,0.3221996
0.5833333333333334,0.1897194,0.3228436
0.585,0.1902914,0.323502
0.5866666666666667,0.1909266,0.3241478
0.5883333333333334,0.1915416,0.3247746
0.59,0.192148,0.3253834
0.5916666666666667,0.192759,0.3260068
0.5933333333333334,0.1933466,0.3266566
0.595,0.1939434,0.3272836
0.5966666666666667,0.1945666,0.3279076
0.5983333333333334,0.1951898,0.3285398
0.6,0.1957988,0.3291564
0.6016666666666667,0.196405,0.3297772
0.6033333333333334,0.1970292,0.3303956
0.605,0.1976244,0.3310284
0.6066666666666667,0.1982364,0.3316796
0.6083333333333333,0.198837,0.3323098
0.61,0.1994294,0.3329416
0.6116666666666667,0.2000368,0.3335842
0.6133333333333333,0.2006696,0.3342076
0.615,0.2012942,0.3348296
0.6166666666666667,0.2018852,0.3354684
0.6183333333333333,0.202478,0.3360582
0.62,0.203077,0.336654
0.6216666666666667,0.2037102,0.3372666
0.6233333333333333,0.2043402,0.3378744
0.625,0.204941,0.3384818
0.6266666666666667,0.2055612,0.339081
0.6283333333333333,0.2061892,0.3396884
0.63,0.2067666,0.340311
0.6316666666666667,0.2073448,0.3409474
0.6333333333333333,0.2079594,0.3415644
0.635,0.208549,0.3421888
0.6366666666666667,0.2091548,0.342803
0.6383333333333333,0.2097594,0.3434034
0.64,0.2103808,0.3440416
0.6416666666666667,0.210991,0.3446456
0.6433333333333333,0.2115928,0.3452258
0.645,0.2121932,0.3458278
0.6466666666666666,0.212809,0.346472
0.6483333333333333,0.2134146,0.3470794
0.65,0.2140422,0.3476804
0.6516666666666666,0.2146742,0.3482994
0.6533333333333333,0.2152786,0.3489094
0.655,0.215881,0.3495008
0.6566666666666666,0.2165054,0.3500678
0.6583333333333333,0.2171356,0.3506626
0.66,0.2177378,0.3512562
0.6616666666666666,0.2183598,0.351848
0.6633333333333333,0.219001,0.3524366
0.665,0.2195898,0.3530258
0.6666666666666666,0.2202132,0.3536436
0.6683333333333333,0.2208676,0.3542192
0.67,0.2214624,0.354791
0.6716666666666666,0.2220774,0.3553986
0.6733333333333333,0.2227318,0.3559688
0.675,0.2233596,0.3565418
0.6766666666666666,0.2239618,0.3571272
0.6783333333333333,0.2246074,0.3576868
0.68,0.2252278,0.3582674
0.6816666666666666,0.225839,0.3588502
0.6833333333333333,0.22644,0.3594074
0.685,0.2270604,0.359997
0.6866666666666666,0.2276746,0.3605672
0.6883333333333334,0.2283,0.3611082
0.69,0.2289526,0.3616858
0.6916666666666667,0.2295844,0.362241
0.6933333333333334,0.230213,0.3628338
0.695,0.2308348,0.3634214
0.6966666666666667,0.2314406,0.3640036
0.6983333333333334,0.2320614,0.3645644
0.7,0.2326864,0.365149
0.7016666666666667,0.2333006,0.3657228
0.7033333333333334,0.233922,0.3662752
0.705,0.2345662,0.3668538
0.7066666666666667,0.2351898,0.3674266
0.7083333333333334,0.2358222,0.3680128
0.71,0.2364334,0.3685512
0.7116666666666667,0.2370758,0.369117
0.7133333333333334,0.2376972,0.3697032
0.715,0.2383216,0.3702666
0.7166666666666667,0.2389492,0.370846
0.7183333333333334,0.2395762,0.371395
0.72,0.2402124,0.3719588
0.7216666666666667,0.2408336,0.3725096
0.7233333333333334,0.2414682,0.3730558
0.725,0.2420848,0.3736278
0.7266666666666667,0.2427164,0.3741826
0.7283333333333334,0.243341,0.374738
0.73,0.2439696,0.3752976
0.7316666666666667,0.2446256,0.3758656
0.7333333333333333,0.2452438,0.3764188
0.735,0.2458848,0.3769784
0.7366666666666667,0.2465078,0.3775254
0.7383333333333333,0.2471418,0.378057
0.74,0.2477852,0.3786192
0.7416666666666667,0.2484128,0.3791824
0.7433333333333333,0.2490226,0.3797462
0.745,0.2496432,0.3802812
0.7466666666666667,0.2503136,0.38081
0.7483333333333333,0.2509324,0.381348
0.75,0.2515376,0.3819042
0.7516666666666667,0.2521714,0.3824616
0.7533333333333333,0.2528086,0.3830098
0.755,0.2534388,0.3835374
0.7566666666666667,0.2540602,0.3840946
0.7583333333333333,0.254697,0.3846566
0.76,0.2553482,0.385206
0.7616666666666667,0.2560076,0.3857222
0.7633333333333333,0.2566454,0.386266
0.765,0.2572974,0.3868022
0.7666666666666667,0.257916,0.387376
0.7683333333333333,0.258577,0.387938
0.77,0.2592242,0.3884616
0.7716666666666666,0.25985,0.3890134
0.7733333333333333,0.2604832,0.3895414
0.775,0.2611504,0.3900592
0.7766666666666666,0.2617854,0.3905868
0.7783333333333333,0.2624394,0.3911078
0.78,0.263079,0.391637
0.7816666666666666,0.2637114,0.3921496
0.7833333333333333,0.264343,0.3926724
0.785,0.264978,0.3931944
0.7866666666666666,0.2656436,0.3937012
0.7883333333333333,0.2662872,0.394252
0.79,0.266945,0.3947772
0.7916666666666666,0.267587,0.3953192
0.7933333333333333,0.2682476,0.3958198
0.795,0.2688822,0.396343
0.7966666666666666,0.2695556,0.396902
0.7983333333333333,0.2701974,0.3974586
0.8,0.2708536,0.3979744
0.8016666666666666,0.2714894,0.3984968
0.8033333333333333,0.2721336,0.3990178
0.805,0.272777,0.3995516
0.8066666666666666,0.2734122,0.4000838
0.8083333333333333,0.2740438,0.4005656
0.81,0.2746796,0.4010908
0.8116666666666666,0.275341,0.4015878
0.8133333333333334,0.2760032,0.4020864
0.815,0.2766212,0.4026198
0.8166666666666667,0.2772418,0.403138
0.8183333333333334,0.2779202,0.4036558
0.82,0.2785674,0.4041904
0.8216666666666667,0.2792106,0.4046892
0.8233333333333334,0.2798482,0.4052208
0.825,0.280512,0.405735
0.8266666666666667,0.2811528,0.4062496
0.8283333333333334,0.2818128,0.4067484
0.83,0.2824624,0.4072448
0.8316666666666667,0.2831228,0.4077652
0.8333333333333334,0.283787,0.4082764
0.835,0.2844634,0.4087986
0.8366666666666667,0.2851346,0.4093164
0.8383333333333334,0.285774,0.4098006
0.84,0.2864268,0.4103144
0.8416666666666667,0.2870918,0.4108104
0.8433333333333334,0.287759,0.4113426
0.845,0.2884324,0.4118276
0.8466666666666667,0.2890944,0.4123334
0.8483333333333334,0.2897392,0.4128486
0.85,0.2904276,0.413358
0.8516666666666667,0.2910948,0.4138422
0.8533333333333334,0.2917956,0.4143372
0.855,0.292459,0.414836
0.8566666666666667,0.2931032,0.4153008
0.8583333333333333,0.2937906,0.4158046
0.86,0.2944716,0.416275
0.8616666666666667,0.295148,0.416777
0.8633333333333333,0.2958126,0.417284
0.865,0.296472,0.4177706
0.8666666666666667,0.2971446,0.4182548
0.8683333333333333,0.2977864,0.4187578
0.87,0.2984386,0.4192416
0.8716666666666667,0.2991378,0.419767
0.8733333333333333,0.299805,0.4202488
0.875,0.3004928,0.4207552
0.8766666666666667,0.301149,0.4212404
0.8783333333333333,0.3018312,0.4217198
0.88,0.3025008,0.4222142
0.8816666666666667,0.3031466,0.4227096
0.8833333333333333,0.3037942,0.4231972
0.885,0.3044956,0.423662
0.8866666666666667,0.3051556,0.424153
0.8883333333333333,0.3058352,0.424648
0.89,0.3065152,0.4251448
0.8916666666666667,0.3071562,0.4256354
0.8933333333333333,0.307779,0.4261246
0.895,0.3084476,0.4265938
0.8966666666666666,0.3091284,0.4271042
0.8983333333333333,0.3097982,0.4275714
0.9,0.3104896,0.4280612
0.9016666666666666,0.3111454,0.4285352
0.9033333333333333,0.3118308,0.4290148
0.905,0.3125064,0.429517
0.9066666666666666,0.3131792,0.4300186
0.9083333333333333,0.3138488,0.4304986
0.91,0.3145212,0.430983
0.9116666666666666,0.3151974,0.4314574
0.9133333333333333,0.3158914,0.431922
0.915,0.3165758,0.432399
0.9166666666666666,0.3172216,0.4328928
0.9183333333333333,0.317892,0.4333618
0.92,0.3185528,0.4338234
0.9216666666666666,0.3192252,0.4342876
0.9233333333333333,0.3198924,0.434755
0.925,0.3205988,0.4352144
0.9266666666666666,0.3212548,0.435708
0.9283333333333333,0.321944,0.4361908
0.93,0.3226132,0.4366524
0.9316666666666666,0.3232664,0.4371086
0.9333333333333333,0.3239436,0.4375836
0.935,0.3246088,0.4380446
0.9366666666666666,0.325311,0.4384926
0.9383333333333334,0.3259842,0.4389586
0.94,0.326652,0.4394108
0.9416666666666667,0.3273282,0.4398968
0.9433333333333334,0.3279888,0.4403416
0.945,0.3286952,0.4408044
0.9466666666666667,0.3293998,0.4412588
0.9483333333333334,0.3300712,0.4417332
0.95,0.3307452,0.4421884
0.9516666666666667,0.331439,0.4426566
0.9533333333333334,0.332125,0.4431438
0.955,0.332827,0.443592
0.9566666666666667,0.3335362,0.4440362
0.9583333333333334,0.3342258,0.4444802
0.96,0.3349214,0.444926
0.9616666666666667,0.3355974,0.4453998
0.9633333333333334,0.3362582,0.4458682
0.965,0.3369158,0.446298
0.9666666666666667,0.337579,0.4467466
0.9683333333333334,0.3382876,0.4472066
0.97,0.338952,0.447657
0.9716666666666667,0.3396534,0.4480942
0.9733333333333334,0.3403502,0.4485454
0.975,0.3410378,0.448994
0.9766666666666667,0.3417234,0.4494278
0.9783333333333334,0.3424186,0.4498924
0.98,0.3431254,0.4503318
0.9816666666666667,0.3438176,0.4507928
0.9833333333333333,0.3445064,0.4512468
0.985,0.3451912,0.451705
0.9866666666666667,0.3459312,0.4521582
0.9883333333333333,0.3466182,0.452625
0.99,0.3472992,0.4530834
0.9916666666666667,0.3480078,0.453531
0.9933333333333333,0.3486686,0.4539736
0.995,0.3493622,0.4544102
0.9966666666666667,0.3500486,0.4548718
0.9983333333333333,0.3507388,0.4552948
1.0,0.351447,0.455751
1.0016666666666667,0.3517094,0.4560138
1.0033333333333334,0.3519698,0.4562584
1.005,0.3522124,0.45653
1.0066666666666666,0.352465,0.456788
1.0083333333333333,0.3527222,0.457045
1.01,0.3529796,0.4573038
1.0116666666666667,0.3532566,0.4575446
1.0133333333333334,0.3535242,0.457809
1.015,0.3537836,0.4580574
1.0166666666666666,0.3540286,0.4583178
1.0183333333333333,0.354284,0.458582
1.02,0.3545354,0.4588166
1.0216666666666667,0.3548046,0.459072
1.0233333333333334,0.3550322,0.4593358
1.025,0.3552856,0.4596006
1.0266666666666666,0.3555272,0.4598474
1.0283333333333333,0.3557806,0.4600996
1.03,0.3560132,0.4603672
1.0316666666666667,0.356256,0.460616
1.0333333333333334,0.3565104,0.460877
1.035,0.3567562,0.4611504
1.0366666666666666,0.357002,0.4614104
1.0383333333333333,0.357229,0.4616798
1.04,0.3574788,0.4619212
1.0416666666666667,0.3577112,0.4621746
1.0433333333333332,0.3579486,0.4624218
1.045,0.358178,0.4626856
1.0466666666666666,0.3584056,0.462914
1.0483333333333333,0.3586422,0.4631758
1.05,0.3588916,0.4634416
1.0516666666666667,0.3591246,0.4636894
1.0533333333333332,0.359364,0.4639472
1.055,0.3595918,0.4641956
1.0566666666666666,0.359822,0.4644388
1.0583333333333333,0.36005,0.4646926
1.06,0.360277,0.4649456
1.0616666666666668,0.3605136,0.4652176
1.0633333333333332,0.3607524,0.4654618
1.065,0.3609766,0.4657134
1.0666666666666667,0.361213,0.4659766
1.0683333333333334,0.3614476,0.466215
1.07,0.3616918,0.4664532
1.0716666666666668,0.3619152,0.4666938
1.0733333333333333,0.3621616,0.4669518
1.075,0.3623882,0.4672
1.0766666666666667,0.3626218,0.4674322
1.0783333333333334,0.3628402,0.4676848
1.08,0.3630672,0.4679244
1.0816666666666668,0.3632856,0.4681512
1.0833333333333333,0.3635122,0.4684034
1.085,0.363738,0.4686522
1.0866666666666667,0.3639692,0.4688778
1.0883333333333334,0.3642,0.4691404
1.09,0.3644232,0.469382
1.0916666666666666,0.364632,0.4696108
1.0933333333333333,0.364834,0.4698482
1.095,0.3650562,0.470093
1.0966666666666667,0.36528,0.4703242
1.0983333333333334,0.3654964,0.4705646
1.1,0.3657064,0.4707916
1.1016666666666666,0.3659336,0.4710372
1.1033333333333333,0.3661568,0.4712696
1.105,0.3663792,0.471505
1.1066666666666667,0.3665964,0.4717396
1.1083333333333334,0.3668118,0.4719674
1.11,0.367028,0.4722154
1.1116666666666666,0.3672348,0.4724578
1.1133333333333333,0.3674568,0.472679
1.115,0.3676696,0.4729186
1.1166666666666667,0.3678846,0.4731618
1.1183333333333334,0.3681068,0.4733906
1.12,0.3682918,0.4736164
1.1216666666666666,0.3685076,0.4738432
1.1233333333333333,0.3687158,0.4740784
1.125,0.3689334,0.4742944
1.1266666666666667,0.3691448,0.4745156
1.1283333333333334,0.3693744,0.4747514
1.13,0.3695818,0.4749848
1.1316666666666666,0.3697948,0.475224
1.1333333333333333,0.37001,0.4754606
1.135,0.3702144,0.4756838
1.1366666666666667,0.3704046,0.4758932
1.1383333333333334,0.3706064,0.4761026
1.14,0.3708068,0.476319
1.1416666666666666,0.371021,0.4765392
1.1433333333333333,0.371218,0.4767722
1.145,0.3714296,0.477001
1.1466666666666667,0.3716204,0.4772114
1.1483333333333334,0.3718156,0.4774282
1.15,0.3720126,0.4776546
1.1516666666666666,0.3722202,0.4778844
1.1533333333333333,0.3724248,0.4780994
1.155,0.3726256,0.478317
1.1566666666666667,0.3728234,0.478539
1.1583333333333334,0.3730212,0.4787602
1.16,0.3732246,0.478979
1.1616666666666666,0.373426,0.4792134
1.1633333333333333,0.3736216,0.4794242
1.165,0.3738124,0.4796198
1.1666666666666667,0.3740158,0.4798284
1.1683333333333332,0.3742074,0.4800426
1.17,0.3744194,0.4802616
1.1716666666666666,0.3746082,0.4804784
1.1733333333333333,0.3747904,0.4806868
1.175,0.3749742,0.48091
1.1766666666666667,0.3751822,0.4811174
1.1783333333333332,0.375368,0.4813528
1.18,0.3755558,0.481584
1.1816666666666666,0.3757592,0.481798
1.1833333333333333,0.3759578,0.4820246
1.185,0.3761544,0.482244
1.1866666666666668,0.376338,0.4824522
1.1883333333333332,0.3765258,0.4826538
1.19,0.3767108,0.482855
1.1916666666666667,0.3769062,0.4830768
1.1933333333333334,0.3770886,0.4832814
1.195,0.3772546,0.4835072
1.1966666666666668,0.3774374,0.4837216
1.1983333333333333,0.3776238,0.4839362
1.2,0.3778194,0.4841264
1.2016666666666667,0.3779934,0.4843158
1.2033333333333334,0.378177,0.4845136
1.205,0.3783738,0.4847364
1.2066666666666668,0.378567,0.4849314
1.2083333333333333,0.3787602,0.4851366
1.21,0.3789644,0.4853516
1.2116666666666667,0.3791522,0.4855532
1.2133333333333334,0.3793378,0.4857564
1.215,0.3795238,0.4859544
1.2166666666666666,0.3797104,0.4861588
1.2183333333333333,0.3798818,0.4863746
1.22,0.3800632,0.486582
1.2216666666666667,0.3802398,0.4867882
1.2233333333333334,0.3804116,0.4869854
1.225,0.3805794,0.487203
1.2266666666666666,0.3807632,0.4874072
1.2283333333333333,0.3809492,0.487614
1.23,0.381134,0.4878386
