t,phase_1,phase_2
0.565,0.1832826,0.3153212
0.5666666666666667,0.1838902,0.3159992
0.5683333333333334,0.1844896,0.31667
0.57,0.1850586,0.3173098
0.5716666666666667,0.18566,0.3179674
0.5733333333333334,0.1862246,0.3185952
0.575,0.1868062,0.3192428
0.5766666666666667,0.1874182,0.3198898
0.5783333333333334,0.1880088,0.320562
0.58,0.188637,0.3211886
0.5816666666666667,0.1892338,0.321816
0.5833333333333334,0.1898336,0.3224446
0.585,0.1904238,0.3231096
0.5866666666666667,0.1910562,0.3237442
0.5883333333333334,0.1916692,0.3243668
0.59,0.1922884,0.3249728
0.5916666666666667,0.1929106,0.3256076
0.5933333333333334,0.1935126,0.326265
0.595,0.194079,0.3269044
0.5966666666666667,0.1946862,0.3275222
0.5983333333333334,0.1952944,0.3281506
0.6,0.1959086,0.3287668
0.6016666666666667,0.1965172,0.3293826
0.6033333333333334,0.1971216,0.3300298
0.605,0.197729,0.3306538
0.6066666666666667,0.1983226,0.331293
0.6083333333333333,0.1989128,0.3319382
0.61,0.1994968,0.3325584
0.6116666666666667,0.200076,0.3332008
0.6133333333333333,0.2006932,0.3338206
0.615,0.2013128,0.334432
0.6166666666666667,0.2019052,0.335072
0.6183333333333333,0.2025306,0.3356786
0.62,0.2031492,0.336289
0.6216666666666667,0.203785,0.336916
0.6233333333333333,0.2044288,0.3375144
0.625,0.2050294,0.3381214
0.6266666666666667,0.2056596,0.338706
0.6283333333333333,0.2062864,0.3393374
0.63,0.2068756,0.339959
0.6316666666666667,0.2074682,0.3405754
0.6333333333333333,0.2080792,0.3411764
0.635,0.2086804,0.3417664
0.6366666666666667,0.209305,0.3423406
0.6383333333333333,0.209894,0.3429606
0.64,0.2105096,0.3435714
0.6416666666666667,0.2110908,0.3441502
0.6433333333333333,0.2117044,0.3447064
0.645,0.2123242,0.3453198
0.6466666666666666,0.2129232,0.3459546
0.6483333333333333,0.2135486,0.3465618
0.65,0.2141874,0.3471636
0.6516666666666666,0.2148158,0.3477648
0.6533333333333333,0.2154052,0.3483628
0.655,0.216021,0.348969
0.6566666666666666,0.2166384,0.3495728
0.6583333333333333,0.2172632,0.3501582
0.66,0.217867,0.3507534
0.6616666666666666,0.2184948,0.351338
0.6633333333333333,0.2191004,0.3519376
0.665,0.21969,0.3525216
0.6666666666666666,0.220308,0.353133
0.6683333333333333,0.2209352,0.3537104
0.67,0.2215542,0.3543046
0.6716666666666666,0.2221534,0.35491
0.6733333333333333,0.222813,0.3554824
0.675,0.2234668,0.3560414
0.6766666666666666,0.2240834,0.356636
0.6783333333333333,0.2247028,0.3572226
0.68,0.225315,0.3578084
0.6816666666666666,0.2259484,0.3583718
0.6833333333333333,0.2265412,0.3589536
0.685,0.2271634,0.359542
0.6866666666666666,0.2277762,0.360092
0.6883333333333334,0.2283716,0.3606326
0.69,0.2290186,0.3612166
0.6916666666666667,0.2296732,0.3617934
0.6933333333333334,0.2303014,0.3624038
0.695,0.2309362,0.3629756
0.6966666666666667,0.2315606,0.36356
0.6983333333333334,0.2321748,0.3641234
0.7,0.2328004,0.364701
0.7016666666666667,0.2334222,0.3652738
0.7033333333333334,0.2340304,0.3658142
0.705,0.2346908,0.3663828
0.7066666666666667,0.2352848,0.3669464
0.7083333333333334,0.2359048,0.367511
0.71,0.2365162,0.3680592
0.7116666666666667,0.237147,0.3686186
0.7133333333333334,0.2377948,0.3692036
0.715,0.2384222,0.3697728
0.7166666666666667,0.2390514,0.3703316
0.7183333333333334,0.2396816,0.3708758
0.72,0.2403204,0.3714414
0.7216666666666667,0.2409296,0.3719852
0.7233333333333334,0.2415598,0.3725584
0.725,0.242177,0.373114
0.7266666666666667,0.2427802,0.373673
0.7283333333333334,0.243419,0.3742262
0.73,0.2440382,0.3747728
0.7316666666666667,0.2446858,0.3753248
0.7333333333333333,0.2453324,0.375902
0.735,0.2459594,0.3764594
0.7366666666666667,0.2465654,0.3770392
0.7383333333333333,0.2471878,0.3775674
0.74,0.2478376,0.378107
0.7416666666666667,0.2484912,0.378667
0.7433333333333333,0.2491066,0.3792148
0.745,0.2497266,0.3797854
0.7466666666666667,0.2503804,0.3803224
0.7483333333333333,0.251009,0.3808598
0.75,0.2516308,0.3814014
0.7516666666666667,0.2522692,0.3819482
0.7533333333333333,0.2529054,0.3825142
0.755,0.253541,0.3830182
0.7566666666666667,0.2541854,0.3835708
0.7583333333333333,0.254824,0.3840998
0.76,0.255468,0.3846376
0.7616666666666667,0.2561232,0.3851624
0.7633333333333333,0.2567764,0.385704
0.765,0.2574046,0.3862706
0.7666666666666667,0.258046,0.3868548
0.7683333333333333,0.2586842,0.387404
0.77,0.2593352,0.387953
0.7716666666666666,0.2599944,0.3884868
0.7733333333333333,0.2606438,0.3890194
0.775,0.2612892,0.3895452
0.7766666666666666,0.2619426,0.3900784
0.7783333333333333,0.2625792,0.3905984
0.78,0.2632188,0.3911364
0.7816666666666666,0.2638724,0.391633
0.7833333333333333,0.2645188,0.392152
0.785,0.2651486,0.3926714
0.7866666666666666,0.2658046,0.39321
0.7883333333333333,0.2664376,0.3937392
0.79,0.2671072,0.39426
0.7916666666666666,0.2677766,0.3947856
0.7933333333333333,0.268427,0.3953024
0.795,0.2690614,0.395835
0.7966666666666666,0.2697214,0.3963648
0.7983333333333333,0.2703578,0.3969124
0.8,0.2710158,0.3974238
0.8016666666666666,0.271641,0.3979418
0.8033333333333333,0.2722622,0.3984598
0.805,0.2729152,0.3990046
0.8066666666666666,0.2735586,0.3995274
0.8083333333333333,0.2741876,0.4000236
0.81,0.274825,0.4005472
0.8116666666666666,0.2754898,0.4010438
0.8133333333333334,0.2761276,0.4015494
0.815,0.27677,0.4020724
0.8166666666666667,0.2774214,0.4025746
0.8183333333333334,0.2781024,0.4030844
0.82,0.2787552,0.4035888
0.8216666666666667,0.2793994,0.4040892
0.8233333333333334,0.2800352,0.4045952
0.825,0.2806642,0.4051158
0.8266666666666667,0.2813442,0.4056274
0.8283333333333334,0.282007,0.4061202
0.83,0.2826596,0.4066272
0.8316666666666667,0.2833236,0.407144
0.8333333333333334,0.2839962,0.4076848
0.835,0.2846756,0.4081796
0.8366666666666667,0.2853208,0.4086944
0.8383333333333334,0.2859924,0.409186
0.84,0.2866572,0.4097176
0.8416666666666667,0.2873154,0.4102164
0.8433333333333334,0.2879754,0.410734
0.845,0.288638,0.4112314
0.8466666666666667,0.2893006,0.4117462
0.8483333333333334,0.289969,0.4122692
0.85,0.290631,0.412772
0.8516666666666667,0.29127,0.4132816
0.8533333333333334,0.2919362,0.4137756
0.855,0.292581,0.4142696
0.8566666666666667,0.2932452,0.414737
0.8583333333333333,0.2939356,0.4152396
0.86,0.2945858,0.4157062
0.8616666666666667,0.295242,0.4162144
0.8633333333333333,0.2959198,0.4167102
0.865,0.296576,0.4172072
0.8666666666666667,0.2972404,0.4176914
0.8683333333333333,0.2978874,0.418172
0.87,0.298545,0.4186574
0.8716666666666667,0.2992486,0.419176
0.8733333333333333,0.299916,0.4196742
0.875,0.300605,0.4201726
0.8766666666666667,0.3012402,0.420658
0.8783333333333333,0.3019174,0.4211374
0.88,0.3025612,0.4216248
0.8816666666666667,0.3032038,0.4221104
0.8833333333333333,0.303854,0.4225972
0.885,0.3045544,0.4230666
0.8866666666666667,0.3052316,0.4235586
0.8883333333333333,0.3058962,0.4240576
0.89,0.3065762,0.4245492
0.8916666666666667,0.3072162,0.4250366
0.8933333333333333,0.307849,0.425521
0.895,0.3085362,0.4260016
0.8966666666666666,0.3092332,0.426476
0.8983333333333333,0.3098876,0.426933
0.9,0.3105754,0.4274212
0.9016666666666666,0.3112458,0.4278886
0.9033333333333333,0.3119248,0.4283782
0.905,0.3126122,0.4288788
0.9066666666666666,0.313288,0.429359
0.9083333333333333,0.3139536,0.4298422
0.91,0.314606,0.4303368
0.9116666666666666,0.315278,0.4308046
0.9133333333333333,0.3159658,0.4312766
0.915,0.316674,0.4317686
0.9166666666666666,0.3173346,0.432258
0.9183333333333333,0.3179952,0.432758
0.92,0.3186558,0.4332424
0.9216666666666666,0.3193222,0.4336948
0.9233333333333333,0.3199964,0.4341692
0.925,0.3206696,0.4346408
0.9266666666666666,0.3213366,0.4351058
0.9283333333333333,0.3220274,0.4355612
0.93,0.3226854,0.4360424
0.9316666666666666,0.3233472,0.4364864
0.9333333333333333,0.324003,0.4369652
0.935,0.3246904,0.4374242
0.9366666666666666,0.325396,0.4378904
0.9383333333333334,0.3260544,0.4383508
0.94,0.3267384,0.4388024
0.9416666666666667,0.3274038,0.4392788
0.9433333333333334,0.3280704,0.4397452
0.945,0.3287718,0.4402162
0.9466666666666667,0.3294642,0.4406742
0.9483333333333334,0.3301736,0.4411416
0.95,0.3308542,0.4416166
0.9516666666666667,0.3315554,0.442086
0.9533333333333334,0.3322,0.4425726
0.955,0.3328956,0.4430394
0.9566666666666667,0.3335552,0.4434978
0.9583333333333334,0.3342634,0.4439416
0.96,0.3349542,0.4443814
0.9616666666666667,0.3356458,0.4448326
0.9633333333333334,0.3363358,0.4452892
0.965,0.3370082,0.4457252
0.9666666666666667,0.3376656,0.4461748
0.9683333333333334,0.3383694,0.4466174
0.97,0.3390558,0.447074
0.9716666666666667,0.3397728,0.4475176
0.9733333333333334,0.3404738,0.4479916
0.975,0.3411598,0.4484356
0.9766666666666667,0.3418324,0.448881
0.9783333333333334,0.3425388,0.4493342
0.98,0.3432444,0.449781
0.9816666666666667,0.3439308,0.450226
0.9833333333333333,0.3446332,0.4506864
0.985,0.3453442,0.4511476
0.9866666666666667,0.3460674,0.4515796
0.9883333333333333,0.346761,0.452038
0.99,0.347437,0.4524784
0.9916666666666667,0.3481372,0.4529234
0.9933333333333333,0.3488306,0.4533682
0.995,0.3495104,0.4538058
0.9966666666666667,0.3501778,0.4542558
0.9983333333333333,0.3508626,0.454704
1.0,0.351569,0.4551742
1.0016666666666667,0.3518296,0.4554276
1.0033333333333334,0.3520866,0.4556844
1.005,0.3523374,0.4559464
1.0066666666666666,0.3525914,0.456211
1.0083333333333333,0.3528384,0.456465
1.01,0.3530816,0.456738
1.0116666666666667,0.353347,0.4569894
1.0133333333333334,0.3535872,0.4572628
1.015,0.3538376,0.4575196
1.0166666666666666,0.3540786,0.457775
1.0183333333333333,0.3543372,0.4580406
1.02,0.3545898,0.4582786
1.0216666666666667,0.3548262,0.4585432
1.0233333333333334,0.355078,0.4588062
1.025,0.3553208,0.4590638
1.0266666666666666,0.3555608,0.4593
1.0283333333333333,0.3558092,0.4595584
1.03,0.3560498,0.459845
1.0316666666666667,0.3563006,0.460105
1.0333333333333334,0.35655,0.4603806
1.035,0.3568082,0.4606458
1.0366666666666666,0.3570586,0.4609048
1.0383333333333333,0.3572842,0.461151
1.04,0.357523,0.4613958
1.0416666666666667,0.3577626,0.4616364
1.0433333333333332,0.3580018,0.4618984
1.045,0.3582264,0.4621694
1.0466666666666666,0.3584532,0.4624326
1.0483333333333333,0.3586862,0.4626866
1.05,0.3589314,0.4629532
1.0516666666666667,0.35917,0.4632088
1.0533333333333332,0.3594062,0.4634428
1.055,0.3596372,0.463706
1.0566666666666666,0.359865,0.4639584
1.0583333333333333,0.3600984,0.4642098
1.06,0.3603262,0.4644676
1.0616666666666668,0.3605576,0.4647272
1.0633333333333332,0.3607976,0.4649684
1.065,0.36103,0.465226
1.0666666666666667,0.3612606,0.4654734
1.0683333333333334,0.3614918,0.4657232
1.07,0.3617312,0.4659712
1.0716666666666668,0.3619596,0.4662264
1.0733333333333333,0.3622042,0.4664726
1.075,0.3624298,0.4667078
1.0766666666666667,0.3626606,0.4669546
1.0783333333333334,0.3628818,0.4672012
1.08,0.363108,0.467448
1.0816666666666668,0.3633476,0.467693
1.0833333333333333,0.3635798,0.467943
1.085,0.363811,0.4681922
1.0866666666666667,0.3640508,0.4684272
1.0883333333333334,0.3642784,0.4686864
1.09,0.3645022,0.4689362
1.0916666666666666,0.3647268,0.4691546
1.0933333333333333,0.3649452,0.4693976
1.095,0.365173,0.4696408
1.0966666666666667,0.3654092,0.469871
1.0983333333333334,0.3656312,0.470112
1.1,0.3658306,0.4703454
1.1016666666666666,0.3660396,0.4706028
1.1033333333333333,0.3662666,0.4708366
1.105,0.3664882,0.471054
1.1066666666666667,0.3667086,0.471292
1.1083333333333334,0.3669184,0.471528
1.11,0.3671356,0.4717702
1.1116666666666666,0.3673366,0.472006
1.1133333333333333,0.3675426,0.4722392
1.115,0.3677584,0.4724718
1.1166666666666667,0.36797,0.4727086
1.1183333333333334,0.3681812,0.4729306
1.12,0.3683794,0.4731556
1.1216666666666666,0.3686006,0.4733748
1.1233333333333333,0.3688094,0.4736206
1.125,0.3690228,0.4738436
1.1266666666666667,0.369242,0.4740634
1.1283333333333334,0.3694476,0.4742908
1.13,0.3696532,0.4745154
1.1316666666666666,0.3698726,0.474759
1.1333333333333333,0.3700926,0.4749716
1.135,0.3702988,0.4752024
1.1366666666666667,0.3704904,0.4754012
1.1383333333333334,0.3706918,0.4756196
1.14,0.3709042,0.4758276
1.1416666666666666,0.3711136,0.4760452
1.1433333333333333,0.3713218,0.4762632
1.145,0.3715342,0.4764836
1.1466666666666667,0.3717306,0.4766956
1.1483333333333334,0.3719306,0.4769218
1.15,0.3721322,0.4771338
1.1516666666666666,0.3723362,0.4773402
1.1533333333333333,0.3725332,0.4775564
1.155,0.3727424,0.4777686
1.1566666666666667,0.3729404,0.477994
1.1583333333333334,0.3731412,0.4782156
1.16,0.3733332,0.4784376
1.1616666666666666,0.3735454,0.4786728
1.1633333333333333,0.3737494,0.4788842
1.165,0.373941,0.4791024
1.1666666666666667,0.374149,0.4793104
1.1683333333333332,0.3743506,0.4795152
1.17,0.3745602,0.4797384
1.1716666666666666,0.3747542,0.4799596
1.1733333333333333,0.3749414,0.4801754
1.175,0.375134,0.48039
1.1766666666666667,0.3753536,0.4805996
1.1783333333333332,0.3755498,0.4808148
1.18,0.3757444,0.4810438
1.1816666666666666,0.3759328,0.4812616
1.1833333333333333,0.37613,0.4814708
1.185,0.3763134,0.4816918
1.1866666666666668,0.3764956,0.481907
1.1883333333333332,0.3766738,0.4821222
1.19,0.3768532,0.4823184
1.1916666666666667,0.3770424,0.482525
1.1933333333333334,0.3772266,0.4827316
1.195,0.3773988,0.4829414
1.1966666666666668,0.3775876,0.4831622
1.1983333333333333,0.3777838,0.4833792
1.2,0.3779794,0.483584
1.2016666666666667,0.378164,0.4837892
1.2033333333333334,0.3783494,0.483977
1.205,0.378533,0.4841868
1.2066666666666668,0.3787124,0.484407
1.2083333333333333,0.378897,0.4846204
1.21,0.37909,0.4848344
1.2116666666666667,0.3792832,0.4850386
1.2133333333333334,0.3794736,0.4852502
1.215,0.3796616,0.485454
1.2166666666666666,0.3798408,0.4856798
1.2183333333333333,0.3800142,0.4859028
1.22,0.380202,0.4861048
1.2216666666666667,0.3803902,0.4863266
1.2233333333333334,0.3805618,0.4865272
1.225,0.380735,0.4867482
1.2266666666666666,0.3809106,0.4869536
1.2283333333333333,0.3810932,0.4871546
