t,phase_1,phase_2
0.17333333333333334,0.0523178,0.1219214
0.175,0.0528246,0.1229406
0.17666666666666667,0.0533398,0.12396
0.17833333333333334,0.053845,0.1249806
0.18,0.0543716,0.1260184
0.18166666666666667,0.0548766,0.1270256
0.18333333333333332,0.0553714,0.1280298
0.185,0.055888,0.1290526
0.18666666666666668,0.0563908,0.1300868
0.18833333333333332,0.0569306,0.1311128
0.19,0.0574228,0.1321302
0.19166666666666668,0.0579466,0.1331362
0.19333333333333333,0.0584816,0.134144
0.195,0.0590026,0.1352044
0.19666666666666666,0.0594964,0.136195
0.19833333333333333,0.0600148,0.1372108
0.2,0.060548,0.138209
0.20166666666666666,0.061088,0.139225
0.20333333333333334,0.0616154,0.1401962
0.205,0.0621474,0.1411868
0.20666666666666667,0.0626822,0.1421814
0.20833333333333334,0.063203,0.143121
0.21,0.0637232,0.1441346
0.21166666666666667,0.0642162,0.1451498
0.21333333333333335,0.0647328,0.1461286
0.215,0.065233,0.1471382
0.21666666666666667,0.0657436,0.1481296
0.21833333333333332,0.066273,0.1491088
0.22,0.0668286,0.150114
0.22166666666666668,0.0673784,0.1510914
0.22333333333333333,0.0679018,0.1520302
0.225,0.0684338,0.1530142
0.22666666666666666,0.0689582,0.1539644
0.22833333333333333,0.0694798,0.1549388
0.23,0.0700158,0.1559052
0.23166666666666666,0.070533,0.1568942
0.23333333333333334,0.071079,0.1578726
0.235,0.071601,0.158852
0.23666666666666666,0.0721328,0.1597988
0.23833333333333334,0.0726546,0.1607572
0.24,0.0731974,0.161708
0.24166666666666667,0.0737492,0.162682
0.24333333333333335,0.0742724,0.16364
0.245,0.0748278,0.1645768
0.24666666666666667,0.0753552,0.1654928
0.24833333333333332,0.075871,0.1664392
0.25,0.0764306,0.1673946
0.25166666666666665,0.0769474,0.1683448
0.25333333333333335,0.0774828,0.1692728
0.255,0.0780116,0.170187
0.25666666666666665,0.078559,0.17112
0.25833333333333336,0.0790976,0.1720494
0.26,0.0796492,0.1729744
0.26166666666666666,0.080214,0.1739304
0.2633333333333333,0.0807214,0.1748794
0.265,0.0812562,0.1758266
0.26666666666666666,0.081786,0.1767434
0.2683333333333333,0.0823124,0.177648
0.27,0.082882,0.1786148
0.27166666666666667,0.0834332,0.179542
0.2733333333333333,0.08396,0.180436
0.275,0.0844926,0.1813752
0.27666666666666667,0.0850166,0.18229
0.2783333333333333,0.0855376,0.1831988
0.28,0.0860644,0.184098
0.2816666666666667,0.0865948,0.185028
0.2833333333333333,0.0871516,0.1859234
0.285,0.0876946,0.1868318
0.2866666666666667,0.0882316,0.1877512
0.28833333333333333,0.0887898,0.1886712
0.29,0.0892972,0.1895882
0.2916666666666667,0.089833,0.1904636
0.29333333333333333,0.0903586,0.1913544
0.295,0.0908994,0.1922438
0.2966666666666667,0.0914236,0.1931304
0.29833333333333334,0.0919574,0.1939996
0.3,0.0924944,0.1948748
0.3016666666666667,0.0930302,0.1957744
0.30333333333333334,0.0935694,0.1966612
0.305,0.094118,0.1975266
0.30666666666666664,0.094656,0.198402
0.30833333333333335,0.095204,0.1992786
0.31,0.0957418,0.2001532
0.31166666666666665,0.0963078,0.2010042
0.31333333333333335,0.0968522,0.2018518
0.315,0.0974272,0.2027258
0.31666666666666665,0.0979922,0.2035842
0.31833333333333336,0.0985532,0.204421
0.32,0.0991104,0.2052974
0.32166666666666666,0.0996774,0.2061334
0.3233333333333333,0.1002216,0.2069996
0.325,0.1007692,0.2078528
0.32666666666666666,0.101327,0.2087296
0.3283333333333333,0.1018842,0.2095802
0.33,0.1024216,0.2104368
0.33166666666666667,0.1029578,0.2112688
0.3333333333333333,0.1035222,0.2121186
0.335,0.1040678,0.2129842
0.33666666666666667,0.1046102,0.213801
0.3383333333333333,0.1051422,0.2146286
0.34,0.1056708,0.215464
0.3416666666666667,0.1062416,0.2163032
0.3433333333333333,0.1067736,0.2171416
0.345,0.107327,0.217959
0.3466666666666667,0.107884,0.2188074
0.34833333333333333,0.1084332,0.2196616
0.35,0.1089772,0.220514
0.3516666666666667,0.1095326,0.2213268
0.35333333333333333,0.1100946,0.2221614
0.355,0.1106498,0.2229978
0.3566666666666667,0.1112224,0.2238218
0.35833333333333334,0.111762,0.2246304
0.36,0.112306,0.2254456
0.3616666666666667,0.1128624,0.2262972
0.36333333333333334,0.1134082,0.2270998
0.365,0.1139356,0.2279148
0.36666666666666664,0.1145064,0.228718
0.36833333333333335,0.1150832,0.2295282
0.37,0.1156398,0.230394
0.37166666666666665,0.1161872,0.2311984
0.37333333333333335,0.1167618,0.232028
0.375,0.1172784,0.2328444
0.37666666666666665,0.1178546,0.2336452
0.37833333333333335,0.1184266,0.2344818
0.38,0.1190046,0.235278
0.38166666666666665,0.1195642,0.2361168
0.38333333333333336,0.1201356,0.23694
0.385,0.1206934,0.2377478
0.38666666666666666,0.1212472,0.2385344
0.3883333333333333,0.1218292,0.2393236
0.39,0.122377,0.2401032
0.39166666666666666,0.122961,0.2409126
0.3933333333333333,0.1235072,0.241691
0.395,0.124083,0.2424978
0.39666666666666667,0.1246374,0.2432846
0.3983333333333333,0.1252154,0.244103
0.4,0.1257772,0.2449166
0.40166666666666667,0.1263256,0.2456726
0.4033333333333333,0.1268716,0.246473
0.405,0.1274296,0.24726
0.4066666666666667,0.1280024,0.2480342
0.4083333333333333,0.128549,0.2488094
0.41,0.1290992,0.2495814
0.4116666666666667,0.1296808,0.2503534
0.41333333333333333,0.130263,0.2511076
0.415,0.1308334,0.251884
0.4166666666666667,0.1313874,0.2526454
0.41833333333333333,0.1319312,0.2534008
0.42,0.132502,0.2541392
0.4216666666666667,0.1330718,0.2549356
0.42333333333333334,0.1336102,0.255725
0.425,0.1341936,0.2565088
0.4266666666666667,0.1347454,0.257288
0.42833333333333334,0.1353238,0.2580648
0.43,0.135891,0.2588236
0.43166666666666664,0.1364568,0.2595362
0.43333333333333335,0.1370214,0.2602712
0.435,0.1375924,0.2610156
0.43666666666666665,0.1381424,0.2617494
0.43833333333333335,0.13871,0.2625
0.44,0.139279,0.263258
0.44166666666666665,0.1398566,0.2640084
0.44333333333333336,0.1403982,0.264758
0.445,0.1409608,0.2655274
0.44666666666666666,0.1415492,0.2662804
0.4483333333333333,0.1421198,0.267051
0.45,0.142695,0.2677934
0.45166666666666666,0.1433104,0.2685336
0.4533333333333333,0.1438832,0.269268
0.455,0.1444428,0.2699972
0.45666666666666667,0.1450414,0.2707398
0.4583333333333333,0.1456266,0.2714922
0.46,0.1462154,0.2722426
0.46166666666666667,0.146786,0.2729608
0.4633333333333333,0.1473164,0.273691
0.465,0.1479166,0.2743834
0.4666666666666667,0.1484586,0.2751236
0.4683333333333333,0.1490252,0.27586
0.47,0.1495834,0.2765756
0.4716666666666667,0.150175,0.2773002
0.47333333333333333,0.1507252,0.2780368
0.475,0.1512924,0.2787888
0.4766666666666667,0.1518632,0.2795244
0.47833333333333333,0.1524468,0.2802578
0.48,0.1530492,0.2809558
0.4816666666666667,0.1536138,0.2816894
0.48333333333333334,0.1541878,0.2824032
0.485,0.154764,0.2831116
0.4866666666666667,0.1553384,0.2838108
0.48833333333333334,0.155925,0.2845236
0.49,0.156488,0.2852584
0.49166666666666664,0.1570858,0.285962
0.49333333333333335,0.1576682,0.2866682
0.495,0.1582478,0.2873796
0.49666666666666665,0.1588374,0.2880604
0.49833333333333335,0.159407,0.2887648
0.5,0.1600126,0.2894578
0.5016666666666667,0.160582,0.2901492
0.5033333333333333,0.161151,0.290823
0.505,0.1617232,0.2915246
0.5066666666666667,0.1623506,0.2922218
0.5083333333333333,0.162917,0.2929342
0.51,0.1634892,0.2936422
0.5116666666666667,0.1640684,0.2943244
0.5133333333333333,0.164654,0.2950084
0.515,0.1652464,0.2957306
0.5166666666666667,0.165812,0.2964208
0.5183333333333333,0.1663948,0.2971088
0.52,0.1669492,0.2977726
0.5216666666666666,0.1675304,0.298463
0.5233333333333333,0.168101,0.2991544
0.525,0.1686902,0.2998294
0.5266666666666666,0.1692558,0.3004906
0.5283333333333333,0.1698378,0.3011742
0.53,0.1704376,0.301864
0.5316666666666666,0.1710444,0.3025244
0.5333333333333333,0.171614,0.3032214
0.535,0.172232,0.3038844
0.5366666666666666,0.1728128,0.3045694
0.5383333333333333,0.1734156,0.3052644
0.54,0.173994,0.3059194
0.5416666666666666,0.1745842,0.306586
0.5433333333333333,0.1751678,0.3072562
0.545,0.1757676,0.3079542
0.5466666666666666,0.1763478,0.3086188
0.5483333333333333,0.1769216,0.3092876
0.55,0.177517,0.3099736
0.5516666666666666,0.1781132,0.3106116
0.5533333333333333,0.1787306,0.3112812
0.555,0.1793414,0.311943
0.5566666666666666,0.1799492,0.3126368
0.5583333333333333,0.1805432,0.313307
0.56,0.1811286,0.3139556
0.5616666666666666,0.1817426,0.3146148
0.5633333333333334,0.1823482,0.3152492
0.565,0.1829422,0.3159042
0.5666666666666667,0.1835368,0.3165606
0.5683333333333334,0.1841214,0.3172122
0.57,0.1847096,0.3178546
0.5716666666666667,0.1853,0.318496
0.5733333333333334,0.1858892,0.3191638
0.575,0.1864806,0.3198328
0.5766666666666667,0.1870824,0.320483
0.5783333333333334,0.1876646,0.321137
0.58,0.1883098,0.3217796
0.5816666666666667,0.188903,0.3223958
0.5833333333333334,0.1894954,0.3230252
0.585,0.1900792,0.3236806
0.5866666666666667,0.1907002,0.3243266
0.5883333333333334,0.1913078,0.3249672
0.59,0.1919116,0.3256
0.5916666666666667,0.192511,0.326236
0.5933333333333334,0.1931122,0.3268734
0.595,0.1937058,0.3275194
0.5966666666666667,0.1943408,0.3281258
0.5983333333333334,0.1949512,0.3287752
0.6,0.1955732,0.3293906
0.6016666666666667,0.1961914,0.3300434
0.6033333333333334,0.1968114,0.3306596
0.605,0.1974428,0.331275
0.6066666666666667,0.1980512,0.331921
0.6083333333333333,0.1986422,0.3325564
0.61,0.19924,0.3332086
0.6116666666666667,0.1998166,0.3338582
0.6133333333333333,0.200459,0.3344822
0.615,0.2010638,0.3351102
0.6166666666666667,0.201665,0.3357568
0.6183333333333333,0.202275,0.3363714
0.62,0.2028986,0.3369698
0.6216666666666667,0.203517,0.3375856
0.6233333333333333,0.2041334,0.338176
0.625,0.2047406,0.3387682
0.6266666666666667,0.2053488,0.33937
0.6283333333333333,0.205966,0.3399856
0.63,0.206574,0.3406206
0.6316666666666667,0.2071578,0.3412628
0.6333333333333333,0.2077596,0.3418732
0.635,0.208353,0.3424828
0.6366666666666667,0.2089718,0.3430696
0.6383333333333333,0.209573,0.3436884
0.64,0.210206,0.3443046
0.6416666666666667,0.2108112,0.3448888
0.6433333333333333,0.2114238,0.3454684
0.645,0.2120378,0.3460774
0.6466666666666666,0.2126512,0.3467118
0.6483333333333333,0.2132884,0.3473304
0.65,0.2139276,0.3479366
0.6516666666666666,0.2145478,0.348531
0.6533333333333333,0.215155,0.3491176
0.655,0.215762,0.3497108
0.6566666666666666,0.216375,0.3503094
0.6583333333333333,0.216992,0.3509048
0.66,0.2176138,0.3514774
0.6616666666666666,0.2182416,0.3520794
0.6633333333333333,0.2188558,0.3526338
0.665,0.219439,0.3532284
0.6666666666666666,0.2200488,0.3538224
0.6683333333333333,0.2206576,0.3544096
0.67,0.2212528,0.354998
0.6716666666666666,0.2218506,0.3556104
0.6733333333333333,0.222506,0.3561822
0.675,0.2231392,0.3567624
0.6766666666666666,0.2237552,0.3573402
0.6783333333333333,0.2243938,0.3578962
0.68,0.2250122,0.3584764
0.6816666666666666,0.2256424,0.3590678
0.6833333333333333,0.2262412,0.3596374
0.685,0.2268842,0.3602252
0.6866666666666666,0.2274836,0.3607802
0.6883333333333334,0.2281046,0.3613124
0.69,0.2287234,0.361916
0.6916666666666667,0.2293632,0.3624818
0.6933333333333334,0.229987,0.3630662
0.695,0.230599,0.3636338
0.6966666666666667,0.231197,0.3642042
0.6983333333333334,0.2318146,0.3647754
0.7,0.2324428,0.3653574
0.7016666666666667,0.2330656,0.3659324
0.7033333333333334,0.2336682,0.366494
0.705,0.2342948,0.3670568
0.7066666666666667,0.2348966,0.367598
0.7083333333333334,0.2355388,0.3681768
0.71,0.236176,0.3687186
0.7116666666666667,0.236815,0.3692758
0.7133333333333334,0.2374528,0.3698514
0.715,0.238063,0.3704256
0.7166666666666667,0.2387012,0.3709846
0.7183333333333334,0.2393422,0.3715498
0.72,0.2399674,0.3721228
0.7216666666666667,0.2405832,0.3726888
0.7233333333333334,0.2412104,0.3732616
0.725,0.241839,0.3738196
0.7266666666666667,0.2424756,0.3743862
0.7283333333333334,0.2431052,0.3749498
0.73,0.2437452,0.3755094
0.7316666666666667,0.2444142,0.3760598
0.7333333333333333,0.2450392,0.3766204
0.735,0.245676,0.3771632
0.7366666666666667,0.2463,0.3777228
0.7383333333333333,0.2469202,0.3782536
0.74,0.2475524,0.3788038
0.7416666666666667,0.2481968,0.3793578
0.7433333333333333,0.2488104,0.379916
0.745,0.2494674,0.3804648
0.7466666666666667,0.2501132,0.3809948
0.7483333333333333,0.2507468,0.3815308
0.75,0.2513884,0.3820832
0.7516666666666667,0.252034,0.382626
0.7533333333333333,0.2526722,0.3831854
0.755,0.2532912,0.3837194
0.7566666666666667,0.253942,0.384249
0.7583333333333333,0.2546018,0.384789
0.76,0.2552646,0.3853388
0.7616666666666667,0.2559176,0.3858972
0.7633333333333333,0.2565562,0.3864316
0.765,0.25719,0.3869762
0.7666666666666667,0.2577904,0.3875374
0.7683333333333333,0.2584248,0.3880846
0.77,0.2590774,0.3886144
0.7716666666666666,0.2597232,0.3891554
0.7733333333333333,0.2603626,0.3896838
0.775,0.2610314,0.3902098
0.7766666666666666,0.2616688,0.3907152
0.7783333333333333,0.262308,0.3912362
0.78,0.262946,0.391753
0.7816666666666666,0.2635818,0.3922818
0.7833333333333333,0.264226,0.3928016
0.785,0.2648648,0.3933372
0.7866666666666666,0.2655126,0.3938488
0.7883333333333333,0.2661542,0.3943894
0.79,0.2668214,0.3949076
0.7916666666666666,0.2674746,0.3954278
0.7933333333333333,0.2681008,0.395948
0.795,0.268732,0.3964554
0.7966666666666666,0.2693978,0.3970038
0.7983333333333333,0.2700556,0.397554
0.8,0.2707078,0.3980742
0.8016666666666666,0.2713518,0.3985922
0.8033333333333333,0.271996,0.3990814
0.805,0.2726394,0.3996114
0.8066666666666666,0.2733094,0.400139
0.8083333333333333,0.2739456,0.4006172
0.81,0.2746074,0.4011302
0.8116666666666666,0.2752596,0.4016418
0.8133333333333334,0.2759068,0.4021514
0.815,0.2765186,0.4026804
0.8166666666666667,0.2771552,0.4031992
0.8183333333333334,0.2778256,0.4036988
0.82,0.278483,0.4042286
0.8216666666666667,0.2791294,0.404723
0.8233333333333334,0.2797554,0.4052354
0.825,0.2803776,0.4057446
0.8266666666666667,0.2810368,0.4062462
0.8283333333333334,0.2816912,0.4067648
0.83,0.2823392,0.4072876
0.8316666666666667,0.2829932,0.4078234
0.8333333333333334,0.2836524,0.4083474
0.835,0.2843064,0.4088486
0.8366666666666667,0.284954,0.409356
0.8383333333333334,0.2856174,0.4098612
0.84,0.2862784,0.410355
0.8416666666666667,0.2869316,0.4108844
0.8433333333333334,0.2875982,0.4113882
0.845,0.2882606,0.4118632
0.8466666666666667,0.2889092,0.4123822
0.8483333333333334,0.2895546,0.4128946
0.85,0.2902182,0.4133888
0.8516666666666667,0.2908812,0.4138954
0.8533333333333334,0.291552,0.4144014
0.855,0.2921994,0.4149084
0.8566666666666667,0.2928498,0.4153932
0.8583333333333333,0.2935312,0.4158826
0.86,0.2942086,0.4163664
0.8616666666666667,0.2948608,0.416871
0.8633333333333333,0.2955738,0.4173656
0.865,0.2962284,0.417877
0.8666666666666667,0.2969116,0.4183344
0.8683333333333333,0.297586,0.4188376
0.87,0.2982402,0.4193592
0.8716666666666667,0.2989456,0.4198668
0.8733333333333333,0.2996454,0.4203598
0.875,0.3003348,0.420855
0.8766666666666667,0.3009758,0.4213586
0.8783333333333333,0.3016458,0.4218396
0.88,0.302311,0.4223148
0.8816666666666667,0.3029782,0.4227822
0.8833333333333333,0.3036322,0.4232822
0.885,0.3043418,0.4237482
0.8866666666666667,0.3050288,0.4242558
0.8883333333333333,0.3056878,0.4247458
0.89,0.3063466,0.4252346
0.8916666666666667,0.3070088,0.4257228
0.8933333333333333,0.307655,0.4262092
0.895,0.308347,0.4266914
0.8966666666666666,0.309032,0.4271864
0.8983333333333333,0.3097018,0.4276562
0.9,0.31039,0.4281286
0.9016666666666666,0.3110386,0.428613
0.9033333333333333,0.3117136,0.4290894
0.905,0.3123836,0.429563
0.9066666666666666,0.3130594,0.430043
0.9083333333333333,0.3137292,0.4305278
0.91,0.3143994,0.4310378
0.9116666666666666,0.3151018,0.4315144
0.9133333333333333,0.3157874,0.4319748
0.915,0.3164826,0.4324682
0.9166666666666666,0.3171322,0.4329798
0.9183333333333333,0.3177998,0.4334808
0.92,0.3184696,0.4339498
0.9216666666666666,0.319145,0.4344062
0.9233333333333333,0.3198324,0.4348534
0.925,0.3205218,0.4353306
0.9266666666666666,0.3212034,0.435816
0.9283333333333333,0.3218982,0.4362612
0.93,0.3225714,0.4367142
0.9316666666666666,0.3232426,0.4371468
0.9333333333333333,0.3239176,0.4376202
0.935,0.3245994,0.4380664
0.9366666666666666,0.3252816,0.4385084
0.9383333333333334,0.3259624,0.4389706
0.94,0.3266298,0.4393988
0.9416666666666667,0.3272974,0.4398634
0.9433333333333334,0.3279656,0.4403098
0.945,0.328656,0.4407724
0.9466666666666667,0.3293542,0.441256
0.9483333333333334,0.3300502,0.4417234
0.95,0.3306944,0.4421988
0.9516666666666667,0.3313922,0.4426416
0.9533333333333334,0.3320522,0.4431308
0.955,0.332755,0.4435666
0.9566666666666667,0.333422,0.4439998
0.9583333333333334,0.3341336,0.444444
0.96,0.3348248,0.444899
0.9616666666666667,0.335514,0.4453632
0.9633333333333334,0.336189,0.4458332
0.965,0.336854,0.4462744
0.9666666666666667,0.3375144,0.4467384
0.9683333333333334,0.3381916,0.447202
0.97,0.33886,0.447645
0.9716666666666667,0.3395648,0.4480888
0.9733333333333334,0.3402522,0.4485474
0.975,0.3409374,0.4489862
0.9766666666666667,0.3416202,0.4494216
0.9783333333333334,0.3423048,0.4498862
0.98,0.3429956,0.4503336
0.9816666666666667,0.3436808,0.450795
0.9833333333333333,0.3443692,0.4512556
0.985,0.345078,0.4517226
0.9866666666666667,0.3458052,0.4521924
0.9883333333333333,0.3464936,0.4526436
0.99,0.347167,0.4530864
0.9916666666666667,0.347855,0.453533
0.9933333333333333,0.3485478,0.4539626
0.995,0.3492434,0.4543894
0.9966666666666667,0.349924,0.4548218
0.9983333333333333,0.3506234,0.4552552
1.0,0.3513552,0.4556986
1.0016666666666667,0.3516148,0.4559552
1.0033333333333334,0.3518684,0.456204
1.005,0.3521046,0.4564608
1.0066666666666666,0.3523474,0.4567242
1.0083333333333333,0.3526046,0.4569664
1.01,0.3528546,0.4572384
1.0116666666666667,0.3531274,0.457485
1.0133333333333334,0.3533752,0.4577652
1.015,0.3536204,0.45801
1.0166666666666666,0.353865,0.4582694
1.0183333333333333,0.3541372,0.4585366
1.02,0.354379,0.4587744
1.0216666666666667,0.354628,0.4590408
1.0233333333333334,0.354873,0.4593122
1.025,0.3551098,0.4595618
1.0266666666666666,0.3553538,0.4598062
1.0283333333333333,0.3555994,0.4600536
1.03,0.3558474,0.4603406
1.0316666666666667,0.3560918,0.4605982
1.0333333333333334,0.3563386,0.4608808
1.035,0.3565706,0.4611338
1.0366666666666666,0.3568212,0.4613894
1.0383333333333333,0.3570556,0.4616564
1.04,0.3572912,0.4618972
1.0416666666666667,0.3575218,0.4621432
1.0433333333333332,0.3577686,0.4623946
1.045,0.3580002,0.4626538
1.0466666666666666,0.3582348,0.4629038
1.0483333333333333,0.3584642,0.4631596
1.05,0.358698,0.4634172
1.0516666666666667,0.358933,0.4636818
1.0533333333333332,0.359164,0.4639376
1.055,0.3593916,0.4641906
1.0566666666666666,0.3596318,0.4644424
1.0583333333333333,0.3598756,0.464698
1.06,0.3601048,0.4649398
1.0616666666666668,0.360329,0.4651824
1.0633333333333332,0.3605684,0.4654364
1.065,0.360791,0.4656802
1.0666666666666667,0.3610126,0.4659418
1.0683333333333334,0.3612294,0.4661704
1.07,0.3614696,0.4664162
1.0716666666666668,0.3617074,0.4666702
1.0733333333333333,0.3619362,0.466918
1.075,0.362146,0.4671442
1.0766666666666667,0.3623748,0.4673882
1.0783333333333334,0.3626146,0.4676292
1.08,0.3628374,0.4678692
1.0816666666666668,0.3630702,0.4681186
1.0833333333333333,0.3632998,0.468369
1.085,0.3635322,0.4686308
1.0866666666666667,0.3637628,0.4688676
1.0883333333333334,0.3639864,0.4691328
1.09,0.36421,0.4693738
1.0916666666666666,0.3644356,0.4696002
1.0933333333333333,0.3646552,0.4698446
1.095,0.3648722,0.4700932
1.0966666666666667,0.365105,0.4703272
1.0983333333333334,0.3653326,0.470565
1.1,0.3655408,0.4707926
1.1016666666666666,0.3657676,0.4710318
1.1033333333333333,0.3659858,0.4712628
1.105,0.3662024,0.4714988
1.1066666666666667,0.3664096,0.471744
1.1083333333333334,0.366617,0.4719774
1.11,0.3668328,0.4722118
1.1116666666666666,0.3670462,0.4724502
1.1133333333333333,0.3672594,0.4726704
1.115,0.367489,0.4729106
1.1166666666666667,0.3677,0.4731604
1.1183333333333334,0.3679216,0.4733746
1.12,0.3681126,0.4735996
1.1216666666666666,0.3683302,0.4738248
1.1233333333333333,0.368544,0.4740624
1.125,0.3687574,0.4742808
1.1266666666666667,0.3689704,0.4744886
1.1283333333333334,0.3691904,0.4747236
1.13,0.3694092,0.4749502
1.1316666666666666,0.369625,0.4751958
1.1333333333333333,0.369838,0.4754218
1.135,0.3700456,0.4756392
1.1366666666666667,0.3702312,0.4758434
1.1383333333333334,0.3704444,0.4760612
1.14,0.3706518,0.4762776
1.1416666666666666,0.3708546,0.476496
1.1433333333333333,0.3710482,0.4767172
1.145,0.3712664,0.4769498
1.1466666666666667,0.3714678,0.4771664
1.1483333333333334,0.3716654,0.477386
1.15,0.3718754,0.4775948
1.1516666666666666,0.3720862,0.477812
1.1533333333333333,0.3722788,0.4780376
1.155,0.3724622,0.4782628
1.1566666666666667,0.3726716,0.4784852
1.1583333333333334,0.3728828,0.4787154
1.16,0.3730908,0.4789386
1.1616666666666666,0.3733,0.4791646
1.1633333333333333,0.3735034,0.4793782
1.165,0.3736978,0.479594
1.1666666666666667,0.3738886,0.4798018
1.1683333333333332,0.3740868,0.4800272
1.17,0.3743076,0.480245
1.1716666666666666,0.3744954,0.4804652
1.1733333333333333,0.3746856,0.48068
1.175,0.374868,0.4808926
1.1766666666666667,0.375077,0.4810944
1.1783333333333332,0.375267,0.4813124
1.18,0.3754616,0.4815394
1.1816666666666666,0.375662,0.481755
1.1833333333333333,0.3758546,0.4819742
1.185,0.3760538,0.4822022
1.1866666666666668,0.37625,0.482419
1.1883333333333332,0.376442,0.4826356
1.19,0.3766208,0.4828342
1.1916666666666667,0.376819,0.4830524
1.1933333333333334,0.3770124,0.4832506
1.195,0.3771902,0.4834668
1.1966666666666668,0.3773842,0.483682
1.1983333333333333,0.3775704,0.483896
1.2,0.3777598,0.4840908
1.2016666666666667,0.377942,0.4843106
1.2033333333333334,0.3781312,0.4844988
1.205,0.3783146,0.4847076
1.2066666666666668,0.3785142,0.4849182
1.2083333333333333,0.3786976,0.4851196
1.21,0.3788998,0.4853376
1.2116666666666667,0.3790972,0.485534
1.2133333333333334,0.3792846,0.4857576
1.215,0.3794662,0.4859656
1.2166666666666666,0.379645,0.486177
1.2183333333333333,0.3798244,0.4863856
1.22,0.3800064,0.4865988
1.2216666666666667,0.3801896,0.4868026
1.2233333333333334,0.3803766,0.4870014
1.225,0.3805532,0.4871936
1.2266666666666666,0.3807274,0.4873918
1.2283333333333333,0.380909,0.4875878
