t,phase_1,phase_2
0.37833333333333335,0.118173,0.2341928
0.38,0.1187418,0.2349818
0.38166666666666665,0.1193112,0.2358128
0.38333333333333336,0.119871,0.2366198
0.385,0.1204264,0.2374314
0.38666666666666666,0.1209946,0.2382382
0.3883333333333333,0.1215538,0.2390382
0.39,0.1221162,0.239824
0.39166666666666666,0.122696,0.2406148
0.3933333333333333,0.1232594,0.2413634
0.395,0.1238212,0.2421588
0.39666666666666667,0.1243768,0.2429402
0.3983333333333333,0.1249682,0.2437582
0.4,0.1255382,0.2445672
0.40166666666666667,0.1260924,0.2453478
0.4033333333333333,0.1266464,0.2461258
0.405,0.1272022,0.2469132
0.4066666666666667,0.1277812,0.2476954
0.4083333333333333,0.1283372,0.248476
0.41,0.1289158,0.2492602
0.4116666666666667,0.129487,0.2500426
0.41333333333333333,0.1300624,0.2508106
0.415,0.1306214,0.2515856
0.4166666666666667,0.1311918,0.2523342
0.41833333333333333,0.1317394,0.2531284
0.42,0.13232,0.253892
0.4216666666666667,0.1329026,0.254688
0.42333333333333334,0.133462,0.2554756
0.425,0.1340652,0.256249
0.4266666666666667,0.1346262,0.2570338
0.42833333333333334,0.1351832,0.2577802
0.43,0.1357786,0.2585296
0.43166666666666664,0.136345,0.2592722
0.43333333333333335,0.1368862,0.2600008
0.435,0.1374458,0.2607372
0.43666666666666665,0.1380092,0.2614764
0.43833333333333335,0.1385918,0.2622238
0.44,0.1391606,0.2629802
0.44166666666666665,0.1397192,0.2637296
0.44333333333333336,0.1402712,0.2644714
0.445,0.1408466,0.2651942
0.44666666666666666,0.141417,0.265943
0.4483333333333333,0.1420124,0.2667126
0.45,0.1425822,0.2674674
0.45166666666666666,0.1431864,0.2682094
0.4533333333333333,0.143765,0.2689588
0.455,0.1443318,0.2697022
0.45666666666666667,0.1449274,0.2704378
0.4583333333333333,0.145498,0.2711724
0.46,0.1460902,0.2718902
0.46166666666666667,0.1466774,0.272647
0.4633333333333333,0.1472576,0.2733844
0.465,0.147815,0.2741056
0.4666666666666667,0.1483642,0.2748192
0.4683333333333333,0.1489464,0.2755528
0.47,0.1495016,0.2762806
0.4716666666666667,0.1500908,0.2770114
0.47333333333333333,0.150663,0.2777358
0.475,0.1512408,0.2784516
0.4766666666666667,0.1518134,0.279179
0.47833333333333333,0.1523858,0.2799262
0.48,0.1529682,0.280648
0.4816666666666667,0.1535348,0.2813774
0.48333333333333334,0.1541204,0.2821218
0.485,0.1546966,0.2828386
0.4866666666666667,0.1552682,0.2835474
0.48833333333333334,0.1558298,0.2842708
0.49,0.156417,0.2850006
0.49166666666666664,0.157016,0.285699
0.49333333333333335,0.1575774,0.2864086
0.495,0.158144,0.287102
0.49666666666666665,0.158726,0.2877968
0.49833333333333335,0.1593128,0.2884718
0.5,0.159934,0.289181
0.5016666666666667,0.160505,0.2898744
0.5033333333333333,0.1610714,0.2905582
0.505,0.1616374,0.2912584
0.5066666666666667,0.1622414,0.2919348
0.5083333333333333,0.1628228,0.2926308
0.51,0.1633842,0.2933154
0.5116666666666667,0.1639682,0.2939984
0.5133333333333333,0.164575,0.2947094
0.515,0.1651572,0.2954078
0.5166666666666667,0.1657356,0.2960846
0.5183333333333333,0.1663184,0.2967494
0.52,0.1668878,0.2974376
0.5216666666666666,0.167446,0.2981204
0.5233333333333333,0.1680556,0.2988064
0.525,0.1686296,0.2995084
0.5266666666666666,0.169214,0.3001756
0.5283333333333333,0.1698062,0.3008436
0.53,0.1704056,0.3015388
0.5316666666666666,0.1710064,0.3021914
0.5333333333333333,0.1715828,0.3028634
0.535,0.1721808,0.3035312
0.5366666666666666,0.1727616,0.3041862
0.5383333333333333,0.1734014,0.3048832
0.54,0.1739746,0.3055546
0.5416666666666666,0.1745612,0.3062606
0.5433333333333333,0.1751406,0.3069222
0.545,0.1757552,0.3075912
0.5466666666666666,0.1763558,0.3082706
0.5483333333333333,0.1769366,0.3089256
0.55,0.1775354,0.3095916
0.5516666666666666,0.1781058,0.3102316
0.5533333333333333,0.1787178,0.3108876
0.555,0.1793418,0.3115524
0.5566666666666666,0.17994,0.3122444
0.5583333333333333,0.1805396,0.3128822
0.56,0.181132,0.3135438
0.5616666666666666,0.181742,0.314227
0.5633333333333334,0.182331,0.3148976
0.565,0.1829298,0.315569
0.5666666666666667,0.1835496,0.3162364
0.5683333333333334,0.1841446,0.3168882
0.57,0.1847166,0.3175076
0.5716666666666667,0.1853114,0.3181716
0.5733333333333334,0.1859,0.3188254
0.575,0.186492,0.3194976
0.5766666666666667,0.1871036,0.3201674
0.5783333333333334,0.1876956,0.3208236
0.58,0.188307,0.32146
0.5816666666666667,0.1889132,0.3220936
0.5833333333333334,0.1895392,0.3227262
0.585,0.1901072,0.3233802
0.5866666666666667,0.190713,0.3240178
0.5883333333333334,0.191309,0.3246402
0.59,0.1919336,0.3252636
0.5916666666666667,0.192547,0.3258978
0.5933333333333334,0.1931246,0.326526
0.595,0.1937316,0.3271564
0.5966666666666667,0.1943614,0.3277968
0.5983333333333334,0.1949564,0.32842
0.6,0.1955506,0.3290608
0.6016666666666667,0.1961844,0.329696
0.6033333333333334,0.1967986,0.3303078
0.605,0.197405,0.3309192
0.6066666666666667,0.198014,0.3315484
0.6083333333333333,0.1985992,0.3321766
0.61,0.199186,0.3328494
0.6116666666666667,0.1997764,0.3335142
0.6133333333333333,0.2003904,0.3341248
0.615,0.2010034,0.3347654
0.6166666666666667,0.2016086,0.3354114
0.6183333333333333,0.2021914,0.3360128
0.62,0.2028312,0.3366246
0.6216666666666667,0.2034682,0.3372646
0.6233333333333333,0.204104,0.337868
0.625,0.204699,0.338472
0.6266666666666667,0.2053366,0.3390772
0.6283333333333333,0.2059802,0.3396814
0.63,0.2065532,0.3403086
0.6316666666666667,0.2071484,0.340964
0.6333333333333333,0.2077724,0.3415646
0.635,0.2083724,0.3421884
0.6366666666666667,0.2089644,0.3427882
0.6383333333333333,0.2095438,0.3433952
0.64,0.2101456,0.3440114
0.6416666666666667,0.21074,0.3446002
0.6433333333333333,0.2113802,0.3451618
0.645,0.2119988,0.345768
0.6466666666666666,0.2126004,0.3463728
0.6483333333333333,0.213244,0.346972
0.65,0.2138876,0.3475662
0.6516666666666666,0.2145166,0.3481626
0.6533333333333333,0.2151152,0.3487602
0.655,0.2157376,0.349361
0.6566666666666666,0.216354,0.3499482
0.6583333333333333,0.2169678,0.3505302
0.66,0.2175692,0.3511294
0.6616666666666666,0.2182058,0.3517124
0.6633333333333333,0.218857,0.352292
0.665,0.2194496,0.3528848
0.6666666666666666,0.2200636,0.3534768
0.6683333333333333,0.2206914,0.3540624
0.67,0.2212906,0.354645
0.6716666666666666,0.2218896,0.3552322
0.6733333333333333,0.2225504,0.3558282
0.675,0.2231926,0.3564058
0.6766666666666666,0.2238164,0.3569886
0.6783333333333333,0.2244314,0.3575558
0.68,0.225057,0.358164
0.6816666666666666,0.2256774,0.358735
0.6833333333333333,0.226275,0.3593156
0.685,0.2269064,0.3599046
0.6866666666666666,0.2275152,0.3604602
0.6883333333333334,0.2281316,0.361011
0.69,0.2287698,0.3615968
0.6916666666666667,0.2294222,0.3621642
0.6933333333333334,0.2300392,0.3627466
0.695,0.2306746,0.3633006
0.6966666666666667,0.231285,0.363888
0.6983333333333334,0.2319036,0.3644528
0.7,0.2325388,0.365029
0.7016666666666667,0.2331616,0.3655788
0.7033333333333334,0.2337882,0.3661516
0.705,0.234432,0.3667364
0.7066666666666667,0.235037,0.3672934
0.7083333333333334,0.2356812,0.3678648
0.71,0.2363226,0.368415
0.7116666666666667,0.2369506,0.3689826
0.7133333333333334,0.2375792,0.3695502
0.715,0.2381998,0.3701336
0.7166666666666667,0.238787,0.3707002
0.7183333333333334,0.2394102,0.3712594
0.72,0.2400304,0.3718408
0.7216666666666667,0.2406666,0.3723736
0.7233333333333334,0.2412902,0.3729266
0.725,0.2419296,0.3734918
0.7266666666666667,0.2425712,0.3740568
0.7283333333333334,0.243184,0.3746132
0.73,0.2438128,0.3751444
0.7316666666666667,0.2444692,0.3757234
0.7333333333333333,0.2450944,0.3763024
0.735,0.2457172,0.3768718
0.7366666666666667,0.2463444,0.3774406
0.7383333333333333,0.2469744,0.377985
0.74,0.2475998,0.378542
0.7416666666666667,0.2482374,0.379096
0.7433333333333333,0.2488484,0.3796506
0.745,0.2494674,0.3801942
0.7466666666666667,0.2501044,0.3807264
0.7483333333333333,0.2507156,0.3812538
0.75,0.2513246,0.381781
0.7516666666666667,0.2519762,0.3823264
0.7533333333333333,0.2526152,0.382885
0.755,0.2532548,0.3834028
0.7566666666666667,0.2538908,0.3839342
0.7583333333333333,0.25453,0.3844928
0.76,0.255158,0.3850358
0.7616666666666667,0.2558252,0.385575
0.7633333333333333,0.2564576,0.3861032
0.765,0.257107,0.3866572
0.7666666666666667,0.2577336,0.3872006
0.7683333333333333,0.2583794,0.3877696
0.77,0.2590084,0.3883148
0.7716666666666666,0.2596544,0.388855
0.7733333333333333,0.260298,0.3893686
0.775,0.2609658,0.3898918
0.7766666666666666,0.261614,0.3904028
0.7783333333333333,0.2622448,0.3909342
0.78,0.262883,0.3914866
0.7816666666666666,0.263511,0.3919986
0.7833333333333333,0.2641724,0.3925284
0.785,0.2648172,0.393064
0.7866666666666666,0.2654692,0.3935768
0.7883333333333333,0.2660858,0.3941252
0.79,0.2667368,0.3946434
0.7916666666666666,0.267395,0.3951798
0.7933333333333333,0.2680354,0.395687
0.795,0.268681,0.3962006
0.7966666666666666,0.269375,0.3967586
0.7983333333333333,0.2699932,0.3973268
0.8,0.270638,0.3978484
0.8016666666666666,0.2712826,0.3983586
0.8033333333333333,0.2719116,0.398866
0.805,0.2725758,0.3994114
0.8066666666666666,0.2732262,0.3999232
0.8083333333333333,0.2738734,0.4004126
0.81,0.2745194,0.4009248
0.8116666666666666,0.2751544,0.401433
0.8133333333333334,0.275801,0.4019428
0.815,0.2764392,0.402463
0.8166666666666667,0.2770526,0.4029904
0.8183333333333334,0.2777294,0.4034932
0.82,0.2784002,0.4039944
0.8216666666666667,0.2790246,0.4045018
0.8233333333333334,0.2796636,0.405011
0.825,0.2803026,0.4055328
0.8266666666666667,0.2809668,0.4060404
0.8283333333333334,0.2816584,0.4065346
0.83,0.2823088,0.4070626
0.8316666666666667,0.2829908,0.4075982
0.8333333333333334,0.2836504,0.4081212
0.835,0.2843084,0.4086468
0.8366666666666667,0.2849666,0.4091686
0.8383333333333334,0.285628,0.409667
0.84,0.2862778,0.4101988
0.8416666666666667,0.2869242,0.410714
0.8433333333333334,0.2876052,0.411215
0.845,0.288246,0.411716
0.8466666666666667,0.288911,0.412211
0.8483333333333334,0.289556,0.4127136
0.85,0.290232,0.4132312
0.8516666666666667,0.2908934,0.413723
0.8533333333333334,0.2915472,0.4142382
0.855,0.2922032,0.4147408
0.8566666666666667,0.292855,0.415216
0.8583333333333333,0.2935394,0.415723
0.86,0.2941964,0.4162144
0.8616666666666667,0.2948666,0.4167162
0.8633333333333333,0.2955364,0.4172028
0.865,0.2962,0.4177102
0.8666666666666667,0.2968748,0.4181988
0.8683333333333333,0.2975258,0.4186922
0.87,0.2981794,0.4191656
0.8716666666666667,0.2988746,0.4196608
0.8733333333333333,0.2995324,0.420161
0.875,0.3002124,0.420661
0.8766666666666667,0.300859,0.4211646
0.8783333333333333,0.3015196,0.4216506
0.88,0.3021948,0.4221508
0.8816666666666667,0.3028338,0.4226162
0.8833333333333333,0.3034978,0.4230934
0.885,0.3041628,0.423569
0.8866666666666667,0.3048338,0.424063
0.8883333333333333,0.3054932,0.4245574
0.89,0.3061526,0.4250432
0.8916666666666667,0.306816,0.425546
0.8933333333333333,0.3074896,0.4260346
0.895,0.3081726,0.4265276
0.8966666666666666,0.3088742,0.4270278
0.8983333333333333,0.3095454,0.4275008
0.9,0.3102134,0.4279832
0.9016666666666666,0.310868,0.4284766
0.9033333333333333,0.3115568,0.4289692
0.905,0.3122424,0.4294678
0.9066666666666666,0.3129226,0.4299526
0.9083333333333333,0.313595,0.4304514
0.91,0.3142516,0.4309472
0.9116666666666666,0.3149408,0.4313976
0.9133333333333333,0.3156456,0.4318642
0.915,0.3163346,0.43235
0.9166666666666666,0.316996,0.4328424
0.9183333333333333,0.3176688,0.43333
0.92,0.3183542,0.4337986
0.9216666666666666,0.3190404,0.4342572
0.9233333333333333,0.3197416,0.4347274
0.925,0.3204412,0.4351806
0.9266666666666666,0.3210982,0.4356428
0.9283333333333333,0.3217732,0.4361076
0.93,0.3224262,0.4365838
0.9316666666666666,0.3230818,0.437041
0.9333333333333333,0.3237542,0.4375216
0.935,0.3244372,0.4379894
0.9366666666666666,0.3251378,0.4384508
0.9383333333333334,0.3258142,0.4389004
0.94,0.3264976,0.4393512
0.9416666666666667,0.327172,0.439829
0.9433333333333334,0.3278462,0.4402692
0.945,0.328567,0.4407294
0.9466666666666667,0.3292532,0.4411962
0.9483333333333334,0.3299458,0.4416766
0.95,0.3306168,0.4421378
0.9516666666666667,0.3312786,0.44259
0.9533333333333334,0.3319346,0.443066
0.955,0.3326262,0.4435352
0.9566666666666667,0.3333048,0.4439606
0.9583333333333334,0.3340238,0.4444176
0.96,0.3347012,0.444856
0.9616666666666667,0.3353768,0.4453252
0.9633333333333334,0.3360824,0.4457862
0.965,0.3367544,0.4462124
0.9666666666666667,0.3373964,0.4466628
0.9683333333333334,0.3380838,0.4471068
0.97,0.338764,0.4475724
0.9716666666666667,0.339463,0.4480222
0.9733333333333334,0.3401332,0.4484548
0.975,0.3408036,0.448905
0.9766666666666667,0.3415046,0.449336
0.9783333333333334,0.3421962,0.4497794
0.98,0.3429002,0.4502136
0.9816666666666667,0.343572,0.4506722
0.9833333333333333,0.3442402,0.4511246
0.985,0.3449606,0.4515798
0.9866666666666667,0.3456718,0.4520358
0.9883333333333333,0.3463648,0.452469
0.99,0.347052,0.4529142
0.9916666666666667,0.3477572,0.453358
0.9933333333333333,0.3484478,0.4537964
0.995,0.3491462,0.4542228
0.9966666666666667,0.349837,0.4546596
0.9983333333333333,0.3505428,0.4551058
1.0,0.3512644,0.4555486
1.0016666666666667,0.3515254,0.4558126
1.0033333333333334,0.3517898,0.456075
1.005,0.3520214,0.4563388
1.0066666666666666,0.3522826,0.4565864
1.0083333333333333,0.3525296,0.4568422
1.01,0.3527816,0.4571114
1.0116666666666667,0.3530442,0.4573516
1.0133333333333334,0.3532982,0.4576218
1.015,0.3535334,0.4578728
1.0166666666666666,0.3537834,0.4581336
1.0183333333333333,0.354045,0.458401
1.02,0.3542944,0.458639
1.0216666666666667,0.3545404,0.4588908
1.0233333333333334,0.3547946,0.45914
1.025,0.3550524,0.4594062
1.0266666666666666,0.3552934,0.4596522
1.0283333333333333,0.3555446,0.4599094
1.03,0.3557884,0.4601692
1.0316666666666667,0.3560336,0.4604072
1.0333333333333334,0.3562808,0.4606834
1.035,0.3565264,0.4609454
1.0366666666666666,0.3567674,0.4611794
1.0383333333333333,0.3570102,0.4614272
1.04,0.3572376,0.4616762
1.0416666666666667,0.3574796,0.4619248
1.0433333333333332,0.3577222,0.4621724
1.045,0.357951,0.4624416
1.0466666666666666,0.3581754,0.4626848
1.0483333333333333,0.358416,0.4629464
1.05,0.3586582,0.46321
1.0516666666666667,0.3588968,0.4634626
1.0533333333333332,0.3591394,0.4637154
1.055,0.3593688,0.463969
1.0566666666666666,0.3596036,0.464215
1.0583333333333333,0.3598324,0.4644644
1.06,0.360065,0.4647236
1.0616666666666668,0.3602872,0.4649938
1.0633333333333332,0.3605334,0.4652372
1.065,0.3607596,0.4654878
1.0666666666666667,0.3609946,0.4657394
1.0683333333333334,0.3612176,0.4659854
1.07,0.3614472,0.4662154
1.0716666666666668,0.3616804,0.4664636
1.0733333333333333,0.3619128,0.4667048
1.075,0.3621196,0.4669552
1.0766666666666667,0.362349,0.467181
1.0783333333333334,0.3625718,0.4674218
1.08,0.362802,0.4676606
1.0816666666666668,0.36304,0.4678984
1.0833333333333333,0.363268,0.4681354
1.085,0.3634882,0.4683884
1.0866666666666667,0.363727,0.4686388
1.0883333333333334,0.3639596,0.4688982
1.09,0.3641854,0.469146
1.0916666666666666,0.3644082,0.4693754
1.0933333333333333,0.3646244,0.4696342
1.095,0.3648426,0.4698696
1.0966666666666667,0.3650788,0.470097
1.0983333333333334,0.3653042,0.4703292
1.1,0.3655204,0.470568
1.1016666666666666,0.3657286,0.4708086
1.1033333333333333,0.365952,0.4710408
1.105,0.366182,0.471276
1.1066666666666667,0.3664002,0.4715172
1.1083333333333334,0.3666096,0.471758
1.11,0.3668354,0.4719994
1.1116666666666666,0.3670338,0.4722444
1.1133333333333333,0.367241,0.472479
1.115,0.367454,0.472715
1.1166666666666667,0.3676598,0.4729634
1.1183333333333334,0.3678754,0.4731916
1.12,0.368069,0.4734172
1.1216666666666666,0.3682962,0.4736392
1.1233333333333333,0.368516,0.4738854
1.125,0.368731,0.4741236
1.1266666666666667,0.3689384,0.474349
1.1283333333333334,0.3691404,0.4745774
1.13,0.3693536,0.4748128
1.1316666666666666,0.3695662,0.4750456
1.1333333333333333,0.369787,0.4752852
1.135,0.3699926,0.4755204
1.1366666666666667,0.3701936,0.4757314
1.1383333333333334,0.3704086,0.475948
1.14,0.3706068,0.4761638
1.1416666666666666,0.370804,0.4763884
1.1433333333333333,0.3710102,0.476624
1.145,0.3712352,0.4768554
1.1466666666666667,0.3714342,0.4770768
1.1483333333333334,0.3716278,0.4772968
1.15,0.3718298,0.4775182
1.1516666666666666,0.372047,0.4777276
1.1533333333333333,0.3722444,0.4779576
1.155,0.3724486,0.47819
1.1566666666666667,0.3726566,0.4784088
1.1583333333333334,0.3728516,0.4786272
1.16,0.373062,0.4788414
1.1616666666666666,0.3732584,0.4790902
1.1633333333333333,0.3734482,0.479293
1.165,0.3736454,0.4795092
1.1666666666666667,0.3738376,0.479734
1.1683333333333332,0.3740472,0.4799436
1.17,0.3742522,0.4801528
1.1716666666666666,0.3744342,0.4803742
1.1733333333333333,0.3746314,0.4805814
1.175,0.374827,0.4807998
1.1766666666666667,0.3750306,0.4810092
1.1783333333333332,0.3752286,0.4812182
1.18,0.3754212,0.4814482
1.1816666666666666,0.3756188,0.4816492
1.1833333333333333,0.3758178,0.4818714
1.185,0.3760124,0.4820932
1.1866666666666668,0.3762014,0.482308
1.1883333333333332,0.376394,0.4825112
1.19,0.3765768,0.482707
1.1916666666666667,0.376773,0.4829302
1.1933333333333334,0.3769678,0.4831288
1.195,0.3771536,0.483335
1.1966666666666668,0.3773422,0.4835566
1.1983333333333333,0.3775476,0.4837728
1.2,0.3777364,0.4839656
1.2016666666666667,0.3779102,0.48417
1.2033333333333334,0.3780948,0.4843724
1.205,0.3782838,0.4845902
1.2066666666666668,0.3784802,0.4848082
1.2083333333333333,0.3786616,0.485004
1.21,0.3788636,0.4852202
1.2116666666666667,0.3790492,0.4854208
1.2133333333333334,0.3792396,0.4856386
1.215,0.3794188,0.4858428
1.2166666666666666,0.3796072,0.4860646
1.2183333333333333,0.3797756,0.4862866
1.22,0.3799408,0.4864904
1.2216666666666667,0.3801076,0.4866992
1.2233333333333334,0.3802842,0.4869006
1.225,0.3804532,0.4871162
1.2266666666666666,0.3806354,0.4873146
