t,phase_1,phase_2
2.2466666666666666,0.4326006,0.5491124
2.2483333333333335,0.4326356,0.549142
2.25,0.4326666,0.5491768
2.2516666666666665,0.4326982,0.5492064
2.2533333333333334,0.4327268,0.54923
2.255,0.4327586,0.5492586
2.256666666666667,0.4327866,0.5492926
2.2583333333333333,0.4328132,0.5493208
2.26,0.4328392,0.5493568
2.2616666666666667,0.4328666,0.5493836
2.263333333333333,0.4328922,0.5494076
2.265,0.4329216,0.5494412
2.2666666666666666,0.4329524,0.5494674
2.2683333333333335,0.4329824,0.5494922
2.27,0.4330086,0.549521
2.2716666666666665,0.433039,0.5495496
2.2733333333333334,0.4330614,0.549578
2.275,0.4330868,0.5496106
2.276666666666667,0.4331098,0.5496376
2.2783333333333333,0.433137,0.549666
2.28,0.4331656,0.5496918
2.2816666666666667,0.4331858,0.5497228
2.283333333333333,0.433214,0.5497486
2.285,0.4332394,0.549776
2.2866666666666666,0.4332646,0.5497996
2.2883333333333336,0.433292,0.549833
2.29,0.4333192,0.5498686
2.2916666666666665,0.43334,0.5499016
2.2933333333333334,0.4333694,0.5499262
2.295,0.4334,0.5499472
2.296666666666667,0.4334278,0.5499768
2.2983333333333333,0.4334544,0.550003
2.3,0.4334794,0.5500278
2.3016666666666667,0.4335086,0.5500534
2.3033333333333332,0.4335324,0.5500814
2.305,0.4335558,0.5501114
2.3066666666666666,0.4335826,0.5501426
2.308333333333333,0.4336064,0.5501702
2.31,0.4336326,0.5501914
2.3116666666666665,0.4336604,0.5502176
2.3133333333333335,0.4336868,0.550246
2.315,0.4337086,0.550273
2.316666666666667,0.4337314,0.5503008
2.3183333333333334,0.4337576,0.550328
2.32,0.4337784,0.5503554
2.3216666666666668,0.4338068,0.5503756
2.3233333333333333,0.4338314,0.5504002
2.325,0.4338548,0.5504286
2.3266666666666667,0.433876,0.5504574
2.328333333333333,0.4338984,0.5504812
2.33,0.4339218,0.5505072
2.3316666666666666,0.4339416,0.550532
2.3333333333333335,0.4339718,0.5505562
2.335,0.4339994,0.5505764
2.3366666666666664,0.4340236,0.550602
2.3383333333333334,0.4340438,0.55063
2.34,0.4340644,0.5506538
2.341666666666667,0.4340886,0.5506782
2.3433333333333333,0.4341148,0.550703
2.345,0.4341324,0.5507308
2.3466666666666667,0.4341572,0.5507564
2.348333333333333,0.4341818,0.5507796
2.35,0.434204,0.550806
2.3516666666666666,0.4342306,0.550828
2.3533333333333335,0.434252,0.5508548
2.355,0.434276,0.5508854
2.3566666666666665,0.4342992,0.5509116
2.3583333333333334,0.4343196,0.5509416
2.36,0.4343444,0.5509684
2.361666666666667,0.4343664,0.5509948
2.3633333333333333,0.4343862,0.5510262
2.365,0.4344036,0.5510432
2.3666666666666667,0.434426,0.5510652
2.368333333333333,0.434449,0.5510918
2.37,0.4344712,0.5511162
2.3716666666666666,0.4344956,0.551141
2.3733333333333335,0.4345156,0.551163
2.375,0.4345408,0.5511908
2.3766666666666665,0.4345566,0.55121
2.3783333333333334,0.4345736,0.5512358
2.38,0.4345918,0.5512562
2.381666666666667,0.4346104,0.5512824
2.3833333333333333,0.4346294,0.551306
2.385,0.4346526,0.5513314
2.3866666666666667,0.4346726,0.5513548
2.388333333333333,0.4346964,0.5513766
2.39,0.434721,0.551405
2.3916666666666666,0.4347392,0.5514316
2.3933333333333335,0.4347588,0.5514542
2.395,0.4347816,0.551476
2.3966666666666665,0.4348056,0.5515006
2.3983333333333334,0.4348246,0.5515278
2.4,0.4348458,0.5515506
2.401666666666667,0.4348614,0.5515788
2.4033333333333333,0.4348836,0.5516018
2.405,0.4349034,0.551627
2.4066666666666667,0.4349278,0.5516458
2.408333333333333,0.4349504,0.5516698
2.41,0.434969,0.5516898
2.4116666666666666,0.434988,0.551716
2.4133333333333336,0.4350108,0.551745
2.415,0.4350314,0.5517738
2.4166666666666665,0.435057,0.551794
2.4183333333333334,0.4350776,0.551814
2.42,0.4350976,0.5518348
2.421666666666667,0.4351214,0.551852
2.4233333333333333,0.435143,0.5518748
2.425,0.435161,0.5518934
2.4266666666666667,0.4351812,0.551917
2.4283333333333332,0.4352066,0.5519454
2.43,0.4352282,0.551969
2.4316666666666666,0.4352488,0.551989
2.433333333333333,0.4352724,0.5520136
2.435,0.4352972,0.552037
2.4366666666666665,0.43532,0.552058
2.4383333333333335,0.4353414,0.552081
2.44,0.4353648,0.5521046
2.441666666666667,0.4353844,0.5521236
2.4433333333333334,0.4354014,0.552143
2.445,0.4354242,0.5521666
2.4466666666666668,0.435441,0.5521908
2.4483333333333333,0.4354668,0.5522164
2.45,0.4354858,0.5522372
2.4516666666666667,0.4355076,0.5522616
2.453333333333333,0.435527,0.5522792
2.455,0.4355492,0.5522982
2.4566666666666666,0.4355716,0.5523192
2.4583333333333335,0.4355894,0.5523402
2.46,0.4356064,0.5523622
2.4616666666666664,0.435625,0.5523846
2.4633333333333334,0.4356484,0.5524076
2.465,0.4356692,0.552428
2.466666666666667,0.4356888,0.55245
2.4683333333333333,0.4357104,0.5524686
2.47,0.4357298,0.5524854
2.4716666666666667,0.4357452,0.5525058
2.473333333333333,0.4357678,0.552525
2.475,0.4357856,0.552548
2.4766666666666666,0.4358046,0.5525654
2.4783333333333335,0.4358248,0.55258
2.48,0.4358468,0.5525992
2.4816666666666665,0.4358644,0.5526172
2.4833333333333334,0.4358866,0.5526384
2.485,0.435908,0.5526556
2.486666666666667,0.4359254,0.5526772
2.4883333333333333,0.4359436,0.5526962
2.49,0.4359612,0.5527202
2.4916666666666667,0.43598,0.552736
2.493333333333333,0.4360014,0.5527544
2.495,0.4360248,0.552772
2.4966666666666666,0.436046,0.5527918
2.4983333333333335,0.4360644,0.5528124
2.5,0.4360814,0.5528306
2.5016666666666665,0.4361004,0.5528472
2.5033333333333334,0.4361176,0.552869
2.505,0.436132,0.5528822
2.506666666666667,0.4361506,0.5529034
2.5083333333333333,0.436171,0.5529252
2.51,0.4361882,0.5529446
2.5116666666666667,0.4362112,0.5529658
2.513333333333333,0.4362302,0.5529858
2.515,0.4362424,0.5530072
2.5166666666666666,0.4362584,0.5530294
2.5183333333333335,0.4362772,0.553051
2.52,0.4362954,0.5530642
2.5216666666666665,0.4363106,0.5530866
2.5233333333333334,0.4363272,0.5531058
2.525,0.436341,0.5531274
2.526666666666667,0.4363588,0.5531452
2.5283333333333333,0.4363742,0.5531642
2.53,0.4363916,0.5531838
2.5316666666666667,0.4364092,0.5532048
2.533333333333333,0.4364266,0.553221
2.535,0.436445,0.5532352
2.5366666666666666,0.4364604,0.553256
2.5383333333333336,0.4364774,0.5532742
2.54,0.4364938,0.5532928
2.5416666666666665,0.4365152,0.5533132
2.5433333333333334,0.4365324,0.553333
2.545,0.4365494,0.5533486
2.546666666666667,0.4365662,0.553368
2.5483333333333333,0.436584,0.5533842
2.55,0.4366042,0.5534042
2.5516666666666667,0.4366176,0.5534192
2.5533333333333332,0.4366332,0.5534356
2.555,0.43665,0.553455
2.5566666666666666,0.4366628,0.5534744
2.558333333333333,0.4366798,0.553491
2.56,0.4366932,0.5535078
2.5616666666666665,0.4367088,0.5535286
2.5633333333333335,0.4367268,0.5535438
2.565,0.4367416,0.5535644
2.566666666666667,0.4367562,0.5535816
2.5683333333333334,0.4367696,0.5535992
2.57,0.4367828,0.5536122
2.5716666666666668,0.4368024,0.5536268
2.5733333333333333,0.4368202,0.5536402
2.575,0.4368336,0.5536586
2.5766666666666667,0.4368492,0.5536716
2.578333333333333,0.4368624,0.553688
2.58,0.436873,0.5537036
2.5816666666666666,0.4368866,0.553724
2.5833333333333335,0.4368982,0.5537402
2.585,0.4369114,0.5537572
2.5866666666666664,0.4369234,0.5537702
2.5883333333333334,0.4369392,0.5537828
2.59,0.4369514,0.5537996
2.591666666666667,0.4369682,0.5538116
2.5933333333333333,0.4369926,0.5538292
2.595,0.4370108,0.5538418
2.5966666666666667,0.4370286,0.5538582
2.598333333333333,0.4370412,0.5538714
2.6,0.437054,0.5538862
2.6016666666666666,0.4370684,0.5539
2.6033333333333335,0.437083,0.5539112
2.605,0.4370992,0.5539264
2.6066666666666665,0.4371176,0.5539396
2.6083333333333334,0.4371362,0.55396
2.61,0.4371516,0.5539784
2.611666666666667,0.4371628,0.5539934
2.6133333333333333,0.437175,0.5540058
2.615,0.4371898,0.554023
2.6166666666666667,0.437201,0.5540392
2.618333333333333,0.4372168,0.5540524
2.62,0.4372316,0.5540662
2.6216666666666666,0.437245,0.5540776
2.6233333333333335,0.4372556,0.5540934
2.625,0.4372702,0.5541078
2.6266666666666665,0.4372822,0.5541236
2.6283333333333334,0.4372936,0.5541366
2.63,0.4373054,0.554149
2.631666666666667,0.4373142,0.5541642
2.6333333333333333,0.4373264,0.5541788
2.635,0.437341,0.5541912
2.6366666666666667,0.4373536,0.554208
2.638333333333333,0.4373676,0.5542242
2.64,0.4373804,0.5542346
2.6416666666666666,0.4373938,0.5542498
2.6433333333333335,0.4374058,0.5542636
2.645,0.4374174,0.554278
2.6466666666666665,0.437433,0.5542902
2.6483333333333334,0.437446,0.5543066
2.65,0.43746,0.5543186
2.651666666666667,0.4374734,0.5543344
2.6533333333333333,0.437487,0.55435
2.655,0.4375022,0.5543648
2.6566666666666667,0.4375174,0.5543782
2.658333333333333,0.4375288,0.5543944
2.66,0.4375412,0.554408
2.6616666666666666,0.4375536,0.5544226
2.6633333333333336,0.4375682,0.55444
2.665,0.4375818,0.5544542
2.6666666666666665,0.4375954,0.5544646
2.6683333333333334,0.4376108,0.5544776
2.67,0.4376196,0.5544904
2.671666666666667,0.4376316,0.5544984
2.6733333333333333,0.4376462,0.5545144
2.675,0.4376646,0.5545294
2.6766666666666667,0.4376742,0.5545432
2.6783333333333332,0.437689,0.5545556
2.68,0.4377056,0.5545656
2.6816666666666666,0.4377152,0.5545776
2.683333333333333,0.4377314,0.554588
2.685,0.437745,0.5546022
2.6866666666666665,0.4377562,0.554612
2.6883333333333335,0.4377676,0.5546242
2.69,0.4377786,0.5546354
2.691666666666667,0.4377906,0.5546472
2.6933333333333334,0.4378024,0.5546634
2.695,0.4378116,0.5546726
2.6966666666666668,0.4378202,0.554689
2.6983333333333333,0.437835,0.5547036
2.7,0.4378458,0.5547156
2.7016666666666667,0.4378582,0.5547274
2.703333333333333,0.4378698,0.554739
2.705,0.4378796,0.5547506
2.7066666666666666,0.437894,0.5547626
2.7083333333333335,0.437904,0.5547734
2.71,0.4379146,0.5547904
2.7116666666666664,0.4379244,0.554809
2.7133333333333334,0.4379356,0.5548214
2.715,0.4379446,0.5548316
2.716666666666667,0.4379556,0.5548454
2.7183333333333333,0.437964,0.5548574
2.72,0.4379776,0.5548674
2.7216666666666667,0.437993,0.5548822
2.723333333333333,0.4380064,0.5548948
2.725,0.4380148,0.5549046
2.7266666666666666,0.4380248,0.5549156
2.7283333333333335,0.4380364,0.5549252
2.73,0.438047,0.554934
2.7316666666666665,0.43806,0.5549488
2.7333333333333334,0.4380688,0.5549588
2.735,0.4380848,0.5549734
2.736666666666667,0.4380974,0.5549866
2.7383333333333333,0.4381074,0.554999
2.74,0.438118,0.5550098
2.7416666666666667,0.4381268,0.555023
2.743333333333333,0.4381366,0.555032
2.745,0.4381472,0.555046
2.7466666666666666,0.4381558,0.5550598
2.7483333333333335,0.4381678,0.555077
2.75,0.4381774,0.5550868
2.7516666666666665,0.4381886,0.555094
2.7533333333333334,0.4381988,0.5551096
2.755,0.4382112,0.5551174
2.756666666666667,0.438224,0.5551318
2.7583333333333333,0.4382322,0.5551462
2.76,0.4382458,0.5551558
2.7616666666666667,0.438256,0.5551676
2.763333333333333,0.4382666,0.5551782
2.765,0.4382806,0.555192
2.7666666666666666,0.4382918,0.555206
2.7683333333333335,0.438306,0.5552162
2.77,0.4383198,0.5552294
2.7716666666666665,0.438329,0.555241
2.7733333333333334,0.4383376,0.555249
2.775,0.4383474,0.5552614
2.776666666666667,0.4383566,0.5552748
2.7783333333333333,0.438369,0.5552806
2.78,0.4383766,0.5552912
2.7816666666666667,0.4383862,0.5553036
2.783333333333333,0.4383952,0.5553122
2.785,0.4384058,0.5553234
2.7866666666666666,0.4384142,0.5553312
2.7883333333333336,0.4384224,0.5553394
2.79,0.4384298,0.555351
2.7916666666666665,0.438438,0.5553604
2.7933333333333334,0.4384488,0.555368
2.795,0.4384582,0.55538
2.796666666666667,0.4384658,0.5553914
2.7983333333333333,0.4384774,0.5554058
2.8,0.4384868,0.5554152
2.8016666666666667,0.4384912,0.5554284
2.8033333333333332,0.4384992,0.5554382
2.805,0.4385102,0.5554474
2.8066666666666666,0.438517,0.5554566
2.808333333333333,0.4385292,0.5554656
2.81,0.4385392,0.5554734
2.8116666666666665,0.4385506,0.5554832
2.8133333333333335,0.4385596,0.5554954
2.815,0.4385664,0.555506
2.816666666666667,0.4385756,0.555518
2.8183333333333334,0.4385832,0.5555258
2.82,0.4385938,0.555535
2.8216666666666668,0.438604,0.5555452
2.8233333333333333,0.4386122,0.5555548
2.825,0.4386206,0.555562
2.8266666666666667,0.4386254,0.555575
2.828333333333333,0.4386352,0.5555874
2.83,0.4386466,0.5556004
2.8316666666666666,0.438657,0.5556118
2.8333333333333335,0.4386666,0.5556252
2.835,0.4386766,0.5556348
2.8366666666666664,0.438684,0.5556452
2.8383333333333334,0.4386932,0.5556564
2.84,0.4387032,0.5556634
2.841666666666667,0.4387116,0.5556738
2.8433333333333333,0.4387206,0.5556792
2.845,0.4387284,0.5556926
2.8466666666666667,0.4387348,0.5557012
2.848333333333333,0.4387454,0.5557106
2.85,0.4387566,0.555718
2.8516666666666666,0.4387628,0.5557278
2.8533333333333335,0.4387694,0.5557384
2.855,0.4387776,0.55575
2.8566666666666665,0.438784,0.5557602
2.8583333333333334,0.4387952,0.5557698
2.86,0.4388054,0.55578
2.861666666666667,0.4388118,0.5557864
2.8633333333333333,0.4388188,0.5557974
2.865,0.4388252,0.555805
2.8666666666666667,0.4388326,0.5558122
2.868333333333333,0.438836,0.5558222
2.87,0.4388462,0.555834
2.8716666666666666,0.4388578,0.5558438
2.8733333333333335,0.4388656,0.5558536
2.875,0.438876,0.5558592
2.8766666666666665,0.4388812,0.5558658
2.8783333333333334,0.4388896,0.555872
2.88,0.4388972,0.5558796
2.881666666666667,0.4389052,0.5558874
2.8833333333333333,0.4389152,0.5558994
2.885,0.4389212,0.5559098
2.8866666666666667,0.4389274,0.5559174
2.888333333333333,0.4389378,0.5559268
2.89,0.4389462,0.5559362
2.8916666666666666,0.438952,0.5559426
2.8933333333333335,0.4389592,0.5559514
2.895,0.4389684,0.5559582
2.8966666666666665,0.4389776,0.5559662
2.8983333333333334,0.4389846,0.5559784
2.9,0.4389936,0.5559854
2.901666666666667,0.4390016,0.5559916
2.9033333333333333,0.439009,0.5559988
2.905,0.439016,0.5560038
2.9066666666666667,0.4390234,0.556012
2.908333333333333,0.4390314,0.556017
2.91,0.439038,0.556023
2.9116666666666666,0.4390462,0.5560292
2.9133333333333336,0.4390528,0.556036
2.915,0.4390586,0.5560408
2.9166666666666665,0.4390678,0.556047
2.9183333333333334,0.4390778,0.5560524
2.92,0.4390828,0.5560592
2.921666666666667,0.43909,0.5560676
2.9233333333333333,0.439098,0.5560752
2.925,0.4391058,0.5560824
2.9266666666666667,0.4391138,0.5560902
2.9283333333333332,0.4391184,0.5560992
2.93,0.4391254,0.5561066
2.9316666666666666,0.4391342,0.556111
2.933333333333333,0.43914,0.5561218
2.935,0.4391468,0.5561298
2.9366666666666665,0.439153,0.5561378
2.9383333333333335,0.4391606,0.5561472
2.94,0.4391696,0.5561546
2.941666666666667,0.4391758,0.5561664
2.9433333333333334,0.4391832,0.5561728
2.945,0.4391912,0.556179
2.9466666666666668,0.4391994,0.5561888
2.9483333333333333,0.439205,0.5561958
2.95,0.4392136,0.556202
2.9516666666666667,0.439221,0.556209
2.953333333333333,0.4392288,0.5562196
2.955,0.4392344,0.556227
2.9566666666666666,0.4392434,0.5562354
2.9583333333333335,0.4392524,0.556245
2.96,0.4392568,0.5562508
2.9616666666666664,0.4392626,0.5562602
2.9633333333333334,0.4392676,0.5562676
2.965,0.439277,0.5562788
2.966666666666667,0.4392838,0.5562856
2.9683333333333333,0.4392922,0.556293
2.97,0.439301,0.5562984
2.9716666666666667,0.4393074,0.556309
2.973333333333333,0.4393136,0.5563172
2.975,0.4393186,0.5563256
2.9766666666666666,0.4393242,0.5563322
2.9783333333333335,0.4393308,0.5563362
2.98,0.4393366,0.5563448
2.9816666666666665,0.4393436,0.5563506
2.9833333333333334,0.4393528,0.5563592
2.985,0.43936,0.5563638
2.986666666666667,0.4393658,0.5563746
2.9883333333333333,0.4393738,0.5563842
2.99,0.4393798,0.5563912
2.9916666666666667,0.4393862,0.5564012
2.993333333333333,0.4393922,0.556409
2.995,0.439397,0.5564146
2.9966666666666666,0.4394034,0.5564204
2.9983333333333335,0.43941,0.5564236
3.0,0.4394154,0.5564312
3.0016666666666665,0.4394202,0.5564388
3.0033333333333334,0.439429,0.5564436
3.005,0.4394332,0.5564522
3.006666666666667,0.4394396,0.556458
3.0083333333333333,0.4394454,0.5564646
3.01,0.4394516,0.55647
3.0116666666666667,0.4394578,0.5564778
3.013333333333333,0.439466,0.5564826
3.015,0.43947,0.556489
3.0166666666666666,0.439475,0.5564946
3.0183333333333335,0.4394818,0.5565024
3.02,0.4394856,0.5565082
3.0216666666666665,0.439494,0.5565142
3.0233333333333334,0.4395006,0.5565208
3.025,0.4395058,0.5565286
3.026666666666667,0.4395142,0.5565358
3.0283333333333333,0.4395208,0.5565434
3.03,0.4395252,0.5565494
3.0316666666666667,0.4395326,0.5565556
3.033333333333333,0.43954,0.5565608
3.035,0.4395454,0.556568
3.0366666666666666,0.4395512,0.5565732
3.0383333333333336,0.4395574,0.5565766
3.04,0.4395656,0.5565856
3.0416666666666665,0.4395704,0.556594
3.0433333333333334,0.4395808,0.5566022
3.045,0.4395858,0.5566092
3.046666666666667,0.439591,0.5566172
3.0483333333333333,0.4395972,0.5566256
3.05,0.4396002,0.5566306
3.0516666666666667,0.4396096,0.5566352
3.0533333333333332,0.4396156,0.5566434
3.055,0.4396224,0.5566488
3.0566666666666666,0.4396274,0.5566536
3.058333333333333,0.4396296,0.5566602
3.06,0.4396388,0.5566658
3.0616666666666665,0.4396454,0.5566724
3.0633333333333335,0.439651,0.5566758
3.065,0.4396562,0.556682
3.066666666666667,0.4396622,0.556689
3.0683333333333334,0.4396654,0.5566956
3.07,0.4396712,0.556705
3.0716666666666668,0.4396776,0.556713
3.0733333333333333,0.4396828,0.5567208
3.075,0.4396886,0.5567258
3.0766666666666667,0.4396946,0.5567326
3.078333333333333,0.4396992,0.5567386
3.08,0.439702,0.5567452
3.0816666666666666,0.4397076,0.5567526
3.0833333333333335,0.4397146,0.5567604
3.085,0.4397196,0.556764
3.0866666666666664,0.4397232,0.55677
3.0883333333333334,0.4397278,0.5567754
3.09,0.439733,0.5567826
3.091666666666667,0.4397376,0.5567882
3.0933333333333333,0.43974,0.556794
3.095,0.4397454,0.5567984
3.0966666666666667,0.4397486,0.5568064
3.098333333333333,0.4397522,0.5568116
3.1,0.4397556,0.5568174
3.1016666666666666,0.439761,0.5568232
3.1033333333333335,0.4397654,0.556832
3.105,0.4397712,0.5568366
3.1066666666666665,0.4397804,0.5568446
3.1083333333333334,0.4397848,0.5568514
3.11,0.4397922,0.5568576
3.111666666666667,0.4397956,0.5568626
3.1133333333333333,0.4397998,0.5568678
3.115,0.4398052,0.556873
3.1166666666666667,0.4398094,0.5568776
3.118333333333333,0.4398132,0.5568838
3.12,0.4398188,0.5568892
3.1216666666666666,0.439824,0.5568948
3.1233333333333335,0.4398296,0.556899
3.125,0.439836,0.5569056
3.1266666666666665,0.439839,0.5569134
3.1283333333333334,0.4398424,0.5569204
3.13,0.4398488,0.5569258
3.131666666666667,0.4398566,0.5569286
3.1333333333333333,0.439864,0.5569338
3.135,0.4398708,0.5569416
3.1366666666666667,0.4398758,0.5569462
3.138333333333333,0.4398812,0.5569526
3.14,0.439889,0.5569588
3.1416666666666666,0.4398934,0.556965
3.1433333333333335,0.4398996,0.5569694
3.145,0.4399066,0.5569758
3.1466666666666665,0.4399138,0.55698
3.1483333333333334,0.439919,0.5569868
3.15,0.4399222,0.5569916
3.151666666666667,0.4399276,0.5569962
3.1533333333333333,0.439935,0.5570006
3.155,0.439941,0.5570064
3.1566666666666667,0.439947,0.5570124
3.158333333333333,0.4399512,0.557017
3.16,0.439956,0.5570186
3.1616666666666666,0.4399634,0.5570218
3.1633333333333336,0.439965,0.5570272
3.165,0.4399702,0.557033
3.1666666666666665,0.4399754,0.5570362
3.1683333333333334,0.4399808,0.557042
3.17,0.4399876,0.5570462
3.171666666666667,0.4399926,0.5570514
3.1733333333333333,0.4399988,0.5570562
3.175,0.4400032,0.5570606
3.1766666666666667,0.440008,0.5570654
3.1783333333333332,0.4400142,0.557071
3.18,0.44002,0.5570754
3.1816666666666666,0.4400244,0.5570806
3.183333333333333,0.4400294,0.5570836
3.185,0.4400344,0.5570876
3.1866666666666665,0.4400386,0.5570916
3.1883333333333335,0.4400454,0.5570958
3.19,0.4400498,0.557102
3.191666666666667,0.4400562,0.5571078
3.1933333333333334,0.4400618,0.5571136
3.195,0.440067,0.5571166
3.1966666666666668,0.4400694,0.5571206
3.1983333333333333,0.440073,0.5571248
3.2,0.4400766,0.5571308
3.2016666666666667,0.4400816,0.5571332
3.203333333333333,0.4400882,0.5571356
3.205,0.4400932,0.5571378
3.2066666666666666,0.440096,0.5571406
3.2083333333333335,0.4401014,0.5571444
3.21,0.4401038,0.557147
3.2116666666666664,0.4401086,0.5571496
3.2133333333333334,0.440114,0.557157
3.215,0.4401168,0.5571624
3.216666666666667,0.4401224,0.5571672
3.2183333333333333,0.4401244,0.5571706
3.22,0.4401272,0.557175
3.2216666666666667,0.44013,0.5571814
3.223333333333333,0.4401344,0.5571872
3.225,0.4401386,0.557192
3.2266666666666666,0.4401442,0.5571972
3.2283333333333335,0.440151,0.5572016
3.23,0.4401562,0.5572048
3.2316666666666665,0.4401608,0.5572098
3.2333333333333334,0.440169,0.5572146
3.235,0.4401736,0.557218
3.236666666666667,0.4401782,0.5572236
3.2383333333333333,0.440181,0.5572286
3.24,0.440185,0.5572328
3.2416666666666667,0.4401888,0.5572378
3.243333333333333,0.4401932,0.5572426
3.245,0.4401978,0.5572512
3.2466666666666666,0.4402006,0.557258
3.2483333333333335,0.4402028,0.5572626
3.25,0.4402056,0.557267
3.2516666666666665,0.440211,0.55727
3.2533333333333334,0.4402152,0.5572738
3.255,0.440219,0.5572774
3.256666666666667,0.4402228,0.5572806
3.2583333333333333,0.440224,0.5572866
3.26,0.4402278,0.557291
3.2616666666666667,0.4402304,0.557297
3.263333333333333,0.4402332,0.557301
3.265,0.4402372,0.5573048
3.2666666666666666,0.440239,0.557308
3.2683333333333335,0.4402402,0.557312
3.27,0.4402416,0.5573182
3.2716666666666665,0.440246,0.5573236
3.2733333333333334,0.440249,0.5573276
3.275,0.4402528,0.5573318
3.276666666666667,0.4402564,0.5573362
3.2783333333333333,0.4402588,0.5573396
3.28,0.440261,0.5573456
3.2816666666666667,0.440263,0.5573512
3.283333333333333,0.4402672,0.5573536
3.285,0.4402696,0.5573576
3.2866666666666666,0.4402748,0.5573612
3.2883333333333336,0.4402766,0.5573642
3.29,0.4402808,0.5573708
3.2916666666666665,0.4402852,0.557375
3.2933333333333334,0.4402878,0.55738
3.295,0.4402902,0.5573822
3.296666666666667,0.440292,0.5573884
3.2983333333333333,0.4402962,0.5573918
3.3,0.4403008,0.5573968
3.3016666666666667,0.4403014,0.5574008
3.3033333333333332,0.4403042,0.5574042
3.305,0.440308,0.5574094
3.3066666666666666,0.4403128,0.557415
3.308333333333333,0.4403164,0.5574232
3.31,0.440319,0.557426
3.3116666666666665,0.4403238,0.5574288
3.3133333333333335,0.4403252,0.557436
3.315,0.440327,0.5574408
3.316666666666667,0.4403298,0.5574446
3.3183333333333334,0.4403314,0.5574504
3.32,0.440335,0.5574524
3.3216666666666668,0.4403386,0.5574558
3.3233333333333333,0.4403424,0.5574594
3.325,0.4403488,0.5574624
3.3266666666666667,0.4403506,0.5574652
3.328333333333333,0.4403528,0.5574692
3.33,0.4403572,0.5574722
3.3316666666666666,0.4403592,0.5574756
3.3333333333333335,0.4403644,0.5574804
3.335,0.4403664,0.5574848
3.3366666666666664,0.4403698,0.5574912
3.3383333333333334,0.440373,0.5574934
3.34,0.4403784,0.5574974
3.341666666666667,0.440381,0.5575006
3.3433333333333333,0.4403834,0.5575054
3.345,0.440387,0.5575088
3.3466666666666667,0.440391,0.5575126
3.348333333333333,0.4403944,0.5575172
3.35,0.4403988,0.5575186
3.3516666666666666,0.4404004,0.557521
3.3533333333333335,0.440402,0.5575252
3.355,0.4404054,0.5575288
3.3566666666666665,0.4404086,0.5575322
3.3583333333333334,0.440411,0.5575344
3.36,0.4404134,0.5575376
3.361666666666667,0.4404176,0.5575406
3.3633333333333333,0.44042,0.5575442
3.365,0.4404224,0.5575458
3.3666666666666667,0.4404234,0.5575498
3.368333333333333,0.440427,0.5575562
3.37,0.4404314,0.5575606
3.3716666666666666,0.4404366,0.5575664
3.3733333333333335,0.440442,0.5575688
3.375,0.4404452,0.557572
3.3766666666666665,0.440448,0.5575752
3.3783333333333334,0.4404532,0.5575794
3.38,0.4404556,0.557581
3.381666666666667,0.4404584,0.5575862
3.3833333333333333,0.4404616,0.5575888
3.385,0.4404658,0.557591
3.3866666666666667,0.4404682,0.557593
3.388333333333333,0.440471,0.5575946
3.39,0.4404772,0.5575986
3.3916666666666666,0.4404792,0.5576028
3.3933333333333335,0.4404804,0.5576054
3.395,0.4404836,0.5576106
3.3966666666666665,0.4404858,0.5576126
3.3983333333333334,0.4404896,0.5576154
3.4,0.440493,0.557617
3.401666666666667,0.4404968,0.5576198
3.4033333333333333,0.4404986,0.5576244
3.405,0.4405012,0.5576272
3.4066666666666667,0.4405044,0.5576314
3.408333333333333,0.4405082,0.5576346
3.41,0.4405102,0.5576386
3.4116666666666666,0.440512,0.5576432
3.4133333333333336,0.4405136,0.5576468
3.415,0.4405164,0.5576504
3.4166666666666665,0.4405184,0.5576542
3.4183333333333334,0.4405206,0.5576586
3.42,0.4405242,0.5576614
3.421666666666667,0.4405276,0.5576646
3.4233333333333333,0.4405318,0.5576662
3.425,0.4405366,0.5576712
3.4266666666666667,0.4405384,0.557675
3.4283333333333332,0.4405412,0.5576784
3.43,0.4405446,0.5576804
3.4316666666666666,0.4405478,0.5576836
3.433333333333333,0.4405518,0.5576872
3.435,0.4405538,0.5576898
3.4366666666666665,0.440556,0.557691
3.4383333333333335,0.4405592,0.5576922
3.44,0.4405614,0.5576962
3.441666666666667,0.440564,0.5577002
3.4433333333333334,0.4405674,0.557702
3.445,0.4405696,0.5577048
3.4466666666666668,0.4405728,0.5577082
3.4483333333333333,0.4405754,0.557711
3.45,0.4405778,0.5577126
3.4516666666666667,0.440579,0.557716
3.453333333333333,0.4405814,0.5577178
3.455,0.4405832,0.557722
3.4566666666666666,0.4405842,0.5577236
3.4583333333333335,0.4405872,0.5577256
3.46,0.4405878,0.5577298
3.4616666666666664,0.4405892,0.5577334
3.4633333333333334,0.4405918,0.5577342
3.465,0.440594,0.5577376
3.466666666666667,0.4405976,0.5577422
3.4683333333333333,0.4406012,0.5577442
3.47,0.4406018,0.5577482
3.4716666666666667,0.440604,0.557752
3.473333333333333,0.4406082,0.5577546
3.475,0.440611,0.5577572
3.4766666666666666,0.4406142,0.5577588
3.4783333333333335,0.4406168,0.5577616
3.48,0.4406188,0.5577636
3.4816666666666665,0.4406216,0.5577664
3.4833333333333334,0.4406238,0.5577686
3.485,0.440625,0.5577708
3.486666666666667,0.4406268,0.5577742
