t,phase_1,phase_2
2.275,0.4329328,0.5497202
2.276666666666667,0.4329576,0.5497514
2.2783333333333333,0.4329872,0.5497774
2.28,0.4330138,0.549805
2.2816666666666667,0.4330356,0.549835
2.283333333333333,0.4330644,0.549865
2.285,0.4330934,0.5498892
2.2866666666666666,0.4331184,0.54992
2.2883333333333336,0.4331488,0.5499498
2.29,0.433174,0.5499782
2.2916666666666665,0.4331998,0.5500106
2.2933333333333334,0.4332266,0.5500338
2.295,0.4332554,0.5500588
2.296666666666667,0.433286,0.5500884
2.2983333333333333,0.4333166,0.5501132
2.3,0.4333386,0.5501368
2.3016666666666667,0.4333644,0.550165
2.3033333333333332,0.4333904,0.550195
2.305,0.4334154,0.5502258
2.3066666666666666,0.4334362,0.5502572
2.308333333333333,0.4334624,0.550288
2.31,0.433492,0.5503102
2.3116666666666665,0.4335226,0.5503324
2.3133333333333335,0.4335522,0.5503582
2.315,0.4335734,0.5503836
2.316666666666667,0.4335982,0.5504064
2.3183333333333334,0.433626,0.5504376
2.32,0.4336516,0.5504634
2.3216666666666668,0.4336812,0.5504846
2.3233333333333333,0.4337074,0.5505088
2.325,0.4337306,0.5505346
2.3266666666666667,0.4337538,0.5505618
2.328333333333333,0.4337762,0.5505842
2.33,0.4338062,0.5506082
2.3316666666666666,0.4338324,0.5506284
2.3333333333333335,0.433858,0.5506556
2.335,0.4338806,0.5506794
2.3366666666666664,0.4339054,0.5507078
2.3383333333333334,0.4339268,0.5507362
2.34,0.43395,0.5507642
2.341666666666667,0.4339748,0.5507902
2.3433333333333333,0.4340034,0.5508176
2.345,0.4340256,0.5508466
2.3466666666666667,0.4340528,0.5508694
2.348333333333333,0.4340766,0.5508878
2.35,0.4341024,0.5509112
2.3516666666666666,0.4341282,0.5509342
2.3533333333333335,0.4341502,0.5509598
2.355,0.4341718,0.5509882
2.3566666666666665,0.4341966,0.5510084
2.3583333333333334,0.4342204,0.5510362
2.36,0.4342488,0.5510602
2.361666666666667,0.4342754,0.5510858
2.3633333333333333,0.4343002,0.5511162
2.365,0.4343222,0.5511378
2.3666666666666667,0.4343446,0.551165
2.368333333333333,0.4343658,0.5511854
2.37,0.4343904,0.5512114
2.3716666666666666,0.4344088,0.5512358
2.3733333333333335,0.4344296,0.5512596
2.375,0.4344554,0.5512862
2.3766666666666665,0.4344734,0.5513052
2.3783333333333334,0.4344906,0.5513322
2.38,0.4345102,0.551353
2.381666666666667,0.4345328,0.5513756
2.3833333333333333,0.4345526,0.5513984
2.385,0.4345716,0.5514218
2.3866666666666667,0.4345914,0.551444
2.388333333333333,0.4346156,0.5514666
2.39,0.4346378,0.5514954
2.3916666666666666,0.4346588,0.5515248
2.3933333333333335,0.4346822,0.5515464
2.395,0.4347004,0.5515672
2.3966666666666665,0.4347252,0.5515888
2.3983333333333334,0.434749,0.5516126
2.4,0.4347684,0.551639
2.401666666666667,0.4347852,0.5516618
2.4033333333333333,0.4348084,0.551688
2.405,0.4348246,0.5517086
2.4066666666666667,0.4348552,0.5517324
2.408333333333333,0.4348756,0.551757
2.41,0.4348944,0.551782
2.4116666666666666,0.4349156,0.5518006
2.4133333333333336,0.4349364,0.5518244
2.415,0.434958,0.551846
2.4166666666666665,0.4349792,0.5518656
2.4183333333333334,0.4349988,0.5518862
2.42,0.4350212,0.5519074
2.421666666666667,0.4350426,0.5519286
2.4233333333333333,0.4350632,0.5519514
2.425,0.4350828,0.5519734
2.4266666666666667,0.4351068,0.5519944
2.4283333333333332,0.4351268,0.5520162
2.43,0.4351426,0.5520394
2.4316666666666666,0.4351636,0.552061
2.433333333333333,0.4351844,0.5520878
2.435,0.4352044,0.5521156
2.4366666666666665,0.4352268,0.552138
2.4383333333333335,0.4352482,0.552158
2.44,0.4352722,0.5521802
2.441666666666667,0.4352942,0.5521972
2.4433333333333334,0.4353096,0.552214
2.445,0.4353328,0.552229
2.4466666666666668,0.4353516,0.5522468
2.4483333333333333,0.435379,0.5522708
2.45,0.4353974,0.552295
2.4516666666666667,0.435421,0.5523208
2.453333333333333,0.4354424,0.5523368
2.455,0.4354638,0.5523548
2.4566666666666666,0.4354816,0.5523742
2.4583333333333335,0.4354962,0.5523976
2.46,0.4355148,0.5524222
2.4616666666666664,0.4355316,0.5524428
2.4633333333333334,0.4355556,0.5524632
2.465,0.4355766,0.552484
2.466666666666667,0.4355948,0.552502
2.4683333333333333,0.435614,0.5525212
2.47,0.4356336,0.5525354
2.4716666666666667,0.4356516,0.552554
2.473333333333333,0.4356706,0.5525732
2.475,0.4356856,0.552591
2.4766666666666666,0.4357064,0.5526104
2.4783333333333335,0.4357278,0.5526282
2.48,0.4357466,0.552644
2.4816666666666665,0.4357602,0.552662
2.4833333333333334,0.4357776,0.5526812
2.485,0.4358002,0.5526998
2.486666666666667,0.4358188,0.5527196
2.4883333333333333,0.4358378,0.55274
2.49,0.4358602,0.5527648
2.4916666666666667,0.4358766,0.5527798
2.493333333333333,0.4358986,0.5527978
2.495,0.435917,0.5528132
2.4966666666666666,0.435939,0.5528316
2.4983333333333335,0.4359616,0.552853
2.5,0.4359778,0.5528672
2.5016666666666665,0.435998,0.552884
2.5033333333333334,0.4360118,0.5529028
2.505,0.4360264,0.5529178
2.506666666666667,0.436043,0.5529356
2.5083333333333333,0.436061,0.5529542
2.51,0.4360836,0.5529736
2.5116666666666667,0.4361036,0.552998
2.513333333333333,0.4361214,0.5530164
2.515,0.4361392,0.5530342
2.5166666666666666,0.4361544,0.553052
2.5183333333333335,0.4361684,0.5530696
2.52,0.4361856,0.553085
2.5216666666666665,0.4362024,0.5531018
2.5233333333333334,0.4362192,0.553117
2.525,0.4362372,0.5531416
2.526666666666667,0.4362568,0.553161
2.5283333333333333,0.4362752,0.5531764
2.53,0.436294,0.5531968
2.5316666666666667,0.4363108,0.5532172
2.533333333333333,0.4363324,0.553232
2.535,0.4363504,0.55325
2.5366666666666666,0.436366,0.5532648
2.5383333333333336,0.4363866,0.553285
2.54,0.4364026,0.553305
2.5416666666666665,0.4364184,0.5533258
2.5433333333333334,0.436435,0.5533416
2.545,0.4364502,0.5533584
2.546666666666667,0.4364664,0.553376
2.5483333333333333,0.4364846,0.5533948
2.55,0.4364996,0.5534142
2.5516666666666667,0.4365116,0.5534332
2.5533333333333332,0.4365272,0.5534496
2.555,0.4365456,0.5534652
2.5566666666666666,0.4365596,0.5534842
2.558333333333333,0.4365732,0.5534972
2.56,0.4365876,0.553514
2.5616666666666665,0.4366028,0.5535272
2.5633333333333335,0.4366212,0.553542
2.565,0.4366368,0.5535596
2.566666666666667,0.4366542,0.5535736
2.5683333333333334,0.4366664,0.5535876
2.57,0.4366822,0.5536
2.5716666666666668,0.4366976,0.5536172
2.5733333333333333,0.4367182,0.5536302
2.575,0.4367314,0.5536474
2.5766666666666667,0.4367498,0.5536636
2.578333333333333,0.436766,0.5536792
2.58,0.4367778,0.5536988
2.5816666666666666,0.4367916,0.553715
2.5833333333333335,0.4368056,0.5537296
2.585,0.4368186,0.553747
2.5866666666666664,0.4368288,0.5537652
2.5883333333333334,0.4368446,0.5537806
2.59,0.4368592,0.553794
2.591666666666667,0.4368742,0.553806
2.5933333333333333,0.4368926,0.5538216
2.595,0.4369074,0.5538396
2.5966666666666667,0.4369254,0.5538506
2.598333333333333,0.4369408,0.553868
2.6,0.4369522,0.5538838
2.6016666666666666,0.4369688,0.553899
2.6033333333333335,0.4369862,0.5539114
2.605,0.4370014,0.5539266
2.6066666666666665,0.4370172,0.553939
2.6083333333333334,0.4370326,0.5539544
2.61,0.4370442,0.5539716
2.611666666666667,0.4370554,0.5539864
2.6133333333333333,0.4370682,0.5540022
2.615,0.4370838,0.5540154
2.6166666666666667,0.4370966,0.554032
2.618333333333333,0.4371074,0.5540424
2.62,0.4371202,0.5540588
2.6216666666666666,0.4371356,0.5540698
2.6233333333333335,0.437148,0.5540862
2.625,0.437164,0.5541026
2.6266666666666665,0.4371736,0.5541212
2.6283333333333334,0.4371888,0.5541322
2.63,0.4372048,0.5541442
2.631666666666667,0.4372168,0.5541606
2.6333333333333333,0.4372292,0.5541752
2.635,0.4372472,0.5541864
2.6366666666666667,0.437259,0.5542012
2.638333333333333,0.4372714,0.5542184
2.64,0.4372832,0.5542304
2.6416666666666666,0.4372996,0.5542454
2.6433333333333335,0.4373098,0.5542574
2.645,0.4373242,0.5542702
2.6466666666666665,0.437339,0.554281
2.6483333333333334,0.4373544,0.554295
2.65,0.4373708,0.554309
2.651666666666667,0.4373822,0.554323
2.6533333333333333,0.4373954,0.554342
2.655,0.4374094,0.554354
2.6566666666666667,0.4374246,0.5543684
2.658333333333333,0.4374396,0.5543832
2.66,0.437454,0.554398
2.6616666666666666,0.4374702,0.5544156
2.6633333333333336,0.4374844,0.5544346
2.665,0.4374982,0.5544504
2.6666666666666665,0.4375132,0.5544632
2.6683333333333334,0.4375272,0.5544768
2.67,0.4375408,0.5544906
2.671666666666667,0.4375522,0.5544986
2.6733333333333333,0.437565,0.5545124
2.675,0.437579,0.5545264
2.6766666666666667,0.4375892,0.554541
2.6783333333333332,0.437599,0.5545534
2.68,0.437616,0.554567
2.6816666666666666,0.4376262,0.554577
2.683333333333333,0.4376408,0.5545888
2.685,0.4376518,0.5546008
2.6866666666666665,0.437667,0.5546132
2.6883333333333335,0.4376792,0.5546264
2.69,0.4376912,0.5546368
2.691666666666667,0.437703,0.5546466
2.6933333333333334,0.4377164,0.5546632
2.695,0.4377264,0.5546728
2.6966666666666668,0.437737,0.5546906
2.6983333333333333,0.4377516,0.5547044
2.7,0.4377612,0.554718
2.7016666666666667,0.437771,0.5547368
2.703333333333333,0.4377804,0.554747
2.705,0.4377904,0.554759
2.7066666666666666,0.4378044,0.5547698
2.7083333333333335,0.4378152,0.5547796
2.71,0.4378272,0.5547926
2.7116666666666664,0.4378374,0.554811
2.7133333333333334,0.4378484,0.5548238
2.715,0.437858,0.5548374
2.716666666666667,0.4378666,0.5548536
2.7183333333333333,0.4378774,0.5548642
2.72,0.4378884,0.554876
2.7216666666666667,0.4378974,0.5548874
2.723333333333333,0.4379114,0.5549014
2.725,0.4379212,0.5549126
2.7266666666666666,0.4379292,0.5549216
2.7283333333333335,0.4379384,0.5549324
2.73,0.4379478,0.5549444
2.7316666666666665,0.437961,0.554955
2.7333333333333334,0.43797,0.5549636
2.735,0.4379842,0.5549806
2.736666666666667,0.4379968,0.5549924
2.7383333333333333,0.4380068,0.555004
2.74,0.4380178,0.5550202
2.7416666666666667,0.4380286,0.5550314
2.743333333333333,0.4380388,0.5550424
2.745,0.438052,0.5550572
2.7466666666666666,0.438063,0.5550712
2.7483333333333335,0.4380748,0.5550854
2.75,0.4380882,0.5550964
2.7516666666666665,0.4381006,0.5551088
2.7533333333333334,0.4381124,0.5551198
2.755,0.4381238,0.5551278
2.756666666666667,0.4381354,0.5551428
2.7583333333333333,0.4381454,0.5551546
2.76,0.4381564,0.555164
2.7616666666666667,0.4381682,0.555173
2.763333333333333,0.4381798,0.5551838
2.765,0.4381912,0.5551966
2.7666666666666666,0.4382026,0.5552088
2.7683333333333335,0.4382152,0.5552198
2.77,0.438227,0.5552332
2.7716666666666665,0.4382386,0.555248
2.7733333333333334,0.4382482,0.555255
2.775,0.4382584,0.5552656
2.776666666666667,0.4382688,0.5552738
2.7783333333333333,0.4382776,0.5552822
2.78,0.4382882,0.5552956
2.7816666666666667,0.4382978,0.5553074
2.783333333333333,0.438307,0.5553168
2.785,0.4383196,0.5553294
2.7866666666666666,0.4383256,0.5553372
2.7883333333333336,0.4383334,0.5553474
2.79,0.4383422,0.555359
2.7916666666666665,0.4383518,0.5553708
2.7933333333333334,0.4383632,0.5553808
2.795,0.4383714,0.5553908
2.796666666666667,0.4383784,0.5554022
2.7983333333333333,0.4383904,0.5554126
2.8,0.438402,0.5554224
2.8016666666666667,0.4384118,0.5554348
2.8033333333333332,0.4384196,0.5554474
2.805,0.4384286,0.5554582
2.8066666666666666,0.4384354,0.5554696
2.808333333333333,0.4384464,0.5554768
2.81,0.438454,0.5554874
2.8116666666666665,0.438468,0.5554952
2.8133333333333335,0.4384754,0.5555072
2.815,0.438484,0.5555186
2.816666666666667,0.4384936,0.5555308
2.8183333333333334,0.4385074,0.5555386
2.82,0.438517,0.5555474
2.8216666666666668,0.4385258,0.5555568
2.8233333333333333,0.4385344,0.5555692
2.825,0.4385432,0.55558
2.8266666666666667,0.4385504,0.555594
2.828333333333333,0.4385604,0.5556066
2.83,0.4385688,0.5556192
2.8316666666666666,0.4385786,0.5556288
2.8333333333333335,0.438589,0.5556392
2.835,0.4385984,0.5556508
2.8366666666666664,0.4386064,0.555662
2.8383333333333334,0.4386158,0.5556708
2.84,0.4386274,0.5556788
2.841666666666667,0.4386372,0.5556894
2.8433333333333333,0.4386452,0.5556966
2.845,0.4386526,0.555707
2.8466666666666667,0.4386618,0.555717
2.848333333333333,0.4386704,0.555725
2.85,0.438679,0.555732
2.8516666666666666,0.4386862,0.5557404
2.8533333333333335,0.4386946,0.5557524
2.855,0.4387054,0.5557628
2.8566666666666665,0.4387122,0.5557728
2.8583333333333334,0.4387216,0.5557802
2.86,0.4387346,0.5557916
2.861666666666667,0.4387412,0.5557988
2.8633333333333333,0.4387512,0.5558096
2.865,0.4387606,0.5558172
2.8666666666666667,0.4387706,0.555827
2.868333333333333,0.4387758,0.5558354
2.87,0.4387882,0.5558478
2.8716666666666666,0.4387978,0.5558592
2.8733333333333335,0.4388062,0.5558682
2.875,0.4388194,0.555874
2.8766666666666665,0.4388252,0.5558808
2.8783333333333334,0.4388338,0.5558904
2.88,0.4388414,0.555898
2.881666666666667,0.4388486,0.5559036
2.8833333333333333,0.4388568,0.5559158
2.885,0.4388668,0.5559248
2.8866666666666667,0.438874,0.5559322
2.888333333333333,0.4388828,0.5559416
2.89,0.4388906,0.55595
2.8916666666666666,0.4388966,0.5559574
2.8933333333333335,0.4389032,0.5559666
2.895,0.4389128,0.5559738
2.8966666666666665,0.4389206,0.555983
2.8983333333333334,0.4389296,0.555992
2.9,0.4389366,0.5559972
2.901666666666667,0.4389456,0.5560046
2.9033333333333333,0.4389522,0.5560098
2.905,0.4389594,0.5560174
2.9066666666666667,0.438968,0.556029
2.908333333333333,0.438975,0.5560366
2.91,0.4389796,0.5560432
2.9116666666666666,0.438987,0.5560528
2.9133333333333336,0.4389932,0.5560596
2.915,0.4390006,0.556066
2.9166666666666665,0.439011,0.556078
2.9183333333333334,0.4390206,0.5560852
2.92,0.4390276,0.5560922
2.921666666666667,0.439035,0.5561024
2.9233333333333333,0.4390436,0.5561118
2.925,0.4390528,0.5561204
2.9266666666666667,0.439063,0.55613
2.9283333333333332,0.4390686,0.5561372
2.93,0.4390752,0.5561462
2.9316666666666666,0.4390846,0.5561558
2.933333333333333,0.4390926,0.5561652
2.935,0.4391004,0.5561728
2.9366666666666665,0.439108,0.5561808
2.9383333333333335,0.439115,0.556192
2.94,0.4391212,0.5561994
2.941666666666667,0.4391256,0.5562096
2.9433333333333334,0.4391342,0.556215
2.945,0.4391408,0.556221
2.9466666666666668,0.4391484,0.5562272
2.9483333333333333,0.4391556,0.5562366
2.95,0.4391632,0.5562428
2.9516666666666667,0.4391732,0.5562544
2.953333333333333,0.43918,0.5562634
2.955,0.4391858,0.5562736
2.9566666666666666,0.439196,0.5562804
2.9583333333333335,0.4392012,0.556288
2.96,0.4392078,0.5562952
2.9616666666666664,0.4392128,0.5563068
2.9633333333333334,0.4392198,0.5563172
2.965,0.4392268,0.5563276
2.966666666666667,0.4392322,0.5563354
2.9683333333333333,0.4392392,0.5563428
2.97,0.4392466,0.5563474
2.9716666666666667,0.4392536,0.5563566
2.973333333333333,0.43926,0.5563644
2.975,0.4392648,0.556369
2.9766666666666666,0.4392696,0.5563748
2.9783333333333335,0.4392784,0.5563814
2.98,0.4392872,0.5563906
2.9816666666666665,0.4392916,0.556399
2.9833333333333334,0.4393,0.5564074
2.985,0.4393076,0.5564132
2.986666666666667,0.4393154,0.5564234
2.9883333333333333,0.4393236,0.5564342
2.99,0.43933,0.5564382
2.9916666666666667,0.4393358,0.556448
2.993333333333333,0.4393426,0.5564556
2.995,0.4393472,0.5564634
2.9966666666666666,0.4393532,0.5564678
2.9983333333333335,0.4393602,0.5564708
3.0,0.4393648,0.5564792
3.0016666666666665,0.4393688,0.5564846
3.0033333333333334,0.4393748,0.5564906
3.005,0.4393806,0.5564984
3.006666666666667,0.4393858,0.5565058
3.0083333333333333,0.439395,0.5565102
3.01,0.4394008,0.5565172
3.0116666666666667,0.4394068,0.5565228
3.013333333333333,0.4394138,0.55653
3.015,0.4394176,0.5565374
3.0166666666666666,0.439424,0.5565436
3.0183333333333335,0.4394312,0.55655
3.02,0.4394348,0.5565556
3.0216666666666665,0.439442,0.5565618
3.0233333333333334,0.4394486,0.5565732
3.025,0.439454,0.5565788
3.026666666666667,0.4394618,0.5565846
3.0283333333333333,0.4394676,0.556593
3.03,0.4394702,0.5565998
3.0316666666666667,0.439477,0.5566056
3.033333333333333,0.4394816,0.556614
3.035,0.4394888,0.556621
3.0366666666666666,0.4394952,0.5566266
3.0383333333333336,0.4395032,0.556632
3.04,0.4395102,0.5566376
3.0416666666666665,0.4395132,0.5566444
3.0433333333333334,0.4395202,0.5566508
3.045,0.4395252,0.5566564
3.046666666666667,0.43953,0.5566628
3.0483333333333333,0.4395388,0.5566714
3.05,0.4395436,0.5566768
3.0516666666666667,0.4395538,0.5566834
3.0533333333333332,0.4395584,0.556693
3.055,0.439564,0.5567004
3.0566666666666666,0.43957,0.556708
3.058333333333333,0.4395734,0.5567134
3.06,0.4395792,0.5567226
3.0616666666666665,0.4395844,0.5567282
3.0633333333333335,0.4395898,0.5567322
3.065,0.4395952,0.556738
3.066666666666667,0.4396,0.5567448
3.0683333333333334,0.439603,0.5567512
3.07,0.4396078,0.5567578
3.0716666666666668,0.439613,0.5567664
3.0733333333333333,0.439619,0.5567736
3.075,0.439623,0.5567796
3.0766666666666667,0.4396296,0.556785
3.078333333333333,0.4396348,0.5567924
3.08,0.4396392,0.5567974
3.0816666666666666,0.4396438,0.5568054
3.0833333333333335,0.4396488,0.5568124
3.085,0.439653,0.5568168
3.0866666666666664,0.4396576,0.5568246
3.0883333333333334,0.4396606,0.5568296
3.09,0.4396654,0.5568352
3.091666666666667,0.4396712,0.55684
3.0933333333333333,0.4396752,0.5568468
3.095,0.4396824,0.5568522
3.0966666666666667,0.4396862,0.5568608
3.098333333333333,0.4396884,0.5568668
3.1,0.4396928,0.556872
3.1016666666666666,0.4396996,0.5568778
3.1033333333333335,0.4397042,0.5568832
3.105,0.4397102,0.556886
3.1066666666666665,0.4397182,0.5568922
3.1083333333333334,0.4397212,0.5569002
3.11,0.4397258,0.556906
3.111666666666667,0.4397292,0.55691
3.1133333333333333,0.4397324,0.5569136
3.115,0.4397366,0.5569204
3.1166666666666667,0.4397424,0.556925
3.118333333333333,0.4397482,0.556929
3.12,0.4397534,0.5569354
3.1216666666666666,0.4397598,0.5569406
3.1233333333333335,0.4397624,0.5569474
3.125,0.4397666,0.5569518
3.1266666666666665,0.4397702,0.5569586
3.1283333333333334,0.439774,0.5569638
3.13,0.4397794,0.5569702
3.131666666666667,0.4397864,0.5569742
3.1333333333333333,0.4397922,0.55698
3.135,0.4397982,0.556985
3.1366666666666667,0.439803,0.5569894
3.138333333333333,0.439807,0.5569948
3.14,0.439812,0.5569996
3.1416666666666666,0.4398168,0.557003
3.1433333333333335,0.439821,0.5570078
3.145,0.4398256,0.557013
3.1466666666666665,0.439831,0.5570184
3.1483333333333334,0.4398362,0.5570242
3.15,0.4398398,0.5570346
3.151666666666667,0.4398456,0.557041
3.1533333333333333,0.4398498,0.5570456
3.155,0.4398562,0.5570506
3.1566666666666667,0.4398618,0.5570564
3.158333333333333,0.4398646,0.5570604
3.16,0.4398702,0.5570652
3.1616666666666666,0.4398756,0.55707
3.1633333333333336,0.4398788,0.5570758
3.165,0.4398846,0.5570826
3.1666666666666665,0.43989,0.557087
3.1683333333333334,0.4398934,0.5570928
3.17,0.4398976,0.5570994
3.171666666666667,0.439903,0.5571044
3.1733333333333333,0.439907,0.5571084
3.175,0.4399122,0.5571126
3.1766666666666667,0.439916,0.557116
3.1783333333333332,0.4399228,0.5571196
3.18,0.4399282,0.557126
3.1816666666666666,0.439932,0.5571312
3.183333333333333,0.439937,0.5571364
3.185,0.439942,0.5571424
3.1866666666666665,0.4399466,0.5571442
3.1883333333333335,0.4399508,0.5571492
3.19,0.439955,0.5571562
3.191666666666667,0.4399596,0.5571604
3.1933333333333334,0.4399656,0.557166
3.195,0.4399704,0.55717
3.1966666666666668,0.439972,0.5571746
3.1983333333333333,0.4399788,0.5571772
3.2,0.4399812,0.5571842
3.2016666666666667,0.4399854,0.5571868
3.203333333333333,0.4399908,0.5571894
3.205,0.4399948,0.557192
3.2066666666666666,0.44,0.5571946
3.2083333333333335,0.4400048,0.5571972
3.21,0.4400068,0.557201
3.2116666666666664,0.4400106,0.5572036
3.2133333333333334,0.4400168,0.5572088
3.215,0.4400198,0.5572136
3.216666666666667,0.4400264,0.5572184
3.2183333333333333,0.4400302,0.5572238
3.22,0.440033,0.5572268
3.2216666666666667,0.4400362,0.5572324
3.223333333333333,0.4400408,0.5572364
3.225,0.4400446,0.557241
3.2266666666666666,0.4400474,0.5572464
3.2283333333333335,0.4400502,0.5572508
3.23,0.4400542,0.5572524
3.2316666666666665,0.4400592,0.5572568
3.2333333333333334,0.4400664,0.5572602
3.235,0.4400706,0.5572648
3.236666666666667,0.4400748,0.5572692
3.2383333333333333,0.4400792,0.5572744
3.24,0.4400832,0.5572774
3.2416666666666667,0.4400864,0.5572828
3.243333333333333,0.4400918,0.5572874
3.245,0.4400964,0.5572936
3.2466666666666666,0.440099,0.557299
3.2483333333333335,0.4401026,0.5573046
3.25,0.4401072,0.5573082
3.2516666666666665,0.4401118,0.5573134
3.2533333333333334,0.4401156,0.5573182
3.255,0.4401204,0.5573206
3.256666666666667,0.4401264,0.5573242
3.2583333333333333,0.4401288,0.5573288
3.26,0.440133,0.5573328
3.2616666666666667,0.4401362,0.557338
3.263333333333333,0.440139,0.5573428
3.265,0.440143,0.557347
3.2666666666666666,0.4401456,0.55735
3.2683333333333335,0.440148,0.5573536
3.27,0.4401504,0.5573588
3.2716666666666665,0.440155,0.5573622
3.2733333333333334,0.4401586,0.5573654
3.275,0.440162,0.557369
3.276666666666667,0.440166,0.557373
3.2783333333333333,0.4401676,0.557379
3.28,0.4401696,0.5573866
3.2816666666666667,0.4401744,0.5573904
3.283333333333333,0.4401802,0.557393
3.285,0.440183,0.5573948
3.2866666666666666,0.4401856,0.5573992
3.2883333333333336,0.4401878,0.5574026
3.29,0.440191,0.557406
3.2916666666666665,0.4401952,0.5574108
3.2933333333333334,0.440198,0.5574138
3.295,0.4402006,0.5574168
3.296666666666667,0.4402016,0.5574206
3.2983333333333333,0.4402074,0.557423
3.3,0.4402112,0.5574284
3.3016666666666667,0.4402128,0.5574314
3.3033333333333332,0.4402156,0.5574368
3.305,0.4402196,0.5574424
3.3066666666666666,0.4402234,0.5574482
3.308333333333333,0.4402268,0.557454
3.31,0.4402294,0.557458
3.3116666666666665,0.4402346,0.5574606
3.3133333333333335,0.4402384,0.5574672
3.315,0.4402412,0.5574718
3.316666666666667,0.4402452,0.5574758
3.3183333333333334,0.440247,0.5574814
3.32,0.4402506,0.5574838
3.3216666666666668,0.4402536,0.5574878
3.3233333333333333,0.440257,0.5574918
3.325,0.4402638,0.5574958
3.3266666666666667,0.4402662,0.5574986
3.328333333333333,0.4402698,0.5575046
3.33,0.4402744,0.5575078
3.3316666666666666,0.4402768,0.55751
3.3333333333333335,0.4402834,0.5575134
3.335,0.4402852,0.5575162
3.3366666666666664,0.4402868,0.5575206
3.3383333333333334,0.440291,0.5575244
3.34,0.4402974,0.5575278
3.341666666666667,0.4403004,0.5575304
3.3433333333333333,0.4403022,0.557534
3.345,0.4403046,0.5575378
3.3466666666666667,0.4403064,0.557542
3.348333333333333,0.4403086,0.5575442
3.35,0.4403118,0.557546
3.3516666666666666,0.440314,0.5575496
3.3533333333333335,0.4403156,0.5575528
3.355,0.4403198,0.5575576
3.3566666666666665,0.440325,0.5575616
3.3583333333333334,0.4403292,0.5575638
3.36,0.4403326,0.5575672
3.361666666666667,0.4403356,0.55757
3.3633333333333333,0.440337,0.5575726
3.365,0.4403398,0.5575754
3.3666666666666667,0.4403412,0.5575798
3.368333333333333,0.4403456,0.557584
3.37,0.4403482,0.557586
3.3716666666666666,0.4403526,0.5575926
3.3733333333333335,0.4403568,0.5575954
3.375,0.4403592,0.557599
3.3766666666666665,0.4403612,0.5576016
3.3783333333333334,0.4403654,0.5576032
3.38,0.4403686,0.5576044
3.381666666666667,0.440372,0.557607
3.3833333333333333,0.4403728,0.557609
3.385,0.4403774,0.5576128
3.3866666666666667,0.4403798,0.5576152
3.388333333333333,0.4403818,0.5576168
3.39,0.440387,0.557621
3.3916666666666666,0.4403902,0.5576264
3.3933333333333335,0.440393,0.5576326
3.395,0.4403962,0.5576374
3.3966666666666665,0.4403988,0.5576404
3.3983333333333334,0.4404018,0.557645
3.4,0.4404046,0.5576474
3.401666666666667,0.440409,0.5576504
3.4033333333333333,0.440412,0.557655
3.405,0.4404152,0.5576566
3.4066666666666667,0.4404168,0.557659
3.408333333333333,0.440421,0.5576612
3.41,0.4404218,0.5576668
3.4116666666666666,0.4404238,0.5576724
3.4133333333333336,0.4404262,0.557676
3.415,0.440427,0.5576792
3.4166666666666665,0.440429,0.5576858
3.4183333333333334,0.4404326,0.5576912
3.42,0.4404378,0.557694
3.421666666666667,0.4404406,0.5576978
3.4233333333333333,0.4404436,0.5577
3.425,0.440447,0.557705
3.4266666666666667,0.440449,0.5577098
3.4283333333333332,0.4404526,0.557712
3.43,0.4404552,0.5577144
3.4316666666666666,0.4404574,0.5577162
3.433333333333333,0.4404616,0.557719
3.435,0.4404656,0.5577226
3.4366666666666665,0.4404696,0.5577252
3.4383333333333335,0.4404722,0.557726
3.44,0.4404736,0.55773
3.441666666666667,0.4404774,0.5577346
3.4433333333333334,0.4404804,0.5577366
3.445,0.440484,0.5577386
3.4466666666666668,0.4404878,0.5577412
3.4483333333333333,0.4404904,0.5577448
3.45,0.4404926,0.557746
3.4516666666666667,0.4404944,0.55775
3.453333333333333,0.4404964,0.5577514
3.455,0.4405002,0.557755
3.4566666666666666,0.4405032,0.5577594
3.4583333333333335,0.440507,0.5577622
3.46,0.440509,0.5577656
3.4616666666666664,0.440512,0.5577678
3.4633333333333334,0.4405136,0.5577684
3.465,0.4405166,0.5577704
3.466666666666667,0.44052,0.5577742
3.4683333333333333,0.4405236,0.5577772
3.47,0.4405246,0.5577812
3.4716666666666667,0.4405268,0.5577854
3.473333333333333,0.4405298,0.5577894
3.475,0.4405338,0.5577904
3.4766666666666666,0.4405362,0.5577922
3.4783333333333335,0.4405374,0.5577952
3.48,0.4405388,0.5577962
3.4816666666666665,0.4405432,0.557799
3.4833333333333334,0.4405454,0.5578012
3.485,0.4405466,0.5578052
3.486666666666667,0.4405486,0.5578084
3.4883333333333333,0.4405504,0.5578126
3.49,0.4405534,0.5578172
3.4916666666666667,0.4405566,0.5578206
3.493333333333333,0.4405586,0.5578232
3.495,0.440561,0.557826
3.4966666666666666,0.4405646,0.5578276
3.4983333333333335,0.44057,0.55783
3.5,0.440571,0.5578326
3.5016666666666665,0.4405736,0.5578366
3.5033333333333334,0.4405754,0.5578386
3.505,0.4405772,0.5578424
3.506666666666667,0.440581,0.557845
3.5083333333333333,0.4405818,0.5578478
3.51,0.4405848,0.5578532
3.5116666666666667,0.4405858,0.5578546
3.513333333333333,0.4405868,0.5578598
3.515,0.4405884,0.5578634
