t,phase_1,phase_2
0.16333333333333333,0.0492268,0.1154632
0.165,0.0497222,0.1165034
0.16666666666666666,0.0502342,0.1175532
0.16833333333333333,0.050742,0.1185992
0.17,0.0512428,0.1196266
0.17166666666666666,0.0517398,0.1206302
0.17333333333333334,0.052273,0.1217038
0.175,0.0527838,0.1227192
0.17666666666666667,0.0532968,0.1237438
0.17833333333333334,0.0538194,0.1247708
0.18,0.054341,0.125824
0.18166666666666667,0.0548706,0.1268038
0.18333333333333332,0.0553766,0.1278418
0.185,0.0558882,0.1288834
0.18666666666666668,0.0563942,0.1299304
0.18833333333333332,0.0569108,0.1309784
0.19,0.0574098,0.1319984
0.19166666666666668,0.0579422,0.1330104
0.19333333333333333,0.058462,0.1340596
0.195,0.0590056,0.1350922
0.19666666666666666,0.0595078,0.1360754
0.19833333333333333,0.060027,0.1371144
0.2,0.060553,0.1381556
0.20166666666666666,0.0610758,0.1391584
0.20333333333333334,0.061589,0.1401436
0.205,0.0621126,0.1411516
0.20666666666666667,0.0626314,0.1421718
0.20833333333333334,0.0631462,0.1431096
0.21,0.0636606,0.1441288
0.21166666666666667,0.064177,0.14512
0.21333333333333335,0.0646916,0.1461182
0.215,0.0652008,0.1471252
0.21666666666666667,0.0657392,0.1481172
0.21833333333333332,0.066282,0.1491086
0.22,0.066814,0.150118
0.22166666666666668,0.0673574,0.1510904
0.22333333333333333,0.0678726,0.1520318
0.225,0.068394,0.1530282
0.22666666666666666,0.068919,0.1539602
0.22833333333333333,0.0694638,0.1549352
0.23,0.0700112,0.1558954
0.23166666666666666,0.070564,0.156857
0.23333333333333334,0.0711144,0.1578004
0.235,0.0716458,0.1587516
0.23666666666666666,0.0721706,0.1597252
0.23833333333333334,0.0726962,0.1606616
0.24,0.0732484,0.161601
0.24166666666666667,0.0737872,0.1625542
0.24333333333333335,0.0743414,0.1634996
0.245,0.0749134,0.1644542
0.24666666666666667,0.075427,0.165407
0.24833333333333332,0.0759574,0.1663232
0.25,0.0765122,0.1672616
0.25166666666666665,0.0770316,0.1682034
0.25333333333333335,0.0775648,0.1691474
0.255,0.0781164,0.170072
0.25666666666666665,0.0786656,0.1710282
0.25833333333333336,0.0791984,0.17195
0.26,0.0797394,0.1728598
0.26166666666666666,0.0803116,0.1737838
0.2633333333333333,0.0808276,0.174718
0.265,0.0813828,0.1756682
0.26666666666666666,0.081903,0.1766036
0.2683333333333333,0.082445,0.1774932
0.27,0.0830068,0.1784426
0.27166666666666667,0.0835728,0.179346
0.2733333333333333,0.0840946,0.1802688
0.275,0.0846108,0.1811798
0.27666666666666667,0.0851464,0.1820878
0.2783333333333333,0.0856674,0.1830144
0.28,0.0862086,0.1839308
0.2816666666666667,0.0867374,0.184836
0.2833333333333333,0.0872636,0.1856986
0.285,0.0878002,0.1866256
0.2866666666666667,0.0883168,0.1875242
0.28833333333333333,0.0888852,0.1884418
0.29,0.0894016,0.189356
0.2916666666666667,0.0899426,0.1902468
0.29333333333333333,0.090483,0.1911294
0.295,0.0909988,0.1920196
0.2966666666666667,0.0915508,0.1928898
0.29833333333333334,0.0920806,0.1937514
0.3,0.0926124,0.194636
0.3016666666666667,0.093151,0.1955334
0.30333333333333334,0.0936948,0.1964176
0.305,0.094261,0.1973148
0.30666666666666664,0.0948092,0.1981906
0.30833333333333335,0.0953384,0.1990634
0.31,0.0958772,0.1999654
0.31166666666666665,0.0964428,0.2008476
0.31333333333333335,0.0969682,0.2017018
0.315,0.0975292,0.2025496
0.31666666666666665,0.0980624,0.2034018
0.31833333333333336,0.0985804,0.2042358
0.32,0.0991374,0.2051132
0.32166666666666666,0.0997078,0.205967
0.3233333333333333,0.1002638,0.206824
0.325,0.1008114,0.2076854
0.32666666666666666,0.101343,0.2085358
0.3283333333333333,0.1018908,0.2093702
0.33,0.1024268,0.2102284
0.33166666666666667,0.1029658,0.2111052
0.3333333333333333,0.103524,0.2119402
0.335,0.1040672,0.2128016
0.33666666666666667,0.1046106,0.213646
0.3383333333333333,0.105135,0.2144698
0.34,0.1056764,0.2153214
0.3416666666666667,0.1062356,0.2161746
0.3433333333333333,0.1067628,0.2170054
0.345,0.1073234,0.2178484
0.3466666666666667,0.1078998,0.218705
0.34833333333333333,0.108446,0.2195364
0.35,0.108981,0.2204072
0.3516666666666667,0.109525,0.2212238
0.35333333333333333,0.11008,0.222064
0.355,0.11062,0.222914
0.3566666666666667,0.1112004,0.2237616
0.35833333333333334,0.1117146,0.224584
0.36,0.1122672,0.2254154
0.3616666666666667,0.112844,0.2262346
0.36333333333333334,0.1134154,0.227078
0.365,0.1139614,0.2278824
0.36666666666666664,0.1145086,0.228701
0.36833333333333335,0.1150854,0.2295104
0.37,0.1156634,0.2303276
0.37166666666666665,0.1162234,0.2311394
0.37333333333333335,0.116811,0.231953
0.375,0.1173556,0.2327636
0.37666666666666665,0.117921,0.2335712
0.37833333333333335,0.1184882,0.2343754
0.38,0.1190564,0.2351688
0.38166666666666665,0.1196116,0.236
0.38333333333333336,0.120184,0.2368234
0.385,0.1207354,0.237625
0.38666666666666666,0.1212772,0.238412
0.3883333333333333,0.12185,0.2392138
0.39,0.1224198,0.239989
0.39166666666666666,0.1229934,0.2407882
0.3933333333333333,0.1235552,0.2415396
0.395,0.124128,0.2423052
0.39666666666666667,0.1246922,0.2430998
0.3983333333333333,0.1252804,0.2439108
0.4,0.1258418,0.2447198
0.40166666666666667,0.126397,0.2454852
0.4033333333333333,0.1269612,0.2462816
0.405,0.1275228,0.2470774
0.4066666666666667,0.1281058,0.2478334
0.4083333333333333,0.1286722,0.248604
0.41,0.1292442,0.2493844
0.4116666666666667,0.1298286,0.250154
0.41333333333333333,0.1304174,0.250934
0.415,0.1309964,0.2516986
0.4166666666666667,0.1315624,0.252453
0.41833333333333333,0.1320936,0.2532324
0.42,0.1326556,0.2540066
0.4216666666666667,0.1332394,0.2547808
0.42333333333333334,0.1338132,0.2555548
0.425,0.1343904,0.2563306
0.4266666666666667,0.1349398,0.257114
0.42833333333333334,0.1355102,0.257872
0.43,0.136091,0.2586302
0.43166666666666664,0.1366566,0.2593484
0.43333333333333335,0.1372262,0.260116
0.435,0.1377654,0.2608514
0.43666666666666665,0.138342,0.2615904
0.43833333333333335,0.138914,0.262352
0.44,0.1394644,0.2631144
0.44166666666666665,0.1400168,0.2638422
0.44333333333333336,0.1405764,0.2645852
0.445,0.1411436,0.265351
0.44666666666666666,0.1417166,0.2661056
0.4483333333333333,0.1422968,0.2668702
0.45,0.1428526,0.267625
0.45166666666666666,0.1434502,0.26838
0.4533333333333333,0.1440292,0.2691516
0.455,0.1446052,0.2699068
0.45666666666666667,0.1451816,0.270645
0.4583333333333333,0.1457704,0.2713694
0.46,0.146341,0.2721086
0.46166666666666667,0.1468942,0.2728466
0.4633333333333333,0.1474594,0.2735612
0.465,0.1480268,0.274272
0.4666666666666667,0.1485844,0.2749864
0.4683333333333333,0.149153,0.275732
0.47,0.1497108,0.2764592
0.4716666666666667,0.1503064,0.277185
0.47333333333333333,0.1508788,0.2779044
0.475,0.151439,0.2786264
0.4766666666666667,0.1519966,0.2793684
0.47833333333333333,0.1525764,0.2800812
0.48,0.153181,0.2808096
0.4816666666666667,0.1537404,0.281543
0.48333333333333334,0.1543184,0.2822784
0.485,0.1549202,0.2829976
0.4866666666666667,0.1554954,0.2837068
0.48833333333333334,0.1560732,0.2844224
0.49,0.1566514,0.2851442
0.49166666666666664,0.1572282,0.285833
0.49333333333333335,0.1578138,0.2865568
0.495,0.1583692,0.2872542
0.49666666666666665,0.158958,0.2879518
0.49833333333333335,0.1595364,0.2886332
0.5,0.1601426,0.2893362
0.5016666666666667,0.1607144,0.2899964
0.5033333333333333,0.1612838,0.2906668
0.505,0.1618642,0.2913692
0.5066666666666667,0.1624634,0.2920756
0.5083333333333333,0.1630282,0.2927654
0.51,0.1636038,0.2934404
0.5116666666666667,0.1641998,0.2940988
0.5133333333333333,0.1648116,0.2947934
0.515,0.165422,0.2954904
0.5166666666666667,0.1660034,0.2961814
0.5183333333333333,0.166587,0.296847
0.52,0.1671436,0.2975118
0.5216666666666666,0.1677124,0.2981932
0.5233333333333333,0.168283,0.2988686
0.525,0.1688572,0.299564
0.5266666666666666,0.1694366,0.3002518
0.5283333333333333,0.1700434,0.3009296
0.53,0.1706288,0.3016178
0.5316666666666666,0.1711978,0.3022816
0.5333333333333333,0.1717864,0.3029682
0.535,0.1723788,0.3036198
0.5366666666666666,0.1729638,0.3042806
0.5383333333333333,0.1735752,0.3049812
0.54,0.1741658,0.3056496
0.5416666666666666,0.1747512,0.3063336
0.5433333333333333,0.1753198,0.3070316
0.545,0.1759384,0.3077016
0.5466666666666666,0.1765382,0.308411
0.5483333333333333,0.177107,0.3090966
0.55,0.1776738,0.3097644
0.5516666666666666,0.1782546,0.3104182
0.5533333333333333,0.178856,0.3110912
0.555,0.1794494,0.311743
0.5566666666666666,0.1800464,0.3124268
0.5583333333333333,0.180623,0.3130996
0.56,0.1812278,0.3137386
0.5616666666666666,0.181847,0.3144036
0.5633333333333334,0.182447,0.3150434
0.565,0.1830378,0.315689
0.5666666666666667,0.183656,0.3163656
0.5683333333333334,0.1842396,0.317029
0.57,0.184809,0.3176674
0.5716666666666667,0.1853886,0.3183018
0.5733333333333334,0.1859782,0.3189516
0.575,0.1865638,0.319619
0.5766666666666667,0.1871544,0.320262
0.5783333333333334,0.1877518,0.3209154
0.58,0.1883554,0.3215608
0.5816666666666667,0.1889566,0.3222014
0.5833333333333334,0.189556,0.3228392
0.585,0.1901446,0.3234958
0.5866666666666667,0.190772,0.324116
0.5883333333333334,0.1913786,0.3247592
0.59,0.1919744,0.3253786
0.5916666666666667,0.1925712,0.3259882
0.5933333333333334,0.19316,0.3266416
0.595,0.19377,0.3272484
0.5966666666666667,0.194374,0.3278756
0.5983333333333334,0.1950016,0.3285158
0.6,0.195634,0.3291474
0.6016666666666667,0.1962572,0.3297826
0.6033333333333334,0.1968888,0.3303862
0.605,0.1974992,0.3310078
0.6066666666666667,0.1981076,0.3316372
0.6083333333333333,0.1987038,0.3322968
0.61,0.1992752,0.332926
0.6116666666666667,0.1998728,0.3335714
0.6133333333333333,0.2004666,0.3341916
0.615,0.2010582,0.3348342
0.6166666666666667,0.2016462,0.3354998
0.6183333333333333,0.2022372,0.3361036
0.62,0.2028546,0.3367348
0.6216666666666667,0.2034752,0.3373348
0.6233333333333333,0.204102,0.3379202
0.625,0.2047152,0.3385214
0.6266666666666667,0.2053396,0.3391394
0.6283333333333333,0.2059768,0.3397628
0.63,0.2065604,0.340408
0.6316666666666667,0.2071576,0.3410326
0.6333333333333333,0.2077802,0.3416328
0.635,0.2083888,0.3422494
0.6366666666666667,0.2089878,0.3428526
0.6383333333333333,0.2095774,0.3434588
0.64,0.2102124,0.3440952
0.6416666666666667,0.2108046,0.3446844
0.6433333333333333,0.2114008,0.3452604
0.645,0.212018,0.3458758
0.6466666666666666,0.2126242,0.3465114
0.6483333333333333,0.213255,0.3471266
0.65,0.2138954,0.3477228
0.6516666666666666,0.214551,0.3483422
0.6533333333333333,0.215166,0.3489224
0.655,0.2157838,0.3495026
0.6566666666666666,0.2163826,0.3500872
0.6583333333333333,0.2170146,0.3506732
0.66,0.2176126,0.3512618
0.6616666666666666,0.2182528,0.3518542
0.6633333333333333,0.2188888,0.3524556
0.665,0.2194882,0.3530378
0.6666666666666666,0.2201272,0.3536434
0.6683333333333333,0.2207718,0.3542224
0.67,0.2213954,0.354796
0.6716666666666666,0.2220014,0.3553728
0.6733333333333333,0.2226526,0.3559562
0.675,0.2232626,0.3565356
0.6766666666666666,0.2238742,0.3571308
0.6783333333333333,0.2244968,0.357712
0.68,0.2251246,0.3582864
0.6816666666666666,0.2257444,0.3588812
0.6833333333333333,0.2263154,0.359441
0.685,0.2269706,0.360036
0.6866666666666666,0.2275946,0.3605816
0.6883333333333334,0.228223,0.3611306
0.69,0.2288626,0.3617138
0.6916666666666667,0.2294928,0.3622842
0.6933333333333334,0.230114,0.3628776
0.695,0.2307188,0.363439
0.6966666666666667,0.2313298,0.3640154
0.6983333333333334,0.2319326,0.3645866
0.7,0.232547,0.3651492
0.7016666666666667,0.2331624,0.3656988
0.7033333333333334,0.233798,0.3662596
0.705,0.234462,0.3668282
0.7066666666666667,0.235071,0.3673956
0.7083333333333334,0.235692,0.3679842
0.71,0.2363428,0.3685326
0.7116666666666667,0.2369796,0.369116
0.7133333333333334,0.2376236,0.3696954
0.715,0.2382456,0.3702592
0.7166666666666667,0.2388658,0.370838
0.7183333333333334,0.2394982,0.3713812
0.72,0.2401272,0.3719608
0.7216666666666667,0.240748,0.3725242
0.7233333333333334,0.241386,0.3730808
0.725,0.2420192,0.3736366
0.7266666666666667,0.242625,0.3741872
0.7283333333333334,0.2432202,0.3747532
0.73,0.2438416,0.375308
0.7316666666666667,0.2444826,0.3758586
0.7333333333333333,0.2451102,0.3764056
0.735,0.2457484,0.3769724
0.7366666666666667,0.2463622,0.3775294
0.7383333333333333,0.2469792,0.3780704
0.74,0.2475994,0.3785916
0.7416666666666667,0.248242,0.3791232
0.7433333333333333,0.248861,0.3796568
0.745,0.2494952,0.380216
0.7466666666666667,0.2501314,0.3807658
0.7483333333333333,0.2507436,0.3812926
0.75,0.2513704,0.3818366
0.7516666666666667,0.2519984,0.3823834
0.7533333333333333,0.2526142,0.3829256
0.755,0.2532478,0.3834506
0.7566666666666667,0.2538852,0.383994
0.7583333333333333,0.2545084,0.3845526
0.76,0.2551306,0.3851002
0.7616666666666667,0.255786,0.3856254
0.7633333333333333,0.2564264,0.3861706
0.765,0.257059,0.3867216
0.7666666666666667,0.2576802,0.387294
0.7683333333333333,0.2583404,0.387848
0.77,0.258963,0.388396
0.7716666666666666,0.259607,0.3889108
0.7733333333333333,0.2602622,0.389458
0.775,0.2609268,0.3900052
0.7766666666666666,0.2615636,0.3905126
0.7783333333333333,0.2622232,0.391032
0.78,0.2628602,0.3915846
0.7816666666666666,0.2635018,0.392107
0.7833333333333333,0.2641458,0.3926366
0.785,0.2647936,0.3931614
0.7866666666666666,0.2654502,0.3936704
0.7883333333333333,0.2661142,0.3942056
0.79,0.2667716,0.3947198
0.7916666666666666,0.2674102,0.3952572
0.7933333333333333,0.2680648,0.395795
0.795,0.2687374,0.396313
0.7966666666666666,0.2694088,0.3968382
0.7983333333333333,0.2700436,0.3973718
0.8,0.270674,0.3978926
0.8016666666666666,0.2713138,0.398396
0.8033333333333333,0.2719412,0.3989144
0.805,0.2725882,0.3994482
0.8066666666666666,0.2732474,0.3999586
0.8083333333333333,0.2739078,0.4004478
0.81,0.274558,0.400972
0.8116666666666666,0.2752044,0.401484
0.8133333333333334,0.2758614,0.4019772
0.815,0.2765066,0.4024842
0.8166666666666667,0.2771532,0.4029894
0.8183333333333334,0.2778336,0.4035082
0.82,0.2785114,0.4040098
0.8216666666666667,0.2791594,0.4045098
0.8233333333333334,0.2797866,0.4050152
0.825,0.2804352,0.4055224
0.8266666666666667,0.2810962,0.4060256
0.8283333333333334,0.2817676,0.406529
0.83,0.2824214,0.4070354
0.8316666666666667,0.2830816,0.4075386
0.8333333333333334,0.2837402,0.408059
0.835,0.2844014,0.4085718
0.8366666666666667,0.2850648,0.4090766
0.8383333333333334,0.2857332,0.409603
0.84,0.2863962,0.4101164
0.8416666666666667,0.287063,0.41063
0.8433333333333334,0.28773,0.4111192
0.845,0.2884026,0.411603
0.8466666666666667,0.2890388,0.4121232
0.8483333333333334,0.2897352,0.4126334
0.85,0.290426,0.4131308
0.8516666666666667,0.2910656,0.413643
0.8533333333333334,0.2917286,0.4141536
0.855,0.2923854,0.4146684
0.8566666666666667,0.2930362,0.4151442
0.8583333333333333,0.2936984,0.4156394
0.86,0.2943572,0.416088
0.8616666666666667,0.2950186,0.4165868
0.8633333333333333,0.2956946,0.4170938
0.865,0.296358,0.4175966
0.8666666666666667,0.29703,0.4180744
0.8683333333333333,0.2977044,0.4185726
0.87,0.2983844,0.4190772
0.8716666666666667,0.2990892,0.4195882
0.8733333333333333,0.2997744,0.4200754
0.875,0.3004582,0.4205756
0.8766666666666667,0.3011096,0.4210554
0.8783333333333333,0.3017738,0.4215386
0.88,0.3024408,0.4220254
0.8816666666666667,0.303089,0.422512
0.8833333333333333,0.3037634,0.4229902
0.885,0.304461,0.4234696
0.8866666666666667,0.3051332,0.4239626
0.8883333333333333,0.3058224,0.4244712
0.89,0.3065148,0.4249534
0.8916666666666667,0.307181,0.4254438
0.8933333333333333,0.307838,0.4259562
0.895,0.3085168,0.4264218
0.8966666666666666,0.3092084,0.4269398
0.8983333333333333,0.309882,0.4273974
0.9,0.3105452,0.4279048
0.9016666666666666,0.3111814,0.4283804
0.9033333333333333,0.3118918,0.428872
0.905,0.3125798,0.4293584
0.9066666666666666,0.313248,0.429829
0.9083333333333333,0.3139086,0.4303292
0.91,0.3145878,0.4308248
0.9116666666666666,0.3152532,0.4312802
0.9133333333333333,0.3159318,0.431779
0.915,0.3166304,0.4322666
0.9166666666666666,0.3172808,0.4327514
0.9183333333333333,0.317947,0.4332246
0.92,0.318594,0.4336808
0.9216666666666666,0.3192716,0.4341364
0.9233333333333333,0.3199518,0.4345952
0.925,0.3206256,0.435063
0.9266666666666666,0.3212736,0.4355408
0.9283333333333333,0.3219504,0.436003
0.93,0.3226146,0.4364602
0.9316666666666666,0.3232468,0.4369092
0.9333333333333333,0.3239062,0.437386
0.935,0.3245934,0.4378526
0.9366666666666666,0.3252952,0.4382998
0.9383333333333334,0.325962,0.43875
0.94,0.3266578,0.4392086
0.9416666666666667,0.3273356,0.4396722
0.9433333333333334,0.328016,0.4401378
0.945,0.3287194,0.4405962
0.9466666666666667,0.3294404,0.441055
0.9483333333333334,0.3301228,0.4415194
0.95,0.3308056,0.4419796
0.9516666666666667,0.3315,0.44244
0.9533333333333334,0.3321748,0.442898
0.955,0.3328604,0.4433792
0.9566666666666667,0.3335402,0.44383
0.9583333333333334,0.3342386,0.4442952
0.96,0.3349298,0.4447366
0.9616666666666667,0.335631,0.4451944
0.9633333333333334,0.3363158,0.445656
0.965,0.3369818,0.4460976
0.9666666666666667,0.337651,0.4465484
0.9683333333333334,0.3383458,0.447011
0.97,0.3390126,0.4474378
0.9716666666666667,0.3397238,0.4478832
0.9733333333333334,0.340417,0.4483296
0.975,0.3410868,0.4487862
0.9766666666666667,0.3417586,0.4492164
0.9783333333333334,0.34246,0.4496806
0.98,0.3431744,0.4501102
0.9816666666666667,0.3438612,0.4505666
0.9833333333333333,0.3445598,0.4510248
0.985,0.3452678,0.4514942
0.9866666666666667,0.345982,0.4519252
0.9883333333333333,0.3466734,0.4523742
0.99,0.3473542,0.4528326
0.9916666666666667,0.3480528,0.4532678
0.9933333333333333,0.3487266,0.4537226
0.995,0.3494012,0.4541402
0.9966666666666667,0.350101,0.4545882
0.9983333333333333,0.3507896,0.4550246
1.0,0.3515062,0.455481
1.0016666666666667,0.3517738,0.4557234
1.0033333333333334,0.3520276,0.4559912
1.005,0.3522734,0.4562548
1.0066666666666666,0.3525308,0.456519
1.0083333333333333,0.3527772,0.4567718
1.01,0.3530224,0.4570338
1.0116666666666667,0.3532862,0.4572756
1.0133333333333334,0.3535332,0.4575218
1.015,0.3537652,0.45778
1.0166666666666666,0.3540166,0.4580508
1.0183333333333333,0.3542794,0.4583108
1.02,0.3545336,0.4585542
1.0216666666666667,0.3547882,0.4588014
1.0233333333333334,0.3550298,0.4590444
1.025,0.3552812,0.4592966
1.0266666666666666,0.3555268,0.45954
1.0283333333333333,0.3557748,0.4598002
1.03,0.356026,0.4600748
1.0316666666666667,0.3562584,0.4603106
1.0333333333333334,0.3564932,0.4605722
1.035,0.3567476,0.4608248
1.0366666666666666,0.3569922,0.4610756
1.0383333333333333,0.3572338,0.4613222
1.04,0.357481,0.4615816
1.0416666666666667,0.3577204,0.4618374
1.0433333333333332,0.3579426,0.4620768
1.045,0.3581844,0.4623438
1.0466666666666666,0.3584096,0.4625774
1.0483333333333333,0.3586428,0.4628382
1.05,0.35889,0.4630988
1.0516666666666667,0.3591282,0.4633634
1.0533333333333332,0.3593554,0.4636166
1.055,0.3595862,0.4638706
1.0566666666666666,0.359829,0.464111
1.0583333333333333,0.3600582,0.46436
1.06,0.3602772,0.464606
1.0616666666666668,0.3605038,0.4648732
1.0633333333333332,0.3607554,0.4651296
1.065,0.3609836,0.4653708
1.0666666666666667,0.3612202,0.4656166
1.0683333333333334,0.3614492,0.4658486
1.07,0.3616902,0.4660952
1.0716666666666668,0.361926,0.466353
1.0733333333333333,0.3621636,0.466597
1.075,0.3623932,0.466839
1.0766666666666667,0.3626268,0.4670714
1.0783333333333334,0.3628628,0.4673112
1.08,0.363081,0.4675346
1.0816666666666668,0.3633146,0.467778
1.0833333333333333,0.363534,0.4680284
1.085,0.3637688,0.4682718
1.0866666666666667,0.3639982,0.4685136
1.0883333333333334,0.3642372,0.4687818
1.09,0.364456,0.4690262
1.0916666666666666,0.3646814,0.4692584
1.0933333333333333,0.364899,0.469506
1.095,0.3651206,0.469754
1.0966666666666667,0.3653506,0.469977
1.0983333333333334,0.3655712,0.4702122
1.1,0.3657826,0.4704402
1.1016666666666666,0.3660108,0.4706772
1.1033333333333333,0.3662434,0.4709056
1.105,0.3664686,0.471142
1.1066666666666667,0.3666868,0.4713888
1.1083333333333334,0.3669034,0.4716208
1.11,0.3671312,0.4718614
1.1116666666666666,0.3673408,0.4721088
1.1133333333333333,0.3675558,0.4723312
1.115,0.367777,0.472556
1.1166666666666667,0.367978,0.4727932
1.1183333333333334,0.3681948,0.4730218
1.12,0.3683886,0.4732568
1.1216666666666666,0.3686132,0.4734792
1.1233333333333333,0.3688232,0.4737194
1.125,0.3690354,0.4739446
1.1266666666666667,0.3692414,0.4741726
1.1283333333333334,0.3694422,0.4743948
1.13,0.369646,0.4746396
1.1316666666666666,0.3698568,0.4748776
1.1333333333333333,0.3700772,0.4751092
1.135,0.3702934,0.475329
1.1366666666666667,0.3704854,0.4755286
1.1383333333333334,0.3706988,0.4757452
1.14,0.3709022,0.4759692
1.1416666666666666,0.3711062,0.476176
1.1433333333333333,0.3712998,0.4764018
1.145,0.3715252,0.4766224
1.1466666666666667,0.3717342,0.4768282
1.1483333333333334,0.3719306,0.4770464
1.15,0.3721284,0.4772666
1.1516666666666666,0.372327,0.4774806
1.1533333333333333,0.372523,0.4777048
1.155,0.3727118,0.477925
1.1566666666666667,0.3729166,0.478154
1.1583333333333334,0.3731092,0.478384
1.16,0.373322,0.4786108
1.1616666666666666,0.3735282,0.4788342
1.1633333333333333,0.3737216,0.479047
1.165,0.3739104,0.4792526
1.1666666666666667,0.374116,0.4794642
1.1683333333333332,0.3743248,0.4796838
1.17,0.3745284,0.4799026
1.1716666666666666,0.3747134,0.4801164
1.1733333333333333,0.3748968,0.4803318
1.175,0.3750856,0.4805522
1.1766666666666667,0.3753064,0.4807632
1.1783333333333332,0.3754942,0.4809814
1.18,0.3756836,0.4812044
1.1816666666666666,0.3758864,0.481419
1.1833333333333333,0.3760778,0.4816466
1.185,0.3762712,0.4818616
1.1866666666666668,0.3764598,0.482072
1.1883333333333332,0.3766494,0.482271
1.19,0.3768362,0.4824708
1.1916666666666667,0.377025,0.482697
1.1933333333333334,0.3772112,0.4828944
1.195,0.3773852,0.4831174
1.1966666666666668,0.377573,0.4833322
1.1983333333333333,0.3777794,0.4835576
1.2,0.3779652,0.483769
1.2016666666666667,0.3781488,0.4839676
1.2033333333333334,0.3783388,0.4841644
1.205,0.3785264,0.4843716
1.2066666666666668,0.3787132,0.4845732
1.2083333333333333,0.3788884,0.4847776
1.21,0.3790968,0.4849984
1.2116666666666667,0.379287,0.4851996
1.2133333333333334,0.379473,0.4854258
1.215,0.379658,0.4856268
1.2166666666666666,0.3798374,0.4858446
1.2183333333333333,0.380014,0.4860616
1.22,0.3801964,0.4862652
1.2216666666666667,0.380382,0.486484
1.2233333333333334,0.380551,0.4866866
1.225,0.380729,0.4869098
1.2266666666666666,0.3809024,0.4871144
1.2283333333333333,0.3810804,0.4873156
