t,phase_1,phase_2
2.495,0.4358448,0.5528884
2.4966666666666666,0.4358656,0.5529086
2.4983333333333335,0.435885,0.5529296
2.5,0.4359024,0.5529496
2.5016666666666665,0.4359208,0.5529664
2.5033333333333334,0.4359354,0.5529832
2.505,0.4359502,0.5530006
2.506666666666667,0.4359662,0.5530192
2.5083333333333333,0.4359848,0.5530358
2.51,0.4360028,0.5530548
2.5116666666666667,0.4360224,0.5530726
2.513333333333333,0.4360386,0.5530896
2.515,0.4360562,0.5531092
2.5166666666666666,0.4360716,0.5531298
2.5183333333333335,0.4360894,0.553149
2.52,0.4361078,0.5531636
2.5216666666666665,0.4361254,0.5531862
2.5233333333333334,0.4361428,0.5532014
2.525,0.4361602,0.5532184
2.526666666666667,0.4361806,0.5532372
2.5283333333333333,0.4362056,0.5532536
2.53,0.436225,0.5532732
2.5316666666666667,0.4362408,0.5532976
2.533333333333333,0.436258,0.5533192
2.535,0.436278,0.5533364
2.5366666666666666,0.4362952,0.553352
2.5383333333333336,0.4363108,0.5533696
2.54,0.43633,0.5533886
2.5416666666666665,0.4363494,0.5534058
2.5433333333333334,0.4363666,0.5534268
2.545,0.4363834,0.5534444
2.546666666666667,0.4364012,0.5534616
2.5483333333333333,0.4364216,0.5534782
2.55,0.436439,0.553496
2.5516666666666667,0.4364504,0.5535116
2.5533333333333332,0.4364672,0.5535288
2.555,0.436484,0.5535496
2.5566666666666666,0.436501,0.5535666
2.558333333333333,0.4365166,0.5535846
2.56,0.4365326,0.5535994
2.5616666666666665,0.4365448,0.5536168
2.5633333333333335,0.436562,0.553631
2.565,0.4365778,0.5536476
2.566666666666667,0.4365948,0.5536634
2.5683333333333334,0.4366058,0.5536772
2.57,0.4366186,0.5536944
2.5716666666666668,0.4366348,0.5537092
2.5733333333333333,0.436657,0.5537246
2.575,0.4366724,0.5537418
2.5766666666666667,0.4366896,0.553758
2.578333333333333,0.4367046,0.5537736
2.58,0.4367166,0.5537896
2.5816666666666666,0.436732,0.5538078
2.5833333333333335,0.4367496,0.553825
2.585,0.4367596,0.5538406
2.5866666666666664,0.4367734,0.5538582
2.5883333333333334,0.4367856,0.5538712
2.59,0.4367964,0.5538908
2.591666666666667,0.4368122,0.5539026
2.5933333333333333,0.4368328,0.5539186
2.595,0.4368456,0.5539318
2.5966666666666667,0.4368642,0.553946
2.598333333333333,0.4368816,0.5539604
2.6,0.4368952,0.5539746
2.6016666666666666,0.4369132,0.5539898
2.6033333333333335,0.4369302,0.5540044
2.605,0.4369472,0.5540218
2.6066666666666665,0.436963,0.5540338
2.6083333333333334,0.4369758,0.5540512
2.61,0.4369906,0.55407
2.611666666666667,0.4370054,0.5540858
2.6133333333333333,0.4370196,0.5540984
2.615,0.4370348,0.5541168
2.6166666666666667,0.437045,0.5541328
2.618333333333333,0.4370618,0.5541438
2.62,0.4370772,0.5541564
2.6216666666666666,0.4370908,0.5541714
2.6233333333333335,0.4371064,0.5541894
2.625,0.437119,0.5542042
2.6266666666666665,0.4371286,0.5542216
2.6283333333333334,0.4371432,0.554238
2.63,0.4371552,0.5542498
2.631666666666667,0.4371686,0.5542664
2.6333333333333333,0.4371822,0.5542804
2.635,0.437195,0.554298
2.6366666666666667,0.4372078,0.5543146
2.638333333333333,0.4372222,0.5543308
2.64,0.437234,0.5543436
2.6416666666666666,0.4372456,0.5543574
2.6433333333333335,0.4372554,0.5543676
2.645,0.4372714,0.5543792
2.6466666666666665,0.4372828,0.5543926
2.6483333333333334,0.4372958,0.5544042
2.65,0.4373096,0.554417
2.651666666666667,0.4373234,0.5544322
2.6533333333333333,0.4373352,0.554449
2.655,0.4373504,0.5544638
2.6566666666666667,0.4373622,0.5544796
2.658333333333333,0.4373754,0.554491
2.66,0.4373864,0.5545096
2.6616666666666666,0.437397,0.5545244
2.6633333333333336,0.4374122,0.5545412
2.665,0.4374264,0.5545548
2.6666666666666665,0.4374408,0.554566
2.6683333333333334,0.437456,0.5545808
2.67,0.437469,0.5545966
2.671666666666667,0.4374784,0.554606
2.6733333333333333,0.437493,0.5546224
2.675,0.437505,0.5546392
2.6766666666666667,0.4375176,0.554651
2.6783333333333332,0.4375334,0.5546634
2.68,0.4375524,0.5546748
2.6816666666666666,0.4375618,0.5546898
2.683333333333333,0.4375758,0.5547016
2.685,0.4375844,0.5547142
2.6866666666666665,0.4375958,0.5547252
2.6883333333333335,0.4376062,0.5547376
2.69,0.4376168,0.5547488
2.691666666666667,0.4376258,0.5547586
2.6933333333333334,0.4376386,0.5547734
2.695,0.4376478,0.5547846
2.6966666666666668,0.4376566,0.554802
2.6983333333333333,0.4376712,0.5548154
2.7,0.4376816,0.5548264
2.7016666666666667,0.437696,0.5548394
2.703333333333333,0.437709,0.5548524
2.705,0.437717,0.554862
2.7066666666666666,0.4377288,0.5548756
2.7083333333333335,0.4377392,0.5548862
2.71,0.4377488,0.5548962
2.7116666666666664,0.4377602,0.5549156
2.7133333333333334,0.4377712,0.5549276
2.715,0.437785,0.5549396
2.716666666666667,0.4377974,0.5549544
2.7183333333333333,0.4378078,0.5549656
2.72,0.4378184,0.554977
2.7216666666666667,0.437827,0.5549904
2.723333333333333,0.4378398,0.5550036
2.725,0.4378484,0.5550126
2.7266666666666666,0.437859,0.5550262
2.7283333333333335,0.4378682,0.5550384
2.73,0.4378792,0.5550468
2.7316666666666665,0.4378936,0.555057
2.7333333333333334,0.4379016,0.5550666
2.735,0.4379122,0.555081
2.736666666666667,0.437923,0.5550934
2.7383333333333333,0.4379338,0.555108
2.74,0.437947,0.55512
2.7416666666666667,0.4379584,0.555133
2.743333333333333,0.4379672,0.5551438
2.745,0.4379778,0.5551564
2.7466666666666666,0.4379872,0.555174
2.7483333333333335,0.4380004,0.5551886
2.75,0.438012,0.5551968
2.7516666666666665,0.4380216,0.555209
2.7533333333333334,0.4380312,0.5552256
2.755,0.4380414,0.5552334
2.756666666666667,0.4380516,0.5552486
2.7583333333333333,0.4380626,0.5552646
2.76,0.4380742,0.5552732
2.7616666666666667,0.4380844,0.5552852
2.763333333333333,0.4380936,0.5552966
2.765,0.438105,0.5553108
2.7666666666666666,0.4381156,0.5553224
2.7683333333333335,0.4381292,0.5553328
2.77,0.4381376,0.5553448
2.7716666666666665,0.4381486,0.5553558
2.7733333333333334,0.4381568,0.5553648
2.775,0.43817,0.5553732
2.776666666666667,0.43818,0.5553842
2.7783333333333333,0.4381914,0.5553924
2.78,0.4381986,0.5554024
2.7816666666666667,0.4382078,0.5554122
2.783333333333333,0.4382192,0.5554236
2.785,0.4382284,0.5554352
2.7866666666666666,0.4382366,0.5554452
2.7883333333333336,0.4382468,0.5554558
2.79,0.4382534,0.5554658
2.7916666666666665,0.4382632,0.555475
2.7933333333333334,0.4382724,0.5554822
2.795,0.4382804,0.555494
2.796666666666667,0.4382892,0.5555052
2.7983333333333333,0.438303,0.555517
2.8,0.438312,0.5555292
2.8016666666666667,0.4383172,0.5555446
2.8033333333333332,0.4383248,0.5555548
2.805,0.4383382,0.5555672
2.8066666666666666,0.4383466,0.555578
2.808333333333333,0.438357,0.5555888
2.81,0.4383648,0.5555988
2.8116666666666665,0.4383764,0.5556082
2.8133333333333335,0.4383868,0.5556222
2.815,0.438394,0.5556304
2.816666666666667,0.438405,0.555641
2.8183333333333334,0.438416,0.5556494
2.82,0.4384226,0.5556646
2.8216666666666668,0.438431,0.5556722
2.8233333333333333,0.4384396,0.5556836
2.825,0.4384498,0.5556954
2.8266666666666667,0.4384568,0.5557092
2.828333333333333,0.438466,0.555721
2.83,0.4384748,0.5557296
2.8316666666666666,0.4384836,0.5557392
2.8333333333333335,0.4384936,0.5557528
2.835,0.4385004,0.5557636
2.8366666666666664,0.438509,0.5557728
2.8383333333333334,0.4385196,0.555781
2.84,0.4385292,0.5557902
2.841666666666667,0.4385388,0.5558012
2.8433333333333333,0.438546,0.555808
2.845,0.4385528,0.5558194
2.8466666666666667,0.4385594,0.55583
2.848333333333333,0.4385686,0.5558376
2.85,0.4385776,0.5558462
2.8516666666666666,0.4385854,0.5558548
2.8533333333333335,0.438594,0.555865
2.855,0.4386052,0.5558764
2.8566666666666665,0.4386122,0.5558876
2.8583333333333334,0.4386222,0.555895
2.86,0.4386338,0.5559044
2.861666666666667,0.438641,0.5559104
2.8633333333333333,0.4386486,0.5559228
2.865,0.4386586,0.5559304
2.8666666666666667,0.4386676,0.55594
2.868333333333333,0.4386742,0.5559488
2.87,0.4386844,0.5559602
2.8716666666666666,0.4386964,0.55597
2.8733333333333335,0.4387048,0.5559802
2.875,0.438716,0.5559864
2.8766666666666665,0.438725,0.5559942
2.8783333333333334,0.4387346,0.556003
2.88,0.4387414,0.5560144
2.881666666666667,0.438753,0.5560226
2.8833333333333333,0.4387596,0.5560328
2.885,0.4387686,0.5560434
2.8866666666666667,0.4387752,0.556049
2.888333333333333,0.4387856,0.5560588
2.89,0.438793,0.556066
2.8916666666666666,0.438803,0.556072
2.8933333333333335,0.438811,0.556085
2.895,0.438818,0.5560918
2.8966666666666665,0.4388244,0.5561056
2.8983333333333334,0.4388336,0.5561152
2.9,0.4388414,0.5561224
2.901666666666667,0.4388518,0.5561276
2.9033333333333333,0.4388594,0.5561354
2.905,0.4388662,0.5561426
2.9066666666666667,0.4388752,0.5561522
2.908333333333333,0.4388824,0.5561582
2.91,0.4388872,0.5561668
2.9116666666666666,0.4388934,0.556176
2.9133333333333336,0.4389014,0.5561852
2.915,0.438905,0.5561916
2.9166666666666665,0.4389136,0.5561974
2.9183333333333334,0.438923,0.5562036
2.92,0.43893,0.5562122
2.921666666666667,0.4389376,0.5562212
2.9233333333333333,0.4389468,0.5562286
2.925,0.4389542,0.5562368
2.9266666666666667,0.438961,0.5562456
2.9283333333333332,0.4389672,0.5562516
2.93,0.4389758,0.5562588
2.9316666666666666,0.4389854,0.5562668
2.933333333333333,0.4389896,0.556276
2.935,0.4389974,0.5562832
2.9366666666666665,0.4390066,0.5562916
2.9383333333333335,0.439013,0.5563002
2.94,0.4390198,0.556306
2.941666666666667,0.439026,0.5563168
2.9433333333333334,0.4390352,0.556321
2.945,0.4390422,0.5563268
2.9466666666666668,0.43905,0.5563366
2.9483333333333333,0.4390558,0.5563458
2.95,0.4390646,0.5563512
2.9516666666666667,0.4390744,0.5563622
2.953333333333333,0.4390816,0.5563704
2.955,0.43909,0.556377
2.9566666666666666,0.4391008,0.556386
2.9583333333333335,0.4391076,0.556394
2.96,0.4391128,0.5564022
2.9616666666666664,0.4391172,0.5564108
2.9633333333333334,0.439123,0.5564186
2.965,0.4391306,0.55643
2.966666666666667,0.4391364,0.5564368
2.9683333333333333,0.4391446,0.5564438
2.97,0.4391522,0.5564502
2.9716666666666667,0.4391572,0.5564594
2.973333333333333,0.4391632,0.5564656
2.975,0.4391686,0.5564724
2.9766666666666666,0.4391742,0.5564776
2.9783333333333335,0.4391816,0.5564834
2.98,0.4391888,0.5564924
2.9816666666666665,0.4391938,0.556498
2.9833333333333334,0.4392044,0.5565032
2.985,0.4392132,0.5565084
2.986666666666667,0.4392188,0.5565188
2.9883333333333333,0.4392274,0.5565286
2.99,0.439235,0.5565352
2.9916666666666667,0.439241,0.5565438
2.993333333333333,0.4392476,0.5565528
2.995,0.4392538,0.5565596
2.9966666666666666,0.4392606,0.5565676
2.9983333333333335,0.4392668,0.5565722
3.0,0.4392724,0.5565798
3.0016666666666665,0.4392768,0.5565874
3.0033333333333334,0.4392832,0.5565916
3.005,0.4392894,0.5566018
3.006666666666667,0.4392942,0.5566096
3.0083333333333333,0.4392992,0.5566152
3.01,0.439307,0.5566198
3.0116666666666667,0.439312,0.556627
3.013333333333333,0.4393174,0.5566328
3.015,0.439321,0.5566402
3.0166666666666666,0.4393278,0.5566464
3.0183333333333335,0.4393336,0.5566506
3.02,0.4393386,0.5566548
3.0216666666666665,0.4393478,0.5566632
3.0233333333333334,0.4393536,0.5566728
3.025,0.439359,0.5566812
3.026666666666667,0.4393654,0.5566878
3.0283333333333333,0.4393716,0.5566932
3.03,0.4393758,0.5567
3.0316666666666667,0.4393824,0.5567046
3.033333333333333,0.4393874,0.5567114
3.035,0.4393932,0.556717
3.0366666666666666,0.4394016,0.5567222
3.0383333333333336,0.4394118,0.5567262
3.04,0.4394178,0.556734
3.0416666666666665,0.439422,0.5567408
3.0433333333333334,0.4394264,0.5567494
3.045,0.4394352,0.5567556
3.046666666666667,0.43944,0.5567642
3.0483333333333333,0.4394458,0.556774
3.05,0.43945,0.5567802
3.0516666666666667,0.4394592,0.5567846
3.0533333333333332,0.4394646,0.5567954
3.055,0.4394708,0.5568014
3.0566666666666666,0.439479,0.556808
3.058333333333333,0.439484,0.5568166
3.06,0.4394896,0.5568232
3.0616666666666665,0.4394948,0.556829
3.0633333333333335,0.4394988,0.556835
3.065,0.4395046,0.5568428
3.066666666666667,0.4395094,0.556849
3.0683333333333334,0.4395142,0.5568556
3.07,0.4395188,0.556864
3.0716666666666668,0.4395258,0.5568722
3.0733333333333333,0.4395304,0.556877
3.075,0.4395358,0.556882
3.0766666666666667,0.439541,0.556888
3.078333333333333,0.4395472,0.5568944
3.08,0.4395522,0.5569012
3.0816666666666666,0.4395578,0.5569056
3.0833333333333335,0.4395636,0.5569136
3.085,0.439568,0.5569186
3.0866666666666664,0.4395738,0.5569262
3.0883333333333334,0.439578,0.5569326
3.09,0.439583,0.556937
3.091666666666667,0.4395876,0.5569438
3.0933333333333333,0.4395906,0.5569502
3.095,0.4395974,0.556956
3.0966666666666667,0.4395998,0.5569638
3.098333333333333,0.4396018,0.5569686
3.1,0.4396074,0.5569756
3.1016666666666666,0.4396136,0.5569822
3.1033333333333335,0.4396174,0.5569894
3.105,0.4396222,0.5569952
3.1066666666666665,0.4396296,0.5570012
3.1083333333333334,0.4396332,0.5570076
3.11,0.439639,0.5570144
3.111666666666667,0.4396412,0.557021
3.1133333333333333,0.4396456,0.5570278
3.115,0.4396548,0.5570364
3.1166666666666667,0.439661,0.557041
3.118333333333333,0.4396656,0.5570472
3.12,0.4396708,0.5570524
3.1216666666666666,0.4396762,0.557058
3.1233333333333335,0.439681,0.5570634
3.125,0.4396866,0.5570692
3.1266666666666665,0.4396904,0.5570764
3.1283333333333334,0.4396936,0.5570834
3.13,0.4397006,0.5570886
3.131666666666667,0.4397084,0.557093
3.1333333333333333,0.4397154,0.5570974
3.135,0.4397194,0.5571026
3.1366666666666667,0.4397234,0.5571068
3.138333333333333,0.4397282,0.5571114
3.14,0.4397324,0.5571162
3.1416666666666666,0.4397364,0.5571198
3.1433333333333335,0.4397426,0.5571234
3.145,0.4397488,0.5571288
3.1466666666666665,0.439754,0.5571334
3.1483333333333334,0.4397586,0.557137
3.15,0.4397646,0.557142
3.151666666666667,0.4397688,0.5571464
3.1533333333333333,0.4397728,0.5571518
3.155,0.4397788,0.557159
3.1566666666666667,0.4397842,0.5571658
3.158333333333333,0.4397874,0.55717
3.16,0.4397924,0.5571744
3.1616666666666666,0.4397984,0.5571774
3.1633333333333336,0.4398006,0.5571836
3.165,0.439805,0.5571886
3.1666666666666665,0.4398088,0.5571936
3.1683333333333334,0.4398128,0.557199
3.17,0.4398168,0.557204
3.171666666666667,0.4398214,0.5572086
3.1733333333333333,0.4398262,0.557214
3.175,0.4398302,0.5572186
3.1766666666666667,0.4398338,0.5572246
3.1783333333333332,0.439842,0.5572296
3.18,0.4398474,0.5572364
3.1816666666666666,0.4398514,0.5572416
3.183333333333333,0.4398546,0.5572448
3.185,0.4398612,0.5572492
3.1866666666666665,0.4398658,0.5572536
3.1883333333333335,0.4398718,0.5572598
3.19,0.4398744,0.557264
3.191666666666667,0.4398816,0.557269
3.1933333333333334,0.439886,0.5572744
3.195,0.43989,0.5572774
3.1966666666666668,0.4398916,0.557282
3.1983333333333333,0.4398956,0.5572858
3.2,0.439898,0.5572896
3.2016666666666667,0.4399006,0.5572922
3.203333333333333,0.4399056,0.557295
3.205,0.4399114,0.5572976
3.2066666666666666,0.4399166,0.5573006
3.2083333333333335,0.4399224,0.5573038
3.21,0.4399282,0.5573074
3.2116666666666664,0.4399316,0.5573116
3.2133333333333334,0.4399364,0.5573184
3.215,0.439939,0.5573226
3.216666666666667,0.4399452,0.5573278
3.2183333333333333,0.4399486,0.5573332
3.22,0.4399508,0.5573364
3.2216666666666667,0.4399548,0.5573432
3.223333333333333,0.4399584,0.557348
3.225,0.4399638,0.5573544
3.2266666666666666,0.4399684,0.5573596
3.2283333333333335,0.4399734,0.557364
3.23,0.439978,0.557368
3.2316666666666665,0.4399836,0.5573732
3.2333333333333334,0.439991,0.5573768
3.235,0.4399944,0.557381
3.236666666666667,0.4399978,0.5573872
3.2383333333333333,0.4400014,0.5573924
3.24,0.4400054,0.5573978
3.2416666666666667,0.4400082,0.5574028
3.243333333333333,0.4400116,0.5574076
3.245,0.4400168,0.5574134
3.2466666666666666,0.4400202,0.5574174
3.2483333333333335,0.4400242,0.5574236
3.25,0.4400282,0.5574274
3.2516666666666665,0.4400342,0.5574326
3.2533333333333334,0.4400358,0.5574378
3.255,0.4400394,0.5574404
3.256666666666667,0.4400424,0.5574444
3.2583333333333333,0.4400448,0.5574488
3.26,0.4400494,0.5574538
3.2616666666666667,0.440052,0.557458
3.263333333333333,0.440055,0.5574616
3.265,0.440059,0.557464
3.2666666666666666,0.4400632,0.5574674
3.2683333333333335,0.4400668,0.5574704
3.27,0.4400694,0.5574772
3.2716666666666665,0.4400762,0.5574802
3.2733333333333334,0.4400802,0.5574842
3.275,0.4400826,0.5574884
3.276666666666667,0.4400866,0.557493
3.2783333333333333,0.4400884,0.5574972
3.28,0.4400892,0.5575014
3.2816666666666667,0.4400942,0.5575054
3.283333333333333,0.4401006,0.5575084
3.285,0.440103,0.5575132
3.2866666666666666,0.4401058,0.5575174
3.2883333333333336,0.4401084,0.5575218
3.29,0.4401128,0.5575252
3.2916666666666665,0.4401164,0.5575278
3.2933333333333334,0.4401208,0.5575302
3.295,0.440125,0.557534
3.296666666666667,0.4401264,0.5575372
3.2983333333333333,0.440132,0.55754
3.3,0.440134,0.5575452
3.3016666666666667,0.440137,0.557548
3.3033333333333332,0.4401396,0.5575532
3.305,0.4401422,0.5575584
3.3066666666666666,0.4401448,0.557565
3.308333333333333,0.4401498,0.5575698
3.31,0.4401512,0.5575722
3.3116666666666665,0.4401544,0.5575752
3.3133333333333335,0.4401564,0.557581
3.315,0.44016,0.5575858
3.316666666666667,0.4401634,0.5575882
3.3183333333333334,0.4401658,0.5575914
3.32,0.4401706,0.5575942
3.3216666666666668,0.4401746,0.5575972
3.3233333333333333,0.4401776,0.557601
3.325,0.440182,0.557608
3.3266666666666667,0.4401834,0.5576122
3.328333333333333,0.4401864,0.557619
3.33,0.440191,0.557621
3.3316666666666666,0.4401944,0.557626
3.3333333333333335,0.4402002,0.557631
3.335,0.4402026,0.5576354
3.3366666666666664,0.4402056,0.55764
3.3383333333333334,0.4402086,0.5576434
3.34,0.440213,0.5576464
3.341666666666667,0.4402158,0.5576494
3.3433333333333333,0.44022,0.5576542
3.345,0.4402246,0.5576574
3.3466666666666667,0.4402268,0.5576622
3.348333333333333,0.4402286,0.557664
3.35,0.4402318,0.5576656
3.3516666666666666,0.4402334,0.5576692
3.3533333333333335,0.4402348,0.5576734
3.355,0.4402378,0.5576778
3.3566666666666665,0.4402432,0.5576822
3.3583333333333334,0.440246,0.5576838
3.36,0.4402472,0.5576902
3.361666666666667,0.440249,0.5576936
3.3633333333333333,0.4402504,0.5576952
3.365,0.440252,0.5576984
3.3666666666666667,0.4402542,0.557703
3.368333333333333,0.440256,0.5577066
3.37,0.4402598,0.5577094
3.3716666666666666,0.440263,0.5577164
3.3733333333333335,0.4402668,0.5577194
3.375,0.4402698,0.5577228
3.3766666666666665,0.4402714,0.5577244
3.3783333333333334,0.440274,0.5577276
3.38,0.4402772,0.5577294
3.381666666666667,0.4402812,0.5577338
3.3833333333333333,0.4402832,0.557735
3.385,0.440288,0.5577378
3.3866666666666667,0.4402912,0.5577392
3.388333333333333,0.4402932,0.5577394
3.39,0.4402974,0.5577412
3.3916666666666666,0.4403002,0.5577462
3.3933333333333335,0.4403034,0.557751
3.395,0.4403072,0.5577564
3.3966666666666665,0.4403096,0.5577602
3.3983333333333334,0.4403136,0.557763
3.4,0.4403168,0.5577644
3.401666666666667,0.44032,0.5577674
3.4033333333333333,0.4403232,0.5577718
3.405,0.4403266,0.5577736
3.4066666666666667,0.4403286,0.5577776
3.408333333333333,0.4403318,0.5577812
3.41,0.4403334,0.5577858
3.4116666666666666,0.4403354,0.55779
3.4133333333333336,0.4403386,0.5577944
3.415,0.4403412,0.5577982
3.4166666666666665,0.440343,0.5578034
3.4183333333333334,0.4403454,0.5578086
3.42,0.4403484,0.5578114
3.421666666666667,0.440351,0.5578146
3.4233333333333333,0.4403538,0.5578178
3.425,0.4403566,0.5578222
3.4266666666666667,0.4403586,0.5578286
3.4283333333333332,0.4403628,0.557832
3.43,0.440365,0.5578334
3.4316666666666666,0.440368,0.5578356
3.433333333333333,0.440373,0.557839
3.435,0.440376,0.5578414
3.4366666666666665,0.4403784,0.5578444
3.4383333333333335,0.44038,0.5578448
3.44,0.4403806,0.5578484
3.441666666666667,0.4403842,0.5578528
3.4433333333333334,0.440388,0.5578544
3.445,0.4403914,0.5578566
3.4466666666666668,0.4403942,0.5578604
3.4483333333333333,0.4403968,0.5578632
3.45,0.4404,0.557866
3.4516666666666667,0.4404012,0.5578684
3.453333333333333,0.4404034,0.557869
3.455,0.4404058,0.5578726
3.4566666666666666,0.4404076,0.557875
3.4583333333333335,0.4404104,0.557879
3.46,0.4404116,0.5578818
3.4616666666666664,0.4404136,0.5578846
3.4633333333333334,0.4404166,0.5578852
3.465,0.440419,0.5578874
3.466666666666667,0.4404214,0.5578896
3.4683333333333333,0.440424,0.5578922
3.47,0.4404262,0.5578974
3.4716666666666667,0.44043,0.5579008
3.473333333333333,0.4404332,0.5579032
3.475,0.4404364,0.5579052
3.4766666666666666,0.440439,0.5579076
3.4783333333333335,0.4404416,0.557911
3.48,0.4404428,0.5579126
3.4816666666666665,0.4404448,0.5579142
3.4833333333333334,0.440447,0.557915
3.485,0.4404496,0.5579178
3.486666666666667,0.4404516,0.557922
3.4883333333333333,0.4404532,0.5579244
3.49,0.440457,0.5579284
3.4916666666666667,0.440458,0.557931
3.493333333333333,0.4404592,0.5579344
3.495,0.4404598,0.5579376
3.4966666666666666,0.4404642,0.5579408
3.4983333333333335,0.4404678,0.557944
3.5,0.4404688,0.5579478
3.5016666666666665,0.440472,0.5579518
3.5033333333333334,0.4404756,0.5579548
3.505,0.440476,0.557958
3.506666666666667,0.4404792,0.5579592
3.5083333333333333,0.440481,0.5579618
3.51,0.4404838,0.557966
3.5116666666666667,0.4404856,0.5579664
3.513333333333333,0.4404866,0.5579674
3.515,0.44049,0.5579706
3.5166666666666666,0.4404906,0.5579726
3.5183333333333335,0.4404928,0.5579752
3.52,0.4404976,0.557979
3.5216666666666665,0.4404994,0.5579796
3.5233333333333334,0.4405032,0.5579826
3.525,0.4405044,0.5579844
3.526666666666667,0.4405062,0.557986
3.5283333333333333,0.4405078,0.5579866
3.53,0.4405118,0.5579892
3.5316666666666667,0.4405126,0.557993
3.533333333333333,0.4405148,0.5579958
3.535,0.4405182,0.558
3.5366666666666666,0.4405202,0.5580012
3.5383333333333336,0.4405224,0.5580046
3.54,0.440524,0.5580064
3.5416666666666665,0.4405266,0.5580092
3.5433333333333334,0.4405284,0.5580112
3.545,0.4405316,0.558015
3.546666666666667,0.4405336,0.5580194
3.5483333333333333,0.4405364,0.558021
3.55,0.440538,0.5580224
3.5516666666666667,0.4405406,0.5580256
3.5533333333333332,0.4405414,0.5580284
3.555,0.4405426,0.5580314
3.5566666666666666,0.4405446,0.5580362
3.558333333333333,0.4405452,0.5580378
3.56,0.4405462,0.5580392
3.5616666666666665,0.4405472,0.5580414
3.5633333333333335,0.4405484,0.558044
3.565,0.4405506,0.5580464
3.566666666666667,0.4405518,0.558049
3.5683333333333334,0.4405528,0.5580532
3.57,0.4405552,0.5580556
3.5716666666666668,0.4405574,0.5580596
3.5733333333333333,0.4405598,0.5580604
3.575,0.4405626,0.5580622
3.5766666666666667,0.440566,0.558066
3.578333333333333,0.4405672,0.5580682
3.58,0.4405702,0.558071
3.5816666666666666,0.4405714,0.5580728
3.5833333333333335,0.4405726,0.5580748
3.585,0.440575,0.5580758
3.5866666666666664,0.4405772,0.5580788
3.5883333333333334,0.4405794,0.5580824
3.59,0.4405806,0.5580854
3.591666666666667,0.4405828,0.5580872
3.5933333333333333,0.4405852,0.5580886
3.595,0.4405882,0.558092
3.5966666666666667,0.4405924,0.558095
3.598333333333333,0.4405952,0.5580974
3.6,0.4405962,0.5580984
3.6016666666666666,0.4405978,0.5581018
3.6033333333333335,0.4405992,0.5581034
3.605,0.4406016,0.5581058
3.6066666666666665,0.4406034,0.5581096
3.6083333333333334,0.440605,0.5581122
3.61,0.4406062,0.5581174
3.611666666666667,0.4406072,0.5581196
3.6133333333333333,0.440609,0.558123
3.615,0.4406112,0.558124
3.6166666666666667,0.4406124,0.5581266
3.618333333333333,0.4406138,0.558129
3.62,0.4406148,0.558131
3.6216666666666666,0.4406172,0.5581316
3.6233333333333335,0.4406188,0.5581334
3.625,0.4406206,0.5581374
3.6266666666666665,0.440622,0.558139
3.6283333333333334,0.4406244,0.5581406
3.63,0.4406264,0.5581436
3.631666666666667,0.4406282,0.558146
3.6333333333333333,0.440629,0.558148
3.635,0.4406314,0.5581502
3.6366666666666667,0.4406342,0.5581512
3.638333333333333,0.4406356,0.5581536
3.64,0.4406376,0.558158
3.6416666666666666,0.4406406,0.5581596
3.6433333333333335,0.440644,0.558161
3.645,0.4406456,0.5581642
3.6466666666666665,0.4406476,0.558168
3.6483333333333334,0.4406484,0.5581692
3.65,0.44065,0.5581716
3.651666666666667,0.4406544,0.5581728
3.6533333333333333,0.4406554,0.5581736
3.655,0.4406566,0.5581768
3.6566666666666667,0.4406586,0.5581782
3.658333333333333,0.4406618,0.558181
3.66,0.4406644,0.5581856
3.6616666666666666,0.4406658,0.5581874
3.6633333333333336,0.4406672,0.5581892
3.665,0.4406686,0.5581906
3.6666666666666665,0.4406694,0.5581914
3.6683333333333334,0.4406708,0.5581928
3.67,0.4406736,0.5581942
3.671666666666667,0.440675,0.5581964
3.6733333333333333,0.4406778,0.5581986
3.675,0.4406786,0.5582012
3.6766666666666667,0.4406818,0.5582042
3.6783333333333332,0.440683,0.558205
3.68,0.440684,0.558208
3.6816666666666666,0.440685,0.558209
3.683333333333333,0.4406866,0.5582106
3.685,0.440688,0.5582124
3.6866666666666665,0.4406898,0.5582134
3.6883333333333335,0.4406916,0.5582158
3.69,0.4406946,0.5582178
3.691666666666667,0.4406956,0.5582198
3.6933333333333334,0.4406968,0.5582216
3.695,0.440697,0.558223
3.6966666666666668,0.440699,0.5582248
3.6983333333333333,0.4407004,0.558225
3.7,0.440702,0.5582266
3.7016666666666667,0.4407042,0.5582278
3.703333333333333,0.4407062,0.5582282
3.705,0.4407074,0.5582304
3.7066666666666666,0.440709,0.5582324
3.7083333333333335,0.4407104,0.558235
3.71,0.4407118,0.5582372
3.7116666666666664,0.4407142,0.558239
3.7133333333333334,0.4407164,0.5582412
3.715,0.440717,0.5582422
3.716666666666667,0.4407184,0.5582434
3.7183333333333333,0.4407212,0.558245
3.72,0.4407238,0.5582462
3.7216666666666667,0.4407252,0.5582478
3.723333333333333,0.4407262,0.5582498
3.725,0.4407274,0.5582526
3.7266666666666666,0.44073,0.558253
3.7283333333333335,0.4407314,0.558255
3.73,0.4407336,0.5582572
3.7316666666666665,0.440736,0.5582582
3.7333333333333334,0.440738,0.5582596
3.735,0.4407394,0.5582624
