t,phase_1,phase_2
0.24666666666666667,0.0751448,0.1650434
0.24833333333333332,0.0756802,0.1659794
0.25,0.0762262,0.1669074
0.25166666666666665,0.0767364,0.1678566
0.25333333333333335,0.0772668,0.168791
0.255,0.0777984,0.1697338
0.25666666666666665,0.0783444,0.1706694
0.25833333333333336,0.0789092,0.1715892
0.26,0.0794562,0.172538
0.26166666666666666,0.0800182,0.1735082
0.2633333333333333,0.0805458,0.1744348
0.265,0.0810828,0.1753754
0.26666666666666666,0.0816128,0.1763088
0.2683333333333333,0.082149,0.1771806
0.27,0.0827,0.1781298
0.27166666666666667,0.0832416,0.179022
0.2733333333333333,0.083768,0.1799412
0.275,0.0842898,0.1808616
0.27666666666666667,0.0848162,0.1817762
0.2783333333333333,0.085335,0.1826886
0.28,0.0858794,0.1836072
0.2816666666666667,0.0864118,0.1845256
0.2833333333333333,0.0869414,0.1854338
0.285,0.0874812,0.1863716
0.2866666666666667,0.0880242,0.1872932
0.28833333333333333,0.0885714,0.1882148
0.29,0.0890784,0.1891108
0.2916666666666667,0.0896198,0.1900012
0.29333333333333333,0.0901636,0.1908876
0.295,0.0907,0.191805
0.2966666666666667,0.0912558,0.1926838
0.29833333333333334,0.0917886,0.193547
0.3,0.0923196,0.1944108
0.3016666666666667,0.092844,0.1953074
0.30333333333333334,0.0933734,0.1962042
0.305,0.0939564,0.1970738
0.30666666666666664,0.0945034,0.1979534
0.30833333333333335,0.0950402,0.1988376
0.31,0.0955836,0.1997344
0.31166666666666665,0.0961372,0.2006092
0.31333333333333335,0.0966598,0.2014754
0.315,0.0972238,0.2023178
0.31666666666666665,0.097756,0.2032152
0.31833333333333336,0.0982952,0.204074
0.32,0.098856,0.2049406
0.32166666666666666,0.0994254,0.2058096
0.3233333333333333,0.0999736,0.2066916
0.325,0.1005226,0.2075454
0.32666666666666666,0.101067,0.2084062
0.3283333333333333,0.101605,0.2092246
0.33,0.1021338,0.210091
0.33166666666666667,0.1026778,0.2109404
0.3333333333333333,0.1032382,0.2117728
0.335,0.1037924,0.2126276
0.33666666666666667,0.1043336,0.213476
0.3383333333333333,0.1048652,0.2143088
0.34,0.1054134,0.2151438
0.3416666666666667,0.1059916,0.2159654
0.3433333333333333,0.1065362,0.2167844
0.345,0.107089,0.2176076
0.3466666666666667,0.107663,0.2184754
0.34833333333333333,0.1082132,0.2193116
0.35,0.1087664,0.220153
0.3516666666666667,0.1093334,0.2209884
0.35333333333333333,0.109903,0.2218118
0.355,0.110475,0.222625
0.3566666666666667,0.1110344,0.2234678
0.35833333333333334,0.1115884,0.224326
0.36,0.1121128,0.22513
0.3616666666666667,0.1126716,0.2259568
0.36333333333333334,0.1132264,0.226807
0.365,0.113776,0.2276466
0.36666666666666664,0.1143324,0.2284616
0.36833333333333335,0.1148896,0.2292676
0.37,0.1154408,0.2300798
0.37166666666666665,0.1159904,0.2308806
0.37333333333333335,0.1165668,0.2316878
0.375,0.1171088,0.2324734
0.37666666666666665,0.117681,0.2332592
0.37833333333333335,0.1182736,0.2340782
0.38,0.1188574,0.2348432
0.38166666666666665,0.1194292,0.2356868
0.38333333333333336,0.1200006,0.2365232
0.385,0.1205558,0.2373382
0.38666666666666666,0.1211118,0.238138
0.3883333333333333,0.121691,0.238956
0.39,0.1222572,0.239758
0.39166666666666666,0.1228328,0.2405668
0.3933333333333333,0.1233742,0.2413216
0.395,0.1239206,0.2421204
0.39666666666666667,0.1244788,0.2429054
0.3983333333333333,0.1250706,0.2437054
0.4,0.125638,0.2445058
0.40166666666666667,0.1261852,0.2452654
0.4033333333333333,0.1267576,0.2460568
0.405,0.12732,0.246863
0.4066666666666667,0.1279074,0.2476434
0.4083333333333333,0.1284656,0.248436
0.41,0.1290286,0.2492192
0.4116666666666667,0.1295972,0.2500094
0.41333333333333333,0.1301736,0.2507684
0.415,0.1307336,0.2515246
0.4166666666666667,0.1312918,0.2522784
0.41833333333333333,0.131834,0.253022
0.42,0.1323676,0.2537698
0.4216666666666667,0.1329476,0.254537
0.42333333333333334,0.1335038,0.2553294
0.425,0.134074,0.2560954
0.4266666666666667,0.1346262,0.2568524
0.42833333333333334,0.135206,0.257604
0.43,0.1357862,0.2583686
0.43166666666666664,0.1363552,0.259093
0.43333333333333335,0.1369228,0.2598238
0.435,0.1374856,0.2605628
0.43666666666666665,0.1380418,0.2613192
0.43833333333333335,0.1386214,0.262063
0.44,0.1391884,0.26284
0.44166666666666665,0.1397406,0.2635796
0.44333333333333336,0.140311,0.2643042
0.445,0.1408832,0.2650704
0.44666666666666666,0.141455,0.265823
0.4483333333333333,0.1420328,0.2666016
0.45,0.1425956,0.2673686
0.45166666666666666,0.1431824,0.2681026
0.4533333333333333,0.1437472,0.2688206
0.455,0.14433,0.2695628
0.45666666666666667,0.144912,0.2703064
0.4583333333333333,0.145482,0.2710448
0.46,0.1460674,0.2717932
0.46166666666666667,0.146628,0.2725338
0.4633333333333333,0.1472,0.2732702
0.465,0.1477832,0.2739954
0.4666666666666667,0.1483502,0.2747276
0.4683333333333333,0.1489164,0.275437
0.47,0.1494898,0.276166
0.4716666666666667,0.1500724,0.2768946
0.47333333333333333,0.1506438,0.2776548
0.475,0.1512282,0.2783672
0.4766666666666667,0.1518046,0.279098
0.47833333333333333,0.1523894,0.2798308
0.48,0.152986,0.2805432
0.4816666666666667,0.15356,0.281288
0.48333333333333334,0.1541544,0.2820238
0.485,0.154731,0.2827168
0.4866666666666667,0.1553004,0.2834236
0.48833333333333334,0.1558664,0.2841202
0.49,0.1564346,0.2848208
0.49166666666666664,0.1570078,0.2855234
0.49333333333333335,0.157598,0.286232
0.495,0.1581718,0.2869144
0.49666666666666665,0.158762,0.2876204
0.49833333333333335,0.1593554,0.2882816
0.5,0.15994,0.2889602
0.5016666666666667,0.1605124,0.2896478
0.5033333333333333,0.1610832,0.2903214
0.505,0.1616626,0.291026
0.5066666666666667,0.1622666,0.291706
0.5083333333333333,0.1628228,0.2924032
0.51,0.1633782,0.2931044
0.5116666666666667,0.1639572,0.2937706
0.5133333333333333,0.1645462,0.2944784
0.515,0.1651418,0.295199
0.5166666666666667,0.165732,0.2958946
0.5183333333333333,0.166322,0.2965888
0.52,0.1668944,0.2972778
0.5216666666666666,0.167452,0.2979452
0.5233333333333333,0.1680408,0.298617
0.525,0.168625,0.2993084
0.5266666666666666,0.1692228,0.3000084
0.5283333333333333,0.1698252,0.3006966
0.53,0.1704268,0.301388
0.5316666666666666,0.1710358,0.3020618
0.5333333333333333,0.1715996,0.302763
0.535,0.1722102,0.3034382
0.5366666666666666,0.1727972,0.3041144
0.5383333333333333,0.1734022,0.3048204
0.54,0.173996,0.3055084
0.5416666666666666,0.1745908,0.306196
0.5433333333333333,0.1751844,0.3068572
0.545,0.1758004,0.3075382
0.5466666666666666,0.1764102,0.3082082
0.5483333333333333,0.1770182,0.308867
0.55,0.1775824,0.3095294
0.5516666666666666,0.1781692,0.3101814
0.5533333333333333,0.1787782,0.3108344
0.555,0.1793606,0.311517
0.5566666666666666,0.1799528,0.3121872
0.5583333333333333,0.1805348,0.3128622
0.56,0.1811516,0.3135036
0.5616666666666666,0.1817694,0.314186
0.5633333333333334,0.1823654,0.3148422
0.565,0.182959,0.3154918
0.5666666666666667,0.183559,0.3161568
0.5683333333333334,0.184149,0.3167954
0.57,0.184721,0.3174514
0.5716666666666667,0.1853086,0.3180936
0.5733333333333334,0.1858872,0.3187484
0.575,0.1864788,0.319387
0.5766666666666667,0.1870788,0.3200516
0.5783333333333334,0.1876828,0.3207042
0.58,0.1883082,0.321331
0.5816666666666667,0.1888984,0.3219874
0.5833333333333334,0.1894968,0.3226048
0.585,0.1900748,0.3232472
0.5866666666666667,0.1907158,0.3238988
0.5883333333333334,0.191324,0.3245174
0.59,0.1919442,0.3251328
0.5916666666666667,0.1925518,0.3257908
0.5933333333333334,0.1931396,0.3264312
0.595,0.1937494,0.3270594
0.5966666666666667,0.19434,0.327686
0.5983333333333334,0.1949412,0.3283296
0.6,0.1955606,0.3289538
0.6016666666666667,0.1961664,0.3295772
0.6033333333333334,0.1967864,0.3301954
0.605,0.197388,0.3308164
0.6066666666666667,0.197996,0.3314686
0.6083333333333333,0.1985786,0.3321198
0.61,0.1991854,0.332752
0.6116666666666667,0.199795,0.3333776
0.6133333333333333,0.2004178,0.3339878
0.615,0.2010418,0.3346324
0.6166666666666667,0.2016162,0.3352768
0.6183333333333333,0.2022302,0.335889
0.62,0.2028518,0.3364986
0.6216666666666667,0.2034768,0.3371462
0.6233333333333333,0.2040994,0.337745
0.625,0.2046808,0.3383482
0.6266666666666667,0.205307,0.3389732
0.6283333333333333,0.2059326,0.339587
0.63,0.2065228,0.3402506
0.6316666666666667,0.2071346,0.340888
0.6333333333333333,0.2077648,0.3415014
0.635,0.2083772,0.342125
0.6366666666666667,0.208964,0.3427396
0.6383333333333333,0.2095534,0.3433392
0.64,0.2101818,0.343971
0.6416666666666667,0.210783,0.3445334
0.6433333333333333,0.211407,0.3451064
0.645,0.2120272,0.3457032
0.6466666666666666,0.2126268,0.3463136
0.6483333333333333,0.2132668,0.3469194
0.65,0.213918,0.3475312
0.6516666666666666,0.2145596,0.348122
0.6533333333333333,0.2151492,0.3487008
0.655,0.2157678,0.3493022
0.6566666666666666,0.2163586,0.3499016
0.6583333333333333,0.216953,0.3504774
0.66,0.2175672,0.351063
0.6616666666666666,0.2181924,0.351659
0.6633333333333333,0.2188098,0.3522314
0.665,0.2193984,0.3528152
0.6666666666666666,0.2200482,0.3533986
0.6683333333333333,0.2206962,0.3539868
0.67,0.221304,0.3545824
0.6716666666666666,0.2219062,0.3551776
0.6733333333333333,0.2225554,0.3557566
0.675,0.22317,0.356335
0.6766666666666666,0.2237828,0.3569424
0.6783333333333333,0.2244028,0.3574916
0.68,0.2250182,0.3580776
0.6816666666666666,0.2256302,0.358659
0.6833333333333333,0.2262196,0.359235
0.685,0.2268408,0.3598242
0.6866666666666666,0.227462,0.36039
0.6883333333333334,0.2280624,0.3609306
0.69,0.2287078,0.3615456
0.6916666666666667,0.2293446,0.3621118
0.6933333333333334,0.2299852,0.3626872
0.695,0.2306056,0.3632498
0.6966666666666667,0.2312214,0.3638332
0.6983333333333334,0.2318328,0.3644026
0.7,0.2324472,0.3650006
0.7016666666666667,0.2330508,0.3655574
0.7033333333333334,0.2336556,0.366116
0.705,0.2343082,0.3667
0.7066666666666667,0.234948,0.3672766
0.7083333333333334,0.235568,0.3678606
0.71,0.2361986,0.368422
0.7116666666666667,0.236833,0.368987
0.7133333333333334,0.237459,0.369565
0.715,0.2380562,0.3701314
0.7166666666666667,0.2386732,0.3706894
0.7183333333333334,0.2393044,0.3712556
0.72,0.239937,0.371818
0.7216666666666667,0.2405746,0.3723896
0.7233333333333334,0.2412064,0.3729484
0.725,0.2418432,0.3735178
0.7266666666666667,0.2424934,0.374072
0.7283333333333334,0.243104,0.3746382
0.73,0.243753,0.375184
0.7316666666666667,0.2444386,0.3757578
0.7333333333333333,0.24506,0.376306
0.735,0.2456826,0.3768702
0.7366666666666667,0.2463182,0.3774256
0.7383333333333333,0.2469408,0.3779778
0.74,0.2475904,0.3785382
0.7416666666666667,0.2482234,0.3790932
0.7433333333333333,0.2488276,0.3796406
0.745,0.249455,0.3802066
0.7466666666666667,0.2500922,0.3807496
0.7483333333333333,0.2507136,0.381279
0.75,0.2513282,0.3818402
0.7516666666666667,0.251956,0.3823776
0.7533333333333333,0.2526012,0.3829386
0.755,0.2532394,0.383449
0.7566666666666667,0.2538828,0.3839914
0.7583333333333333,0.2545146,0.38453
0.76,0.2551618,0.3850758
0.7616666666666667,0.2558204,0.3856124
0.7633333333333333,0.2564522,0.386149
0.765,0.2570756,0.3867172
0.7666666666666667,0.2577358,0.387267
0.7683333333333333,0.2583876,0.3878124
0.77,0.2590338,0.3883442
0.7716666666666666,0.2596758,0.3888738
0.7733333333333333,0.2603218,0.3894032
0.775,0.2609942,0.3899176
0.7766666666666666,0.2616246,0.3904584
0.7783333333333333,0.2622654,0.3909924
0.78,0.2628866,0.3915304
0.7816666666666666,0.263529,0.3920612
0.7833333333333333,0.264172,0.3925716
0.785,0.2648044,0.3931052
0.7866666666666666,0.2654464,0.3936114
0.7883333333333333,0.2660804,0.394151
0.79,0.2667394,0.3946632
0.7916666666666666,0.2673942,0.395199
0.7933333333333333,0.268041,0.395716
0.795,0.268697,0.3962334
0.7966666666666666,0.2693488,0.3967536
0.7983333333333333,0.269992,0.397311
0.8,0.2706382,0.3978328
0.8016666666666666,0.2712638,0.3983596
0.8033333333333333,0.2718996,0.3988742
0.805,0.2725496,0.399394
0.8066666666666666,0.2731928,0.3999126
0.8083333333333333,0.2738548,0.4003974
0.81,0.2745,0.4009148
0.8116666666666666,0.2751602,0.4014212
0.8133333333333334,0.2758006,0.4019196
0.815,0.2764154,0.4024498
0.8166666666666667,0.2770348,0.4029628
0.8183333333333334,0.2777054,0.403483
0.82,0.278377,0.4040154
0.8216666666666667,0.2790356,0.404539
0.8233333333333334,0.2796618,0.4050814
0.825,0.280285,0.4055938
0.8266666666666667,0.2809598,0.406104
0.8283333333333334,0.281625,0.4066074
0.83,0.2822902,0.4071296
0.8316666666666667,0.2829482,0.4076352
0.8333333333333334,0.28361,0.408172
0.835,0.2842682,0.408659
0.8366666666666667,0.2849204,0.4091556
0.8383333333333334,0.2855724,0.4096816
0.84,0.2862132,0.4101962
0.8416666666666667,0.2868746,0.4107192
0.8433333333333334,0.2875232,0.4112238
0.845,0.2881798,0.4117206
0.8466666666666667,0.2888472,0.4122272
0.8483333333333334,0.289485,0.4127628
0.85,0.290146,0.413263
0.8516666666666667,0.2907968,0.4137554
0.8533333333333334,0.2914494,0.4142474
0.855,0.2920882,0.4147546
0.8566666666666667,0.2927558,0.4152146
0.8583333333333333,0.2933868,0.4157064
0.86,0.2940518,0.4161734
0.8616666666666667,0.294696,0.4166776
0.8633333333333333,0.2953658,0.4171782
0.865,0.2960084,0.417674
0.8666666666666667,0.2966684,0.4181524
0.8683333333333333,0.2973274,0.4186416
0.87,0.2980012,0.419138
0.8716666666666667,0.2987068,0.41966
0.8733333333333333,0.2993862,0.4201448
0.875,0.3000756,0.4206368
0.8766666666666667,0.3007278,0.4211288
0.8783333333333333,0.301379,0.421598
0.88,0.3020368,0.4220754
0.8816666666666667,0.3026866,0.4225646
0.8833333333333333,0.303349,0.4230582
0.885,0.3040348,0.4235488
0.8866666666666667,0.3047312,0.4240712
0.8883333333333333,0.3054154,0.4245578
0.89,0.3060782,0.4250414
0.8916666666666667,0.3067358,0.4255246
0.8933333333333333,0.3074054,0.4259924
0.895,0.308086,0.426464
0.8966666666666666,0.3087742,0.4269766
0.8983333333333333,0.3094326,0.4274528
0.9,0.310119,0.4279376
0.9016666666666666,0.310756,0.4284
0.9033333333333333,0.3114452,0.428883
0.905,0.3121398,0.4293664
0.9066666666666666,0.3128012,0.4298538
0.9083333333333333,0.3134704,0.430354
0.91,0.3141472,0.4308458
0.9116666666666666,0.3148358,0.4313
0.9133333333333333,0.3155412,0.4317858
0.915,0.3162446,0.432266
0.9166666666666666,0.3169034,0.4327468
0.9183333333333333,0.3175674,0.433251
0.92,0.3182206,0.4337288
0.9216666666666666,0.318889,0.434204
0.9233333333333333,0.319563,0.4346608
0.925,0.3202416,0.4351294
0.9266666666666666,0.320911,0.4355926
0.9283333333333333,0.321592,0.4360612
0.93,0.322284,0.436527
0.9316666666666666,0.3229376,0.4369952
0.9333333333333333,0.3236026,0.437456
0.935,0.3242532,0.4379128
0.9366666666666666,0.3249428,0.4383636
0.9383333333333334,0.3255954,0.438828
0.94,0.326277,0.4392974
0.9416666666666667,0.3269474,0.4397818
0.9433333333333334,0.3276288,0.4402284
0.945,0.3283272,0.440695
0.9466666666666667,0.329011,0.4411646
0.9483333333333334,0.3297054,0.441643
0.95,0.3303796,0.4421304
0.9516666666666667,0.3310668,0.4425922
0.9533333333333334,0.3317474,0.4430614
0.955,0.332436,0.4435326
0.9566666666666667,0.333122,0.4439706
0.9583333333333334,0.3338238,0.4444252
0.96,0.334531,0.4448726
0.9616666666666667,0.3352456,0.4453352
0.9633333333333334,0.3359422,0.4457994
0.965,0.336609,0.4462386
0.9666666666666667,0.3372804,0.4466908
0.9683333333333334,0.3379732,0.4471404
0.97,0.3386414,0.4475968
0.9716666666666667,0.3393476,0.4480274
0.9733333333333334,0.3400442,0.4485114
0.975,0.3407532,0.448949
0.9766666666666667,0.3414124,0.449388
0.9783333333333334,0.3421234,0.4498494
0.98,0.3428248,0.450292
0.9816666666666667,0.3435104,0.4507392
0.9833333333333333,0.3441976,0.4512018
0.985,0.3449014,0.4516598
0.9866666666666667,0.345612,0.4521106
0.9883333333333333,0.3463044,0.452549
0.99,0.3469916,0.4530004
0.9916666666666667,0.3476794,0.4534348
0.9933333333333333,0.3483658,0.4538886
0.995,0.3490704,0.4543142
0.9966666666666667,0.3497588,0.4547782
0.9983333333333333,0.3504698,0.4552162
1.0,0.3511838,0.4556842
1.0016666666666667,0.3514554,0.4559502
1.0033333333333334,0.3517068,0.456207
1.005,0.3519502,0.4564604
1.0066666666666666,0.3521902,0.456718
1.0083333333333333,0.352424,0.45698
1.01,0.3526908,0.4572364
1.0116666666666667,0.3529462,0.4574796
1.0133333333333334,0.3531906,0.4577508
1.015,0.3534382,0.4579986
1.0166666666666666,0.3536768,0.4582518
1.0183333333333333,0.3539596,0.4585122
1.02,0.3542086,0.4587576
1.0216666666666667,0.3544706,0.4590114
1.0233333333333334,0.3547162,0.4592668
1.025,0.354967,0.4595202
1.0266666666666666,0.3552146,0.4597608
1.0283333333333333,0.3554636,0.4600106
1.03,0.3557184,0.4602888
1.0316666666666667,0.3559702,0.4605406
1.0333333333333334,0.3562134,0.4608092
1.035,0.3564592,0.4610586
1.0366666666666666,0.356709,0.4613092
1.0383333333333333,0.3569434,0.4615698
1.04,0.357193,0.4618302
1.0416666666666667,0.3574288,0.4620802
1.0433333333333332,0.357657,0.4623428
1.045,0.357878,0.462608
1.0466666666666666,0.3581048,0.462846
1.0483333333333333,0.358343,0.4630952
1.05,0.3585752,0.4633658
1.0516666666666667,0.3588026,0.4636242
1.0533333333333332,0.359034,0.4638778
1.055,0.3592644,0.4641264
1.0566666666666666,0.3595036,0.464378
1.0583333333333333,0.3597352,0.4646252
1.06,0.359974,0.4648784
1.0616666666666668,0.3602022,0.46513
1.0633333333333332,0.3604402,0.465368
1.065,0.3606702,0.4656162
1.0666666666666667,0.3609134,0.4658672
1.0683333333333334,0.3611488,0.4660946
1.07,0.3614036,0.4663388
1.0716666666666668,0.3616328,0.4666062
1.0733333333333333,0.3618576,0.4668524
1.075,0.362086,0.4671006
1.0766666666666667,0.362325,0.4673324
1.0783333333333334,0.3625388,0.4675742
1.08,0.3627654,0.4678208
1.0816666666666668,0.3629946,0.4680504
1.0833333333333333,0.3632294,0.4682932
1.085,0.3634608,0.4685354
1.0866666666666667,0.3636928,0.468775
1.0883333333333334,0.3639242,0.4690354
1.09,0.3641496,0.4692684
1.0916666666666666,0.3643822,0.4694986
1.0933333333333333,0.3646002,0.469752
1.095,0.3648256,0.4699932
1.0966666666666667,0.3650596,0.4702298
1.0983333333333334,0.3652894,0.4704692
1.1,0.3654912,0.4706956
1.1016666666666666,0.3657156,0.470941
1.1033333333333333,0.3659394,0.4711692
1.105,0.3661588,0.471408
1.1066666666666667,0.3663662,0.4716478
1.1083333333333334,0.3665874,0.471879
1.11,0.3668108,0.4721218
1.1116666666666666,0.3670266,0.4723804
1.1133333333333333,0.367234,0.4726076
1.115,0.3674564,0.4728452
1.1166666666666667,0.3676702,0.4730884
1.1183333333333334,0.3678822,0.473305
1.12,0.3680736,0.4735402
1.1216666666666666,0.3682928,0.473755
1.1233333333333333,0.3684974,0.4739924
1.125,0.3687058,0.474224
1.1266666666666667,0.3689148,0.4744572
1.1283333333333334,0.3691304,0.474704
1.13,0.3693364,0.4749328
1.1316666666666666,0.36955,0.475178
1.1333333333333333,0.3697604,0.4754072
1.135,0.3699742,0.4756366
1.1366666666666667,0.37018,0.4758544
1.1383333333333334,0.3703918,0.476073
1.14,0.3705922,0.476288
1.1416666666666666,0.3707984,0.4765124
1.1433333333333333,0.3709898,0.4767328
1.145,0.3712066,0.4769502
1.1466666666666667,0.371395,0.4771642
1.1483333333333334,0.371597,0.47737
1.15,0.3717948,0.477595
1.1516666666666666,0.372003,0.4778216
1.1533333333333333,0.3722096,0.478066
1.155,0.3724064,0.4782922
1.1566666666666667,0.3726054,0.4785104
1.1583333333333334,0.3728056,0.4787354
1.16,0.3730086,0.478951
1.1616666666666666,0.3732086,0.4791708
1.1633333333333333,0.3734058,0.4793814
1.165,0.3736072,0.4796
1.1666666666666667,0.373811,0.4798198
1.1683333333333332,0.3740072,0.4800358
1.17,0.3742114,0.4802578
1.1716666666666666,0.3744084,0.4804766
1.1733333333333333,0.3745918,0.4806906
1.175,0.3747692,0.4808968
1.1766666666666667,0.37498,0.4811032
1.1783333333333332,0.37517,0.4813262
1.18,0.375368,0.4815528
1.1816666666666666,0.3755702,0.4817662
1.1833333333333333,0.3757536,0.4819812
1.185,0.37594,0.4821966
1.1866666666666668,0.376128,0.4824142
1.1883333333333332,0.3763254,0.4826266
1.19,0.3765144,0.4828262
1.1916666666666667,0.3767164,0.4830382
1.1933333333333334,0.3769066,0.4832418
1.195,0.3770762,0.4834656
1.1966666666666668,0.3772658,0.4836912
1.1983333333333333,0.3774698,0.483915
1.2,0.37766,0.4841246
1.2016666666666667,0.3778482,0.4843238
1.2033333333333334,0.3780314,0.4845156
1.205,0.378224,0.4847184
1.2066666666666668,0.3784122,0.4849298
1.2083333333333333,0.3785928,0.4851286
1.21,0.3788082,0.485341
1.2116666666666667,0.3790018,0.4855496
1.2133333333333334,0.3791928,0.4857704
1.215,0.37937,0.4859718
1.2166666666666666,0.3795518,0.4861852
1.2183333333333333,0.3797406,0.4863906
1.22,0.3799254,0.486601
1.2216666666666667,0.3800978,0.4868076
1.2233333333333334,0.3802794,0.4870144
1.225,0.3804546,0.4872158
1.2266666666666666,0.3806258,0.4874216
1.2283333333333333,0.3808112,0.487625
1.23,0.3809988,0.4878402
