t,phase_1,phase_2
0.16333333333333333,0.049056,0.1155976
0.165,0.049562,0.1166292
0.16666666666666666,0.0500532,0.1177018
0.16833333333333333,0.0505248,0.1187674
0.17,0.0510426,0.1198052
0.17166666666666666,0.0515502,0.1208306
0.17333333333333334,0.0520728,0.1218628
0.175,0.0526098,0.122873
0.17666666666666667,0.0531314,0.1238992
0.17833333333333334,0.0536454,0.124922
0.18,0.054152,0.1259652
0.18166666666666667,0.0546698,0.1269592
0.18333333333333332,0.0551666,0.127957
0.185,0.0556704,0.1289998
0.18666666666666668,0.0561812,0.130014
0.18833333333333332,0.0567274,0.1310608
0.19,0.057227,0.1320596
0.19166666666666668,0.0577434,0.1330458
0.19333333333333333,0.0582758,0.1340898
0.195,0.0588094,0.1351348
0.19666666666666666,0.0593356,0.1361196
0.19833333333333333,0.0598508,0.1371242
0.2,0.0603622,0.1381342
0.20166666666666666,0.0609036,0.139163
0.20333333333333334,0.0614102,0.1401918
0.205,0.0619304,0.141169
0.20666666666666667,0.0624426,0.1421682
0.20833333333333334,0.0629588,0.1431196
0.21,0.0634732,0.1441626
0.21166666666666667,0.063989,0.1451354
0.21333333333333335,0.0645092,0.146123
0.215,0.0650124,0.1471218
0.21666666666666667,0.0655234,0.1480942
0.21833333333333332,0.0660534,0.1490814
0.22,0.0665788,0.1500732
0.22166666666666668,0.0671538,0.1510448
0.22333333333333333,0.0676672,0.1519694
0.225,0.0682094,0.1529714
0.22666666666666666,0.0687506,0.1539068
0.22833333333333333,0.0692626,0.1548738
0.23,0.069809,0.1558428
0.23166666666666666,0.070354,0.1568154
0.23333333333333334,0.070907,0.1577804
0.235,0.071425,0.158756
0.23666666666666666,0.0719616,0.15973
0.23833333333333334,0.0724916,0.160645
0.24,0.0730134,0.1616018
0.24166666666666667,0.0735538,0.16255
0.24333333333333335,0.0740912,0.1635238
0.245,0.0746564,0.1644806
0.24666666666666667,0.0751704,0.16542
0.24833333333333332,0.0757142,0.1663696
0.25,0.0762516,0.1673474
0.25166666666666665,0.0767744,0.16829
0.25333333333333335,0.0773154,0.1692532
0.255,0.0778418,0.1701674
0.25666666666666665,0.0784016,0.1710844
0.25833333333333336,0.0789428,0.1720184
0.26,0.0794916,0.1729228
0.26166666666666666,0.0800574,0.1738448
0.2633333333333333,0.0805674,0.1747828
0.265,0.0811066,0.175735
0.26666666666666666,0.0816458,0.1766546
0.2683333333333333,0.082171,0.1775354
0.27,0.0827136,0.1784622
0.27166666666666667,0.0832596,0.1793502
0.2733333333333333,0.0837952,0.1802452
0.275,0.0843194,0.1811754
0.27666666666666667,0.08487,0.1820632
0.2783333333333333,0.0854056,0.1829514
0.28,0.0859358,0.1838564
0.2816666666666667,0.08645,0.1847468
0.2833333333333333,0.0869882,0.1856298
0.285,0.0875392,0.1865522
0.2866666666666667,0.0880658,0.1874558
0.28833333333333333,0.0886404,0.1883838
0.29,0.0891634,0.1892822
0.2916666666666667,0.0896948,0.190189
0.29333333333333333,0.090238,0.191074
0.295,0.09076,0.1919642
0.2966666666666667,0.0913082,0.192867
0.29833333333333334,0.091846,0.1937344
0.3,0.0923928,0.1946134
0.3016666666666667,0.0929232,0.195475
0.30333333333333334,0.093447,0.1963644
0.305,0.0939994,0.1972292
0.30666666666666664,0.0945528,0.1980896
0.30833333333333335,0.0950968,0.1989464
0.31,0.095627,0.1998366
0.31166666666666665,0.0961684,0.2007208
0.31333333333333335,0.0967216,0.2015622
0.315,0.0972732,0.2024198
0.31666666666666665,0.0978044,0.2032748
0.31833333333333336,0.0983394,0.204119
0.32,0.0989066,0.2050168
0.32166666666666666,0.0994744,0.2058772
0.3233333333333333,0.1000222,0.2067442
0.325,0.1005624,0.2076038
0.32666666666666666,0.1011182,0.2084618
0.3283333333333333,0.1016874,0.209314
0.33,0.1022388,0.210155
0.33166666666666667,0.1027814,0.2110024
0.3333333333333333,0.1033092,0.211847
0.335,0.1038846,0.212726
0.33666666666666667,0.1044342,0.2135564
0.3383333333333333,0.1049788,0.2144128
0.34,0.1055128,0.2152632
0.3416666666666667,0.1060668,0.2161266
0.3433333333333333,0.106611,0.2169506
0.345,0.1071708,0.217786
0.3466666666666667,0.1077424,0.2186334
0.34833333333333333,0.1082982,0.2194458
0.35,0.1088218,0.220287
0.3516666666666667,0.1093688,0.2211094
0.35333333333333333,0.109929,0.2219288
0.355,0.110478,0.2227778
0.3566666666666667,0.1110604,0.2236308
0.35833333333333334,0.111602,0.224457
0.36,0.1121572,0.225287
0.3616666666666667,0.112738,0.2261086
0.36333333333333334,0.1132942,0.2269114
0.365,0.11384,0.2277352
0.36666666666666664,0.1143824,0.2285626
0.36833333333333335,0.1149672,0.2293766
0.37,0.1155314,0.2301956
0.37166666666666665,0.1160792,0.2309922
0.37333333333333335,0.1166586,0.2317968
0.375,0.1171928,0.232576
0.37666666666666665,0.1177724,0.2333922
0.37833333333333335,0.1183302,0.2342368
0.38,0.118903,0.2350066
0.38166666666666665,0.1194464,0.2358346
0.38333333333333336,0.120007,0.236617
0.385,0.1205686,0.237428
0.38666666666666666,0.1211266,0.2381972
0.3883333333333333,0.1216872,0.2389852
0.39,0.1222492,0.2397692
0.39166666666666666,0.1228262,0.240566
0.3933333333333333,0.1233728,0.2413366
0.395,0.1239268,0.2421072
0.39666666666666667,0.1244878,0.2428868
0.3983333333333333,0.1250728,0.2437134
0.4,0.1256352,0.2445322
0.40166666666666667,0.1261842,0.245312
0.4033333333333333,0.1267414,0.2461226
0.405,0.127304,0.2468926
0.4066666666666667,0.127889,0.2476882
0.4083333333333333,0.1284552,0.2484708
0.41,0.1290078,0.2492636
0.4116666666666667,0.1295812,0.2500286
0.41333333333333333,0.1301612,0.2507976
0.415,0.13073,0.251552
0.4166666666666667,0.1312978,0.2522964
0.41833333333333333,0.1318534,0.2530742
0.42,0.1324254,0.2538244
0.4216666666666667,0.1329956,0.254608
0.42333333333333334,0.1335592,0.2553994
0.425,0.1341372,0.2561712
0.4266666666666667,0.1346692,0.2569268
0.42833333333333334,0.135225,0.2576852
0.43,0.135797,0.2584278
0.43166666666666664,0.136365,0.2591828
0.43333333333333335,0.1369208,0.2599414
0.435,0.137475,0.2606678
0.43666666666666665,0.1380584,0.261408
0.43833333333333335,0.1386342,0.262147
0.44,0.1392062,0.262889
0.44166666666666665,0.1397552,0.2636486
0.44333333333333336,0.140315,0.2643914
0.445,0.1408812,0.265127
0.44666666666666666,0.1414594,0.2658638
0.4483333333333333,0.1420234,0.266642
0.45,0.1425866,0.267391
0.45166666666666666,0.1431776,0.2681414
0.4533333333333333,0.1437344,0.2688938
0.455,0.144314,0.2696406
0.45666666666666667,0.1449254,0.270382
0.4583333333333333,0.1455026,0.2710976
0.46,0.1460814,0.271858
0.46166666666666667,0.146646,0.2725874
0.4633333333333333,0.1472096,0.2733268
0.465,0.147791,0.2740494
0.4666666666666667,0.1483446,0.2747778
0.4683333333333333,0.1489074,0.2755408
0.47,0.1494904,0.2762862
0.4716666666666667,0.1500714,0.2770184
0.47333333333333333,0.1506264,0.2777332
0.475,0.1512044,0.2784558
0.4766666666666667,0.1517782,0.2791738
0.47833333333333333,0.1523848,0.2799304
0.48,0.1529792,0.2806522
0.4816666666666667,0.1535204,0.2813752
0.48333333333333334,0.1541068,0.2821048
0.485,0.1546966,0.2828118
0.4866666666666667,0.1552512,0.2835074
0.48833333333333334,0.155812,0.2842086
0.49,0.1563754,0.2849334
0.49166666666666664,0.1569844,0.2856144
0.49333333333333335,0.1575624,0.2863112
0.495,0.1581246,0.2870104
0.49666666666666665,0.1587394,0.2877128
0.49833333333333335,0.1593232,0.2883928
0.5,0.1599118,0.2890998
0.5016666666666667,0.1604968,0.2897802
0.5033333333333333,0.1610934,0.2904512
0.505,0.1616746,0.2911332
0.5066666666666667,0.1622954,0.2918312
0.5083333333333333,0.1628682,0.2925186
0.51,0.1634378,0.2932012
0.5116666666666667,0.1640284,0.2938848
0.5133333333333333,0.1646232,0.2945938
0.515,0.165218,0.2952966
0.5166666666666667,0.1657856,0.2959896
0.5183333333333333,0.1663676,0.296655
0.52,0.1669422,0.2973338
0.5216666666666666,0.167509,0.2980282
0.5233333333333333,0.1680842,0.2987054
0.525,0.1686676,0.2993886
0.5266666666666666,0.1692538,0.300084
0.5283333333333333,0.1698392,0.3007478
0.53,0.1704214,0.3014636
0.5316666666666666,0.1710232,0.3021338
0.5333333333333333,0.1715966,0.3028132
0.535,0.1722006,0.3034882
0.5366666666666666,0.1727898,0.3041596
0.5383333333333333,0.1734088,0.304832
0.54,0.1739942,0.3055218
0.5416666666666666,0.174593,0.306204
0.5433333333333333,0.175168,0.3068788
0.545,0.1757944,0.3075612
0.5466666666666666,0.1764142,0.3082524
0.5483333333333333,0.1769958,0.3089206
0.55,0.1775626,0.3095878
0.5516666666666666,0.178162,0.3102148
0.5533333333333333,0.1787714,0.3108918
0.555,0.1793726,0.3115422
0.5566666666666666,0.1799698,0.3122102
0.5583333333333333,0.1805558,0.312899
0.56,0.18116,0.3135282
0.5616666666666666,0.1817702,0.3141932
0.5633333333333334,0.1823726,0.3148364
0.565,0.1829446,0.315498
0.5666666666666667,0.1835562,0.3161646
0.5683333333333334,0.1841434,0.3168236
0.57,0.184724,0.3174776
0.5716666666666667,0.1853092,0.3181246
0.5733333333333334,0.185877,0.3188036
0.575,0.1864676,0.3194474
0.5766666666666667,0.1870744,0.320104
0.5783333333333334,0.1876628,0.3207602
0.58,0.1882846,0.3214118
0.5816666666666667,0.1888986,0.3220486
0.5833333333333334,0.1895096,0.322696
0.585,0.1900816,0.3233574
0.5866666666666667,0.1907038,0.3240026
0.5883333333333334,0.191299,0.3246452
0.59,0.1918756,0.3252566
0.5916666666666667,0.1924928,0.325891
0.5933333333333334,0.1930996,0.326526
0.595,0.1937026,0.3271556
0.5966666666666667,0.1943154,0.3277866
0.5983333333333334,0.194929,0.3284218
0.6,0.1955526,0.3290352
0.6016666666666667,0.196169,0.3296838
0.6033333333333334,0.1967994,0.3303074
0.605,0.1974072,0.3309302
0.6066666666666667,0.198008,0.331569
0.6083333333333333,0.198606,0.3322196
0.61,0.1991962,0.332855
0.6116666666666667,0.199801,0.333471
0.6133333333333333,0.2004204,0.3341002
0.615,0.20105,0.334742
0.6166666666666667,0.2016488,0.335403
0.6183333333333333,0.202251,0.3360246
0.62,0.2028738,0.3366426
0.6216666666666667,0.2034884,0.3372736
0.6233333333333333,0.2041128,0.3378638
0.625,0.2047076,0.3384898
0.6266666666666667,0.2053144,0.3390808
0.6283333333333333,0.2059594,0.3397026
0.63,0.2065506,0.3403118
0.6316666666666667,0.207171,0.3409662
0.6333333333333333,0.2077958,0.3415836
0.635,0.2084176,0.3422042
0.6366666666666667,0.2090132,0.3428014
0.6383333333333333,0.2096058,0.3434264
0.64,0.2102152,0.3440382
0.6416666666666667,0.210831,0.3446242
0.6433333333333333,0.2114494,0.3452068
0.645,0.2120984,0.3458154
0.6466666666666666,0.2126708,0.3464474
0.6483333333333333,0.2133046,0.3470428
0.65,0.213933,0.3476472
0.6516666666666666,0.2145908,0.3482596
0.6533333333333333,0.215189,0.348848
0.655,0.2158036,0.3494324
0.6566666666666666,0.2164268,0.3500078
0.6583333333333333,0.217049,0.350587
0.66,0.2176458,0.3511692
0.6616666666666666,0.2182698,0.351756
0.6633333333333333,0.2188788,0.3523236
0.665,0.2194738,0.3529106
0.6666666666666666,0.220092,0.353493
0.6683333333333333,0.2207264,0.3540668
0.67,0.2213348,0.3546484
0.6716666666666666,0.221918,0.3552534
0.6733333333333333,0.2225594,0.3558324
0.675,0.2231946,0.3564204
0.6766666666666666,0.2238112,0.3570104
0.6783333333333333,0.2244326,0.3575874
0.68,0.2250588,0.3581782
0.6816666666666666,0.2256668,0.358761
0.6833333333333333,0.2262538,0.3593344
0.685,0.2268758,0.3599344
0.6866666666666666,0.2274846,0.3605028
0.6883333333333334,0.2281142,0.3610352
0.69,0.2287636,0.3616182
0.6916666666666667,0.2293966,0.3621746
0.6933333333333334,0.230017,0.3627394
0.695,0.2306306,0.3633138
0.6966666666666667,0.231252,0.3638774
0.6983333333333334,0.2318696,0.3644538
0.7,0.232485,0.365034
0.7016666666666667,0.233097,0.3655746
0.7033333333333334,0.2337096,0.366137
0.705,0.2343644,0.3667188
0.7066666666666667,0.2349548,0.3672644
0.7083333333333334,0.2355884,0.3678356
0.71,0.2362254,0.368385
0.7116666666666667,0.23686,0.3689496
0.7133333333333334,0.2374934,0.369525
0.715,0.2380934,0.3700958
0.7166666666666667,0.2387258,0.3706714
0.7183333333333334,0.239343,0.3712274
0.72,0.239979,0.371805
0.7216666666666667,0.2406314,0.3723658
0.7233333333333334,0.2412552,0.3729152
0.725,0.2418994,0.3734854
0.7266666666666667,0.2425408,0.3740372
0.7283333333333334,0.2431604,0.3746068
0.73,0.2437742,0.3751666
0.7316666666666667,0.2444236,0.375713
0.7333333333333333,0.2450586,0.376265
0.735,0.2456816,0.37681
0.7366666666666667,0.2462858,0.377364
0.7383333333333333,0.246916,0.3779026
0.74,0.2475558,0.3784632
0.7416666666666667,0.2481878,0.3790268
0.7433333333333333,0.2488094,0.3795704
0.745,0.2494496,0.3801076
0.7466666666666667,0.250106,0.3806454
0.7483333333333333,0.2507236,0.3811938
0.75,0.2513454,0.381724
0.7516666666666667,0.2520072,0.3822722
0.7533333333333333,0.2526412,0.3828402
0.755,0.2532632,0.3833666
0.7566666666666667,0.2539066,0.3839258
0.7583333333333333,0.2545456,0.3844656
0.76,0.2551786,0.3850106
0.7616666666666667,0.2558446,0.385548
0.7633333333333333,0.2564584,0.3860986
0.765,0.2570864,0.386659
0.7666666666666667,0.2577228,0.3872218
0.7683333333333333,0.2583642,0.3877696
0.77,0.25901,0.3883282
0.7716666666666666,0.2596442,0.3888588
0.7733333333333333,0.2603006,0.3893854
0.775,0.2609438,0.3899204
0.7766666666666666,0.2615936,0.3904392
0.7783333333333333,0.2622316,0.3909524
0.78,0.2628648,0.3914984
0.7816666666666666,0.2634966,0.392008
0.7833333333333333,0.2641294,0.3925308
0.785,0.2647724,0.3930566
0.7866666666666666,0.265425,0.3935814
0.7883333333333333,0.266057,0.3941192
0.79,0.266697,0.3946576
0.7916666666666666,0.267325,0.3951954
0.7933333333333333,0.267974,0.395711
0.795,0.2686092,0.3962358
0.7966666666666666,0.2692728,0.3967938
0.7983333333333333,0.269919,0.3973588
0.8,0.270565,0.397896
0.8016666666666666,0.271203,0.398414
0.8033333333333333,0.2718474,0.3989264
0.805,0.2724828,0.399432
0.8066666666666666,0.2731206,0.3999582
0.8083333333333333,0.2737724,0.400449
0.81,0.2744324,0.4009676
0.8116666666666666,0.2750778,0.40147
0.8133333333333334,0.275737,0.4019892
0.815,0.2763518,0.4025078
0.8166666666666667,0.276961,0.4030226
0.8183333333333334,0.277607,0.4035166
0.82,0.2782796,0.4040326
0.8216666666666667,0.2789106,0.4045336
0.8233333333333334,0.2795506,0.405052
0.825,0.2801804,0.405566
0.8266666666666667,0.2808506,0.4060754
0.8283333333333334,0.2815118,0.4065684
0.83,0.2821676,0.4070864
0.8316666666666667,0.2828232,0.4076114
0.8333333333333334,0.2834988,0.4081104
0.835,0.2841558,0.4086252
0.8366666666666667,0.2848088,0.4091444
0.8383333333333334,0.2854734,0.4096442
0.84,0.2861442,0.410151
0.8416666666666667,0.2868014,0.4106594
0.8433333333333334,0.2874704,0.4111608
0.845,0.2881364,0.4116464
0.8466666666666667,0.2887792,0.4121578
0.8483333333333334,0.2894546,0.4126794
0.85,0.2901426,0.4131836
0.8516666666666667,0.2908022,0.4137104
0.8533333333333334,0.2914876,0.4142076
0.855,0.2921442,0.4147128
0.8566666666666667,0.2927768,0.4152004
0.8583333333333333,0.2934526,0.415712
0.86,0.2940954,0.4161774
0.8616666666666667,0.2947534,0.416667
0.8633333333333333,0.2954264,0.4171748
0.865,0.2960708,0.4176756
0.8666666666666667,0.296749,0.4181592
0.8683333333333333,0.297398,0.4186484
0.87,0.2980532,0.4191432
0.8716666666666667,0.2987418,0.41966
0.8733333333333333,0.2994104,0.4201426
0.875,0.3000936,0.4206578
0.8766666666666667,0.3007612,0.4211736
0.8783333333333333,0.301402,0.4216448
0.88,0.3020748,0.4221474
0.8816666666666667,0.3027326,0.4226322
0.8833333333333333,0.3033968,0.4231204
0.885,0.3040782,0.4235822
0.8866666666666667,0.304764,0.4241028
0.8883333333333333,0.3054116,0.4246066
0.89,0.3060786,0.4250952
0.8916666666666667,0.3067346,0.4255922
0.8933333333333333,0.3073902,0.4260796
0.895,0.3080704,0.4265366
0.8966666666666666,0.3087686,0.42701
0.8983333333333333,0.3094166,0.4274886
0.9,0.3100814,0.42797
0.9016666666666666,0.3107382,0.4284574
0.9033333333333333,0.3114402,0.4289526
0.905,0.3121234,0.4294376
0.9066666666666666,0.312797,0.4299234
0.9083333333333333,0.3134802,0.4304146
0.91,0.3141426,0.4308994
0.9116666666666666,0.3148348,0.4313534
0.9133333333333333,0.315557,0.4318198
0.915,0.316275,0.432319
0.9166666666666666,0.3169512,0.4328012
0.9183333333333333,0.3176352,0.4332856
0.92,0.318292,0.4337402
0.9216666666666666,0.3189974,0.4342136
0.9233333333333333,0.3196852,0.4346624
0.925,0.3203772,0.4351588
0.9266666666666666,0.3210414,0.4356244
0.9283333333333333,0.3217148,0.4360714
0.93,0.3223742,0.4365346
0.9316666666666666,0.3230356,0.4369872
0.9333333333333333,0.3237084,0.437465
0.935,0.3243714,0.4379264
0.9366666666666666,0.3250662,0.4384028
0.9383333333333334,0.3257444,0.4388548
0.94,0.3264234,0.4393034
0.9416666666666667,0.3271034,0.4397702
0.9433333333333334,0.3277704,0.440213
0.945,0.328482,0.4406794
0.9466666666666667,0.3291796,0.4411212
0.9483333333333334,0.329886,0.4415972
0.95,0.3305768,0.4420738
0.9516666666666667,0.3312726,0.4425442
0.9533333333333334,0.3319478,0.4430134
0.955,0.3326366,0.443484
0.9566666666666667,0.333304,0.4439348
0.9583333333333334,0.3340162,0.4443888
0.96,0.3346956,0.4448402
0.9616666666666667,0.33538,0.4453182
0.9633333333333334,0.3360526,0.4457808
0.965,0.3367256,0.44623
0.9666666666666667,0.337369,0.4466914
0.9683333333333334,0.3380526,0.4471506
0.97,0.33874,0.4476096
0.9716666666666667,0.3394202,0.4480576
0.9733333333333334,0.3401056,0.4484994
0.975,0.3407874,0.4489542
0.9766666666666667,0.341466,0.4493708
0.9783333333333334,0.3421746,0.4498312
0.98,0.3428676,0.4502726
0.9816666666666667,0.343541,0.4507284
0.9833333333333333,0.3442178,0.4511908
0.985,0.3449444,0.4516628
0.9866666666666667,0.3456626,0.452102
0.9883333333333333,0.3463518,0.4525508
0.99,0.3470104,0.453006
0.9916666666666667,0.347704,0.4534416
0.9933333333333333,0.3483784,0.4538824
0.995,0.3490632,0.454315
0.9966666666666667,0.3497456,0.4547658
0.9983333333333333,0.3504512,0.4551956
1.0,0.3511676,0.4556494
1.0016666666666667,0.3514364,0.4559044
1.0033333333333334,0.351685,0.456163
1.005,0.3519426,0.4564244
1.0066666666666666,0.3521998,0.45668
1.0083333333333333,0.3524402,0.4569318
1.01,0.352691,0.4572106
1.0116666666666667,0.352957,0.4574596
1.0133333333333334,0.353213,0.4577238
1.015,0.3534304,0.4579662
1.0166666666666666,0.3536732,0.4582276
1.0183333333333333,0.3539384,0.4584898
1.02,0.3541866,0.4587212
1.0216666666666667,0.3544306,0.4589726
1.0233333333333334,0.3546556,0.4592316
1.025,0.3549036,0.459486
1.0266666666666666,0.3551446,0.4597402
1.0283333333333333,0.3553894,0.4599984
1.03,0.3556398,0.4602774
1.0316666666666667,0.3558958,0.4605288
1.0333333333333334,0.3561496,0.4607964
1.035,0.356393,0.4610712
1.0366666666666666,0.3566398,0.4613216
1.0383333333333333,0.3568724,0.4615616
1.04,0.3571146,0.4618116
1.0416666666666667,0.357362,0.4620602
1.0433333333333332,0.3575862,0.462328
1.045,0.357817,0.4625924
1.0466666666666666,0.3580358,0.4628454
1.0483333333333333,0.3582604,0.4630892
1.05,0.35851,0.4633596
1.0516666666666667,0.358742,0.4636196
1.0533333333333332,0.3589842,0.4638758
1.055,0.3592212,0.4641374
1.0566666666666666,0.3594626,0.4643788
1.0583333333333333,0.3596926,0.464641
1.06,0.3599256,0.4648938
1.0616666666666668,0.3601638,0.4651606
1.0633333333333332,0.360406,0.4653938
1.065,0.3606382,0.4656402
1.0666666666666667,0.3608764,0.4658984
1.0683333333333334,0.361101,0.4661342
1.07,0.3613452,0.4663758
1.0716666666666668,0.36158,0.4666144
1.0733333333333333,0.3618202,0.4668608
1.075,0.3620472,0.467106
1.0766666666666667,0.3622718,0.4673348
1.0783333333333334,0.362509,0.4675794
1.08,0.3627312,0.4678276
1.0816666666666668,0.3629754,0.4680662
1.0833333333333333,0.3632074,0.468332
1.085,0.3634396,0.468583
1.0866666666666667,0.3636728,0.4688232
1.0883333333333334,0.3638994,0.4690788
1.09,0.3641308,0.469312
1.0916666666666666,0.364346,0.4695406
1.0933333333333333,0.3645666,0.469789
1.095,0.3647754,0.470036
1.0966666666666667,0.3650128,0.4702736
1.0983333333333334,0.3652358,0.4704962
1.1,0.365449,0.4707166
1.1016666666666666,0.3656568,0.4709604
1.1033333333333333,0.3658744,0.4711918
1.105,0.3660932,0.4714214
1.1066666666666667,0.366311,0.4716656
1.1083333333333334,0.3665156,0.471906
1.11,0.3667332,0.4721368
1.1116666666666666,0.366951,0.4723816
1.1133333333333333,0.3671474,0.4726196
1.115,0.3673748,0.4728618
1.1166666666666667,0.3675798,0.4730884
1.1183333333333334,0.3677872,0.4733148
1.12,0.3679908,0.4735368
1.1216666666666666,0.3682148,0.4737534
1.1233333333333333,0.3684324,0.4740058
1.125,0.3686538,0.474238
1.1266666666666667,0.3688722,0.4744628
1.1283333333333334,0.3690946,0.4747022
1.13,0.3693088,0.4749334
1.1316666666666666,0.3695224,0.4751734
1.1333333333333333,0.3697282,0.4754034
1.135,0.3699344,0.4756276
1.1366666666666667,0.370135,0.4758362
1.1383333333333334,0.3703458,0.476048
1.14,0.3705558,0.4762772
1.1416666666666666,0.3707604,0.4764958
1.1433333333333333,0.3709524,0.4767254
1.145,0.3711792,0.4769468
1.1466666666666667,0.3713904,0.4771692
1.1483333333333334,0.3715864,0.4773824
1.15,0.3717992,0.4776046
1.1516666666666666,0.3720084,0.4778262
1.1533333333333333,0.3722026,0.478044
1.155,0.3724066,0.4782652
1.1566666666666667,0.3726108,0.4784828
1.1583333333333334,0.3728032,0.4787138
1.16,0.3730092,0.4789318
1.1616666666666666,0.3732116,0.4791658
1.1633333333333333,0.3734042,0.4793772
1.165,0.373604,0.479585
1.1666666666666667,0.3737998,0.4797988
1.1683333333333332,0.3739936,0.480011
1.17,0.374203,0.4802438
1.1716666666666666,0.3744018,0.4804706
1.1733333333333333,0.3745954,0.4806754
1.175,0.3747716,0.4809012
1.1766666666666667,0.3749806,0.4811028
1.1783333333333332,0.375167,0.481312
1.18,0.375356,0.4815322
1.1816666666666666,0.3755518,0.481748
1.1833333333333333,0.3757472,0.4819722
1.185,0.3759308,0.4821908
1.1866666666666668,0.3761224,0.4824016
1.1883333333333332,0.3763132,0.4826132
1.19,0.3765074,0.4828258
1.1916666666666667,0.3766948,0.4830614
1.1933333333333334,0.3768688,0.4832566
1.195,0.3770422,0.4834708
1.1966666666666668,0.3772338,0.4836914
1.1983333333333333,0.3774144,0.483913
1.2,0.3776092,0.4841168
1.2016666666666667,0.3777942,0.4843196
1.2033333333333334,0.3779772,0.484522
1.205,0.3781656,0.4847398
1.2066666666666668,0.3783496,0.4849532
1.2083333333333333,0.378532,0.4851518
1.21,0.3787302,0.4853682
1.2116666666666667,0.3789244,0.485568
1.2133333333333334,0.379117,0.4857736
1.215,0.3793186,0.4859786
1.2166666666666666,0.3794992,0.4861952
1.2183333333333333,0.379674,0.4863962
1.22,0.3798476,0.4865976
1.2216666666666667,0.380022,0.4868118
1.2233333333333334,0.3802048,0.4870202
1.225,0.380385,0.4872304
1.2266666666666666,0.380552,0.4874358
