t,phase_1,phase_2
2.493333333333333,0.436227,0.55245
2.495,0.4362428,0.5524716
2.4966666666666666,0.4362624,0.5524938
2.4983333333333335,0.436284,0.5525128
2.5,0.4363008,0.5525274
2.5016666666666665,0.4363228,0.5525442
2.5033333333333334,0.4363414,0.5525622
2.505,0.43636,0.5525798
2.506666666666667,0.4363788,0.5526
2.5083333333333333,0.4363992,0.5526184
2.51,0.4364182,0.552641
2.5116666666666667,0.4364358,0.5526628
2.513333333333333,0.4364526,0.5526862
2.515,0.436468,0.5527042
2.5166666666666666,0.4364876,0.5527226
2.5183333333333335,0.4365028,0.5527432
2.52,0.4365222,0.5527594
2.5216666666666665,0.4365388,0.55278
2.5233333333333334,0.4365566,0.552796
2.525,0.4365736,0.5528158
2.526666666666667,0.4365934,0.5528362
2.5283333333333333,0.4366124,0.5528544
2.53,0.4366318,0.5528756
2.5316666666666667,0.4366474,0.5528952
2.533333333333333,0.4366642,0.5529128
2.535,0.4366832,0.5529336
2.5366666666666666,0.436699,0.552948
2.5383333333333336,0.4367166,0.5529658
2.54,0.4367356,0.5529848
2.5416666666666665,0.4367544,0.5530046
2.5433333333333334,0.4367754,0.5530252
2.545,0.4367924,0.5530414
2.546666666666667,0.4368066,0.5530584
2.5483333333333333,0.4368286,0.553076
2.55,0.4368456,0.5530956
2.5516666666666667,0.436861,0.5531128
2.5533333333333332,0.4368772,0.553126
2.555,0.436892,0.5531446
2.5566666666666666,0.436908,0.5531596
2.558333333333333,0.436923,0.5531746
2.56,0.4369368,0.5531934
2.5616666666666665,0.4369532,0.5532102
2.5633333333333335,0.4369702,0.5532262
2.565,0.4369878,0.5532424
2.566666666666667,0.4370038,0.5532606
2.5683333333333334,0.4370166,0.553279
2.57,0.4370296,0.553292
2.5716666666666668,0.4370484,0.5533054
2.5733333333333333,0.4370676,0.5533168
2.575,0.4370806,0.553333
2.5766666666666667,0.4370984,0.553349
2.578333333333333,0.4371112,0.5533628
2.58,0.437122,0.5533774
2.5816666666666666,0.4371354,0.5533968
2.5833333333333335,0.4371516,0.5534104
2.585,0.4371628,0.5534244
2.5866666666666664,0.4371752,0.553442
2.5883333333333334,0.4371884,0.553454
2.59,0.4372002,0.5534736
2.591666666666667,0.4372168,0.5534868
2.5933333333333333,0.4372358,0.5535052
2.595,0.4372534,0.553522
2.5966666666666667,0.4372742,0.5535362
2.598333333333333,0.4372854,0.5535514
2.6,0.4372972,0.5535672
2.6016666666666666,0.4373106,0.5535818
2.6033333333333335,0.437327,0.5535952
2.605,0.4373408,0.5536168
2.6066666666666665,0.4373578,0.5536296
2.6083333333333334,0.4373714,0.553648
2.61,0.43739,0.5536656
2.611666666666667,0.4374004,0.5536792
2.6133333333333333,0.4374124,0.553694
2.615,0.4374264,0.55371
2.6166666666666667,0.4374372,0.5537272
2.618333333333333,0.4374542,0.5537366
2.62,0.4374672,0.553751
2.6216666666666666,0.4374798,0.5537638
2.6233333333333335,0.437493,0.5537812
2.625,0.437509,0.5537978
2.6266666666666665,0.4375218,0.5538164
2.6283333333333334,0.4375346,0.5538332
2.63,0.4375512,0.5538468
2.631666666666667,0.437561,0.553864
2.6333333333333333,0.4375716,0.5538784
2.635,0.4375872,0.5538942
2.6366666666666667,0.4376008,0.5539086
2.638333333333333,0.4376152,0.5539268
2.64,0.4376274,0.553942
2.6416666666666666,0.4376416,0.5539546
2.6433333333333335,0.4376548,0.5539628
2.645,0.4376686,0.553975
2.6466666666666665,0.4376822,0.5539894
2.6483333333333334,0.437696,0.554003
2.65,0.4377144,0.5540194
2.651666666666667,0.4377258,0.5540338
2.6533333333333333,0.4377388,0.554047
2.655,0.4377544,0.5540618
2.6566666666666667,0.4377664,0.5540712
2.658333333333333,0.4377806,0.5540886
2.66,0.4377916,0.5541042
2.6616666666666666,0.437803,0.5541236
2.6633333333333336,0.4378182,0.5541422
2.665,0.4378358,0.5541556
2.6666666666666665,0.437854,0.5541668
2.6683333333333334,0.4378664,0.5541794
2.67,0.4378778,0.554193
2.671666666666667,0.4378928,0.554204
2.6733333333333333,0.4379096,0.554219
2.675,0.43792,0.5542332
2.6766666666666667,0.4379304,0.5542484
2.6783333333333332,0.437942,0.5542608
2.68,0.4379582,0.5542756
2.6816666666666666,0.4379696,0.5542874
2.683333333333333,0.437984,0.5543046
2.685,0.437995,0.5543148
2.6866666666666665,0.4380096,0.5543254
2.6883333333333335,0.4380202,0.5543376
2.69,0.4380318,0.5543446
2.691666666666667,0.4380406,0.5543554
2.6933333333333334,0.4380558,0.5543678
2.695,0.4380648,0.5543762
2.6966666666666668,0.4380752,0.5543918
2.6983333333333333,0.4380856,0.554408
2.7,0.4380972,0.5544182
2.7016666666666667,0.4381114,0.5544296
2.703333333333333,0.4381216,0.5544396
2.705,0.438129,0.5544522
2.7066666666666666,0.4381386,0.5544652
2.7083333333333335,0.4381484,0.5544768
2.71,0.4381574,0.5544906
2.7116666666666664,0.4381698,0.5545062
2.7133333333333334,0.4381834,0.5545178
2.715,0.4381938,0.5545308
2.716666666666667,0.438207,0.5545468
2.7183333333333333,0.4382162,0.554561
2.72,0.4382266,0.5545722
2.7216666666666667,0.4382384,0.5545832
2.723333333333333,0.438252,0.5545964
2.725,0.4382608,0.5546036
2.7266666666666666,0.438273,0.5546144
2.7283333333333335,0.4382848,0.5546256
2.73,0.4382958,0.5546378
2.7316666666666665,0.4383074,0.5546512
2.7333333333333334,0.438317,0.5546588
2.735,0.438328,0.5546714
2.736666666666667,0.4383408,0.5546826
2.7383333333333333,0.4383506,0.5546952
2.74,0.4383616,0.5547116
2.7416666666666667,0.4383728,0.5547232
2.743333333333333,0.4383826,0.5547334
2.745,0.4383932,0.5547464
2.7466666666666666,0.4384044,0.5547618
2.7483333333333335,0.4384168,0.554776
2.75,0.43843,0.5547854
2.7516666666666665,0.4384382,0.5547974
2.7533333333333334,0.4384484,0.5548118
2.755,0.4384602,0.5548192
2.756666666666667,0.4384732,0.5548354
2.7583333333333333,0.4384846,0.55485
2.76,0.4384952,0.5548586
2.7616666666666667,0.4385032,0.55487
2.763333333333333,0.4385128,0.554881
2.765,0.4385236,0.5548952
2.7666666666666666,0.4385346,0.5549068
2.7683333333333335,0.4385464,0.5549172
2.77,0.4385554,0.5549308
2.7716666666666665,0.4385652,0.5549402
2.7733333333333334,0.438577,0.5549494
2.775,0.4385896,0.5549618
2.776666666666667,0.4386006,0.5549732
2.7783333333333333,0.4386096,0.5549818
2.78,0.4386198,0.5549906
2.7816666666666667,0.438629,0.5550002
2.783333333333333,0.43864,0.555007
2.785,0.438652,0.5550172
2.7866666666666666,0.4386594,0.5550268
2.7883333333333336,0.438667,0.5550404
2.79,0.4386762,0.5550506
2.7916666666666665,0.4386844,0.5550618
2.7933333333333334,0.4386948,0.5550704
2.795,0.4387052,0.555081
2.796666666666667,0.438713,0.5550918
2.7983333333333333,0.438725,0.5551012
2.8,0.4387358,0.5551112
2.8016666666666667,0.4387422,0.5551256
2.8033333333333332,0.43875,0.5551344
2.805,0.4387632,0.5551448
2.8066666666666666,0.4387678,0.555154
2.808333333333333,0.4387758,0.5551628
2.81,0.4387824,0.5551754
2.8116666666666665,0.4387936,0.5551828
2.8133333333333335,0.4388046,0.5551966
2.815,0.4388136,0.555206
2.816666666666667,0.4388232,0.5552194
2.8183333333333334,0.4388318,0.5552282
2.82,0.4388402,0.555241
2.8216666666666668,0.438849,0.5552536
2.8233333333333333,0.4388578,0.5552672
2.825,0.4388674,0.5552772
2.8266666666666667,0.4388738,0.5552892
2.828333333333333,0.4388852,0.5553014
2.83,0.4388954,0.5553126
2.8316666666666666,0.4389056,0.5553226
2.8333333333333335,0.4389148,0.5553328
2.835,0.4389226,0.5553424
2.8366666666666664,0.4389304,0.5553534
2.8383333333333334,0.438941,0.555364
2.84,0.4389498,0.555374
2.841666666666667,0.438958,0.5553832
2.8433333333333333,0.4389648,0.5553904
2.845,0.4389726,0.5553998
2.8466666666666667,0.438981,0.5554118
2.848333333333333,0.4389896,0.5554192
2.85,0.439003,0.555427
2.8516666666666666,0.4390094,0.5554358
2.8533333333333335,0.4390182,0.5554442
2.855,0.4390294,0.5554548
2.8566666666666665,0.439035,0.5554648
2.8583333333333334,0.4390452,0.5554718
2.86,0.4390546,0.5554812
2.861666666666667,0.439061,0.555488
2.8633333333333333,0.4390706,0.5554972
2.865,0.4390774,0.5555064
2.8666666666666667,0.4390878,0.555513
2.868333333333333,0.439091,0.555521
2.87,0.4391016,0.555532
2.8716666666666666,0.4391116,0.5555412
2.8733333333333335,0.4391224,0.5555508
2.875,0.4391336,0.5555584
2.8766666666666665,0.4391412,0.5555674
2.8783333333333334,0.4391518,0.555573
2.88,0.4391586,0.5555808
2.881666666666667,0.4391664,0.5555864
2.8833333333333333,0.4391754,0.5555962
2.885,0.4391864,0.5556074
2.8866666666666667,0.4391922,0.5556132
2.888333333333333,0.439202,0.5556202
2.89,0.439209,0.5556284
2.8916666666666666,0.4392174,0.555635
2.8933333333333335,0.4392236,0.5556448
2.895,0.439231,0.5556516
2.8966666666666665,0.4392386,0.5556608
2.8983333333333334,0.4392456,0.5556706
2.9,0.4392536,0.5556758
2.901666666666667,0.439263,0.555682
2.9033333333333333,0.4392682,0.5556898
2.905,0.4392754,0.5556976
2.9066666666666667,0.439282,0.5557086
2.908333333333333,0.4392906,0.5557166
2.91,0.439297,0.555724
2.9116666666666666,0.4393056,0.5557348
2.9133333333333336,0.439315,0.5557416
2.915,0.4393208,0.5557478
2.9166666666666665,0.4393274,0.5557564
2.9183333333333334,0.4393364,0.5557638
2.92,0.4393422,0.555771
2.921666666666667,0.439351,0.5557784
2.9233333333333333,0.4393616,0.5557872
2.925,0.4393692,0.5557936
2.9266666666666667,0.4393798,0.5558024
2.9283333333333332,0.439384,0.55581
2.93,0.4393912,0.5558172
2.9316666666666666,0.439398,0.555825
2.933333333333333,0.4394034,0.555836
2.935,0.4394114,0.5558436
2.9366666666666665,0.4394192,0.5558506
2.9383333333333335,0.439425,0.5558616
2.94,0.4394316,0.55587
2.941666666666667,0.4394388,0.5558762
2.9433333333333334,0.439447,0.555882
2.945,0.4394536,0.5558874
2.9466666666666668,0.4394618,0.5558962
2.9483333333333333,0.439468,0.5559042
2.95,0.439476,0.5559118
2.9516666666666667,0.4394846,0.55592
2.953333333333333,0.4394906,0.5559312
2.955,0.4394958,0.5559414
2.9566666666666666,0.439505,0.555949
2.9583333333333335,0.4395096,0.5559586
2.96,0.4395134,0.5559658
2.9616666666666664,0.4395188,0.5559772
2.9633333333333334,0.439524,0.5559828
2.965,0.4395316,0.555992
2.966666666666667,0.439536,0.5559988
2.9683333333333333,0.439545,0.556006
2.97,0.4395552,0.5560108
2.9716666666666667,0.4395618,0.5560226
2.973333333333333,0.4395682,0.5560306
2.975,0.4395734,0.5560358
2.9766666666666666,0.439579,0.5560406
2.9783333333333335,0.4395852,0.5560458
2.98,0.4395906,0.556054
2.9816666666666665,0.439596,0.5560602
2.9833333333333334,0.439603,0.556068
2.985,0.4396108,0.5560726
2.986666666666667,0.4396156,0.5560862
2.9883333333333333,0.4396204,0.5560978
2.99,0.4396288,0.5561038
2.9916666666666667,0.4396346,0.5561154
2.993333333333333,0.4396412,0.5561222
2.995,0.4396456,0.556129
2.9966666666666666,0.4396502,0.5561336
2.9983333333333335,0.4396574,0.5561382
3.0,0.439665,0.5561482
3.0016666666666665,0.4396696,0.556156
3.0033333333333334,0.439677,0.5561608
3.005,0.4396838,0.5561696
3.006666666666667,0.4396904,0.5561732
3.0083333333333333,0.4396986,0.5561806
3.01,0.439704,0.556186
3.0116666666666667,0.4397126,0.5561924
3.013333333333333,0.4397196,0.5561982
3.015,0.439725,0.5562028
3.0166666666666666,0.4397322,0.556212
3.0183333333333335,0.4397394,0.5562194
3.02,0.439745,0.5562246
3.0216666666666665,0.4397526,0.5562306
3.0233333333333334,0.439758,0.5562398
3.025,0.439764,0.5562466
3.026666666666667,0.4397724,0.5562544
3.0283333333333333,0.439778,0.5562606
3.03,0.4397804,0.5562664
3.0316666666666667,0.4397846,0.5562732
3.033333333333333,0.4397896,0.55628
3.035,0.4397954,0.5562872
3.0366666666666666,0.4398014,0.5562948
3.0383333333333336,0.4398084,0.5563026
3.04,0.4398142,0.5563114
3.0416666666666665,0.4398184,0.5563182
3.0433333333333334,0.4398236,0.5563278
3.045,0.4398288,0.556334
3.046666666666667,0.439834,0.556341
3.0483333333333333,0.43984,0.5563488
3.05,0.4398434,0.5563562
3.0516666666666667,0.4398522,0.5563606
3.0533333333333332,0.4398572,0.5563702
3.055,0.4398632,0.5563774
3.0566666666666666,0.4398708,0.556384
3.058333333333333,0.4398746,0.5563916
3.06,0.4398818,0.5564014
3.0616666666666665,0.4398874,0.5564084
3.0633333333333335,0.439892,0.556413
3.065,0.4399004,0.5564184
3.066666666666667,0.4399032,0.5564236
3.0683333333333334,0.4399068,0.5564294
3.07,0.4399124,0.5564366
3.0716666666666668,0.4399182,0.5564448
3.0733333333333333,0.439924,0.556451
3.075,0.4399306,0.556454
3.0766666666666667,0.4399356,0.5564604
3.078333333333333,0.43994,0.5564666
3.08,0.4399446,0.5564734
3.0816666666666666,0.4399484,0.5564806
3.0833333333333335,0.439956,0.5564856
3.085,0.4399602,0.5564902
3.0866666666666664,0.439964,0.5564968
3.0883333333333334,0.4399684,0.5565028
3.09,0.4399736,0.556508
3.091666666666667,0.4399772,0.5565142
3.0933333333333333,0.4399806,0.5565198
3.095,0.4399858,0.5565262
3.0966666666666667,0.4399906,0.556533
3.098333333333333,0.4399946,0.556538
3.1,0.4399996,0.5565468
3.1016666666666666,0.4400036,0.5565524
3.1033333333333335,0.4400088,0.5565594
3.105,0.4400158,0.5565634
3.1066666666666665,0.4400228,0.5565704
3.1083333333333334,0.4400272,0.556577
3.11,0.4400316,0.5565816
3.111666666666667,0.440036,0.5565858
3.1133333333333333,0.440041,0.5565904
3.115,0.4400464,0.5565968
3.1166666666666667,0.4400528,0.5566022
3.118333333333333,0.4400586,0.5566078
3.12,0.4400648,0.556612
3.1216666666666666,0.4400702,0.556617
3.1233333333333335,0.4400752,0.5566226
3.125,0.4400794,0.5566272
3.1266666666666665,0.440083,0.5566342
3.1283333333333334,0.4400858,0.5566402
3.13,0.4400916,0.5566456
3.131666666666667,0.440098,0.5566492
3.1333333333333333,0.4401044,0.5566548
3.135,0.4401096,0.5566594
3.1366666666666667,0.4401138,0.5566632
3.138333333333333,0.44012,0.5566692
3.14,0.4401262,0.5566756
3.1416666666666666,0.4401292,0.5566802
3.1433333333333335,0.4401348,0.5566842
3.145,0.4401398,0.5566878
3.1466666666666665,0.4401438,0.556691
3.1483333333333334,0.4401474,0.5566956
3.15,0.440153,0.5567
3.151666666666667,0.440157,0.556705
3.1533333333333333,0.4401618,0.5567108
3.155,0.4401666,0.5567174
3.1566666666666667,0.440172,0.5567236
3.158333333333333,0.4401756,0.5567302
3.16,0.4401806,0.5567352
3.1616666666666666,0.4401868,0.5567396
3.1633333333333336,0.4401908,0.5567434
3.165,0.4401952,0.556749
3.1666666666666665,0.4401984,0.5567548
3.1683333333333334,0.4402012,0.5567602
3.17,0.4402064,0.5567666
3.171666666666667,0.4402112,0.5567724
3.1733333333333333,0.4402164,0.5567782
3.175,0.4402232,0.5567828
3.1766666666666667,0.4402296,0.5567878
3.1783333333333332,0.4402358,0.5567962
3.18,0.4402428,0.556801
3.1816666666666666,0.4402466,0.5568074
3.183333333333333,0.4402526,0.5568118
3.185,0.4402592,0.5568174
3.1866666666666665,0.4402644,0.5568206
3.1883333333333335,0.4402712,0.5568262
3.19,0.4402762,0.5568328
3.191666666666667,0.4402834,0.5568366
3.1933333333333334,0.4402878,0.556842
3.195,0.4402918,0.5568452
3.1966666666666668,0.4402946,0.5568504
3.1983333333333333,0.4402986,0.556853
3.2,0.4403012,0.5568586
3.2016666666666667,0.4403044,0.556861
3.203333333333333,0.4403084,0.5568626
3.205,0.4403136,0.5568672
3.2066666666666666,0.4403182,0.5568708
3.2083333333333335,0.4403238,0.5568746
3.21,0.4403278,0.5568774
3.2116666666666664,0.4403312,0.5568804
3.2133333333333334,0.440336,0.5568852
3.215,0.4403388,0.5568908
3.216666666666667,0.4403474,0.5568942
3.2183333333333333,0.4403494,0.556898
3.22,0.4403514,0.5569046
3.2216666666666667,0.440354,0.5569092
3.223333333333333,0.440357,0.5569132
3.225,0.440359,0.5569216
3.2266666666666666,0.440364,0.5569254
3.2283333333333335,0.4403688,0.55693
3.23,0.4403722,0.5569326
3.2316666666666665,0.4403766,0.5569378
3.2333333333333334,0.440385,0.5569414
3.235,0.4403876,0.5569458
3.236666666666667,0.4403914,0.5569508
3.2383333333333333,0.4403954,0.5569554
3.24,0.4403998,0.5569594
3.2416666666666667,0.4404014,0.5569642
3.243333333333333,0.4404062,0.5569674
3.245,0.4404108,0.5569742
3.2466666666666666,0.4404154,0.556981
3.2483333333333335,0.4404176,0.5569866
3.25,0.440422,0.556992
3.2516666666666665,0.4404284,0.5569962
3.2533333333333334,0.4404318,0.5570012
3.255,0.4404356,0.5570054
3.256666666666667,0.4404394,0.5570096
3.2583333333333333,0.4404422,0.5570152
3.26,0.4404452,0.55702
3.2616666666666667,0.4404492,0.5570264
3.263333333333333,0.4404524,0.557032
3.265,0.4404572,0.5570366
3.2666666666666666,0.4404598,0.5570406
3.2683333333333335,0.4404636,0.5570464
3.27,0.4404666,0.5570532
3.2716666666666665,0.4404706,0.5570586
3.2733333333333334,0.4404738,0.5570618
3.275,0.4404774,0.5570674
3.276666666666667,0.4404816,0.5570698
3.2783333333333333,0.4404852,0.5570752
3.28,0.440487,0.5570808
3.2816666666666667,0.4404916,0.5570846
3.283333333333333,0.4404968,0.5570872
3.285,0.4404996,0.5570902
3.2866666666666666,0.4405022,0.5570942
3.2883333333333336,0.4405052,0.5571004
3.29,0.4405098,0.5571044
3.2916666666666665,0.440515,0.55711
3.2933333333333334,0.4405194,0.5571126
3.295,0.440523,0.5571164
3.296666666666667,0.4405254,0.5571196
3.2983333333333333,0.440532,0.557121
3.3,0.4405366,0.5571258
3.3016666666666667,0.4405382,0.5571298
3.3033333333333332,0.4405414,0.557134
3.305,0.4405458,0.5571372
3.3066666666666666,0.4405498,0.5571418
3.308333333333333,0.4405534,0.5571476
3.31,0.4405566,0.5571516
3.3116666666666665,0.4405614,0.5571542
3.3133333333333335,0.4405626,0.5571628
3.315,0.440566,0.5571666
3.316666666666667,0.4405696,0.5571688
3.3183333333333334,0.440571,0.557176
3.32,0.4405746,0.5571798
3.3216666666666668,0.4405784,0.557184
3.3233333333333333,0.440582,0.5571878
3.325,0.4405896,0.5571908
3.3266666666666667,0.4405916,0.557194
3.328333333333333,0.4405944,0.5571992
3.33,0.4406002,0.557203
3.3316666666666666,0.4406038,0.5572072
3.3333333333333335,0.4406116,0.5572118
3.335,0.4406132,0.557216
3.3366666666666664,0.440616,0.5572206
3.3383333333333334,0.4406192,0.5572234
3.34,0.440623,0.5572262
3.341666666666667,0.4406252,0.5572302
3.3433333333333333,0.4406298,0.5572336
3.345,0.4406318,0.5572362
3.3466666666666667,0.4406358,0.5572384
3.348333333333333,0.4406396,0.5572408
3.35,0.4406442,0.5572426
3.3516666666666666,0.4406464,0.557247
3.3533333333333335,0.4406478,0.557251
3.355,0.4406506,0.557257
3.3566666666666665,0.4406558,0.5572612
3.3583333333333334,0.4406604,0.5572634
3.36,0.4406642,0.5572668
3.361666666666667,0.4406664,0.5572692
3.3633333333333333,0.4406676,0.5572722
3.365,0.4406694,0.5572758
3.3666666666666667,0.4406722,0.5572804
3.368333333333333,0.4406748,0.5572848
3.37,0.4406778,0.5572886
3.3716666666666666,0.4406822,0.557295
3.3733333333333335,0.4406862,0.5572986
3.375,0.44069,0.557301
3.3766666666666665,0.4406916,0.5573038
3.3783333333333334,0.4406948,0.5573072
3.38,0.4406968,0.5573082
3.381666666666667,0.4407014,0.557312
3.3833333333333333,0.4407038,0.557314
3.385,0.440708,0.5573166
3.3866666666666667,0.4407108,0.5573186
3.388333333333333,0.4407136,0.5573206
3.39,0.4407174,0.5573236
3.3916666666666666,0.44072,0.5573282
3.3933333333333335,0.4407226,0.5573314
3.395,0.4407258,0.557336
3.3966666666666665,0.4407284,0.5573398
3.3983333333333334,0.4407312,0.5573426
3.4,0.4407346,0.5573442
3.401666666666667,0.4407394,0.557347
3.4033333333333333,0.4407416,0.5573518
3.405,0.4407444,0.5573534
3.4066666666666667,0.4407468,0.557358
3.408333333333333,0.440749,0.5573606
3.41,0.4407522,0.5573654
3.4116666666666666,0.4407562,0.5573692
3.4133333333333336,0.4407594,0.5573742
3.415,0.4407628,0.5573778
3.4166666666666665,0.4407648,0.5573826
3.4183333333333334,0.4407704,0.5573858
3.42,0.440773,0.5573894
3.421666666666667,0.4407766,0.557391
3.4233333333333333,0.4407802,0.5573934
3.425,0.4407838,0.5573966
3.4266666666666667,0.4407862,0.5574014
3.4283333333333332,0.4407906,0.5574046
3.43,0.4407942,0.5574068
3.4316666666666666,0.4407966,0.5574098
3.433333333333333,0.4408014,0.5574124
3.435,0.4408034,0.5574144
3.4366666666666665,0.4408048,0.5574168
3.4383333333333335,0.4408068,0.5574176
3.44,0.4408082,0.5574212
3.441666666666667,0.4408122,0.557425
3.4433333333333334,0.4408164,0.5574282
3.445,0.4408198,0.557429
3.4466666666666668,0.4408236,0.5574328
3.4483333333333333,0.4408258,0.5574366
3.45,0.4408288,0.5574392
3.4516666666666667,0.4408302,0.5574412
3.453333333333333,0.4408326,0.557442
3.455,0.4408362,0.557445
3.4566666666666666,0.4408384,0.5574476
3.4583333333333335,0.440843,0.5574502
3.46,0.440845,0.5574532
3.4616666666666664,0.4408474,0.5574564
3.4633333333333334,0.4408494,0.5574578
3.465,0.4408528,0.5574596
3.466666666666667,0.440856,0.557464
3.4683333333333333,0.4408596,0.5574666
3.47,0.4408606,0.5574732
3.4716666666666667,0.4408636,0.5574766
3.473333333333333,0.4408654,0.5574786
3.475,0.4408694,0.55748
3.4766666666666666,0.4408714,0.5574818
3.4783333333333335,0.4408728,0.5574854
3.48,0.4408746,0.5574874
3.4816666666666665,0.440877,0.5574904
3.4833333333333334,0.4408806,0.557492
3.485,0.4408818,0.5574944
3.486666666666667,0.4408838,0.5574998
3.4883333333333333,0.4408856,0.5575046
3.49,0.4408896,0.5575078
3.4916666666666667,0.440891,0.557511
3.493333333333333,0.4408932,0.5575138
3.495,0.440896,0.5575172
3.4966666666666666,0.4409018,0.5575198
3.4983333333333335,0.4409046,0.557524
3.5,0.4409052,0.5575278
3.5016666666666665,0.4409078,0.557531
3.5033333333333334,0.4409106,0.5575334
3.505,0.440912,0.5575356
3.506666666666667,0.4409162,0.5575388
3.5083333333333333,0.4409174,0.5575414
3.51,0.4409194,0.5575462
3.5116666666666667,0.4409218,0.5575478
3.513333333333333,0.4409234,0.5575508
3.515,0.4409258,0.5575534
3.5166666666666666,0.4409278,0.5575556
3.5183333333333335,0.4409302,0.5575588
3.52,0.4409348,0.5575612
3.5216666666666665,0.4409364,0.5575652
3.5233333333333334,0.4409376,0.5575684
3.525,0.4409396,0.5575704
3.526666666666667,0.4409414,0.5575718
3.5283333333333333,0.4409444,0.5575732
3.53,0.440947,0.557576
3.5316666666666667,0.4409492,0.5575794
3.533333333333333,0.440951,0.5575828
3.535,0.4409534,0.557587
3.5366666666666666,0.4409564,0.557588
3.5383333333333336,0.4409592,0.5575914
3.54,0.4409618,0.5575946
3.5416666666666665,0.4409632,0.5575972
3.5433333333333334,0.4409642,0.5575994
3.545,0.4409656,0.557603
3.546666666666667,0.4409674,0.5576046
3.5483333333333333,0.4409688,0.5576068
3.55,0.4409714,0.5576074
3.5516666666666667,0.4409748,0.5576104
3.5533333333333332,0.4409766,0.557613
3.555,0.4409774,0.5576158
3.5566666666666666,0.4409794,0.5576186
3.558333333333333,0.4409806,0.55762
3.56,0.4409814,0.557622
3.5616666666666665,0.4409826,0.5576244
3.5633333333333335,0.440984,0.5576282
3.565,0.4409868,0.5576302
3.566666666666667,0.4409888,0.5576324
3.5683333333333334,0.4409904,0.5576356
3.57,0.440993,0.5576368
3.5716666666666668,0.4409948,0.557639
3.5733333333333333,0.4409962,0.5576396
3.575,0.440998,0.557642
3.5766666666666667,0.4410002,0.5576454
3.578333333333333,0.441002,0.557647
3.58,0.4410048,0.557651
3.5816666666666666,0.4410058,0.5576526
3.5833333333333335,0.4410074,0.5576548
3.585,0.4410096,0.5576562
3.5866666666666664,0.4410114,0.5576588
3.5883333333333334,0.4410138,0.5576636
3.59,0.4410156,0.5576644
3.591666666666667,0.4410164,0.557667
3.5933333333333333,0.4410174,0.5576684
3.595,0.441019,0.5576716
3.5966666666666667,0.4410236,0.5576736
3.598333333333333,0.4410258,0.557675
3.6,0.4410276,0.557677
3.6016666666666666,0.4410286,0.5576796
3.6033333333333335,0.4410302,0.557683
3.605,0.441033,0.5576838
3.6066666666666665,0.4410342,0.5576856
3.6083333333333334,0.4410358,0.5576876
3.61,0.441037,0.5576906
3.611666666666667,0.4410388,0.5576924
3.6133333333333333,0.4410404,0.5576962
3.615,0.4410424,0.5576972
3.6166666666666667,0.4410434,0.5577
3.618333333333333,0.4410452,0.5577024
3.62,0.441046,0.5577048
3.6216666666666666,0.4410478,0.557707
3.6233333333333335,0.4410512,0.55771
3.625,0.441053,0.5577136
3.6266666666666665,0.4410548,0.557715
3.6283333333333334,0.4410564,0.5577156
3.63,0.4410588,0.5577164
3.631666666666667,0.4410608,0.5577184
3.6333333333333333,0.441062,0.5577208
3.635,0.441063,0.5577218
3.6366666666666667,0.4410652,0.5577226
3.638333333333333,0.4410692,0.5577248
3.64,0.4410696,0.5577282
3.6416666666666666,0.4410734,0.5577292
3.6433333333333335,0.4410746,0.5577316
3.645,0.441076,0.557734
3.6466666666666665,0.441078,0.5577376
3.6483333333333334,0.441079,0.5577404
3.65,0.44108,0.557742
3.651666666666667,0.4410818,0.5577434
3.6533333333333333,0.4410842,0.5577446
3.655,0.4410846,0.5577466
3.6566666666666667,0.4410858,0.5577488
3.658333333333333,0.4410888,0.5577504
3.66,0.4410906,0.5577542
3.6616666666666666,0.441092,0.5577558
3.6633333333333336,0.441093,0.5577574
3.665,0.4410952,0.557759
3.6666666666666665,0.4410968,0.557761
3.6683333333333334,0.4410998,0.5577616
3.67,0.4411002,0.5577624
3.671666666666667,0.4411026,0.5577658
3.6733333333333333,0.4411042,0.557768
3.675,0.441105,0.5577712
3.6766666666666667,0.4411088,0.557774
3.6783333333333332,0.4411098,0.5577756
3.68,0.4411118,0.5577786
3.6816666666666666,0.4411132,0.5577808
3.683333333333333,0.4411154,0.557783
3.685,0.441117,0.5577856
3.6866666666666665,0.4411188,0.5577876
3.6883333333333335,0.44112,0.5577886
3.69,0.4411224,0.557792
3.691666666666667,0.4411236,0.5577932
3.6933333333333334,0.4411264,0.5577984
3.695,0.4411272,0.557799
3.6966666666666668,0.4411284,0.557801
3.6983333333333333,0.4411308,0.557802
3.7,0.4411326,0.5578032
3.7016666666666667,0.441134,0.5578042
3.703333333333333,0.441137,0.5578044
3.705,0.4411396,0.5578062
3.7066666666666666,0.4411404,0.5578074
3.7083333333333335,0.441142,0.5578088
3.71,0.4411426,0.55781
3.7116666666666664,0.4411444,0.5578112
3.7133333333333334,0.4411456,0.5578134
3.715,0.4411468,0.557814
3.716666666666667,0.4411478,0.5578148
3.7183333333333333,0.4411496,0.5578162
3.72,0.441151,0.557817
3.7216666666666667,0.4411532,0.5578186
3.723333333333333,0.4411548,0.5578208
3.725,0.441156,0.557823
3.7266666666666666,0.4411576,0.5578232
3.7283333333333335,0.441159,0.557825
3.73,0.44116,0.5578272
3.7316666666666665,0.441161,0.5578298
3.7333333333333334,0.4411632,0.5578308
