t,phase_1,phase_2
2.2733333333333334,0.4329102,0.5496554
2.275,0.4329372,0.5496864
2.276666666666667,0.4329642,0.5497146
2.2783333333333333,0.432991,0.5497412
2.28,0.433017,0.549767
2.2816666666666667,0.43304,0.5497974
2.283333333333333,0.4330704,0.5498276
2.285,0.4330986,0.549852
2.2866666666666666,0.433121,0.5498798
2.2883333333333336,0.4331474,0.5499072
2.29,0.433182,0.5499362
2.2916666666666665,0.4332014,0.5499646
2.2933333333333334,0.4332304,0.5499854
2.295,0.4332632,0.5500122
2.296666666666667,0.4332916,0.550038
2.2983333333333333,0.4333146,0.5500646
2.3,0.4333374,0.5500956
2.3016666666666667,0.4333676,0.5501278
2.3033333333333332,0.4333888,0.550152
2.305,0.4334148,0.5501798
2.3066666666666666,0.4334404,0.5502074
2.308333333333333,0.4334678,0.5502372
2.31,0.433493,0.5502558
2.3116666666666665,0.43352,0.5502842
2.3133333333333335,0.4335468,0.5503092
2.315,0.4335712,0.5503346
2.316666666666667,0.4336004,0.5503596
2.3183333333333334,0.4336268,0.5503898
2.32,0.4336514,0.5504162
2.3216666666666668,0.4336766,0.550439
2.3233333333333333,0.4337028,0.550465
2.325,0.4337242,0.5504936
2.3266666666666667,0.4337498,0.5505254
2.328333333333333,0.4337732,0.550546
2.33,0.4338018,0.550569
2.3316666666666666,0.433823,0.5505924
2.3333333333333335,0.433845,0.5506206
2.335,0.4338718,0.5506454
2.3366666666666664,0.4338956,0.5506704
2.3383333333333334,0.4339136,0.5506982
2.34,0.4339342,0.5507242
2.341666666666667,0.433956,0.5507486
2.3433333333333333,0.4339838,0.550776
2.345,0.4340056,0.5508032
2.3466666666666667,0.4340282,0.5508284
2.348333333333333,0.43405,0.5508494
2.35,0.4340738,0.5508746
2.3516666666666666,0.4341018,0.5508948
2.3533333333333335,0.4341238,0.550923
2.355,0.4341496,0.5509534
2.3566666666666665,0.4341738,0.550974
2.3583333333333334,0.4341994,0.5510048
2.36,0.4342222,0.551029
2.361666666666667,0.434249,0.5510506
2.3633333333333333,0.4342688,0.551077
2.365,0.4342894,0.5510976
2.3666666666666667,0.4343128,0.5511252
2.368333333333333,0.434338,0.5511438
2.37,0.434361,0.5511688
2.3716666666666666,0.43439,0.551194
2.3733333333333335,0.4344126,0.5512172
2.375,0.4344396,0.5512432
2.3766666666666665,0.434455,0.5512638
2.3783333333333334,0.4344736,0.551284
2.38,0.4344928,0.5513038
2.381666666666667,0.434518,0.5513252
2.3833333333333333,0.4345366,0.5513482
2.385,0.4345584,0.5513758
2.3866666666666667,0.4345774,0.551404
2.388333333333333,0.4346044,0.5514286
2.39,0.4346304,0.5514574
2.3916666666666666,0.434655,0.5514866
2.3933333333333335,0.4346752,0.551509
2.395,0.4346944,0.551533
2.3966666666666665,0.434713,0.551557
2.3983333333333334,0.4347364,0.551582
2.4,0.434758,0.5516064
2.401666666666667,0.4347752,0.5516318
2.4033333333333333,0.434798,0.5516568
2.405,0.434814,0.5516824
2.4066666666666667,0.4348398,0.5517052
2.408333333333333,0.4348602,0.551725
2.41,0.4348798,0.5517464
2.4116666666666666,0.4349,0.5517684
2.4133333333333336,0.4349196,0.5517914
2.415,0.4349404,0.551819
2.4166666666666665,0.4349626,0.5518376
2.4183333333333334,0.434982,0.5518588
2.42,0.4350106,0.5518796
2.421666666666667,0.4350304,0.5518994
2.4233333333333333,0.4350532,0.551919
2.425,0.435073,0.5519394
2.4266666666666667,0.4350952,0.551961
2.4283333333333332,0.4351212,0.551984
2.43,0.4351398,0.5520054
2.4316666666666666,0.435163,0.5520238
2.433333333333333,0.4351882,0.5520478
2.435,0.4352082,0.5520704
2.4366666666666665,0.435233,0.552097
2.4383333333333335,0.435253,0.552118
2.44,0.435277,0.5521424
2.441666666666667,0.4352968,0.5521598
2.4433333333333334,0.4353166,0.5521758
2.445,0.4353362,0.552193
2.4466666666666668,0.435354,0.5522162
2.4483333333333333,0.4353762,0.5522412
2.45,0.4353942,0.5522638
2.4516666666666667,0.4354164,0.552282
2.453333333333333,0.4354332,0.5523002
2.455,0.4354526,0.5523222
2.4566666666666666,0.4354742,0.5523426
2.4583333333333335,0.4354908,0.5523632
2.46,0.4355088,0.5523864
2.4616666666666664,0.4355272,0.5524078
2.4633333333333334,0.4355518,0.5524354
2.465,0.4355764,0.5524546
2.466666666666667,0.4355952,0.5524754
2.4683333333333333,0.4356168,0.5524944
2.47,0.435633,0.5525124
2.4716666666666667,0.4356484,0.5525332
2.473333333333333,0.4356676,0.5525522
2.475,0.4356886,0.552571
2.4766666666666666,0.4357056,0.5525894
2.4783333333333335,0.4357272,0.5526066
2.48,0.435747,0.5526244
2.4816666666666665,0.4357652,0.5526436
2.4833333333333334,0.435789,0.5526662
2.485,0.4358074,0.5526874
2.486666666666667,0.4358292,0.5527114
2.4883333333333333,0.435846,0.5527294
2.49,0.4358654,0.5527526
2.4916666666666667,0.435883,0.5527714
2.493333333333333,0.4359038,0.552786
2.495,0.4359214,0.5528046
2.4966666666666666,0.4359392,0.5528256
2.4983333333333335,0.4359614,0.552846
2.5,0.4359822,0.5528656
2.5016666666666665,0.4359994,0.5528804
2.5033333333333334,0.4360158,0.5529018
2.505,0.4360294,0.5529166
2.506666666666667,0.4360504,0.5529374
2.5083333333333333,0.4360658,0.5529556
2.51,0.436082,0.5529752
2.5116666666666667,0.4361008,0.5529932
2.513333333333333,0.4361194,0.5530136
2.515,0.4361368,0.5530342
2.5166666666666666,0.4361536,0.5530562
2.5183333333333335,0.4361702,0.5530774
2.52,0.436186,0.553093
2.5216666666666665,0.436203,0.553115
2.5233333333333334,0.436219,0.5531334
2.525,0.4362356,0.5531552
2.526666666666667,0.4362554,0.553172
2.5283333333333333,0.4362752,0.5531896
2.53,0.4362936,0.5532108
2.5316666666666667,0.4363112,0.5532318
2.533333333333333,0.436327,0.5532478
2.535,0.4363462,0.5532648
2.5366666666666666,0.4363606,0.5532806
2.5383333333333336,0.436375,0.5533024
2.54,0.436389,0.5533224
2.5416666666666665,0.436405,0.553343
2.5433333333333334,0.4364238,0.5533624
2.545,0.4364378,0.5533792
2.546666666666667,0.4364558,0.5533978
2.5483333333333333,0.4364758,0.5534152
2.55,0.436493,0.5534348
2.5516666666666667,0.4365062,0.5534512
2.5533333333333332,0.4365196,0.5534668
2.555,0.4365352,0.5534856
2.5566666666666666,0.4365516,0.5535048
2.558333333333333,0.4365664,0.5535206
2.56,0.4365818,0.5535322
2.5616666666666665,0.4365974,0.5535512
2.5633333333333335,0.4366144,0.5535662
2.565,0.4366276,0.553581
2.566666666666667,0.4366434,0.553599
2.5683333333333334,0.4366566,0.5536152
2.57,0.4366676,0.5536276
2.5716666666666668,0.436685,0.5536408
2.5733333333333333,0.4367076,0.5536558
2.575,0.4367208,0.5536764
2.5766666666666667,0.4367378,0.5536924
2.578333333333333,0.4367544,0.5537106
2.58,0.4367686,0.553728
2.5816666666666666,0.436788,0.5537506
2.5833333333333335,0.4367986,0.5537644
2.585,0.4368096,0.5537822
2.5866666666666664,0.4368228,0.5537984
2.5883333333333334,0.436836,0.5538138
2.59,0.4368494,0.5538342
2.591666666666667,0.4368648,0.5538474
2.5933333333333333,0.4368866,0.5538606
2.595,0.4369056,0.5538786
2.5966666666666667,0.436923,0.553892
2.598333333333333,0.4369368,0.5539096
2.6,0.4369468,0.5539254
2.6016666666666666,0.436965,0.5539394
2.6033333333333335,0.4369772,0.5539526
2.605,0.4369956,0.5539698
2.6066666666666665,0.4370156,0.5539866
2.6083333333333334,0.4370312,0.554002
2.61,0.4370442,0.55402
2.611666666666667,0.4370542,0.5540346
2.6133333333333333,0.4370696,0.5540504
2.615,0.4370822,0.554064
2.6166666666666667,0.4370972,0.5540812
2.618333333333333,0.4371112,0.554092
2.62,0.4371268,0.55411
2.6216666666666666,0.4371404,0.5541218
2.6233333333333335,0.4371508,0.554138
2.625,0.4371644,0.5541556
2.6266666666666665,0.4371782,0.554173
2.6283333333333334,0.4371894,0.5541864
2.63,0.4372074,0.5542016
2.631666666666667,0.4372182,0.5542192
2.6333333333333333,0.4372292,0.5542322
2.635,0.4372478,0.5542474
2.6366666666666667,0.437262,0.5542664
2.638333333333333,0.4372784,0.5542796
2.64,0.4372904,0.5542924
2.6416666666666666,0.4373056,0.5543082
2.6433333333333335,0.4373204,0.5543168
2.645,0.4373356,0.5543304
2.6466666666666665,0.4373518,0.5543404
2.6483333333333334,0.4373602,0.5543572
2.65,0.4373766,0.5543728
2.651666666666667,0.4373882,0.5543864
2.6533333333333333,0.4374002,0.5544004
2.655,0.437414,0.5544128
2.6566666666666667,0.4374294,0.5544264
2.658333333333333,0.4374418,0.5544412
2.66,0.4374554,0.5544538
2.6616666666666666,0.4374662,0.5544664
2.6633333333333336,0.4374822,0.554484
2.665,0.4374958,0.554501
2.6666666666666665,0.4375114,0.5545114
2.6683333333333334,0.4375244,0.5545258
2.67,0.4375378,0.5545396
2.671666666666667,0.4375494,0.5545498
2.6733333333333333,0.437562,0.5545658
2.675,0.4375744,0.554582
2.6766666666666667,0.4375848,0.5545948
2.6783333333333332,0.437599,0.5546054
2.68,0.4376168,0.5546192
2.6816666666666666,0.4376268,0.5546314
2.683333333333333,0.4376422,0.5546424
2.685,0.437658,0.5546546
2.6866666666666665,0.437673,0.554665
2.6883333333333335,0.4376878,0.554678
2.69,0.4377006,0.5546878
2.691666666666667,0.437709,0.5547006
2.6933333333333334,0.4377226,0.5547132
2.695,0.4377332,0.5547216
2.6966666666666668,0.437745,0.5547336
2.6983333333333333,0.437758,0.5547498
2.7,0.437769,0.554761
2.7016666666666667,0.4377816,0.554775
2.703333333333333,0.4377906,0.554786
2.705,0.437798,0.5547968
2.7066666666666666,0.4378074,0.5548108
2.7083333333333335,0.4378212,0.5548208
2.71,0.4378312,0.5548334
2.7116666666666664,0.4378434,0.5548518
2.7133333333333334,0.4378544,0.554866
2.715,0.4378678,0.5548764
2.716666666666667,0.4378794,0.5548888
2.7183333333333333,0.4378896,0.5549012
2.72,0.437904,0.554913
2.7216666666666667,0.4379122,0.5549232
2.723333333333333,0.4379246,0.554934
2.725,0.4379332,0.5549456
2.7266666666666666,0.4379448,0.5549586
2.7283333333333335,0.4379556,0.5549686
2.73,0.4379664,0.5549792
2.7316666666666665,0.4379798,0.554991
2.7333333333333334,0.4379922,0.5550014
2.735,0.4380058,0.5550144
2.736666666666667,0.4380162,0.5550248
2.7383333333333333,0.4380258,0.5550368
2.74,0.4380376,0.5550516
2.7416666666666667,0.4380486,0.5550612
2.743333333333333,0.4380598,0.5550732
2.745,0.4380674,0.5550868
2.7466666666666666,0.4380776,0.555103
2.7483333333333335,0.4380898,0.5551176
2.75,0.4381022,0.5551262
2.7516666666666665,0.4381124,0.5551368
2.7533333333333334,0.4381244,0.5551516
2.755,0.4381358,0.5551596
2.756666666666667,0.4381482,0.555177
2.7583333333333333,0.4381562,0.555191
2.76,0.4381678,0.5552
2.7616666666666667,0.4381762,0.55521
2.763333333333333,0.438186,0.5552216
2.765,0.4381972,0.5552376
2.7666666666666666,0.4382082,0.5552492
2.7683333333333335,0.4382226,0.5552606
2.77,0.4382332,0.5552752
2.7716666666666665,0.438242,0.5552866
2.7733333333333334,0.4382526,0.5552952
2.775,0.4382654,0.5553042
2.776666666666667,0.438275,0.555315
2.7783333333333333,0.4382868,0.5553248
2.78,0.4382956,0.5553366
2.7816666666666667,0.4383042,0.5553476
2.783333333333333,0.4383154,0.5553548
2.785,0.438327,0.5553642
2.7866666666666666,0.438336,0.5553708
2.7883333333333336,0.4383456,0.5553832
2.79,0.4383568,0.5553942
2.7916666666666665,0.4383666,0.5554046
2.7933333333333334,0.4383756,0.5554106
2.795,0.438387,0.5554224
2.796666666666667,0.438395,0.5554324
2.7983333333333333,0.438407,0.5554456
2.8,0.438416,0.5554554
2.8016666666666667,0.4384218,0.5554682
2.8033333333333332,0.4384284,0.555479
2.805,0.438438,0.5554926
2.8066666666666666,0.4384442,0.5555026
2.808333333333333,0.438456,0.5555142
2.81,0.4384656,0.555526
2.8116666666666665,0.4384778,0.5555334
2.8133333333333335,0.4384842,0.5555472
2.815,0.4384928,0.555554
2.816666666666667,0.4385032,0.555564
2.8183333333333334,0.4385108,0.5555726
2.82,0.4385216,0.5555828
2.8216666666666668,0.4385316,0.5555926
2.8233333333333333,0.4385414,0.555604
2.825,0.4385498,0.5556138
2.8266666666666667,0.4385592,0.5556282
2.828333333333333,0.4385676,0.5556378
2.83,0.4385764,0.5556466
2.8316666666666666,0.438586,0.5556572
2.8333333333333335,0.4385968,0.5556678
2.835,0.4386056,0.555678
2.8366666666666664,0.4386152,0.5556906
2.8383333333333334,0.4386254,0.5557016
2.84,0.4386354,0.5557104
2.841666666666667,0.4386454,0.5557212
2.8433333333333333,0.4386506,0.5557284
2.845,0.4386578,0.5557416
2.8466666666666667,0.4386636,0.5557496
2.848333333333333,0.438676,0.5557584
2.85,0.4386878,0.5557644
2.8516666666666666,0.4386928,0.5557738
2.8533333333333335,0.4387022,0.5557854
2.855,0.4387112,0.5557964
2.8566666666666665,0.4387184,0.555807
2.8583333333333334,0.4387282,0.555814
2.86,0.4387374,0.5558216
2.861666666666667,0.4387446,0.5558274
2.8633333333333333,0.4387518,0.5558382
2.865,0.4387586,0.5558446
2.8666666666666667,0.438767,0.555853
2.868333333333333,0.438772,0.5558612
2.87,0.4387818,0.555872
2.8716666666666666,0.4387912,0.5558812
2.8733333333333335,0.4387988,0.5558926
2.875,0.43881,0.5558976
2.8766666666666665,0.4388182,0.5559042
2.8783333333333334,0.438832,0.555913
2.88,0.4388378,0.555922
2.881666666666667,0.4388466,0.555928
2.8833333333333333,0.438858,0.5559402
2.885,0.4388646,0.5559484
2.8866666666666667,0.438871,0.5559536
2.888333333333333,0.43888,0.5559626
2.89,0.4388862,0.5559678
2.8916666666666666,0.4388924,0.5559748
2.8933333333333335,0.4388998,0.5559826
2.895,0.4389076,0.5559898
2.8966666666666665,0.4389162,0.555999
2.8983333333333334,0.438924,0.5560086
2.9,0.4389316,0.5560158
2.901666666666667,0.4389384,0.5560216
2.9033333333333333,0.4389486,0.556029
2.905,0.4389538,0.556034
2.9066666666666667,0.4389606,0.5560432
2.908333333333333,0.438966,0.5560498
2.91,0.4389716,0.5560576
2.9116666666666666,0.4389808,0.556066
2.9133333333333336,0.4389904,0.5560732
2.915,0.4389974,0.5560788
2.9166666666666665,0.4390034,0.556087
2.9183333333333334,0.4390102,0.5560956
2.92,0.4390178,0.5561032
2.921666666666667,0.4390224,0.5561134
2.9233333333333333,0.4390312,0.556123
2.925,0.439038,0.5561292
2.9266666666666667,0.439047,0.556138
2.9283333333333332,0.4390526,0.5561468
2.93,0.4390616,0.556154
2.9316666666666666,0.4390674,0.5561634
2.933333333333333,0.4390748,0.5561722
2.935,0.4390824,0.5561776
2.9366666666666665,0.4390906,0.5561844
2.9383333333333335,0.439096,0.556191
2.94,0.4391016,0.5561996
2.941666666666667,0.4391078,0.556209
2.9433333333333334,0.439115,0.5562156
2.945,0.4391228,0.5562216
2.9466666666666668,0.4391288,0.5562308
2.9483333333333333,0.4391352,0.5562392
2.95,0.4391434,0.556246
2.9516666666666667,0.4391512,0.556255
2.953333333333333,0.4391582,0.556264
2.955,0.439166,0.556273
2.9566666666666666,0.4391754,0.556281
2.9583333333333335,0.4391826,0.5562896
2.96,0.4391874,0.5562978
2.9616666666666664,0.4391946,0.5563068
2.9633333333333334,0.439199,0.5563156
2.965,0.4392068,0.5563234
2.966666666666667,0.4392112,0.556331
2.9683333333333333,0.4392196,0.5563366
2.97,0.4392284,0.556341
2.9716666666666667,0.4392338,0.5563514
2.973333333333333,0.43924,0.5563574
2.975,0.4392444,0.5563648
2.9766666666666666,0.4392486,0.5563714
2.9783333333333335,0.4392556,0.5563776
2.98,0.4392612,0.556385
2.9816666666666665,0.4392686,0.5563916
2.9833333333333334,0.4392762,0.556398
2.985,0.4392856,0.5564038
2.986666666666667,0.4392938,0.5564172
2.9883333333333333,0.439304,0.5564298
2.99,0.439312,0.556435
2.9916666666666667,0.4393176,0.5564442
2.993333333333333,0.439324,0.5564522
2.995,0.43933,0.5564604
2.9966666666666666,0.4393358,0.5564646
2.9983333333333335,0.4393436,0.55647
3.0,0.4393478,0.556476
3.0016666666666665,0.439355,0.5564832
3.0033333333333334,0.439361,0.5564888
3.005,0.4393652,0.5564994
3.006666666666667,0.4393696,0.556505
3.0083333333333333,0.4393756,0.5565094
3.01,0.4393814,0.5565156
3.0116666666666667,0.4393882,0.556525
3.013333333333333,0.439396,0.5565306
3.015,0.4394002,0.5565376
3.0166666666666666,0.4394044,0.5565452
3.0183333333333335,0.43941,0.5565512
3.02,0.4394174,0.5565556
3.0216666666666665,0.439425,0.55656
3.0233333333333334,0.4394306,0.5565686
3.025,0.439437,0.556576
3.026666666666667,0.439444,0.5565842
3.0283333333333333,0.4394508,0.556589
3.03,0.4394548,0.5565974
3.0316666666666667,0.439461,0.5566048
3.033333333333333,0.4394672,0.5566114
3.035,0.4394734,0.5566184
3.0366666666666666,0.4394798,0.5566262
3.0383333333333336,0.4394862,0.5566302
3.04,0.439493,0.5566386
3.0416666666666665,0.4394978,0.5566446
3.0433333333333334,0.4395046,0.556653
3.045,0.4395104,0.5566596
3.046666666666667,0.4395156,0.5566664
3.0483333333333333,0.4395236,0.5566768
3.05,0.4395284,0.556681
3.0516666666666667,0.439538,0.556685
3.0533333333333332,0.4395436,0.5566922
3.055,0.4395512,0.5566976
3.0566666666666666,0.4395578,0.5567014
3.058333333333333,0.439559,0.5567086
3.06,0.4395636,0.5567172
3.0616666666666665,0.4395724,0.5567244
3.0633333333333335,0.4395792,0.5567336
3.065,0.4395856,0.5567414
3.066666666666667,0.4395906,0.556746
3.0683333333333334,0.4395952,0.556753
3.07,0.4395992,0.556762
3.0716666666666668,0.4396036,0.5567708
3.0733333333333333,0.439609,0.5567758
3.075,0.4396138,0.5567808
3.0766666666666667,0.4396186,0.5567868
3.078333333333333,0.4396242,0.5567932
3.08,0.4396278,0.556799
3.0816666666666666,0.4396328,0.5568056
3.0833333333333335,0.439638,0.556811
3.085,0.439643,0.5568154
3.0866666666666664,0.4396496,0.556825
3.0883333333333334,0.439654,0.5568302
3.09,0.4396594,0.5568358
3.091666666666667,0.439663,0.5568434
3.0933333333333333,0.439667,0.5568494
3.095,0.4396746,0.5568536
3.0966666666666667,0.4396772,0.5568596
3.098333333333333,0.439682,0.5568656
3.1,0.4396888,0.5568708
3.1016666666666666,0.4396974,0.5568756
3.1033333333333335,0.4397018,0.5568816
3.105,0.4397084,0.5568876
3.1066666666666665,0.4397144,0.5568928
3.1083333333333334,0.4397198,0.5568982
3.11,0.4397248,0.5569026
3.111666666666667,0.4397278,0.5569066
3.1133333333333333,0.4397326,0.556911
3.115,0.439737,0.5569158
3.1166666666666667,0.4397414,0.5569218
3.118333333333333,0.439746,0.5569266
3.12,0.4397518,0.556932
3.1216666666666666,0.4397562,0.5569362
3.1233333333333335,0.43976,0.5569416
3.125,0.439766,0.5569464
3.1266666666666665,0.4397712,0.5569528
3.1283333333333334,0.4397746,0.55696
3.13,0.4397828,0.5569664
3.131666666666667,0.4397886,0.5569696
3.1333333333333333,0.4397952,0.5569744
3.135,0.4398028,0.5569818
3.1366666666666667,0.4398072,0.5569866
3.138333333333333,0.4398134,0.5569922
3.14,0.4398198,0.556997
3.1416666666666666,0.4398252,0.5570028
3.1433333333333335,0.43983,0.5570086
3.145,0.4398334,0.5570126
3.1466666666666665,0.4398382,0.5570156
3.1483333333333334,0.4398438,0.5570212
3.15,0.4398476,0.5570274
3.151666666666667,0.4398512,0.5570332
3.1533333333333333,0.4398546,0.5570386
3.155,0.4398598,0.5570456
3.1566666666666667,0.4398646,0.5570522
3.158333333333333,0.4398676,0.5570566
3.16,0.4398742,0.5570612
3.1616666666666666,0.4398822,0.5570664
3.1633333333333336,0.4398848,0.5570742
3.165,0.4398894,0.557079
3.1666666666666665,0.4398934,0.5570836
3.1683333333333334,0.439897,0.557089
3.17,0.439903,0.5570962
3.171666666666667,0.4399066,0.557102
3.1733333333333333,0.4399114,0.5571074
3.175,0.4399162,0.55711
3.1766666666666667,0.4399206,0.5571168
3.1783333333333332,0.439924,0.5571222
3.18,0.4399302,0.5571288
3.1816666666666666,0.439932,0.5571334
3.183333333333333,0.4399364,0.5571368
3.185,0.4399414,0.5571412
3.1866666666666665,0.4399444,0.5571446
3.1883333333333335,0.4399506,0.5571508
3.19,0.4399546,0.5571572
3.191666666666667,0.439962,0.557161
3.1933333333333334,0.4399664,0.5571654
3.195,0.4399702,0.5571664
3.1966666666666668,0.4399736,0.5571724
3.1983333333333333,0.4399778,0.5571752
3.2,0.4399818,0.55718
3.2016666666666667,0.4399876,0.557183
3.203333333333333,0.439992,0.5571858
3.205,0.4399962,0.5571886
3.2066666666666666,0.4399988,0.5571912
3.2083333333333335,0.4400022,0.5571948
3.21,0.4400048,0.5571994
3.2116666666666664,0.4400084,0.5572018
3.2133333333333334,0.4400146,0.5572094
3.215,0.4400186,0.5572128
3.216666666666667,0.4400244,0.5572196
3.2183333333333333,0.4400274,0.5572264
3.22,0.4400304,0.5572302
3.2216666666666667,0.4400334,0.5572356
3.223333333333333,0.4400396,0.5572394
3.225,0.440042,0.5572442
3.2266666666666666,0.4400474,0.5572494
3.2283333333333335,0.4400528,0.5572526
3.23,0.440058,0.5572562
3.2316666666666665,0.4400638,0.5572608
3.2333333333333334,0.440071,0.5572656
3.235,0.440074,0.5572696
3.236666666666667,0.440078,0.5572736
3.2383333333333333,0.4400822,0.5572786
3.24,0.4400854,0.557283
3.2416666666666667,0.4400896,0.557287
3.243333333333333,0.4400942,0.557292
3.245,0.4400984,0.5572974
3.2466666666666666,0.4401026,0.557302
3.2483333333333335,0.4401056,0.5573068
3.25,0.4401102,0.5573112
3.2516666666666665,0.4401154,0.5573142
3.2533333333333334,0.440118,0.5573192
3.255,0.4401222,0.5573228
3.256666666666667,0.4401262,0.5573262
3.2583333333333333,0.4401278,0.5573294
3.26,0.4401312,0.5573346
3.2616666666666667,0.4401336,0.5573396
3.263333333333333,0.440135,0.5573436
3.265,0.4401388,0.5573476
3.2666666666666666,0.4401442,0.5573512
3.2683333333333335,0.4401468,0.5573554
3.27,0.4401496,0.5573604
3.2716666666666665,0.4401532,0.5573652
3.2733333333333334,0.440157,0.5573696
3.275,0.4401614,0.5573746
3.276666666666667,0.4401646,0.557378
3.2783333333333333,0.440167,0.5573834
3.28,0.4401702,0.5573888
3.2816666666666667,0.4401728,0.5573912
3.283333333333333,0.4401782,0.5573934
3.285,0.44018,0.5573978
3.2866666666666666,0.4401836,0.5574026
3.2883333333333336,0.440186,0.5574074
3.29,0.4401896,0.5574104
3.2916666666666665,0.440194,0.5574138
3.2933333333333334,0.4401966,0.5574166
3.295,0.4401986,0.5574206
3.296666666666667,0.4402004,0.557427
3.2983333333333333,0.4402064,0.5574286
3.3,0.4402102,0.557433
3.3016666666666667,0.4402114,0.557437
3.3033333333333332,0.440213,0.5574422
3.305,0.440217,0.5574478
3.3066666666666666,0.4402216,0.5574528
3.308333333333333,0.440227,0.5574572
3.31,0.4402298,0.5574606
3.3116666666666665,0.4402338,0.5574626
3.3133333333333335,0.4402362,0.55747
3.315,0.4402402,0.5574754
3.316666666666667,0.440245,0.5574772
3.3183333333333334,0.4402474,0.5574828
3.32,0.4402524,0.5574866
3.3216666666666668,0.4402574,0.5574904
3.3233333333333333,0.4402596,0.5574932
3.325,0.4402642,0.5574972
3.3266666666666667,0.4402664,0.5575006
3.328333333333333,0.4402694,0.557506
3.33,0.4402728,0.5575078
3.3316666666666666,0.440275,0.557511
3.3333333333333335,0.44028,0.5575168
3.335,0.440281,0.5575192
3.3366666666666664,0.4402844,0.5575236
3.3383333333333334,0.4402892,0.5575266
3.34,0.4402956,0.5575286
3.341666666666667,0.4402988,0.5575326
3.3433333333333333,0.4403028,0.557538
3.345,0.440308,0.5575424
3.3466666666666667,0.4403116,0.5575454
3.348333333333333,0.4403162,0.5575482
3.35,0.4403216,0.5575502
3.3516666666666666,0.4403232,0.5575522
3.3533333333333335,0.4403252,0.557557
3.355,0.4403284,0.557562
3.3566666666666665,0.4403318,0.5575664
3.3583333333333334,0.440335,0.5575688
3.36,0.4403374,0.5575712
3.361666666666667,0.4403402,0.5575748
3.3633333333333333,0.4403412,0.5575778
3.365,0.4403448,0.5575798
3.3666666666666667,0.4403462,0.5575848
3.368333333333333,0.440348,0.5575878
3.37,0.440352,0.5575904
3.3716666666666666,0.4403568,0.5575964
3.3733333333333335,0.4403622,0.5575994
3.375,0.4403656,0.5576034
3.3766666666666665,0.4403668,0.557606
3.3783333333333334,0.4403702,0.557608
3.38,0.4403722,0.5576098
3.381666666666667,0.4403758,0.5576124
3.3833333333333333,0.4403786,0.5576138
3.385,0.4403822,0.557616
3.3866666666666667,0.440384,0.557619
3.388333333333333,0.440387,0.557621
3.39,0.4403916,0.5576248
3.3916666666666666,0.440395,0.55763
3.3933333333333335,0.4403982,0.5576336
3.395,0.440401,0.5576396
3.3966666666666665,0.440403,0.5576428
3.3983333333333334,0.4404062,0.5576474
3.4,0.4404092,0.5576488
3.401666666666667,0.4404138,0.5576532
3.4033333333333333,0.4404164,0.5576568
3.405,0.4404188,0.55766
3.4066666666666667,0.4404206,0.5576642
3.408333333333333,0.4404244,0.557667
3.41,0.4404266,0.557671
3.4116666666666666,0.4404296,0.5576752
3.4133333333333336,0.4404326,0.557678
3.415,0.440436,0.5576794
3.4166666666666665,0.4404372,0.5576844
3.4183333333333334,0.440441,0.5576882
3.42,0.4404454,0.5576902
3.421666666666667,0.440448,0.5576938
3.4233333333333333,0.4404504,0.557695
3.425,0.4404534,0.557699
3.4266666666666667,0.4404558,0.5577058
3.4283333333333332,0.4404598,0.557709
3.43,0.440463,0.5577106
3.4316666666666666,0.4404658,0.5577124
3.433333333333333,0.4404706,0.5577158
3.435,0.4404726,0.5577188
3.4366666666666665,0.4404752,0.5577206
3.4383333333333335,0.4404774,0.557722
3.44,0.4404784,0.5577288
3.441666666666667,0.440482,0.5577318
3.4433333333333334,0.4404852,0.5577332
3.445,0.4404906,0.557736
3.4466666666666668,0.4404932,0.557741
3.4483333333333333,0.4404954,0.5577436
3.45,0.4404982,0.5577454
3.4516666666666667,0.4404988,0.5577488
3.453333333333333,0.4405026,0.557752
3.455,0.4405056,0.5577574
3.4566666666666666,0.440508,0.5577608
3.4583333333333335,0.440512,0.5577628
3.46,0.4405134,0.5577656
3.4616666666666664,0.4405154,0.557769
3.4633333333333334,0.4405164,0.5577694
3.465,0.4405192,0.5577718
3.466666666666667,0.4405222,0.5577758
3.4683333333333333,0.4405248,0.5577778
3.47,0.4405266,0.5577832
3.4716666666666667,0.4405282,0.5577872
3.473333333333333,0.4405308,0.5577902
3.475,0.440534,0.5577926
3.4766666666666666,0.4405366,0.5577956
3.4783333333333335,0.440538,0.5577996
3.48,0.4405398,0.5578022
3.4816666666666665,0.4405428,0.5578044
3.4833333333333334,0.4405446,0.5578076
3.485,0.440547,0.557811
3.486666666666667,0.4405494,0.5578158
3.4883333333333333,0.4405514,0.5578206
3.49,0.4405544,0.5578238
3.4916666666666667,0.440557,0.557827
3.493333333333333,0.4405598,0.5578294
3.495,0.4405616,0.5578328
3.4966666666666666,0.440564,0.5578352
3.4983333333333335,0.4405676,0.5578378
3.5,0.4405694,0.557842
3.5016666666666665,0.4405714,0.5578452
3.5033333333333334,0.440573,0.5578486
3.505,0.4405742,0.5578514
3.506666666666667,0.4405778,0.5578542
3.5083333333333333,0.4405804,0.5578564
3.51,0.4405832,0.5578616
3.5116666666666667,0.4405838,0.5578622
3.513333333333333,0.4405856,0.5578644
3.515,0.4405876,0.5578668
