t,phase_1,phase_2
0.2816666666666667,0.0865286,0.184579
0.2833333333333333,0.0870656,0.1854864
0.285,0.0875924,0.1864248
0.2866666666666667,0.088147,0.1873086
0.28833333333333333,0.088721,0.1882164
0.29,0.0892254,0.1891094
0.2916666666666667,0.0897674,0.1899908
0.29333333333333333,0.0902856,0.1908604
0.295,0.0908118,0.1917686
0.2966666666666667,0.091374,0.1926654
0.29833333333333334,0.0919036,0.1935292
0.3,0.0924388,0.194415
0.3016666666666667,0.0929664,0.195318
0.30333333333333334,0.0934984,0.1962054
0.305,0.0940588,0.1971064
0.30666666666666664,0.0945918,0.1979648
0.30833333333333335,0.0951364,0.1988342
0.31,0.095687,0.199705
0.31166666666666665,0.096264,0.2005784
0.31333333333333335,0.0968118,0.2014288
0.315,0.0973766,0.2022728
0.31666666666666665,0.0979192,0.2031286
0.31833333333333336,0.0984628,0.2039662
0.32,0.099013,0.2048298
0.32166666666666666,0.0995772,0.2056762
0.3233333333333333,0.1001306,0.2065492
0.325,0.1006702,0.2074066
0.32666666666666666,0.1012128,0.2082868
0.3283333333333333,0.1017858,0.2091312
0.33,0.1023042,0.2100002
0.33166666666666667,0.1028484,0.2108518
0.3333333333333333,0.1033996,0.2117018
0.335,0.1039614,0.2125456
0.33666666666666667,0.1045056,0.2133882
0.3383333333333333,0.1050374,0.2142204
0.34,0.1055764,0.215078
0.3416666666666667,0.1061496,0.2159312
0.3433333333333333,0.1066784,0.2167466
0.345,0.1072218,0.2175646
0.3466666666666667,0.107797,0.2184138
0.34833333333333333,0.1083562,0.2192364
0.35,0.1088906,0.220099
0.3516666666666667,0.1094312,0.2209148
0.35333333333333333,0.1099974,0.2217204
0.355,0.1105606,0.222546
0.3566666666666667,0.1111238,0.2233804
0.35833333333333334,0.111659,0.224196
0.36,0.1122008,0.2250218
0.3616666666666667,0.1127454,0.2258496
0.36333333333333334,0.1133078,0.2267056
0.365,0.1138386,0.22753
0.36666666666666664,0.1143794,0.2283746
0.36833333333333335,0.1149596,0.2291768
0.37,0.1155138,0.2300122
0.37166666666666665,0.1160602,0.2308226
0.37333333333333335,0.1166454,0.2316256
0.375,0.117185,0.2324468
0.37666666666666665,0.1177476,0.2332582
0.37833333333333335,0.1183382,0.2340826
0.38,0.1189166,0.2348698
0.38166666666666665,0.119471,0.235679
0.38333333333333336,0.1200282,0.2364946
0.385,0.1205734,0.2373012
0.38666666666666666,0.1211632,0.2380916
0.3883333333333333,0.1217192,0.2388812
0.39,0.1222698,0.2396776
0.39166666666666666,0.1228222,0.240481
0.3933333333333333,0.123379,0.241247
0.395,0.1239538,0.2420436
0.39666666666666667,0.1245194,0.2428332
0.3983333333333333,0.1251242,0.2436336
0.4,0.1256738,0.2444284
0.40166666666666667,0.126234,0.2452134
0.4033333333333333,0.126805,0.245987
0.405,0.1273756,0.246775
0.4066666666666667,0.127959,0.2475422
0.4083333333333333,0.128505,0.2483034
0.41,0.1290658,0.249096
0.4116666666666667,0.1296308,0.249887
0.41333333333333333,0.130228,0.2506522
0.415,0.130823,0.2514224
0.4166666666666667,0.131364,0.2521736
0.41833333333333333,0.1319074,0.2529628
0.42,0.1324572,0.253724
0.4216666666666667,0.1330392,0.2544956
0.42333333333333334,0.1336082,0.2552802
0.425,0.134177,0.2560486
0.4266666666666667,0.1347212,0.2568122
0.42833333333333334,0.1352908,0.2575754
0.43,0.135865,0.2583374
0.43166666666666664,0.1364214,0.2590662
0.43333333333333335,0.1369856,0.2598268
0.435,0.1375504,0.2605562
0.43666666666666665,0.1380944,0.261288
0.43833333333333335,0.138658,0.262053
0.44,0.1392094,0.262825
0.44166666666666665,0.1397656,0.263542
0.44333333333333336,0.140324,0.2642924
0.445,0.1408956,0.265039
0.44666666666666666,0.141471,0.2658058
0.4483333333333333,0.1420474,0.2665644
0.45,0.1425904,0.267312
0.45166666666666666,0.1432026,0.2680292
0.4533333333333333,0.143776,0.2687724
0.455,0.1443574,0.2695002
0.45666666666666667,0.1449304,0.2702158
0.4583333333333333,0.1455074,0.270957
0.46,0.1460864,0.2717024
0.46166666666666667,0.1466176,0.2724504
0.4633333333333333,0.1471728,0.2731884
0.465,0.1477434,0.2739012
0.4666666666666667,0.1482986,0.2746478
0.4683333333333333,0.1488884,0.2753814
0.47,0.1494706,0.2761
0.4716666666666667,0.1500584,0.2768228
0.47333333333333333,0.1506272,0.2775454
0.475,0.1512098,0.2782834
0.4766666666666667,0.151758,0.2790004
0.47833333333333333,0.1523516,0.2797324
0.48,0.152946,0.2804576
0.4816666666666667,0.1535142,0.2812002
0.48333333333333334,0.1540914,0.281933
0.485,0.154677,0.2826036
0.4866666666666667,0.1552562,0.2833244
0.48833333333333334,0.1558226,0.2840006
0.49,0.1563938,0.2847218
0.49166666666666664,0.1569656,0.2854246
0.49333333333333335,0.1575326,0.2861204
0.495,0.1580978,0.286821
0.49666666666666665,0.1586854,0.2875018
0.49833333333333335,0.1592828,0.28817
0.5,0.1598596,0.2888722
0.5016666666666667,0.160433,0.2895494
0.5033333333333333,0.1610022,0.2902042
0.505,0.1615908,0.2908866
0.5066666666666667,0.1621956,0.2915846
0.5083333333333333,0.1627676,0.292281
0.51,0.1633406,0.292986
0.5116666666666667,0.1639358,0.2936734
0.5133333333333333,0.1645498,0.2944056
0.515,0.1651506,0.2951132
0.5166666666666667,0.1657322,0.2958192
0.5183333333333333,0.166322,0.2965086
0.52,0.1668746,0.2972092
0.5216666666666666,0.1674554,0.297907
0.5233333333333333,0.1680384,0.2986026
0.525,0.1686198,0.299265
0.5266666666666666,0.1692082,0.2999264
0.5283333333333333,0.1698056,0.300611
0.53,0.1704074,0.3013188
0.5316666666666666,0.170999,0.3019814
0.5333333333333333,0.1715716,0.302661
0.535,0.1721684,0.3033416
0.5366666666666666,0.172769,0.3040152
0.5383333333333333,0.1734016,0.3047128
0.54,0.1739642,0.3053926
0.5416666666666666,0.1745452,0.3060852
0.5433333333333333,0.1751304,0.3067458
0.545,0.1757518,0.3074306
0.5466666666666666,0.1763728,0.3081106
0.5483333333333333,0.176975,0.3087846
0.55,0.1775318,0.3094404
0.5516666666666666,0.1781248,0.310085
0.5533333333333333,0.1787306,0.3107526
0.555,0.1793006,0.3114374
0.5566666666666666,0.1799006,0.3121064
0.5583333333333333,0.180501,0.312772
0.56,0.1810948,0.3134334
0.5616666666666666,0.1816828,0.314121
0.5633333333333334,0.1822556,0.3147842
0.565,0.1828584,0.3154346
0.5666666666666667,0.1834628,0.3161232
0.5683333333333334,0.1840416,0.3167906
0.57,0.18464,0.3174274
0.5716666666666667,0.185237,0.3180708
0.5733333333333334,0.1858152,0.3187248
0.575,0.1864018,0.3193846
0.5766666666666667,0.186988,0.3200556
0.5783333333333334,0.1875808,0.3207114
0.58,0.1881864,0.3213486
0.5816666666666667,0.1887722,0.3219938
0.5833333333333334,0.1893504,0.3226394
0.585,0.1899226,0.3233048
0.5866666666666667,0.1905696,0.3239498
0.5883333333333334,0.1911858,0.3245924
0.59,0.1917906,0.3252138
0.5916666666666667,0.1924004,0.3258374
0.5933333333333334,0.1929924,0.3264638
0.595,0.193597,0.327076
0.5966666666666667,0.1942158,0.3277034
0.5983333333333334,0.1948144,0.3283536
0.6,0.1954174,0.328966
0.6016666666666667,0.1960358,0.3295884
0.6033333333333334,0.1966358,0.3302136
0.605,0.1972432,0.3308334
0.6066666666666667,0.19783,0.3314468
0.6083333333333333,0.1984088,0.3320936
0.61,0.1990022,0.3327378
0.6116666666666667,0.1996134,0.3333658
0.6133333333333333,0.2002342,0.3340122
0.615,0.2008396,0.334634
0.6166666666666667,0.2014378,0.3352648
0.6183333333333333,0.2020368,0.3358598
0.62,0.2026746,0.3364752
0.6216666666666667,0.203313,0.3370996
0.6233333333333333,0.2039552,0.3377162
0.625,0.2045822,0.3383476
0.6266666666666667,0.20521,0.3389592
0.6283333333333333,0.2058352,0.3395952
0.63,0.2064368,0.3402342
0.6316666666666667,0.2070254,0.3408662
0.6333333333333333,0.2076388,0.3414706
0.635,0.2082528,0.3420778
0.6366666666666667,0.2088532,0.3426786
0.6383333333333333,0.2094388,0.343306
0.64,0.2100582,0.3439148
0.6416666666666667,0.2106618,0.3445124
0.6433333333333333,0.2112798,0.3450944
0.645,0.2119028,0.3456864
0.6466666666666666,0.2124924,0.3463074
0.6483333333333333,0.2131292,0.3469004
0.65,0.2137682,0.3474908
0.6516666666666666,0.2144134,0.3480934
0.6533333333333333,0.215009,0.348674
0.655,0.2156358,0.3492762
0.6566666666666666,0.216248,0.3498696
0.6583333333333333,0.2168742,0.3504692
0.66,0.217483,0.3510536
0.6616666666666666,0.2180994,0.3516264
0.6633333333333333,0.2187576,0.3521942
0.665,0.2193292,0.3527812
0.6666666666666666,0.2199424,0.3533878
0.6683333333333333,0.2205862,0.3539748
0.67,0.2212066,0.3545478
0.6716666666666666,0.221802,0.3551524
0.6733333333333333,0.2224542,0.355726
0.675,0.2231046,0.356312
0.6766666666666666,0.2237312,0.3568854
0.6783333333333333,0.2243692,0.3574738
0.68,0.2249678,0.3580612
0.6816666666666666,0.2255864,0.3586448
0.6833333333333333,0.2261712,0.3592484
0.685,0.2268018,0.3598162
0.6866666666666666,0.2274166,0.3603696
0.6883333333333334,0.228031,0.3609148
0.69,0.2286722,0.3615058
0.6916666666666667,0.229298,0.3620662
0.6933333333333334,0.229914,0.3626764
0.695,0.2305494,0.3632338
0.6966666666666667,0.231159,0.363811
0.6983333333333334,0.2317596,0.3643826
0.7,0.2323896,0.3649482
0.7016666666666667,0.2330004,0.3654992
0.7033333333333334,0.23363,0.3660576
0.705,0.234274,0.3666226
0.7066666666666667,0.2348576,0.3671742
0.7083333333333334,0.2354902,0.3677542
0.71,0.23612,0.368303
0.7116666666666667,0.2367394,0.36887
0.7133333333333334,0.2373626,0.3694372
0.715,0.237995,0.3700108
0.7166666666666667,0.2386138,0.370561
0.7183333333333334,0.2392382,0.3711214
0.72,0.2398708,0.371702
0.7216666666666667,0.2405102,0.372265
0.7233333333333334,0.241121,0.3728188
0.725,0.2417578,0.3733878
0.7266666666666667,0.2423984,0.3739556
0.7283333333333334,0.243001,0.3745024
0.73,0.2436248,0.3750534
0.7316666666666667,0.2442968,0.3756082
0.7333333333333333,0.24492,0.376164
0.735,0.245525,0.37671
0.7366666666666667,0.2461448,0.377273
0.7383333333333333,0.2467552,0.3778226
0.74,0.2473986,0.3783664
0.7416666666666667,0.2480388,0.3789334
0.7433333333333333,0.2486762,0.3794634
0.745,0.2493206,0.3800002
0.7466666666666667,0.2499644,0.3805456
0.7483333333333333,0.2505712,0.381087
0.75,0.2511992,0.3816258
0.7516666666666667,0.2518428,0.382166
0.7533333333333333,0.252455,0.3827182
0.755,0.2530998,0.3832428
0.7566666666666667,0.2537462,0.3837786
0.7583333333333333,0.2543762,0.3843044
0.76,0.2550246,0.3848468
0.7616666666666667,0.2556862,0.385376
0.7633333333333333,0.2563258,0.3859194
0.765,0.2569628,0.3864728
0.7666666666666667,0.2575912,0.3870386
0.7683333333333333,0.2582286,0.387592
0.77,0.2588896,0.388143
0.7716666666666666,0.259551,0.3887018
0.7733333333333333,0.2601952,0.3892482
0.775,0.2608596,0.3897682
0.7766666666666666,0.2614874,0.3903034
0.7783333333333333,0.262126,0.3908242
0.78,0.262756,0.3913646
0.7816666666666666,0.263405,0.3918902
0.7833333333333333,0.2640474,0.3924142
0.785,0.2646958,0.3929416
0.7866666666666666,0.265332,0.3934482
0.7883333333333333,0.2659906,0.3939902
0.79,0.2666392,0.3945148
0.7916666666666666,0.267293,0.3950478
0.7933333333333333,0.2679544,0.3955734
0.795,0.2686012,0.3960732
0.7966666666666666,0.2692676,0.3966018
0.7983333333333333,0.2699216,0.3971326
0.8,0.2705624,0.3976458
0.8016666666666666,0.2712222,0.3981416
0.8033333333333333,0.2718518,0.3986598
0.805,0.2724888,0.3992104
0.8066666666666666,0.2731462,0.3997144
0.8083333333333333,0.2738064,0.4001982
0.81,0.274455,0.4007102
0.8116666666666666,0.2751038,0.4012064
0.8133333333333334,0.2757588,0.4017212
0.815,0.276404,0.402269
0.8166666666666667,0.277046,0.4027724
0.8183333333333334,0.2777164,0.40329
0.82,0.2783602,0.403797
0.8216666666666667,0.2790048,0.404287
0.8233333333333334,0.2796522,0.4048108
0.825,0.280295,0.4053476
0.8266666666666667,0.2809748,0.4058496
0.8283333333333334,0.2816436,0.406368
0.83,0.2823014,0.4068738
0.8316666666666667,0.2829302,0.4073868
0.8333333333333334,0.2835926,0.4079096
0.835,0.2842434,0.4084194
0.8366666666666667,0.2849166,0.4089248
0.8383333333333334,0.2855746,0.4094234
0.84,0.286232,0.409947
0.8416666666666667,0.2869004,0.4104592
0.8433333333333334,0.28754,0.4109502
0.845,0.2881968,0.4114408
0.8466666666666667,0.288844,0.4119664
0.8483333333333334,0.2895114,0.4124874
0.85,0.2901762,0.412985
0.8516666666666667,0.2908418,0.4134756
0.8533333333333334,0.2915168,0.4139736
0.855,0.292169,0.414479
0.8566666666666667,0.292816,0.4149592
0.8583333333333333,0.2934828,0.4154452
0.86,0.2941526,0.415916
0.8616666666666667,0.2948116,0.4164254
0.8633333333333333,0.2954946,0.4169162
0.865,0.296185,0.4174096
0.8666666666666667,0.2968534,0.4179
0.8683333333333333,0.2975152,0.418392
0.87,0.2981802,0.4188938
0.8716666666666667,0.2988572,0.4194148
0.8733333333333333,0.2995174,0.4198916
0.875,0.3002002,0.4203976
0.8766666666666667,0.3008512,0.4209062
0.8783333333333333,0.3015156,0.421386
0.88,0.30219,0.4218794
0.8816666666666667,0.3028354,0.42237
0.8833333333333333,0.303467,0.4228738
0.885,0.3041384,0.4233674
0.8866666666666667,0.3048162,0.4238616
0.8883333333333333,0.3054858,0.424341
0.89,0.3061652,0.4248266
0.8916666666666667,0.3068248,0.4252994
0.8933333333333333,0.3074668,0.425782
0.895,0.3081576,0.4262536
0.8966666666666666,0.3088318,0.4267644
0.8983333333333333,0.3094928,0.4272374
0.9,0.3101782,0.4277238
0.9016666666666666,0.310819,0.4282016
0.9033333333333333,0.3115316,0.4286806
0.905,0.3122116,0.42918
0.9066666666666666,0.3128952,0.4296718
0.9083333333333333,0.3135616,0.4301646
0.91,0.3142218,0.430678
0.9116666666666666,0.314876,0.4311388
0.9133333333333333,0.315569,0.4316096
0.915,0.3162578,0.4320964
0.9166666666666666,0.3169222,0.4325824
0.9183333333333333,0.3175882,0.4330832
0.92,0.3182372,0.43355
0.9216666666666666,0.3189256,0.434031
0.9233333333333333,0.3195968,0.4345004
0.925,0.3202802,0.4349636
0.9266666666666666,0.320962,0.4354514
0.9283333333333333,0.3216222,0.435908
0.93,0.3222936,0.4363728
0.9316666666666666,0.3229418,0.4368376
0.9333333333333333,0.3236114,0.437316
0.935,0.3242964,0.4377698
0.9366666666666666,0.3250052,0.4382372
0.9383333333333334,0.325689,0.4386926
0.94,0.3263654,0.4391412
0.9416666666666667,0.3270454,0.4396092
0.9433333333333334,0.3277318,0.440074
0.945,0.3284446,0.4405396
0.9466666666666667,0.3291354,0.441002
0.9483333333333334,0.3298262,0.4414772
0.95,0.330491,0.4419412
0.9516666666666667,0.3311738,0.4424004
0.9533333333333334,0.3318408,0.4428808
0.955,0.3325376,0.4433468
0.9566666666666667,0.33321,0.4437984
0.9583333333333334,0.3339194,0.444249
0.96,0.3345858,0.4446912
0.9616666666666667,0.3352888,0.4451546
0.9633333333333334,0.3359778,0.4456194
0.965,0.3366448,0.4460696
0.9666666666666667,0.3372936,0.4465338
0.9683333333333334,0.3379856,0.4469958
0.97,0.3386632,0.4474568
0.9716666666666667,0.3393622,0.4479074
0.9733333333333334,0.3400718,0.4483632
0.975,0.340728,0.4488128
0.9766666666666667,0.3414166,0.449264
0.9783333333333334,0.3421058,0.4497018
0.98,0.3428162,0.4501438
0.9816666666666667,0.3434812,0.4505994
0.9833333333333333,0.3441544,0.4510642
0.985,0.3448514,0.4515236
0.9866666666666667,0.3455844,0.4519672
0.9883333333333333,0.3462786,0.4524078
0.99,0.346961,0.4528524
0.9916666666666667,0.3476746,0.4532924
0.9933333333333333,0.3483588,0.4537234
0.995,0.34905,0.4541628
0.9966666666666667,0.3497596,0.4546224
0.9983333333333333,0.35045,0.455053
1.0,0.3511878,0.455512
1.0016666666666667,0.3514632,0.4557776
1.0033333333333334,0.3517164,0.45604
1.005,0.3519704,0.4562942
1.0066666666666666,0.3522232,0.4565564
1.0083333333333333,0.3524626,0.456802
1.01,0.3527238,0.4570582
1.0116666666666667,0.3529902,0.4572942
1.0133333333333334,0.3532396,0.457557
1.015,0.3534836,0.4578126
1.0166666666666666,0.3537214,0.4580778
1.0183333333333333,0.3539902,0.45833
1.02,0.354236,0.4585716
1.0216666666666667,0.3544952,0.45883
1.0233333333333334,0.3547454,0.459087
1.025,0.3549896,0.4593462
1.0266666666666666,0.3552264,0.459599
1.0283333333333333,0.355481,0.459845
1.03,0.3557228,0.4601102
1.0316666666666667,0.3559634,0.4603546
1.0333333333333334,0.3562,0.4606186
1.035,0.3564396,0.4608696
1.0366666666666666,0.3566854,0.4611388
1.0383333333333333,0.3569222,0.4613904
1.04,0.3571656,0.4616244
1.0416666666666667,0.357409,0.4618772
1.0433333333333332,0.357651,0.4621292
1.045,0.3578708,0.4623888
1.0466666666666666,0.3581044,0.462638
1.0483333333333333,0.358348,0.4628988
1.05,0.3585882,0.4631476
1.0516666666666667,0.3588236,0.4634092
1.0533333333333332,0.359067,0.4636668
1.055,0.3592952,0.463922
1.0566666666666666,0.3595412,0.4641756
1.0583333333333333,0.3597672,0.464442
1.06,0.3600064,0.4646862
1.0616666666666668,0.3602312,0.4649568
1.0633333333333332,0.3604642,0.4652012
1.065,0.3607,0.4654574
1.0666666666666667,0.3609336,0.4657022
1.0683333333333334,0.3611562,0.4659354
1.07,0.3613998,0.466176
1.0716666666666668,0.3616238,0.4664096
1.0733333333333333,0.361854,0.4666476
1.075,0.3620796,0.466897
1.0766666666666667,0.362296,0.4671292
1.0783333333333334,0.3625174,0.4673752
1.08,0.3627458,0.4676202
1.0816666666666668,0.3629814,0.4678704
1.0833333333333333,0.3631988,0.468107
1.085,0.3634252,0.4683602
1.0866666666666667,0.363663,0.4686004
1.0883333333333334,0.363899,0.4688596
1.09,0.364123,0.4690996
1.0916666666666666,0.364347,0.469329
1.0933333333333333,0.3645646,0.4695698
1.095,0.3647876,0.4698234
1.0966666666666667,0.3650084,0.4700624
1.0983333333333334,0.3652286,0.4703056
1.1,0.3654412,0.4705352
1.1016666666666666,0.3656572,0.4707738
1.1033333333333333,0.3658946,0.4710038
1.105,0.3661124,0.4712406
1.1066666666666667,0.3663192,0.4714768
1.1083333333333334,0.3665316,0.4717176
1.11,0.3667468,0.4719558
1.1116666666666666,0.3669592,0.472204
1.1133333333333333,0.3671718,0.4724334
1.115,0.3673916,0.4726696
1.1166666666666667,0.3676028,0.4729088
1.1183333333333334,0.3678186,0.4731378
1.12,0.367999,0.4733616
1.1216666666666666,0.368217,0.4735836
1.1233333333333333,0.3684334,0.4738168
1.125,0.3686448,0.4740434
1.1266666666666667,0.3688534,0.474258
1.1283333333333334,0.369062,0.4744838
1.13,0.3692754,0.474732
1.1316666666666666,0.3694926,0.4749592
1.1333333333333333,0.3697112,0.4751924
1.135,0.3699226,0.4754178
1.1366666666666667,0.3701206,0.4756288
1.1383333333333334,0.3703416,0.4758372
1.14,0.370548,0.4760588
1.1416666666666666,0.3707476,0.4762716
1.1433333333333333,0.3709448,0.4764998
1.145,0.3711608,0.4767208
1.1466666666666667,0.3713518,0.4769346
1.1483333333333334,0.3715536,0.4771534
1.15,0.3717556,0.4773814
1.1516666666666666,0.3719706,0.4775952
1.1533333333333333,0.3721776,0.477832
1.155,0.3723786,0.4780546
1.1566666666666667,0.3725758,0.4782812
1.1583333333333334,0.3727848,0.4785008
1.16,0.3729806,0.4787162
1.1616666666666666,0.3731906,0.4789408
1.1633333333333333,0.3733924,0.4791454
1.165,0.3735834,0.4793662
1.1666666666666667,0.3737818,0.479582
1.1683333333333332,0.3739802,0.4797898
1.17,0.3741996,0.4800152
1.1716666666666666,0.3743894,0.4802372
1.1733333333333333,0.374588,0.4804536
1.175,0.3747716,0.4806694
1.1766666666666667,0.3749792,0.4808668
1.1783333333333332,0.3751746,0.4810964
1.18,0.3753544,0.4813306
1.1816666666666666,0.3755516,0.481538
1.1833333333333333,0.3757442,0.4817522
1.185,0.3759336,0.4819836
1.1866666666666668,0.3761208,0.4822006
1.1883333333333332,0.376304,0.4824058
1.19,0.3764858,0.4826136
1.1916666666666667,0.3766692,0.4828376
1.1933333333333334,0.3768664,0.4830344
1.195,0.377046,0.4832524
1.1966666666666668,0.3772178,0.4834652
1.1983333333333333,0.3774112,0.4836854
1.2,0.3776216,0.4838974
1.2016666666666667,0.3778014,0.484093
1.2033333333333334,0.3779832,0.484296
1.205,0.378179,0.4845086
1.2066666666666668,0.3783546,0.4847128
1.2083333333333333,0.3785432,0.4849206
1.21,0.3787346,0.4851246
1.2116666666666667,0.3789204,0.4853312
1.2133333333333334,0.379108,0.4855448
1.215,0.379303,0.4857434
1.2166666666666666,0.379492,0.4859534
1.2183333333333333,0.3796582,0.4861748
1.22,0.3798496,0.4863838
1.2216666666666667,0.3800512,0.4865992
1.2233333333333334,0.3802116,0.486809
1.225,0.380394,0.4870196
1.2266666666666666,0.3805596,0.4872262
