t,phase_1,phase_2
2.49,0.4356302,0.5530238
2.4916666666666667,0.4356512,0.5530442
2.493333333333333,0.43567,0.5530588
2.495,0.4356912,0.553075
2.4966666666666666,0.4357146,0.5530946
2.4983333333333335,0.435736,0.5531134
2.5,0.4357528,0.5531306
2.5016666666666665,0.4357692,0.5531474
2.5033333333333334,0.435782,0.5531668
2.505,0.4357958,0.5531846
2.506666666666667,0.4358132,0.5532048
2.5083333333333333,0.4358378,0.5532246
2.51,0.4358586,0.553245
2.5116666666666667,0.4358806,0.5532638
2.513333333333333,0.4358984,0.5532838
2.515,0.435915,0.5533056
2.5166666666666666,0.4359348,0.5533258
2.5183333333333335,0.4359486,0.5533484
2.52,0.4359688,0.5533618
2.5216666666666665,0.4359834,0.5533806
2.5233333333333334,0.435999,0.5533938
2.525,0.436015,0.5534182
2.526666666666667,0.436031,0.5534366
2.5283333333333333,0.436049,0.5534542
2.53,0.436069,0.553475
2.5316666666666667,0.4360842,0.5534966
2.533333333333333,0.4361038,0.5535156
2.535,0.4361204,0.5535318
2.5366666666666666,0.4361408,0.553551
2.5383333333333336,0.4361586,0.5535694
2.54,0.4361778,0.5535874
2.5416666666666665,0.4361966,0.5536046
2.5433333333333334,0.4362162,0.5536218
2.545,0.4362298,0.553638
2.546666666666667,0.4362474,0.5536552
2.5483333333333333,0.4362662,0.5536734
2.55,0.4362816,0.5536892
2.5516666666666667,0.4362944,0.553706
2.5533333333333332,0.4363168,0.5537198
2.555,0.4363322,0.5537388
2.5566666666666666,0.4363452,0.5537582
2.558333333333333,0.436359,0.5537728
2.56,0.4363756,0.5537894
2.5616666666666665,0.4363888,0.5538044
2.5633333333333335,0.4364048,0.5538204
2.565,0.4364238,0.5538358
2.566666666666667,0.4364426,0.5538544
2.5683333333333334,0.4364556,0.553874
2.57,0.4364674,0.5538888
2.5716666666666668,0.4364844,0.553902
2.5733333333333333,0.4365062,0.5539136
2.575,0.4365212,0.553932
2.5766666666666667,0.4365384,0.5539474
2.578333333333333,0.4365544,0.5539634
2.58,0.436566,0.5539784
2.5816666666666666,0.4365824,0.5540006
2.5833333333333335,0.4365972,0.554016
2.585,0.4366094,0.5540326
2.5866666666666664,0.4366242,0.5540486
2.5883333333333334,0.43664,0.5540604
2.59,0.4366544,0.5540766
2.591666666666667,0.4366704,0.5540894
2.5933333333333333,0.436689,0.5541062
2.595,0.4367048,0.5541208
2.5966666666666667,0.4367224,0.5541356
2.598333333333333,0.4367364,0.5541472
2.6,0.4367498,0.5541614
2.6016666666666666,0.4367618,0.5541756
2.6033333333333335,0.4367756,0.5541872
2.605,0.43679,0.554205
2.6066666666666665,0.4368062,0.5542192
2.6083333333333334,0.4368212,0.5542378
2.61,0.4368362,0.5542554
2.611666666666667,0.4368476,0.5542694
2.6133333333333333,0.4368596,0.5542834
2.615,0.436874,0.5543032
2.6166666666666667,0.4368872,0.554319
2.618333333333333,0.4369024,0.5543314
2.62,0.4369158,0.5543464
2.6216666666666666,0.4369268,0.5543602
2.6233333333333335,0.4369382,0.5543788
2.625,0.4369514,0.554396
2.6266666666666665,0.4369638,0.5544126
2.6283333333333334,0.4369774,0.5544258
2.63,0.4369908,0.5544366
2.631666666666667,0.4370036,0.5544522
2.6333333333333333,0.4370182,0.5544682
2.635,0.4370332,0.5544814
2.6366666666666667,0.4370448,0.5544984
2.638333333333333,0.4370594,0.554513
2.64,0.4370684,0.5545262
2.6416666666666666,0.4370846,0.5545376
2.6433333333333335,0.437097,0.5545504
2.645,0.4371116,0.5545628
2.6466666666666665,0.437129,0.5545778
2.6483333333333334,0.4371428,0.5545946
2.65,0.4371592,0.5546122
2.651666666666667,0.4371694,0.5546244
2.6533333333333333,0.437183,0.5546394
2.655,0.4371968,0.5546508
2.6566666666666667,0.4372128,0.554665
2.658333333333333,0.4372268,0.554679
2.66,0.4372368,0.554692
2.6616666666666666,0.4372506,0.5547068
2.6633333333333336,0.437263,0.5547216
2.665,0.4372762,0.5547388
2.6666666666666665,0.4372942,0.554752
2.6683333333333334,0.4373076,0.5547648
2.67,0.437319,0.5547786
2.671666666666667,0.4373284,0.5547852
2.6733333333333333,0.4373418,0.5548004
2.675,0.4373556,0.5548128
2.6766666666666667,0.437365,0.55483
2.6783333333333332,0.4373776,0.5548406
2.68,0.4373954,0.5548554
2.6816666666666666,0.4374048,0.5548684
2.683333333333333,0.4374226,0.5548832
2.685,0.4374334,0.5548942
2.6866666666666665,0.4374464,0.5549046
2.6883333333333335,0.4374568,0.554918
2.69,0.4374714,0.5549274
2.691666666666667,0.437482,0.554939
2.6933333333333334,0.4374974,0.554952
2.695,0.4375054,0.5549612
2.6966666666666668,0.4375162,0.5549782
2.6983333333333333,0.4375274,0.5549932
2.7,0.4375356,0.5550054
2.7016666666666667,0.437549,0.5550188
2.703333333333333,0.4375608,0.5550314
2.705,0.4375698,0.55504
2.7066666666666666,0.43758,0.5550522
2.7083333333333335,0.4375876,0.555063
2.71,0.437597,0.5550756
2.7116666666666664,0.4376084,0.5550956
2.7133333333333334,0.4376186,0.5551076
2.715,0.43763,0.555121
2.716666666666667,0.4376422,0.5551354
2.7183333333333333,0.4376528,0.555148
2.72,0.437665,0.555159
2.7216666666666667,0.4376778,0.5551676
2.723333333333333,0.4376914,0.5551822
2.725,0.4377004,0.5551932
2.7266666666666666,0.437711,0.5552036
2.7283333333333335,0.4377204,0.5552122
2.73,0.4377312,0.5552238
2.7316666666666665,0.4377414,0.555236
2.7333333333333334,0.4377534,0.5552452
2.735,0.437765,0.555258
2.736666666666667,0.4377766,0.5552706
2.7383333333333333,0.4377868,0.555282
2.74,0.4377996,0.5552976
2.7416666666666667,0.4378084,0.5553118
2.743333333333333,0.4378164,0.5553204
2.745,0.4378266,0.5553358
2.7466666666666666,0.4378364,0.555349
2.7483333333333335,0.4378492,0.5553594
2.75,0.4378598,0.5553684
2.7516666666666665,0.437872,0.5553784
2.7533333333333334,0.4378828,0.555393
2.755,0.4378944,0.5554012
2.756666666666667,0.4379044,0.5554164
2.7583333333333333,0.4379128,0.5554304
2.76,0.4379266,0.5554404
2.7616666666666667,0.4379366,0.5554532
2.763333333333333,0.4379466,0.5554666
2.765,0.4379582,0.555481
2.7666666666666666,0.437971,0.5554928
2.7683333333333335,0.4379838,0.5555022
2.77,0.4379954,0.5555134
2.7716666666666665,0.4380026,0.555527
2.7733333333333334,0.4380096,0.5555352
2.775,0.4380204,0.5555472
2.776666666666667,0.4380314,0.5555568
2.7783333333333333,0.4380432,0.5555638
2.78,0.438052,0.5555744
2.7816666666666667,0.4380626,0.5555848
2.783333333333333,0.4380722,0.5555936
2.785,0.438082,0.5556038
2.7866666666666666,0.4380924,0.5556116
2.7883333333333336,0.4381014,0.5556216
2.79,0.4381082,0.5556338
2.7916666666666665,0.4381194,0.5556452
2.7933333333333334,0.4381246,0.555654
2.795,0.4381322,0.555665
2.796666666666667,0.4381426,0.555676
2.7983333333333333,0.4381552,0.5556862
2.8,0.438164,0.5556976
2.8016666666666667,0.4381716,0.5557114
2.8033333333333332,0.4381756,0.5557264
2.805,0.4381848,0.555738
2.8066666666666666,0.4381924,0.555748
2.808333333333333,0.4382016,0.555755
2.81,0.4382072,0.555766
2.8116666666666665,0.4382182,0.5557756
2.8133333333333335,0.438228,0.5557886
2.815,0.4382346,0.5558004
2.816666666666667,0.4382426,0.5558114
2.8183333333333334,0.4382534,0.55582
2.82,0.438263,0.555832
2.8216666666666668,0.4382702,0.5558442
2.8233333333333333,0.4382778,0.5558546
2.825,0.438284,0.555865
2.8266666666666667,0.4382894,0.5558768
2.828333333333333,0.4382996,0.5558862
2.83,0.43831,0.5559004
2.8316666666666666,0.4383204,0.5559116
2.8333333333333335,0.43833,0.5559238
2.835,0.4383374,0.555935
2.8366666666666664,0.4383486,0.5559446
2.8383333333333334,0.4383612,0.5559572
2.84,0.4383732,0.5559664
2.841666666666667,0.4383828,0.5559766
2.8433333333333333,0.4383872,0.5559854
2.845,0.438396,0.555996
2.8466666666666667,0.4384044,0.5560058
2.848333333333333,0.4384148,0.5560132
2.85,0.438427,0.5560234
2.8516666666666666,0.4384336,0.556034
2.8533333333333335,0.4384408,0.5560466
2.855,0.4384504,0.5560596
2.8566666666666665,0.4384586,0.5560682
2.8583333333333334,0.4384672,0.5560754
2.86,0.4384752,0.5560864
2.861666666666667,0.4384822,0.5560946
2.8633333333333333,0.4384918,0.5561044
2.865,0.4384988,0.5561138
2.8666666666666667,0.438508,0.5561202
2.868333333333333,0.4385128,0.5561288
2.87,0.4385204,0.5561422
2.8716666666666666,0.4385324,0.5561536
2.8733333333333335,0.43854,0.5561638
2.875,0.4385496,0.556169
2.8766666666666665,0.438557,0.556177
2.8783333333333334,0.4385684,0.556187
2.88,0.4385734,0.5561946
2.881666666666667,0.438581,0.5562018
2.8833333333333333,0.4385902,0.55621
2.885,0.4386004,0.5562208
2.8866666666666667,0.4386068,0.5562284
2.888333333333333,0.438616,0.5562364
2.89,0.4386238,0.5562464
2.8916666666666666,0.4386304,0.5562526
2.8933333333333335,0.4386384,0.5562618
2.895,0.4386466,0.5562664
2.8966666666666665,0.4386538,0.5562758
2.8983333333333334,0.4386608,0.5562848
2.9,0.4386692,0.5562896
2.901666666666667,0.4386782,0.5562948
2.9033333333333333,0.4386846,0.5563012
2.905,0.4386932,0.5563102
2.9066666666666667,0.4387,0.5563192
2.908333333333333,0.438707,0.5563288
2.91,0.438711,0.556335
2.9116666666666666,0.4387188,0.556345
2.9133333333333336,0.4387262,0.556353
2.915,0.4387322,0.556359
2.9166666666666665,0.4387416,0.5563662
2.9183333333333334,0.4387486,0.556375
2.92,0.4387552,0.5563828
2.921666666666667,0.4387626,0.5563906
2.9233333333333333,0.4387742,0.5563988
2.925,0.4387832,0.5564064
2.9266666666666667,0.4387898,0.5564162
2.9283333333333332,0.4387956,0.5564238
2.93,0.4388024,0.5564334
2.9316666666666666,0.43881,0.5564402
2.933333333333333,0.4388158,0.5564494
2.935,0.4388238,0.5564548
2.9366666666666665,0.4388296,0.5564608
2.9383333333333335,0.4388344,0.556469
2.94,0.43884,0.5564764
2.941666666666667,0.4388452,0.5564876
2.9433333333333334,0.4388516,0.5564944
2.945,0.4388584,0.556502
2.9466666666666668,0.438865,0.556515
2.9483333333333333,0.4388716,0.5565212
2.95,0.43888,0.5565274
2.9516666666666667,0.4388872,0.5565358
2.953333333333333,0.4388934,0.5565442
2.955,0.4389,0.5565542
2.9566666666666666,0.4389086,0.55656
2.9583333333333335,0.438916,0.5565666
2.96,0.4389208,0.5565738
2.9616666666666664,0.4389266,0.556584
2.9633333333333334,0.4389324,0.5565924
2.965,0.4389432,0.5566036
2.966666666666667,0.4389486,0.5566116
2.9683333333333333,0.4389578,0.5566194
2.97,0.438964,0.556622
2.9716666666666667,0.4389704,0.5566316
2.973333333333333,0.438977,0.5566402
2.975,0.4389826,0.5566462
2.9766666666666666,0.4389896,0.5566534
2.9783333333333335,0.4389968,0.5566582
2.98,0.4390014,0.5566656
2.9816666666666665,0.4390068,0.5566744
2.9833333333333334,0.4390148,0.5566828
2.985,0.439021,0.5566874
2.986666666666667,0.4390256,0.5567024
2.9883333333333333,0.4390332,0.5567142
2.99,0.4390406,0.5567218
2.9916666666666667,0.4390488,0.5567294
2.993333333333333,0.4390554,0.556737
2.995,0.4390588,0.5567444
2.9966666666666666,0.4390638,0.5567504
2.9983333333333335,0.4390686,0.5567546
3.0,0.4390746,0.5567598
3.0016666666666665,0.4390814,0.5567694
3.0033333333333334,0.439089,0.5567764
3.005,0.4390932,0.5567844
3.006666666666667,0.4390996,0.5567932
3.0083333333333333,0.439107,0.5568008
3.01,0.4391134,0.5568086
3.0116666666666667,0.4391198,0.5568172
3.013333333333333,0.4391276,0.556821
3.015,0.4391336,0.5568278
3.0166666666666666,0.4391386,0.556836
3.0183333333333335,0.4391448,0.5568426
3.02,0.4391496,0.5568486
3.0216666666666665,0.4391574,0.5568532
3.0233333333333334,0.4391622,0.556864
3.025,0.4391664,0.5568696
3.026666666666667,0.4391746,0.556876
3.0283333333333333,0.4391808,0.5568838
3.03,0.4391846,0.5568916
3.0316666666666667,0.4391898,0.556896
3.033333333333333,0.4391964,0.5569018
3.035,0.4392024,0.5569104
3.0366666666666666,0.4392082,0.5569178
3.0383333333333336,0.4392172,0.5569218
3.04,0.4392234,0.556929
3.0416666666666665,0.4392274,0.5569346
3.0433333333333334,0.4392338,0.5569424
3.045,0.4392398,0.5569486
3.046666666666667,0.439245,0.5569544
3.0483333333333333,0.4392522,0.5569614
3.05,0.4392558,0.5569642
3.0516666666666667,0.4392652,0.5569698
3.0533333333333332,0.43927,0.5569768
3.055,0.4392768,0.5569814
3.0566666666666666,0.4392844,0.5569864
3.058333333333333,0.4392874,0.5569942
3.06,0.439291,0.5570014
3.0616666666666665,0.439296,0.5570064
3.0633333333333335,0.439303,0.5570116
3.065,0.439309,0.5570178
3.066666666666667,0.4393132,0.5570234
3.0683333333333334,0.4393182,0.5570276
3.07,0.4393226,0.5570342
3.0716666666666668,0.4393302,0.5570424
3.0733333333333333,0.439335,0.5570464
3.075,0.4393398,0.5570524
3.0766666666666667,0.4393468,0.5570584
3.078333333333333,0.439351,0.5570648
3.08,0.4393542,0.5570718
3.0816666666666666,0.4393596,0.557078
3.0833333333333335,0.4393662,0.5570848
3.085,0.4393706,0.557092
3.0866666666666664,0.4393768,0.5570986
3.0883333333333334,0.4393806,0.5571046
3.09,0.4393852,0.557111
3.091666666666667,0.4393898,0.5571172
3.0933333333333333,0.4393928,0.5571236
3.095,0.4393978,0.5571298
3.0966666666666667,0.4394028,0.557138
3.098333333333333,0.4394064,0.5571416
3.1,0.4394124,0.5571476
3.1016666666666666,0.439417,0.5571548
3.1033333333333335,0.4394218,0.5571626
3.105,0.4394276,0.5571686
3.1066666666666665,0.439436,0.5571732
3.1083333333333334,0.4394396,0.5571796
3.11,0.4394448,0.557185
3.111666666666667,0.4394488,0.5571902
3.1133333333333333,0.4394546,0.5571952
3.115,0.4394588,0.5572002
3.1166666666666667,0.439462,0.557207
3.118333333333333,0.4394668,0.557213
3.12,0.4394734,0.55722
3.1216666666666666,0.4394782,0.5572236
3.1233333333333335,0.4394832,0.5572292
3.125,0.439489,0.5572338
3.1266666666666665,0.4394928,0.5572406
3.1283333333333334,0.4394968,0.5572452
3.13,0.4395026,0.5572516
3.131666666666667,0.4395092,0.5572544
3.1333333333333333,0.4395162,0.5572586
3.135,0.4395226,0.5572626
3.1366666666666667,0.4395264,0.5572672
3.138333333333333,0.439531,0.5572728
3.14,0.4395356,0.5572792
3.1416666666666666,0.439539,0.557283
3.1433333333333335,0.4395442,0.5572884
3.145,0.4395488,0.557294
3.1466666666666665,0.4395536,0.5572978
3.1483333333333334,0.4395582,0.5573022
3.15,0.4395626,0.557309
3.151666666666667,0.4395664,0.5573124
3.1533333333333333,0.439571,0.5573178
3.155,0.439577,0.557325
3.1566666666666667,0.439581,0.5573314
3.158333333333333,0.4395846,0.5573354
3.16,0.439591,0.5573394
3.1616666666666666,0.4395964,0.557345
3.1633333333333336,0.4395992,0.5573504
3.165,0.4396034,0.557355
3.1666666666666665,0.4396074,0.5573598
3.1683333333333334,0.4396124,0.5573652
3.17,0.4396188,0.5573714
3.171666666666667,0.4396244,0.5573756
3.1733333333333333,0.4396304,0.5573804
3.175,0.439634,0.5573844
3.1766666666666667,0.4396396,0.5573914
3.1783333333333332,0.4396446,0.5573992
3.18,0.4396504,0.557407
3.1816666666666666,0.4396544,0.557411
3.183333333333333,0.4396586,0.5574162
3.185,0.4396664,0.5574206
3.1866666666666665,0.4396708,0.5574238
3.1883333333333335,0.4396756,0.557428
3.19,0.4396784,0.5574342
3.191666666666667,0.4396852,0.5574388
3.1933333333333334,0.4396914,0.5574436
3.195,0.4396948,0.557447
3.1966666666666668,0.439699,0.557451
3.1983333333333333,0.4397044,0.557454
3.2,0.4397074,0.5574586
3.2016666666666667,0.43971,0.5574618
3.203333333333333,0.439713,0.557464
3.205,0.4397182,0.5574672
3.2066666666666666,0.4397218,0.5574704
3.2083333333333335,0.439727,0.5574746
3.21,0.4397312,0.5574772
3.2116666666666664,0.4397368,0.5574806
3.2133333333333334,0.4397428,0.5574862
3.215,0.4397454,0.5574886
3.216666666666667,0.439752,0.557493
3.2183333333333333,0.4397554,0.5574982
3.22,0.4397588,0.5575032
3.2216666666666667,0.439763,0.557507
3.223333333333333,0.4397654,0.5575112
3.225,0.439769,0.5575172
3.2266666666666666,0.4397724,0.5575234
3.2283333333333335,0.4397778,0.5575278
3.23,0.4397808,0.5575316
3.2316666666666665,0.439785,0.557539
3.2333333333333334,0.4397908,0.5575434
3.235,0.4397934,0.5575484
3.236666666666667,0.4397966,0.5575528
3.2383333333333333,0.4397996,0.5575586
3.24,0.4398034,0.5575642
3.2416666666666667,0.4398064,0.557568
3.243333333333333,0.43981,0.557573
3.245,0.4398148,0.55758
3.2466666666666666,0.4398174,0.5575868
3.2483333333333335,0.4398202,0.5575906
3.25,0.4398242,0.5575972
3.2516666666666665,0.43983,0.5576024
3.2533333333333334,0.4398344,0.5576072
3.255,0.4398378,0.557612
3.256666666666667,0.4398426,0.557616
3.2583333333333333,0.4398446,0.5576218
3.26,0.43985,0.5576254
3.2616666666666667,0.4398522,0.5576318
3.263333333333333,0.4398578,0.5576352
3.265,0.4398612,0.5576382
3.2666666666666666,0.4398634,0.557641
3.2683333333333335,0.4398658,0.5576446
3.27,0.4398684,0.5576506
3.2716666666666665,0.4398734,0.557654
3.2733333333333334,0.4398774,0.5576582
3.275,0.4398808,0.5576624
3.276666666666667,0.4398844,0.5576664
3.2783333333333333,0.4398868,0.5576692
3.28,0.43989,0.557674
3.2816666666666667,0.439893,0.557677
3.283333333333333,0.4398994,0.55768
3.285,0.4399028,0.5576838
3.2866666666666666,0.439906,0.5576896
3.2883333333333336,0.4399078,0.5576954
3.29,0.4399102,0.5576998
3.2916666666666665,0.439914,0.557706
3.2933333333333334,0.4399188,0.5577106
3.295,0.4399216,0.5577168
3.296666666666667,0.4399232,0.5577216
3.2983333333333333,0.4399274,0.5577238
3.3,0.4399306,0.5577264
3.3016666666666667,0.4399322,0.5577304
3.3033333333333332,0.4399354,0.5577344
3.305,0.43994,0.5577402
3.3066666666666666,0.4399428,0.5577452
3.308333333333333,0.4399474,0.5577512
3.31,0.43995,0.5577546
3.3116666666666665,0.4399536,0.5577572
3.3133333333333335,0.4399558,0.5577638
3.315,0.4399574,0.5577682
3.316666666666667,0.4399612,0.5577732
3.3183333333333334,0.4399632,0.5577788
3.32,0.4399668,0.5577804
3.3216666666666668,0.439971,0.5577844
3.3233333333333333,0.439975,0.5577892
3.325,0.4399804,0.5577932
3.3266666666666667,0.4399822,0.557797
3.328333333333333,0.4399848,0.557803
3.33,0.43999,0.5578066
3.3316666666666666,0.439993,0.5578108
3.3333333333333335,0.4399978,0.5578138
3.335,0.4399996,0.5578172
3.3366666666666664,0.4400024,0.5578206
3.3383333333333334,0.4400078,0.5578238
3.34,0.4400116,0.5578276
3.341666666666667,0.4400158,0.5578304
3.3433333333333333,0.440019,0.5578376
3.345,0.4400214,0.557843
3.3466666666666667,0.4400246,0.5578456
3.348333333333333,0.440028,0.5578488
3.35,0.4400314,0.5578512
3.3516666666666666,0.4400322,0.557854
3.3533333333333335,0.4400342,0.557858
3.355,0.4400376,0.5578642
3.3566666666666665,0.4400402,0.5578674
3.3583333333333334,0.4400444,0.5578688
3.36,0.4400474,0.5578722
3.361666666666667,0.4400496,0.5578768
3.3633333333333333,0.4400516,0.5578788
3.365,0.440053,0.557881
3.3666666666666667,0.4400544,0.5578852
3.368333333333333,0.4400552,0.5578904
3.37,0.440058,0.5578932
3.3716666666666666,0.4400624,0.5578984
3.3733333333333335,0.440067,0.5579024
3.375,0.4400702,0.5579072
3.3766666666666665,0.4400722,0.55791
3.3783333333333334,0.4400762,0.5579126
3.38,0.4400788,0.5579126
3.381666666666667,0.4400822,0.557916
3.3833333333333333,0.440085,0.5579176
3.385,0.4400892,0.5579218
3.3866666666666667,0.4400914,0.557926
3.388333333333333,0.4400926,0.557927
3.39,0.4400968,0.5579308
3.3916666666666666,0.4400994,0.5579368
3.3933333333333335,0.4401018,0.557939
3.395,0.440106,0.5579436
3.3966666666666665,0.4401078,0.5579476
3.3983333333333334,0.4401104,0.5579518
3.4,0.4401134,0.557953
3.401666666666667,0.4401182,0.5579572
3.4033333333333333,0.4401204,0.5579608
3.405,0.4401244,0.5579638
3.4066666666666667,0.4401264,0.5579674
3.408333333333333,0.4401286,0.5579694
3.41,0.4401318,0.5579742
3.4116666666666666,0.4401344,0.5579782
3.4133333333333336,0.4401364,0.55798
3.415,0.4401386,0.5579834
3.4166666666666665,0.4401412,0.557988
3.4183333333333334,0.4401438,0.5579928
3.42,0.4401464,0.5579958
3.421666666666667,0.4401482,0.5579992
3.4233333333333333,0.440153,0.5580016
3.425,0.4401566,0.5580068
3.4266666666666667,0.4401586,0.5580122
3.4283333333333332,0.4401636,0.558015
3.43,0.4401674,0.558018
3.4316666666666666,0.44017,0.55802
3.433333333333333,0.4401752,0.5580224
3.435,0.440178,0.5580252
3.4366666666666665,0.4401798,0.558027
3.4383333333333335,0.4401822,0.5580282
3.44,0.4401846,0.5580316
3.441666666666667,0.4401872,0.558036
3.4433333333333334,0.4401898,0.5580388
3.445,0.4401934,0.5580414
3.4466666666666668,0.4401974,0.558045
3.4483333333333333,0.4401994,0.5580486
3.45,0.4402026,0.558051
3.4516666666666667,0.4402036,0.5580542
3.453333333333333,0.4402068,0.5580558
3.455,0.4402084,0.5580578
3.4566666666666666,0.44021,0.5580606
3.4583333333333335,0.440213,0.5580642
3.46,0.4402138,0.5580672
3.4616666666666664,0.4402176,0.5580704
3.4633333333333334,0.4402202,0.5580722
3.465,0.4402242,0.5580744
3.466666666666667,0.4402274,0.5580768
3.4683333333333333,0.4402318,0.558079
3.47,0.4402326,0.5580844
3.4716666666666667,0.4402352,0.55809
3.473333333333333,0.4402374,0.558092
3.475,0.4402422,0.5580936
3.4766666666666666,0.4402434,0.558095
3.4783333333333335,0.4402442,0.5580986
3.48,0.4402452,0.5581008
3.4816666666666665,0.4402468,0.558104
3.4833333333333334,0.44025,0.5581072
3.485,0.4402516,0.55811
3.486666666666667,0.4402528,0.558112
3.4883333333333333,0.4402542,0.5581162
3.49,0.4402592,0.5581206
3.4916666666666667,0.4402624,0.5581234
3.493333333333333,0.440265,0.5581252
3.495,0.4402668,0.5581278
3.4966666666666666,0.44027,0.5581302
3.4983333333333335,0.4402728,0.5581334
3.5,0.4402738,0.5581358
3.5016666666666665,0.4402768,0.5581398
3.5033333333333334,0.44028,0.5581426
3.505,0.4402824,0.5581458
3.506666666666667,0.4402838,0.5581486
3.5083333333333333,0.440285,0.5581522
3.51,0.440288,0.5581574
3.5116666666666667,0.4402894,0.5581588
3.513333333333333,0.4402918,0.558162
3.515,0.4402948,0.558165
3.5166666666666666,0.4402952,0.5581668
3.5183333333333335,0.4402966,0.5581688
3.52,0.440301,0.55817
3.5216666666666665,0.440302,0.558172
3.5233333333333334,0.4403036,0.5581754
3.525,0.4403054,0.5581778
3.526666666666667,0.4403082,0.5581794
3.5283333333333333,0.4403118,0.5581806
3.53,0.4403146,0.5581848
3.5316666666666667,0.4403158,0.5581864
3.533333333333333,0.440318,0.5581892
3.535,0.4403212,0.5581936
3.5366666666666666,0.4403226,0.5581962
3.5383333333333336,0.4403266,0.5581994
3.54,0.4403282,0.5582016
3.5416666666666665,0.4403308,0.5582044
3.5433333333333334,0.4403324,0.5582054
3.545,0.4403342,0.558208
3.546666666666667,0.4403362,0.5582088
3.5483333333333333,0.440338,0.5582122
3.55,0.4403388,0.5582134
3.5516666666666667,0.4403408,0.5582156
3.5533333333333332,0.440342,0.5582186
3.555,0.4403432,0.5582218
3.5566666666666666,0.4403466,0.5582248
3.558333333333333,0.440348,0.5582262
3.56,0.4403512,0.558228
3.5616666666666665,0.4403522,0.5582316
3.5633333333333335,0.4403542,0.5582342
3.565,0.4403558,0.558238
3.566666666666667,0.440358,0.5582408
3.5683333333333334,0.4403598,0.5582448
3.57,0.4403628,0.5582466
3.5716666666666668,0.4403642,0.5582494
3.5733333333333333,0.4403652,0.55825
3.575,0.4403686,0.558253
3.5766666666666667,0.4403718,0.5582552
3.578333333333333,0.440374,0.5582578
3.58,0.4403762,0.5582608
3.5816666666666666,0.4403782,0.558263
3.5833333333333335,0.4403802,0.5582642
3.585,0.4403824,0.558267
3.5866666666666664,0.440384,0.5582708
3.5883333333333334,0.4403852,0.5582746
3.59,0.4403858,0.5582768
3.591666666666667,0.4403876,0.5582792
3.5933333333333333,0.4403886,0.5582812
3.595,0.4403904,0.5582836
3.5966666666666667,0.4403946,0.5582862
3.598333333333333,0.4403972,0.5582886
3.6,0.4403984,0.5582886
3.6016666666666666,0.4403996,0.5582914
3.6033333333333335,0.4404014,0.5582926
3.605,0.4404054,0.5582952
3.6066666666666665,0.4404068,0.5582972
3.6083333333333334,0.4404088,0.5582994
3.61,0.44041,0.558302
3.611666666666667,0.4404112,0.5583038
3.6133333333333333,0.4404126,0.558308
3.615,0.4404146,0.5583092
3.6166666666666667,0.4404158,0.5583106
3.618333333333333,0.4404176,0.5583124
3.62,0.4404188,0.5583152
3.6216666666666666,0.4404218,0.5583162
3.6233333333333335,0.4404238,0.558318
3.625,0.4404256,0.5583206
3.6266666666666665,0.4404268,0.5583228
3.6283333333333334,0.4404284,0.5583234
3.63,0.4404314,0.5583246
3.631666666666667,0.4404328,0.5583276
3.6333333333333333,0.4404344,0.5583288
3.635,0.4404352,0.5583314
3.6366666666666667,0.44044,0.5583324
3.638333333333333,0.4404416,0.5583338
3.64,0.4404432,0.5583368
3.6416666666666666,0.4404468,0.558339
3.6433333333333335,0.4404482,0.5583408
3.645,0.4404512,0.5583446
3.6466666666666665,0.4404532,0.5583478
3.6483333333333334,0.4404542,0.5583504
3.65,0.4404554,0.5583536
3.651666666666667,0.4404574,0.558356
3.6533333333333333,0.440459,0.5583584
3.655,0.44046,0.5583608
3.6566666666666667,0.4404604,0.5583622
3.658333333333333,0.4404628,0.5583662
3.66,0.4404654,0.5583696
3.6616666666666666,0.4404666,0.5583718
3.6633333333333336,0.4404694,0.5583732
3.665,0.4404712,0.5583762
3.6666666666666665,0.4404752,0.5583774
3.6683333333333334,0.4404768,0.5583778
3.67,0.4404792,0.5583792
3.671666666666667,0.4404804,0.5583828
3.6733333333333333,0.4404822,0.5583846
3.675,0.4404848,0.5583878
3.6766666666666667,0.440487,0.5583898
3.6783333333333332,0.4404882,0.558391
3.68,0.4404904,0.5583936
3.6816666666666666,0.440492,0.558395
3.683333333333333,0.4404938,0.5583956
3.685,0.440496,0.5583978
3.6866666666666665,0.4404972,0.5583988
3.6883333333333335,0.4404986,0.5584014
3.69,0.4405002,0.5584032
3.691666666666667,0.4405012,0.5584048
3.6933333333333334,0.4405034,0.5584064
3.695,0.4405042,0.5584074
3.6966666666666668,0.4405056,0.5584086
3.6983333333333333,0.4405084,0.5584098
3.7,0.4405098,0.5584118
3.7016666666666667,0.4405122,0.5584134
3.703333333333333,0.4405126,0.5584142
3.705,0.4405136,0.5584154
3.7066666666666666,0.4405146,0.5584188
3.7083333333333335,0.4405182,0.5584206
3.71,0.4405196,0.5584228
3.7116666666666664,0.4405214,0.5584254
3.7133333333333334,0.4405226,0.5584274
3.715,0.4405238,0.5584278
3.716666666666667,0.4405254,0.5584292
3.7183333333333333,0.4405264,0.55843
3.72,0.4405282,0.558431
3.7216666666666667,0.44053,0.5584328
3.723333333333333,0.4405318,0.558435
3.725,0.4405332,0.558437
3.7266666666666666,0.4405358,0.5584382
3.7283333333333335,0.4405372,0.5584398
