t,phase_1,phase_2
2.325,0.433549,0.5506852
2.3266666666666667,0.433575,0.550715
2.328333333333333,0.4336004,0.5507346
2.33,0.4336248,0.5507582
2.3316666666666666,0.4336474,0.5507822
2.3333333333333335,0.4336692,0.5508128
2.335,0.433692,0.5508368
2.3366666666666664,0.4337172,0.5508656
2.3383333333333334,0.433738,0.5508976
2.34,0.433758,0.5509252
2.341666666666667,0.4337786,0.5509528
2.3433333333333333,0.4338028,0.5509808
2.345,0.4338274,0.5510118
2.3466666666666667,0.4338548,0.5510372
2.348333333333333,0.433875,0.5510552
2.35,0.4339028,0.551078
2.3516666666666666,0.4339292,0.5511004
2.3533333333333335,0.4339532,0.5511242
2.355,0.4339756,0.5511552
2.3566666666666665,0.434003,0.551179
2.3583333333333334,0.4340224,0.5512056
2.36,0.4340494,0.551231
2.361666666666667,0.4340774,0.5512544
2.3633333333333333,0.4340988,0.5512848
2.365,0.4341236,0.5513036
2.3666666666666667,0.434144,0.5513254
2.368333333333333,0.4341676,0.5513442
2.37,0.4341952,0.5513686
2.3716666666666666,0.434218,0.5513936
2.3733333333333335,0.4342396,0.5514186
2.375,0.4342676,0.5514418
2.3766666666666665,0.4342852,0.5514584
2.3783333333333334,0.4343046,0.5514826
2.38,0.4343256,0.5514994
2.381666666666667,0.4343464,0.5515212
2.3833333333333333,0.4343648,0.5515456
2.385,0.4343832,0.551571
2.3866666666666667,0.434398,0.5515938
2.388333333333333,0.4344194,0.5516162
2.39,0.434441,0.5516422
2.3916666666666666,0.434462,0.5516708
2.3933333333333335,0.4344828,0.5516914
2.395,0.4345056,0.5517096
2.3966666666666665,0.4345318,0.5517292
2.3983333333333334,0.4345538,0.5517558
2.4,0.4345762,0.5517808
2.401666666666667,0.434594,0.551808
2.4033333333333333,0.4346156,0.5518316
2.405,0.4346362,0.5518548
2.4066666666666667,0.4346634,0.5518762
2.408333333333333,0.4346836,0.5519038
2.41,0.4347046,0.5519296
2.4116666666666666,0.434725,0.5519508
2.4133333333333336,0.4347492,0.5519732
2.415,0.4347674,0.5519978
2.4166666666666665,0.4347882,0.5520176
2.4183333333333334,0.4348112,0.5520416
2.42,0.4348366,0.5520614
2.421666666666667,0.4348582,0.5520834
2.4233333333333333,0.434876,0.5521024
2.425,0.4348956,0.5521226
2.4266666666666667,0.4349158,0.5521466
2.4283333333333332,0.434943,0.5521706
2.43,0.4349598,0.5521922
2.4316666666666666,0.4349818,0.5522112
2.433333333333333,0.4350028,0.5522314
2.435,0.435023,0.5522542
2.4366666666666665,0.435046,0.5522782
2.4383333333333335,0.4350674,0.552297
2.44,0.435092,0.5523172
2.441666666666667,0.4351138,0.5523374
2.4433333333333334,0.4351298,0.5523554
2.445,0.4351524,0.5523726
2.4466666666666668,0.4351702,0.5523946
2.4483333333333333,0.4351934,0.5524174
2.45,0.4352164,0.5524432
2.4516666666666667,0.4352366,0.5524644
2.453333333333333,0.4352556,0.5524838
2.455,0.435276,0.5525026
2.4566666666666666,0.4352978,0.5525236
2.4583333333333335,0.4353146,0.552544
2.46,0.4353298,0.5525622
2.4616666666666664,0.4353456,0.5525872
2.4633333333333334,0.4353644,0.5526086
2.465,0.4353848,0.552627
2.466666666666667,0.4354008,0.5526464
2.4683333333333333,0.435422,0.552665
2.47,0.4354402,0.5526816
2.4716666666666667,0.4354578,0.5527022
2.473333333333333,0.4354768,0.5527186
2.475,0.435492,0.552736
2.4766666666666666,0.435512,0.5527536
2.4783333333333335,0.4355342,0.5527716
2.48,0.4355562,0.5527886
2.4816666666666665,0.435575,0.5528058
2.4833333333333334,0.4355948,0.5528258
2.485,0.4356108,0.5528424
2.486666666666667,0.4356296,0.552866
2.4883333333333333,0.4356502,0.5528822
2.49,0.4356698,0.552907
2.4916666666666667,0.4356916,0.5529242
2.493333333333333,0.4357064,0.5529398
2.495,0.435727,0.552957
2.4966666666666666,0.4357448,0.5529758
2.4983333333333335,0.4357658,0.5529948
2.5,0.4357846,0.5530138
2.5016666666666665,0.435802,0.5530318
2.5033333333333334,0.4358172,0.553049
2.505,0.4358322,0.553067
2.506666666666667,0.4358498,0.5530872
2.5083333333333333,0.4358724,0.5531078
2.51,0.4358914,0.5531298
2.5116666666666667,0.435912,0.553148
2.513333333333333,0.4359348,0.5531664
2.515,0.4359522,0.5531846
2.5166666666666666,0.435968,0.5532046
2.5183333333333335,0.4359882,0.553227
2.52,0.4360042,0.5532422
2.5216666666666665,0.4360198,0.5532614
2.5233333333333334,0.4360352,0.5532798
2.525,0.4360534,0.5532996
2.526666666666667,0.4360706,0.5533222
2.5283333333333333,0.4360882,0.5533364
2.53,0.4361026,0.5533568
2.5316666666666667,0.4361202,0.5533768
2.533333333333333,0.4361368,0.5533964
2.535,0.4361576,0.5534128
2.5366666666666666,0.4361736,0.5534308
2.5383333333333336,0.4361902,0.5534496
2.54,0.436208,0.5534684
2.5416666666666665,0.4362314,0.5534886
2.5433333333333334,0.4362532,0.5535032
2.545,0.4362666,0.5535188
2.546666666666667,0.4362832,0.5535396
2.5483333333333333,0.4363052,0.5535584
2.55,0.4363206,0.5535748
2.5516666666666667,0.436337,0.5535902
2.5533333333333332,0.4363526,0.5536048
2.555,0.4363692,0.553624
2.5566666666666666,0.4363878,0.5536448
2.558333333333333,0.436403,0.5536612
2.56,0.4364136,0.5536798
2.5616666666666665,0.4364286,0.5536994
2.5633333333333335,0.4364424,0.5537134
2.565,0.4364576,0.5537294
2.566666666666667,0.4364768,0.5537464
2.5683333333333334,0.4364888,0.5537634
2.57,0.436504,0.553774
2.5716666666666668,0.4365202,0.553791
2.5733333333333333,0.436537,0.5538066
2.575,0.4365512,0.5538222
2.5766666666666667,0.4365676,0.5538358
2.578333333333333,0.436582,0.5538538
2.58,0.4365928,0.5538696
2.5816666666666666,0.4366066,0.5538892
2.5833333333333335,0.4366188,0.553905
2.585,0.4366314,0.553923
2.5866666666666664,0.4366462,0.5539414
2.5883333333333334,0.4366592,0.5539558
2.59,0.4366708,0.5539726
2.591666666666667,0.4366856,0.5539876
2.5933333333333333,0.4367026,0.5540054
2.595,0.4367164,0.554021
2.5966666666666667,0.4367358,0.5540324
2.598333333333333,0.4367488,0.5540466
2.6,0.4367624,0.5540622
2.6016666666666666,0.4367744,0.554075
2.6033333333333335,0.4367878,0.5540848
2.605,0.4368042,0.5541
2.6066666666666665,0.4368188,0.5541148
2.6083333333333334,0.436834,0.5541306
2.61,0.4368494,0.5541436
2.611666666666667,0.4368602,0.5541634
2.6133333333333333,0.4368738,0.5541802
2.615,0.436887,0.5541944
2.6166666666666667,0.4368992,0.5542104
2.618333333333333,0.436911,0.5542214
2.62,0.436924,0.5542362
2.6216666666666666,0.4369348,0.5542488
2.6233333333333335,0.4369484,0.55427
2.625,0.4369656,0.5542892
2.6266666666666665,0.4369796,0.554304
2.6283333333333334,0.436989,0.5543182
2.63,0.4370044,0.5543322
2.631666666666667,0.4370168,0.5543458
2.6333333333333333,0.4370268,0.5543652
2.635,0.4370412,0.5543768
2.6366666666666667,0.4370534,0.5543904
2.638333333333333,0.437065,0.5544056
2.64,0.4370772,0.554417
2.6416666666666666,0.4370912,0.5544308
2.6433333333333335,0.4371038,0.5544418
2.645,0.437117,0.5544564
2.6466666666666665,0.4371336,0.554469
2.6483333333333334,0.4371468,0.5544846
2.65,0.4371624,0.5544998
2.651666666666667,0.4371748,0.554514
2.6533333333333333,0.4371884,0.5545292
2.655,0.4372004,0.5545428
2.6566666666666667,0.437215,0.5545606
2.658333333333333,0.4372306,0.5545752
2.66,0.4372452,0.5545892
2.6616666666666666,0.437258,0.5546044
2.6633333333333336,0.4372724,0.5546242
2.665,0.4372878,0.55464
2.6666666666666665,0.4373038,0.5546512
2.6683333333333334,0.4373178,0.5546646
2.67,0.4373308,0.5546782
2.671666666666667,0.437343,0.5546872
2.6733333333333333,0.437358,0.554703
2.675,0.4373712,0.5547134
2.6766666666666667,0.437379,0.5547272
2.6783333333333332,0.437395,0.5547398
2.68,0.4374092,0.5547542
2.6816666666666666,0.4374188,0.5547678
2.683333333333333,0.4374366,0.5547798
2.685,0.4374488,0.5547906
2.6866666666666665,0.43746,0.5548012
2.6883333333333335,0.437474,0.554814
2.69,0.437488,0.554825
2.691666666666667,0.4374964,0.5548356
2.6933333333333334,0.437509,0.554852
2.695,0.4375156,0.5548614
2.6966666666666668,0.4375248,0.5548758
2.6983333333333333,0.4375382,0.5548934
2.7,0.4375524,0.554907
2.7016666666666667,0.4375648,0.554923
2.703333333333333,0.4375762,0.5549328
2.705,0.4375852,0.5549434
2.7066666666666666,0.4375958,0.554959
2.7083333333333335,0.4376054,0.5549742
2.71,0.4376128,0.554986
2.7116666666666664,0.4376232,0.5550024
2.7133333333333334,0.4376348,0.5550158
2.715,0.4376446,0.5550264
2.716666666666667,0.4376544,0.5550408
2.7183333333333333,0.4376642,0.555053
2.72,0.4376798,0.5550662
2.7216666666666667,0.4376924,0.555078
2.723333333333333,0.4377076,0.5550892
2.725,0.437716,0.5550994
2.7266666666666666,0.4377264,0.5551124
2.7283333333333335,0.437737,0.5551234
2.73,0.4377526,0.5551336
2.7316666666666665,0.4377674,0.555146
2.7333333333333334,0.437776,0.5551562
2.735,0.4377904,0.5551678
2.736666666666667,0.4378028,0.5551822
2.7383333333333333,0.4378172,0.5551964
2.74,0.4378314,0.5552092
2.7416666666666667,0.437842,0.555221
2.743333333333333,0.4378506,0.5552294
2.745,0.4378602,0.5552442
2.7466666666666666,0.437868,0.5552576
2.7483333333333335,0.4378786,0.5552724
2.75,0.437889,0.5552816
2.7516666666666665,0.4378968,0.5552922
2.7533333333333334,0.4379058,0.5553104
2.755,0.4379176,0.5553174
2.756666666666667,0.437929,0.555334
2.7583333333333333,0.437939,0.5553476
2.76,0.4379534,0.5553582
2.7616666666666667,0.437961,0.5553722
2.763333333333333,0.4379694,0.5553808
2.765,0.43798,0.5553938
2.7666666666666666,0.437993,0.5554084
2.7683333333333335,0.438008,0.5554198
2.77,0.4380188,0.5554312
2.7716666666666665,0.4380266,0.5554436
2.7733333333333334,0.4380382,0.555453
2.775,0.4380494,0.5554636
2.776666666666667,0.4380596,0.5554742
2.7783333333333333,0.4380696,0.5554818
2.78,0.4380782,0.5554924
2.7816666666666667,0.438089,0.5555022
2.783333333333333,0.4381016,0.5555092
2.785,0.4381108,0.555522
2.7866666666666666,0.4381194,0.5555284
2.7883333333333336,0.4381272,0.5555402
2.79,0.438139,0.5555484
2.7916666666666665,0.4381486,0.5555602
2.7933333333333334,0.4381584,0.55557
2.795,0.4381672,0.5555814
2.796666666666667,0.438177,0.5555962
2.7983333333333333,0.4381888,0.5556046
2.8,0.4382002,0.555614
2.8016666666666667,0.4382066,0.5556274
2.8033333333333332,0.4382128,0.5556382
2.805,0.4382214,0.5556478
2.8066666666666666,0.4382268,0.5556572
2.808333333333333,0.4382404,0.5556648
2.81,0.438249,0.555676
2.8116666666666665,0.4382626,0.5556858
2.8133333333333335,0.4382724,0.5556988
2.815,0.4382838,0.5557078
2.816666666666667,0.4382934,0.555719
2.8183333333333334,0.4383028,0.5557266
2.82,0.4383122,0.5557368
2.8216666666666668,0.4383202,0.5557468
2.8233333333333333,0.4383306,0.5557582
2.825,0.4383396,0.5557698
2.8266666666666667,0.438345,0.5557812
2.828333333333333,0.4383564,0.555793
2.83,0.438365,0.555806
2.8316666666666666,0.438374,0.5558146
2.8333333333333335,0.4383834,0.5558222
2.835,0.4383926,0.5558348
2.8366666666666664,0.4383998,0.5558478
2.8383333333333334,0.4384098,0.5558574
2.84,0.4384196,0.5558654
2.841666666666667,0.4384288,0.5558778
2.8433333333333333,0.4384374,0.5558854
2.845,0.4384462,0.5558968
2.8466666666666667,0.4384538,0.5559084
2.848333333333333,0.4384652,0.5559176
2.85,0.4384774,0.555926
2.8516666666666666,0.4384862,0.5559348
2.8533333333333335,0.4384938,0.5559474
2.855,0.4385028,0.5559572
2.8566666666666665,0.4385106,0.5559682
2.8583333333333334,0.4385186,0.5559776
2.86,0.4385294,0.555985
2.861666666666667,0.438537,0.55599
2.8633333333333333,0.4385494,0.5560012
2.865,0.4385576,0.5560102
2.8666666666666667,0.4385668,0.55602
2.868333333333333,0.4385724,0.556029
2.87,0.43858,0.5560404
2.8716666666666666,0.4385904,0.5560478
2.8733333333333335,0.4385998,0.5560578
2.875,0.4386092,0.556063
2.8766666666666665,0.4386166,0.55607
2.8783333333333334,0.4386274,0.556079
2.88,0.4386332,0.5560874
2.881666666666667,0.4386414,0.5560944
2.8833333333333333,0.4386472,0.5561026
2.885,0.4386566,0.5561118
2.8866666666666667,0.4386644,0.55612
2.888333333333333,0.4386724,0.5561282
2.89,0.438678,0.5561388
2.8916666666666666,0.4386876,0.5561448
2.8933333333333335,0.4386928,0.5561548
2.895,0.438701,0.5561632
2.8966666666666665,0.4387056,0.5561736
2.8983333333333334,0.438713,0.5561826
2.9,0.4387204,0.5561878
2.901666666666667,0.4387296,0.5561952
2.9033333333333333,0.4387366,0.5562024
2.905,0.4387452,0.5562094
2.9066666666666667,0.4387542,0.5562204
2.908333333333333,0.4387616,0.5562278
2.91,0.438768,0.556236
2.9116666666666666,0.4387738,0.5562468
2.9133333333333336,0.4387804,0.5562524
2.915,0.4387866,0.5562584
2.9166666666666665,0.4387926,0.5562682
2.9183333333333334,0.4388002,0.5562742
2.92,0.4388064,0.5562824
2.921666666666667,0.4388134,0.5562916
2.9233333333333333,0.4388206,0.5563
2.925,0.4388276,0.5563078
2.9266666666666667,0.4388356,0.5563208
2.9283333333333332,0.438842,0.556329
2.93,0.4388482,0.5563378
2.9316666666666666,0.4388566,0.5563454
2.933333333333333,0.4388632,0.5563554
2.935,0.4388736,0.556363
2.9366666666666665,0.4388808,0.5563702
2.9383333333333335,0.4388868,0.5563774
2.94,0.4388924,0.5563856
2.941666666666667,0.4388976,0.5563968
2.9433333333333334,0.4389072,0.5564034
2.945,0.438915,0.5564106
2.9466666666666668,0.4389216,0.5564208
2.9483333333333333,0.4389296,0.5564296
2.95,0.4389402,0.556437
2.9516666666666667,0.4389482,0.5564464
2.953333333333333,0.4389566,0.5564546
2.955,0.4389646,0.5564636
2.9566666666666666,0.4389728,0.5564724
2.9583333333333335,0.4389794,0.5564826
2.96,0.4389852,0.5564916
2.9616666666666664,0.4389906,0.5565012
2.9633333333333334,0.438996,0.5565082
2.965,0.4390034,0.556518
2.966666666666667,0.4390076,0.556526
2.9683333333333333,0.4390148,0.5565332
2.97,0.439024,0.556541
2.9716666666666667,0.4390296,0.5565498
2.973333333333333,0.4390376,0.5565582
2.975,0.4390424,0.5565652
2.9766666666666666,0.4390474,0.5565702
2.9783333333333335,0.4390536,0.55658
2.98,0.4390618,0.556588
2.9816666666666665,0.4390686,0.5565938
2.9833333333333334,0.4390774,0.5566002
2.985,0.4390866,0.5566078
2.986666666666667,0.4390922,0.5566194
2.9883333333333333,0.4390984,0.5566294
2.99,0.4391064,0.5566332
2.9916666666666667,0.4391128,0.5566418
2.993333333333333,0.4391198,0.556651
2.995,0.4391248,0.5566594
2.9966666666666666,0.4391318,0.5566632
2.9983333333333335,0.4391358,0.5566692
3.0,0.4391418,0.556677
3.0016666666666665,0.439148,0.556686
3.0033333333333334,0.4391544,0.556691
3.005,0.4391596,0.5567012
3.006666666666667,0.439164,0.5567086
3.0083333333333333,0.4391706,0.556715
3.01,0.4391784,0.5567212
3.0116666666666667,0.4391874,0.5567282
3.013333333333333,0.4391952,0.5567358
3.015,0.4391998,0.5567418
3.0166666666666666,0.439206,0.556748
3.0183333333333335,0.4392126,0.556754
3.02,0.4392176,0.5567596
3.0216666666666665,0.4392254,0.5567658
3.0233333333333334,0.4392338,0.5567774
3.025,0.4392402,0.5567836
3.026666666666667,0.4392462,0.5567904
3.0283333333333333,0.4392516,0.5567964
3.03,0.439255,0.5568012
3.0316666666666667,0.4392614,0.5568064
3.033333333333333,0.4392676,0.556815
3.035,0.4392734,0.5568214
3.0366666666666666,0.4392792,0.5568268
3.0383333333333336,0.4392852,0.5568322
3.04,0.4392896,0.556841
3.0416666666666665,0.4392946,0.5568472
3.0433333333333334,0.4393022,0.5568552
3.045,0.4393088,0.556862
3.046666666666667,0.4393154,0.5568678
3.0483333333333333,0.43932,0.556875
3.05,0.4393248,0.556881
3.0516666666666667,0.4393346,0.556887
3.0533333333333332,0.4393416,0.5568958
3.055,0.4393478,0.5569032
3.0566666666666666,0.439354,0.5569086
3.058333333333333,0.4393578,0.5569156
3.06,0.4393648,0.5569208
3.0616666666666665,0.4393704,0.5569256
3.0633333333333335,0.4393752,0.5569306
3.065,0.439381,0.556938
3.066666666666667,0.4393866,0.5569432
3.0683333333333334,0.4393908,0.5569508
3.07,0.439395,0.5569584
3.0716666666666668,0.439401,0.5569658
3.0733333333333333,0.4394076,0.5569704
3.075,0.4394114,0.5569758
3.0766666666666667,0.439418,0.5569828
3.078333333333333,0.4394222,0.5569896
3.08,0.439428,0.556996
3.0816666666666666,0.4394328,0.5570022
3.0833333333333335,0.439438,0.5570088
3.085,0.4394426,0.5570138
3.0866666666666664,0.4394474,0.5570232
3.0883333333333334,0.4394512,0.5570292
3.09,0.4394568,0.5570336
3.091666666666667,0.439461,0.557038
3.0933333333333333,0.4394632,0.5570452
3.095,0.4394684,0.5570524
3.0966666666666667,0.439471,0.5570616
3.098333333333333,0.4394754,0.5570676
3.1,0.4394804,0.5570738
3.1016666666666666,0.4394858,0.5570818
3.1033333333333335,0.43949,0.5570878
3.105,0.439495,0.5570936
3.1066666666666665,0.4395024,0.5571006
3.1083333333333334,0.4395068,0.5571066
3.11,0.4395128,0.5571104
3.111666666666667,0.4395156,0.5571138
3.1133333333333333,0.4395206,0.5571194
3.115,0.4395248,0.557127
3.1166666666666667,0.4395284,0.5571342
3.118333333333333,0.4395326,0.5571402
3.12,0.4395398,0.5571446
3.1216666666666666,0.4395452,0.557149
3.1233333333333335,0.439549,0.557154
3.125,0.439553,0.5571588
3.1266666666666665,0.4395554,0.557166
3.1283333333333334,0.439559,0.557169
3.13,0.4395654,0.5571766
3.131666666666667,0.439572,0.557181
3.1333333333333333,0.4395786,0.5571854
3.135,0.4395836,0.5571896
3.1366666666666667,0.4395904,0.5571958
3.138333333333333,0.4395948,0.5572002
3.14,0.4396014,0.557204
3.1416666666666666,0.4396068,0.557208
3.1433333333333335,0.4396108,0.5572126
3.145,0.4396166,0.5572172
3.1466666666666665,0.4396222,0.557222
3.1483333333333334,0.439627,0.5572266
3.15,0.43963,0.5572336
3.151666666666667,0.4396336,0.557239
3.1533333333333333,0.439639,0.5572444
3.155,0.4396452,0.557252
3.1566666666666667,0.439649,0.5572598
3.158333333333333,0.4396522,0.557262
3.16,0.4396552,0.557265
3.1616666666666666,0.439662,0.5572698
3.1633333333333336,0.4396638,0.5572754
3.165,0.439668,0.5572818
3.1666666666666665,0.439672,0.5572868
3.1683333333333334,0.4396766,0.5572922
3.17,0.439682,0.557297
3.171666666666667,0.439687,0.5573018
3.1733333333333333,0.4396916,0.5573064
3.175,0.4396964,0.5573114
3.1766666666666667,0.4397,0.557316
3.1783333333333332,0.4397066,0.5573224
3.18,0.4397126,0.5573278
3.1816666666666666,0.4397156,0.5573328
3.183333333333333,0.4397186,0.557338
3.185,0.439724,0.5573446
3.1866666666666665,0.4397286,0.557348
3.1883333333333335,0.439733,0.5573514
3.19,0.4397382,0.5573558
3.191666666666667,0.4397468,0.5573594
3.1933333333333334,0.4397528,0.5573662
3.195,0.4397576,0.55737
3.1966666666666668,0.4397592,0.5573754
3.1983333333333333,0.4397642,0.5573776
3.2,0.439766,0.5573828
3.2016666666666667,0.439769,0.557386
3.203333333333333,0.4397762,0.5573876
3.205,0.4397828,0.5573912
3.2066666666666666,0.4397866,0.557396
3.2083333333333335,0.439793,0.5573994
3.21,0.4397966,0.5574038
3.2116666666666664,0.4398002,0.5574066
3.2133333333333334,0.4398038,0.5574146
3.215,0.4398078,0.5574192
3.216666666666667,0.439815,0.5574246
3.2183333333333333,0.4398184,0.557431
3.22,0.439821,0.5574358
3.2216666666666667,0.4398252,0.557441
3.223333333333333,0.43983,0.5574462
3.225,0.4398348,0.557452
3.2266666666666666,0.4398394,0.5574566
3.2283333333333335,0.4398444,0.5574602
3.23,0.4398482,0.557465
3.2316666666666665,0.4398534,0.5574698
3.2333333333333334,0.4398598,0.5574738
3.235,0.4398638,0.5574786
3.236666666666667,0.4398674,0.5574842
3.2383333333333333,0.4398706,0.5574888
3.24,0.439875,0.5574938
3.2416666666666667,0.4398774,0.557498
3.243333333333333,0.439883,0.5575028
3.245,0.4398896,0.5575084
3.2466666666666666,0.4398948,0.5575128
3.2483333333333335,0.4398976,0.5575178
3.25,0.4399008,0.5575242
3.2516666666666665,0.4399052,0.5575264
3.2533333333333334,0.4399084,0.557531
3.255,0.439913,0.5575354
3.256666666666667,0.4399152,0.5575394
3.2583333333333333,0.4399178,0.5575454
3.26,0.4399244,0.5575498
3.2616666666666667,0.4399266,0.557554
3.263333333333333,0.43993,0.5575578
3.265,0.4399334,0.5575616
3.2666666666666666,0.439937,0.5575648
3.2683333333333335,0.43994,0.5575678
3.27,0.4399426,0.5575732
3.2716666666666665,0.4399462,0.5575758
3.2733333333333334,0.4399486,0.5575792
3.275,0.439951,0.5575834
3.276666666666667,0.4399548,0.5575864
3.2783333333333333,0.4399566,0.5575924
3.28,0.439958,0.5575994
3.2816666666666667,0.4399602,0.5576044
3.283333333333333,0.4399658,0.557607
3.285,0.4399682,0.5576108
3.2866666666666666,0.4399712,0.5576148
3.2883333333333336,0.4399728,0.5576202
3.29,0.439977,0.5576256
3.2916666666666665,0.4399814,0.5576318
3.2933333333333334,0.4399864,0.5576346
3.295,0.4399896,0.557639
3.296666666666667,0.439992,0.557644
3.2983333333333333,0.4400002,0.5576462
3.3,0.4400032,0.5576504
3.3016666666666667,0.440006,0.5576544
3.3033333333333332,0.4400078,0.5576598
3.305,0.4400114,0.5576646
3.3066666666666666,0.440015,0.5576692
3.308333333333333,0.4400194,0.5576756
3.31,0.440022,0.5576788
3.3116666666666665,0.4400264,0.557681
3.3133333333333335,0.4400286,0.557686
3.315,0.4400308,0.5576914
3.316666666666667,0.4400344,0.5576958
3.3183333333333334,0.4400368,0.5577
3.32,0.4400402,0.5577032
3.3216666666666668,0.4400468,0.5577062
3.3233333333333333,0.4400488,0.5577096
3.325,0.4400536,0.5577124
3.3266666666666667,0.4400556,0.5577166
3.328333333333333,0.4400576,0.5577214
3.33,0.4400626,0.5577232
3.3316666666666666,0.4400648,0.5577268
3.3333333333333335,0.4400692,0.5577316
3.335,0.4400712,0.5577342
3.3366666666666664,0.4400734,0.5577386
3.3383333333333334,0.4400762,0.5577424
3.34,0.4400828,0.5577456
3.341666666666667,0.4400858,0.5577488
3.3433333333333333,0.4400892,0.5577556
3.345,0.4400926,0.5577592
3.3466666666666667,0.4400972,0.5577618
3.348333333333333,0.4400998,0.5577658
3.35,0.4401024,0.5577682
3.3516666666666666,0.4401038,0.5577706
3.3533333333333335,0.440106,0.5577756
3.355,0.440109,0.5577808
3.3566666666666665,0.4401144,0.5577858
3.3583333333333334,0.4401174,0.5577868
3.36,0.44012,0.5577916
3.361666666666667,0.4401232,0.557794
3.3633333333333333,0.4401248,0.5577976
3.365,0.4401264,0.5578
3.3666666666666667,0.440128,0.5578054
3.368333333333333,0.4401304,0.55781
3.37,0.4401336,0.557813
3.3716666666666666,0.4401376,0.5578172
3.3733333333333335,0.440142,0.5578188
3.375,0.4401454,0.5578232
3.3766666666666665,0.4401468,0.5578266
3.3783333333333334,0.4401512,0.5578288
3.38,0.4401532,0.5578306
3.381666666666667,0.4401566,0.5578342
3.3833333333333333,0.4401592,0.5578354
3.385,0.4401634,0.5578398
3.3866666666666667,0.440165,0.557843
3.388333333333333,0.4401676,0.5578446
3.39,0.4401708,0.557847
3.3916666666666666,0.4401734,0.5578518
3.3933333333333335,0.4401758,0.5578562
3.395,0.4401792,0.5578614
3.3966666666666665,0.4401812,0.557864
3.3983333333333334,0.4401844,0.5578672
3.4,0.4401882,0.5578694
3.401666666666667,0.440192,0.5578716
3.4033333333333333,0.440196,0.5578754
3.405,0.4401988,0.5578768
3.4066666666666667,0.4402018,0.5578794
3.408333333333333,0.4402044,0.5578834
3.41,0.4402064,0.557889
3.4116666666666666,0.4402096,0.557894
3.4133333333333336,0.4402114,0.5578982
3.415,0.4402146,0.5579008
3.4166666666666665,0.440216,0.5579038
3.4183333333333334,0.44022,0.5579088
3.42,0.4402236,0.5579134
3.421666666666667,0.4402262,0.5579166
3.4233333333333333,0.4402302,0.5579198
3.425,0.4402332,0.5579242
3.4266666666666667,0.4402356,0.55793
3.4283333333333332,0.4402402,0.5579344
3.43,0.440243,0.5579354
3.4316666666666666,0.4402462,0.557938
3.433333333333333,0.4402504,0.557939
3.435,0.4402522,0.5579414
3.4366666666666665,0.440254,0.5579442
3.4383333333333335,0.4402574,0.5579448
3.44,0.4402592,0.5579502
3.441666666666667,0.4402628,0.5579534
3.4433333333333334,0.440266,0.5579552
3.445,0.4402714,0.5579584
3.4466666666666668,0.4402754,0.5579624
3.4483333333333333,0.4402776,0.5579652
3.45,0.4402802,0.557967
3.4516666666666667,0.4402812,0.5579692
3.453333333333333,0.4402838,0.5579722
3.455,0.4402862,0.5579764
3.4566666666666666,0.4402882,0.5579796
3.4583333333333335,0.4402912,0.5579826
3.46,0.4402928,0.5579846
3.4616666666666664,0.4402966,0.5579872
3.4633333333333334,0.4402986,0.5579878
3.465,0.440301,0.5579902
3.466666666666667,0.4403032,0.5579944
3.4683333333333333,0.4403068,0.557998
3.47,0.4403086,0.5580014
3.4716666666666667,0.44031,0.5580052
3.473333333333333,0.440312,0.5580082
3.475,0.4403142,0.55801
3.4766666666666666,0.4403164,0.5580124
3.4783333333333335,0.440319,0.5580164
3.48,0.4403204,0.5580184
3.4816666666666665,0.4403232,0.5580212
3.4833333333333334,0.4403252,0.5580236
3.485,0.4403272,0.5580262
3.486666666666667,0.4403292,0.558031
3.4883333333333333,0.4403316,0.5580336
3.49,0.4403358,0.5580394
3.4916666666666667,0.4403378,0.558044
3.493333333333333,0.4403406,0.558048
3.495,0.440343,0.5580506
3.4966666666666666,0.4403476,0.5580542
3.4983333333333335,0.4403504,0.5580576
3.5,0.4403518,0.5580614
3.5016666666666665,0.4403546,0.558064
3.5033333333333334,0.4403564,0.5580676
3.505,0.4403576,0.5580698
3.506666666666667,0.4403602,0.5580728
3.5083333333333333,0.4403618,0.558076
3.51,0.4403642,0.5580804
3.5116666666666667,0.4403658,0.5580812
3.513333333333333,0.4403668,0.5580834
3.515,0.4403696,0.558086
3.5166666666666666,0.4403712,0.5580878
3.5183333333333335,0.440374,0.5580906
3.52,0.4403774,0.558094
3.5216666666666665,0.4403794,0.5580966
3.5233333333333334,0.440383,0.5581012
3.525,0.440385,0.5581044
3.526666666666667,0.4403862,0.5581056
3.5283333333333333,0.4403886,0.5581066
3.53,0.4403916,0.5581094
3.5316666666666667,0.4403926,0.5581114
3.533333333333333,0.4403948,0.5581142
3.535,0.440397,0.5581172
3.5366666666666666,0.4403988,0.5581188
3.5383333333333336,0.4403998,0.5581224
3.54,0.4404022,0.5581242
3.5416666666666665,0.440405,0.5581276
3.5433333333333334,0.4404062,0.5581312
3.545,0.4404078,0.5581336
3.546666666666667,0.44041,0.5581352
3.5483333333333333,0.440411,0.558137
3.55,0.440414,0.5581386
3.5516666666666667,0.440416,0.5581412
3.5533333333333332,0.4404178,0.5581442
3.555,0.4404198,0.5581484
3.5566666666666666,0.4404234,0.5581536
3.558333333333333,0.4404244,0.5581544
3.56,0.440427,0.5581568
3.5616666666666665,0.440428,0.5581614
3.5633333333333335,0.4404292,0.5581646
3.565,0.4404316,0.5581678
