t,phase_1,phase_2
0.17666666666666667,0.0530274,0.1238612
0.17833333333333334,0.0535548,0.124901
0.18,0.0540836,0.1259278
0.18166666666666667,0.0545936,0.1269454
0.18333333333333332,0.055086,0.1279658
0.185,0.0555974,0.1289952
0.18666666666666668,0.0561132,0.1300384
0.18833333333333332,0.05663,0.1310886
0.19,0.0571286,0.1320726
0.19166666666666668,0.057649,0.1330744
0.19333333333333333,0.0581824,0.1340924
0.195,0.058692,0.1351362
0.19666666666666666,0.0591974,0.136143
0.19833333333333333,0.0597062,0.1371338
0.2,0.0602386,0.1381792
0.20166666666666666,0.0607674,0.1391634
0.20333333333333334,0.0612842,0.1401704
0.205,0.06182,0.1411662
0.20666666666666667,0.0623308,0.1421568
0.20833333333333334,0.062881,0.1431276
0.21,0.0633886,0.1441354
0.21166666666666667,0.06391,0.1451196
0.21333333333333335,0.064408,0.1460966
0.215,0.0649216,0.1470986
0.21666666666666667,0.0654326,0.1480542
0.21833333333333332,0.0659508,0.1490324
0.22,0.0664866,0.1500102
0.22166666666666668,0.067027,0.151009
0.22333333333333333,0.0675186,0.1519274
0.225,0.0680462,0.1529236
0.22666666666666666,0.0685762,0.1538332
0.22833333333333333,0.0691198,0.1548062
0.23,0.069671,0.1557828
0.23166666666666666,0.0702034,0.15675
0.23333333333333334,0.0707392,0.1577034
0.235,0.071282,0.1586392
0.23666666666666666,0.071804,0.1595922
0.23833333333333334,0.07232,0.1605498
0.24,0.0728518,0.1615
0.24166666666666667,0.0734144,0.1624466
0.24333333333333335,0.0739686,0.1634058
0.245,0.0745078,0.1643514
0.24666666666666667,0.0750344,0.1653196
0.24833333333333332,0.0755784,0.1662316
0.25,0.0761208,0.1671976
0.25166666666666665,0.0766448,0.1681472
0.25333333333333335,0.0771848,0.169093
0.255,0.077715,0.1700244
0.25666666666666665,0.0782628,0.170964
0.25833333333333336,0.0788072,0.1718758
0.26,0.079337,0.1727822
0.26166666666666666,0.079906,0.1737264
0.2633333333333333,0.0804244,0.1746464
0.265,0.0809702,0.1755884
0.26666666666666666,0.0815,0.1764996
0.2683333333333333,0.0820194,0.1773882
0.27,0.0825802,0.178338
0.27166666666666667,0.0831318,0.179254
0.2733333333333333,0.0836542,0.1801706
0.275,0.0841812,0.1810766
0.27666666666666667,0.084707,0.18197
0.2783333333333333,0.0852592,0.1829026
0.28,0.085799,0.1838068
0.2816666666666667,0.0863216,0.1847072
0.2833333333333333,0.0868666,0.1855886
0.285,0.0874024,0.1865314
0.2866666666666667,0.0879422,0.187424
0.28833333333333333,0.0885046,0.1883364
0.29,0.0890326,0.1892358
0.2916666666666667,0.0895642,0.1901176
0.29333333333333333,0.0900766,0.191015
0.295,0.090618,0.191906
0.2966666666666667,0.0911722,0.1927894
0.29833333333333334,0.0917194,0.1936592
0.3,0.0922484,0.1945238
0.3016666666666667,0.0927736,0.1954208
0.30333333333333334,0.0932964,0.1963094
0.305,0.0938688,0.1971736
0.30666666666666664,0.094417,0.1980462
0.30833333333333335,0.0949726,0.1989112
0.31,0.0955044,0.199788
0.31166666666666665,0.0960674,0.2006554
0.31333333333333335,0.0966042,0.2015402
0.315,0.0971712,0.2023808
0.31666666666666665,0.0977156,0.20325
0.31833333333333336,0.098259,0.2041002
0.32,0.0988104,0.2049758
0.32166666666666666,0.0993862,0.2058638
0.3233333333333333,0.099932,0.2067524
0.325,0.1004998,0.207637
0.32666666666666666,0.1010474,0.2085076
0.3283333333333333,0.1016164,0.2093684
0.33,0.1021706,0.2102326
0.33166666666666667,0.10273,0.2110834
0.3333333333333333,0.1032758,0.211907
0.335,0.1038238,0.2127452
0.33666666666666667,0.104369,0.2135816
0.3383333333333333,0.1049238,0.2144178
0.34,0.1054474,0.2152808
0.3416666666666667,0.1060238,0.2161218
0.3433333333333333,0.106557,0.2169592
0.345,0.1071056,0.2178048
0.3466666666666667,0.1076826,0.2186668
0.34833333333333333,0.1082526,0.2194894
0.35,0.1087954,0.2203388
0.3516666666666667,0.1093598,0.2211684
0.35333333333333333,0.1099268,0.2220002
0.355,0.1104768,0.222817
0.3566666666666667,0.1110384,0.2236496
0.35833333333333334,0.1115716,0.2244628
0.36,0.1121226,0.2253114
0.3616666666666667,0.112701,0.2261368
0.36333333333333334,0.1132726,0.2269698
0.365,0.1138156,0.2277704
0.36666666666666664,0.1143908,0.228613
0.36833333333333335,0.11498,0.229441
0.37,0.1155516,0.230272
0.37166666666666665,0.116098,0.2310872
0.37333333333333335,0.1166864,0.231914
0.375,0.1172334,0.232695
0.37666666666666665,0.1177904,0.2335024
0.37833333333333335,0.1183694,0.23433
0.38,0.1189276,0.2351078
0.38166666666666665,0.1194928,0.2359426
0.38333333333333336,0.120049,0.2367394
0.385,0.120624,0.2375248
0.38666666666666666,0.1211838,0.2383272
0.3883333333333333,0.12175,0.239122
0.39,0.122311,0.2399106
0.39166666666666666,0.122882,0.2406916
0.3933333333333333,0.123417,0.2414664
0.395,0.123984,0.2422524
0.39666666666666667,0.124546,0.2430422
0.3983333333333333,0.1251438,0.2438874
0.4,0.1256928,0.2446706
0.40166666666666667,0.1262486,0.2454482
0.4033333333333333,0.1267898,0.2462116
0.405,0.1273512,0.246993
0.4066666666666667,0.1279516,0.2477766
0.4083333333333333,0.1285032,0.2485566
0.41,0.1290926,0.2493486
0.4116666666666667,0.1296668,0.2501066
0.41333333333333333,0.13026,0.250861
0.415,0.1308352,0.2516316
0.4166666666666667,0.1313726,0.2523696
0.41833333333333333,0.131921,0.2531464
0.42,0.1324744,0.253922
0.4216666666666667,0.1330494,0.2547136
0.42333333333333334,0.1336094,0.2554968
0.425,0.1341934,0.2562938
0.4266666666666667,0.1347376,0.2570616
0.42833333333333334,0.1353118,0.25782
0.43,0.1358914,0.2585944
0.43166666666666664,0.136459,0.2593206
0.43333333333333335,0.1370388,0.2600662
0.435,0.1375956,0.2607978
0.43666666666666665,0.1381546,0.2615014
0.43833333333333335,0.1387364,0.2622426
0.44,0.139305,0.262979
0.44166666666666665,0.1398644,0.263737
0.44333333333333336,0.1404088,0.2644766
0.445,0.1409756,0.265229
0.44666666666666666,0.141538,0.2659566
0.4483333333333333,0.1420996,0.2667334
0.45,0.1426846,0.267479
0.45166666666666666,0.143301,0.2682196
0.4533333333333333,0.14387,0.2689686
0.455,0.144432,0.2697232
0.45666666666666667,0.1450384,0.27047
0.4583333333333333,0.1456178,0.2712114
0.46,0.146214,0.2719284
0.46166666666666667,0.1467702,0.272669
0.4633333333333333,0.1473592,0.2734074
0.465,0.1479322,0.2741062
0.4666666666666667,0.1485054,0.2748444
0.4683333333333333,0.149079,0.2755666
0.47,0.149658,0.2762916
0.4716666666666667,0.1502304,0.2770376
0.47333333333333333,0.1507752,0.2777762
0.475,0.1513664,0.2784922
0.4766666666666667,0.1519172,0.2792194
0.47833333333333333,0.1525104,0.2799434
0.48,0.1531092,0.2806468
0.4816666666666667,0.153663,0.2813918
0.48333333333333334,0.154238,0.2821078
0.485,0.1548164,0.282794
0.4866666666666667,0.1553944,0.2835212
0.48833333333333334,0.1559648,0.2842044
0.49,0.1565256,0.2849134
0.49166666666666664,0.1571168,0.2856008
0.49333333333333335,0.1576908,0.286313
0.495,0.1582572,0.287003
0.49666666666666665,0.1588334,0.2877274
0.49833333333333335,0.1593974,0.2884098
0.5,0.1599808,0.2891148
0.5016666666666667,0.160564,0.2897902
0.5033333333333333,0.1611506,0.2904712
0.505,0.1617492,0.2911506
0.5066666666666667,0.1623592,0.2918494
0.5083333333333333,0.1629324,0.292559
0.51,0.1635006,0.2932564
0.5116666666666667,0.1641028,0.2939462
0.5133333333333333,0.1647094,0.2946716
0.515,0.1652968,0.2953692
0.5166666666666667,0.1658696,0.2960716
0.5183333333333333,0.1664526,0.2967588
0.52,0.1670128,0.2974332
0.5216666666666666,0.1675936,0.2981282
0.5233333333333333,0.1681928,0.2988078
0.525,0.1687592,0.2994846
0.5266666666666666,0.1693448,0.3001852
0.5283333333333333,0.1699402,0.3008588
0.53,0.1705114,0.3015482
0.5316666666666666,0.171097,0.302223
0.5333333333333333,0.1716662,0.3029106
0.535,0.172268,0.3035706
0.5366666666666666,0.1728632,0.3042376
0.5383333333333333,0.173475,0.3049002
0.54,0.174052,0.3055786
0.5416666666666666,0.1746236,0.3062614
0.5433333333333333,0.1752148,0.3069482
0.545,0.1758284,0.307613
0.5466666666666666,0.1764352,0.3082958
0.5483333333333333,0.177003,0.3089558
0.55,0.177581,0.3096196
0.5516666666666666,0.1781572,0.3102742
0.5533333333333333,0.1787676,0.31095
0.555,0.1793538,0.3116356
0.5566666666666666,0.179953,0.3123184
0.5583333333333333,0.1805352,0.3129976
0.56,0.1811298,0.3136504
0.5616666666666666,0.1817518,0.3143098
0.5633333333333334,0.1823654,0.3149564
0.565,0.1829362,0.3156104
0.5666666666666667,0.1835372,0.3162692
0.5683333333333334,0.1841332,0.3169264
0.57,0.1847104,0.317566
0.5716666666666667,0.1852968,0.3182234
0.5733333333333334,0.1858726,0.3188626
0.575,0.1864538,0.3195144
0.5766666666666667,0.187056,0.3201804
0.5783333333333334,0.1876598,0.3208082
0.58,0.1882654,0.3214346
0.5816666666666667,0.1888512,0.3220624
0.5833333333333334,0.189437,0.322712
0.585,0.1900132,0.3233756
0.5866666666666667,0.190618,0.324032
0.5883333333333334,0.1912214,0.3246516
0.59,0.191827,0.3252704
0.5916666666666667,0.1924158,0.3258984
0.5933333333333334,0.1930036,0.3265328
0.595,0.1935994,0.3271442
0.5966666666666667,0.194211,0.3277628
0.5983333333333334,0.1948064,0.3283988
0.6,0.1954152,0.3290026
0.6016666666666667,0.1960432,0.329633
0.6033333333333334,0.196627,0.3302522
0.605,0.1972384,0.330857
0.6066666666666667,0.1978434,0.3315138
0.6083333333333333,0.1984262,0.3321822
0.61,0.1990016,0.3328266
0.6116666666666667,0.1996032,0.3334908
0.6133333333333333,0.2002198,0.3341036
0.615,0.2008244,0.3347244
0.6166666666666667,0.2014212,0.335385
0.6183333333333333,0.2020334,0.3359802
0.62,0.2026422,0.3365862
0.6216666666666667,0.2032526,0.3372122
0.6233333333333333,0.2038778,0.3378298
0.625,0.2044738,0.3384274
0.6266666666666667,0.2050864,0.3390156
0.6283333333333333,0.2056996,0.3396186
0.63,0.206286,0.3402394
0.6316666666666667,0.2068914,0.3408752
0.6333333333333333,0.2074984,0.3414852
0.635,0.208096,0.3421118
0.6366666666666667,0.2086982,0.3427112
0.6383333333333333,0.2092886,0.3433444
0.64,0.209903,0.3439666
0.6416666666666667,0.2104896,0.344558
0.6433333333333333,0.2111032,0.3451396
0.645,0.2117182,0.3457648
0.6466666666666666,0.2123272,0.3463866
0.6483333333333333,0.212967,0.3469994
0.65,0.2136088,0.3475916
0.6516666666666666,0.2142376,0.3482038
0.6533333333333333,0.2148318,0.3487948
0.655,0.2154492,0.349401
0.6566666666666666,0.21605,0.3499936
0.6583333333333333,0.2166732,0.3505834
0.66,0.217273,0.3511648
0.6616666666666666,0.2178918,0.3517532
0.6633333333333333,0.2185144,0.3523422
0.665,0.2191072,0.3529414
0.6666666666666666,0.219744,0.3535502
0.6683333333333333,0.2203716,0.3541434
0.67,0.2209952,0.3547354
0.6716666666666666,0.221604,0.3553208
0.6733333333333333,0.2222654,0.355899
0.675,0.2228902,0.3564826
0.6766666666666666,0.2234918,0.357061
0.6783333333333333,0.224108,0.3576368
0.68,0.2247138,0.3582306
0.6816666666666666,0.2253304,0.3588268
0.6833333333333333,0.2259164,0.3593998
0.685,0.22655,0.359974
0.6866666666666666,0.2271834,0.360565
0.6883333333333334,0.2278122,0.3611176
0.69,0.2284406,0.361712
0.6916666666666667,0.229058,0.3622884
0.6933333333333334,0.2296736,0.3628834
0.695,0.2303096,0.3634422
0.6966666666666667,0.230926,0.3640206
0.6983333333333334,0.231544,0.3645726
0.7,0.2321738,0.36514
0.7016666666666667,0.2327822,0.3657102
0.7033333333333334,0.2333864,0.366261
0.705,0.2340218,0.3668336
0.7066666666666667,0.234627,0.3673958
0.7083333333333334,0.2352576,0.3679654
0.71,0.2358798,0.368523
0.7116666666666667,0.2365036,0.369089
0.7133333333333334,0.2371344,0.3696486
0.715,0.237768,0.3702196
0.7166666666666667,0.2383962,0.3707686
0.7183333333333334,0.2390274,0.3713422
0.72,0.239643,0.3719106
0.7216666666666667,0.2402674,0.3724692
0.7233333333333334,0.2409178,0.37303
0.725,0.2415546,0.3735802
0.7266666666666667,0.2421918,0.3741468
0.7283333333333334,0.242804,0.3747246
0.73,0.2434488,0.3752712
0.7316666666666667,0.2441186,0.3758412
0.7333333333333333,0.2447642,0.3764052
0.735,0.245406,0.3769562
0.7366666666666667,0.2460482,0.3775146
0.7383333333333333,0.2466628,0.3780366
0.74,0.2472994,0.3785848
0.7416666666666667,0.247946,0.3791542
0.7433333333333333,0.2485586,0.379713
0.745,0.2491964,0.3802434
0.7466666666666667,0.2498626,0.3807914
0.7483333333333333,0.2504738,0.381312
0.75,0.2511012,0.38186
0.7516666666666667,0.2517416,0.3824064
0.7533333333333333,0.2523732,0.3829814
0.755,0.2530112,0.3835216
0.7566666666666667,0.2536506,0.3840832
0.7583333333333333,0.2543126,0.384606
0.76,0.2549524,0.3851354
0.7616666666666667,0.2556198,0.385677
0.7633333333333333,0.2562582,0.3862096
0.765,0.2568882,0.3867652
0.7666666666666667,0.2575322,0.387327
0.7683333333333333,0.2581702,0.387888
0.77,0.2588106,0.3884484
0.7716666666666666,0.2594698,0.3889846
0.7733333333333333,0.2601006,0.3895444
0.775,0.2607518,0.390065
0.7766666666666666,0.2613904,0.3905904
0.7783333333333333,0.2620252,0.3910888
0.78,0.2626498,0.3916154
0.7816666666666666,0.2632978,0.392112
0.7833333333333333,0.2639316,0.3926374
0.785,0.2645998,0.3931622
0.7866666666666666,0.2652498,0.3936738
0.7883333333333333,0.265897,0.3942224
0.79,0.2665492,0.3947332
0.7916666666666666,0.267194,0.395264
0.7933333333333333,0.2678382,0.3957744
0.795,0.268489,0.3962996
0.7966666666666666,0.26915,0.3968382
0.7983333333333333,0.2697974,0.3973826
0.8,0.2704458,0.3979106
0.8016666666666666,0.271087,0.398429
0.8033333333333333,0.2717316,0.398959
0.805,0.2723694,0.3994934
0.8066666666666666,0.2730138,0.4000304
0.8083333333333333,0.2736514,0.4005068
0.81,0.2743076,0.401028
0.8116666666666666,0.274968,0.4015204
0.8133333333333334,0.2756284,0.4020276
0.815,0.2762728,0.402556
0.8166666666666667,0.2769232,0.4030618
0.8183333333333334,0.2775924,0.4035456
0.82,0.2782498,0.4040746
0.8216666666666667,0.2788842,0.4045772
0.8233333333333334,0.279535,0.4050952
0.825,0.280169,0.405608
0.8266666666666667,0.2808248,0.406101
0.8283333333333334,0.2814892,0.4066142
0.83,0.282153,0.40713
0.8316666666666667,0.2828292,0.4076462
0.8333333333333334,0.2834874,0.4081428
0.835,0.284136,0.4086516
0.8366666666666667,0.284804,0.4091614
0.8383333333333334,0.2854698,0.409664
0.84,0.2861438,0.4101762
0.8416666666666667,0.2867978,0.4106814
0.8433333333333334,0.2874618,0.411194
0.845,0.2881268,0.4116836
0.8466666666666667,0.2887952,0.4121976
0.8483333333333334,0.2894382,0.412697
0.85,0.2901196,0.4131864
0.8516666666666667,0.2907726,0.4136656
0.8533333333333334,0.2914406,0.4141638
0.855,0.2921004,0.414672
0.8566666666666667,0.2927464,0.4151582
0.8583333333333333,0.2934198,0.4156514
0.86,0.2940876,0.416118
0.8616666666666667,0.2947582,0.4166354
0.8633333333333333,0.2954376,0.4171328
0.865,0.2960928,0.4176236
0.8666666666666667,0.2967512,0.4181098
0.8683333333333333,0.2974084,0.4186046
0.87,0.298059,0.4190906
0.8716666666666667,0.2987586,0.4196138
0.8733333333333333,0.2994364,0.4200982
0.875,0.3001326,0.4205848
0.8766666666666667,0.3007908,0.4210972
0.8783333333333333,0.3014558,0.4215654
0.88,0.3021294,0.4220468
0.8816666666666667,0.3027784,0.4225314
0.8833333333333333,0.3034386,0.4230342
0.885,0.3041506,0.42351
0.8866666666666667,0.3048574,0.4239952
0.8883333333333333,0.3055204,0.4244906
0.89,0.3061804,0.4250026
0.8916666666666667,0.30684,0.4254784
0.8933333333333333,0.3074852,0.4259586
0.895,0.3081862,0.4264346
0.8966666666666666,0.308893,0.426924
0.8983333333333333,0.3095612,0.427404
0.9,0.3102324,0.4278998
0.9016666666666666,0.3108712,0.4283808
0.9033333333333333,0.311557,0.4288782
0.905,0.3122264,0.4293582
0.9066666666666666,0.312922,0.429845
0.9083333333333333,0.3135754,0.4303278
0.91,0.3142482,0.4308336
0.9116666666666666,0.314931,0.4312992
0.9133333333333333,0.3156024,0.4317694
0.915,0.3162962,0.4322542
0.9166666666666666,0.3169658,0.4327416
0.9183333333333333,0.3176518,0.433233
0.92,0.3183142,0.4337106
0.9216666666666666,0.3190014,0.4341848
0.9233333333333333,0.3196676,0.4346574
0.925,0.3203542,0.4351262
0.9266666666666666,0.3210192,0.4355904
0.9283333333333333,0.3217016,0.436077
0.93,0.3223552,0.4365464
0.9316666666666666,0.3230078,0.4369946
0.9333333333333333,0.3236884,0.4374858
0.935,0.324362,0.4379484
0.9366666666666666,0.325075,0.438401
0.9383333333333334,0.3257486,0.438848
0.94,0.326427,0.4393026
0.9416666666666667,0.327107,0.4397766
0.9433333333333334,0.3277864,0.440229
0.945,0.3284696,0.4406878
0.9466666666666667,0.3291586,0.4411522
0.9483333333333334,0.3298496,0.4416232
0.95,0.3305106,0.4421032
0.9516666666666667,0.3312052,0.4425628
0.9533333333333334,0.331884,0.4430296
0.955,0.3325748,0.443493
0.9566666666666667,0.333268,0.443909
0.9583333333333334,0.3339696,0.4443482
0.96,0.3346738,0.4448108
0.9616666666666667,0.3353336,0.445258
0.9633333333333334,0.3360132,0.4457262
0.965,0.3366746,0.4461624
0.9666666666666667,0.3373222,0.446639
0.9683333333333334,0.3379946,0.4470968
0.97,0.3386882,0.4475536
0.9716666666666667,0.3393754,0.4480022
0.9733333333333334,0.3400588,0.4484596
0.975,0.3407574,0.448909
0.9766666666666667,0.3414466,0.4493576
0.9783333333333334,0.3421468,0.4498154
0.98,0.3428342,0.4502628
0.9816666666666667,0.3435058,0.4507274
0.9833333333333333,0.3441664,0.451199
0.985,0.3448602,0.4516494
0.9866666666666667,0.3455628,0.4520976
0.9883333333333333,0.3462546,0.452541
0.99,0.3469194,0.453005
0.9916666666666667,0.3476232,0.4534314
0.9933333333333333,0.348323,0.4538638
0.995,0.3490136,0.4543152
0.9966666666666667,0.3497136,0.454755
0.9983333333333333,0.350387,0.4552052
1.0,0.3511224,0.455668
1.0016666666666667,0.351386,0.4559312
1.0033333333333334,0.351638,0.4561916
1.005,0.351879,0.4564476
1.0066666666666666,0.3521408,0.4567084
1.0083333333333333,0.3523962,0.4569726
1.01,0.35265,0.4572382
1.0116666666666667,0.35292,0.4574948
1.0133333333333334,0.3531622,0.4577702
1.015,0.3534062,0.458026
1.0166666666666666,0.3536468,0.4582872
1.0183333333333333,0.3539172,0.458546
1.02,0.3541694,0.4587946
1.0216666666666667,0.3544276,0.459059
1.0233333333333334,0.3546706,0.4593188
1.025,0.3549226,0.4595628
1.0266666666666666,0.3551558,0.459805
1.0283333333333333,0.3554042,0.4600658
1.03,0.3556558,0.4603452
1.0316666666666667,0.3558994,0.460587
1.0333333333333334,0.3561502,0.4608514
1.035,0.3563924,0.4611094
1.0366666666666666,0.3566282,0.4613598
1.0383333333333333,0.3568624,0.4616124
1.04,0.3570994,0.4618594
1.0416666666666667,0.357344,0.4621116
1.0433333333333332,0.3575854,0.46236
1.045,0.3578254,0.4626226
1.0466666666666666,0.3580516,0.462877
1.0483333333333333,0.358281,0.4631274
1.05,0.3585102,0.463396
1.0516666666666667,0.3587314,0.4636454
1.0533333333333332,0.3589654,0.463901
1.055,0.3591968,0.4641614
1.0566666666666666,0.3594318,0.4644028
1.0583333333333333,0.35966,0.464641
1.06,0.3599006,0.4648748
1.0616666666666668,0.3601284,0.4651304
1.0633333333333332,0.3603802,0.4653774
1.065,0.3606098,0.4656308
1.0666666666666667,0.3608288,0.465892
1.0683333333333334,0.3610566,0.4661374
1.07,0.3612982,0.466385
1.0716666666666668,0.3615272,0.4666232
1.0733333333333333,0.3617822,0.4668636
1.075,0.36201,0.4671112
1.0766666666666667,0.362233,0.4673454
1.0783333333333334,0.3624578,0.467585
1.08,0.3626762,0.4678302
1.0816666666666668,0.362911,0.4680694
1.0833333333333333,0.3631296,0.4683218
1.085,0.3633584,0.4685882
1.0866666666666667,0.363598,0.468837
1.0883333333333334,0.3638338,0.4690968
1.09,0.3640562,0.4693234
1.0916666666666666,0.3642838,0.4695594
1.0933333333333333,0.3645026,0.469811
1.095,0.3647098,0.4700524
1.0966666666666667,0.3649468,0.4702858
1.0983333333333334,0.3651668,0.4705252
1.1,0.3653856,0.4707468
1.1016666666666666,0.3656116,0.470998
1.1033333333333333,0.365841,0.471244
1.105,0.3660596,0.4714674
1.1066666666666667,0.366273,0.471706
1.1083333333333334,0.3664804,0.4719344
1.11,0.3666964,0.4721674
1.1116666666666666,0.3668976,0.4724178
1.1133333333333333,0.3671096,0.472642
1.115,0.3673376,0.4728802
1.1166666666666667,0.3675552,0.473116
1.1183333333333334,0.3677796,0.4733326
1.12,0.3679722,0.4735638
1.1216666666666666,0.3681884,0.4737804
1.1233333333333333,0.368403,0.4740218
1.125,0.36862,0.474253
1.1266666666666667,0.3688266,0.4744798
1.1283333333333334,0.3690478,0.474714
1.13,0.3692632,0.4749544
1.1316666666666666,0.3694816,0.4751928
1.1333333333333333,0.3696938,0.475431
1.135,0.3699008,0.4756614
1.1366666666666667,0.3700976,0.4758704
1.1383333333333334,0.3703074,0.4760936
1.14,0.3705228,0.4763168
1.1416666666666666,0.3707356,0.4765346
1.1433333333333333,0.3709318,0.4767584
1.145,0.3711502,0.4769846
1.1466666666666667,0.3713492,0.4772028
1.1483333333333334,0.3715476,0.477413
1.15,0.3717556,0.4776282
1.1516666666666666,0.3719636,0.4778494
1.1533333333333333,0.3721636,0.478076
1.155,0.3723658,0.4782946
1.1566666666666667,0.372559,0.4785192
1.1583333333333334,0.3727652,0.4787508
1.16,0.3729632,0.4789622
1.1616666666666666,0.3731614,0.4791972
1.1633333333333333,0.3733642,0.4794042
1.165,0.3735596,0.479627
1.1666666666666667,0.3737572,0.4798428
1.1683333333333332,0.3739672,0.480058
1.17,0.3741788,0.4802832
1.1716666666666666,0.3743572,0.4805048
1.1733333333333333,0.374539,0.480708
1.175,0.3747306,0.480924
1.1766666666666667,0.374944,0.4811304
1.1783333333333332,0.3751276,0.4813534
1.18,0.3753238,0.481582
1.1816666666666666,0.3755308,0.4817852
1.1833333333333333,0.3757344,0.4820134
1.185,0.3759164,0.482217
1.1866666666666668,0.3761022,0.4824276
1.1883333333333332,0.3762924,0.482626
1.19,0.3764718,0.4828354
1.1916666666666667,0.3766558,0.4830678
1.1933333333333334,0.3768392,0.4832688
1.195,0.3770126,0.4834802
1.1966666666666668,0.3772048,0.4837004
1.1983333333333333,0.3773992,0.4839264
1.2,0.3775854,0.48413
1.2016666666666667,0.3777702,0.4843388
1.2033333333333334,0.3779528,0.484536
1.205,0.3781356,0.4847418
1.2066666666666668,0.3783298,0.4849502
1.2083333333333333,0.3785078,0.4851616
1.21,0.3787268,0.485381
1.2116666666666667,0.3789086,0.4855812
1.2133333333333334,0.3790914,0.485784
1.215,0.3792792,0.485985
1.2166666666666666,0.3794498,0.486191
1.2183333333333333,0.3796314,0.4864136
1.22,0.3798068,0.486615
1.2216666666666667,0.3799896,0.4868158
1.2233333333333334,0.3801614,0.4870234
1.225,0.380338,0.4872356
1.2266666666666666,0.3805232,0.487435
1.2283333333333333,0.3807052,0.4876372
