t,phase_1,phase_2
0.5466666666666666,0.1764576,0.3082934
0.5483333333333333,0.1770598,0.3089722
0.55,0.1776544,0.3096602
0.5516666666666666,0.1782396,0.310282
0.5533333333333333,0.17885,0.310944
0.555,0.1794346,0.3116308
0.5566666666666666,0.1800258,0.3122968
0.5583333333333333,0.1806136,0.312968
0.56,0.1812044,0.3136172
0.5616666666666666,0.1818388,0.3143046
0.5633333333333334,0.1824154,0.3149628
0.565,0.1829858,0.3156042
0.5666666666666667,0.183597,0.3162682
0.5683333333333334,0.184188,0.3169232
0.57,0.184768,0.3175576
0.5716666666666667,0.1853656,0.3182306
0.5733333333333334,0.1859582,0.3188964
0.575,0.1865488,0.3195656
0.5766666666666667,0.1871712,0.3202206
0.5783333333333334,0.187763,0.3208724
0.58,0.188395,0.3215146
0.5816666666666667,0.1889954,0.32216
0.5833333333333334,0.1895954,0.3227888
0.585,0.190156,0.3234508
0.5866666666666667,0.190769,0.324088
0.5883333333333334,0.1913906,0.3247266
0.59,0.1920006,0.3253236
0.5916666666666667,0.192624,0.32595
0.5933333333333334,0.193224,0.326593
0.595,0.1938236,0.3272174
0.5966666666666667,0.1944376,0.3278588
0.5983333333333334,0.1950366,0.3284956
0.6,0.1956572,0.329112
0.6016666666666667,0.196275,0.3297466
0.6033333333333334,0.1969042,0.3303772
0.605,0.1975028,0.3310162
0.6066666666666667,0.1981,0.3316764
0.6083333333333333,0.198684,0.3323194
0.61,0.199249,0.3329644
0.6116666666666667,0.1998554,0.3336224
0.6133333333333333,0.2004818,0.334246
0.615,0.2010728,0.334873
0.6166666666666667,0.2016504,0.3355162
0.6183333333333333,0.202251,0.3361282
0.62,0.2028658,0.3367228
0.6216666666666667,0.2034886,0.3373576
0.6233333333333333,0.204107,0.337966
0.625,0.2047156,0.3385646
0.6266666666666667,0.2053182,0.339168
0.6283333333333333,0.205951,0.3398018
0.63,0.2065402,0.3404478
0.6316666666666667,0.20713,0.341085
0.6333333333333333,0.2077486,0.3416912
0.635,0.2083604,0.342302
0.6366666666666667,0.2089688,0.3428914
0.6383333333333333,0.209546,0.343512
0.64,0.2101692,0.3441084
0.6416666666666667,0.2107864,0.3446982
0.6433333333333333,0.2113866,0.3452818
0.645,0.2119796,0.3458972
0.6466666666666666,0.2125802,0.346519
0.6483333333333333,0.2132126,0.3471182
0.65,0.213857,0.3477098
0.6516666666666666,0.2145008,0.3482944
0.6533333333333333,0.2150988,0.3488764
0.655,0.2157224,0.3494628
0.6566666666666666,0.2163326,0.3500506
0.6583333333333333,0.2169522,0.3506384
0.66,0.2175584,0.3512332
0.6616666666666666,0.2181934,0.3518324
0.6633333333333333,0.2188274,0.3524178
0.665,0.2194114,0.3530204
0.6666666666666666,0.2200488,0.3536244
0.6683333333333333,0.2206562,0.3541958
0.67,0.2212536,0.3547898
0.6716666666666666,0.221855,0.3553712
0.6733333333333333,0.2225194,0.3559546
0.675,0.223185,0.3565328
0.6766666666666666,0.2237914,0.3571302
0.6783333333333333,0.2244268,0.3576998
0.68,0.225033,0.3582876
0.6816666666666666,0.2256662,0.358872
0.6833333333333333,0.226281,0.3594366
0.685,0.2269136,0.360025
0.6866666666666666,0.2275112,0.3605788
0.6883333333333334,0.2281344,0.3611178
0.69,0.22879,0.3617224
0.6916666666666667,0.2294296,0.3622968
0.6933333333333334,0.2300352,0.3629024
0.695,0.2306558,0.3634804
0.6966666666666667,0.2312642,0.3640586
0.6983333333333334,0.2318826,0.36463
0.7,0.2325056,0.3652072
0.7016666666666667,0.233129,0.3657792
0.7033333333333334,0.2337502,0.3663354
0.705,0.2343882,0.3668958
0.7066666666666667,0.2349966,0.3674652
0.7083333333333334,0.2356096,0.3680372
0.71,0.2362306,0.3685908
0.7116666666666667,0.2368526,0.3691514
0.7133333333333334,0.2374766,0.3697484
0.715,0.2381254,0.370331
0.7166666666666667,0.2387638,0.3708722
0.7183333333333334,0.2393892,0.3714244
0.72,0.2400144,0.371988
0.7216666666666667,0.2406458,0.372557
0.7233333333333334,0.241243,0.3731008
0.725,0.2418704,0.3736674
0.7266666666666667,0.2424972,0.3742032
0.7283333333333334,0.2431098,0.3747512
0.73,0.2437458,0.3753094
0.7316666666666667,0.2444106,0.3758728
0.7333333333333333,0.245047,0.376421
0.735,0.2456766,0.3769672
0.7366666666666667,0.2463014,0.3775182
0.7383333333333333,0.2469152,0.3780382
0.74,0.2475476,0.3785842
0.7416666666666667,0.2482026,0.3791526
0.7433333333333333,0.2488222,0.3796806
0.745,0.2494592,0.3802224
0.7466666666666667,0.2501104,0.3807464
0.7483333333333333,0.250742,0.3812642
0.75,0.2513832,0.3818036
0.7516666666666667,0.2520158,0.3823582
0.7533333333333333,0.252631,0.3829258
0.755,0.2532526,0.3834594
0.7566666666666667,0.2538934,0.3839952
0.7583333333333333,0.2545208,0.3845366
0.76,0.2551464,0.3850798
0.7616666666666667,0.2558126,0.3855958
0.7633333333333333,0.2564378,0.386123
0.765,0.2570758,0.3866956
0.7666666666666667,0.2577082,0.3872542
0.7683333333333333,0.2583462,0.3878032
0.77,0.2589846,0.3883436
0.7716666666666666,0.2596306,0.3888812
0.7733333333333333,0.2602716,0.3894102
0.775,0.260932,0.3899552
0.7766666666666666,0.2615692,0.3904644
0.7783333333333333,0.2622118,0.3909692
0.78,0.2628264,0.3915216
0.7816666666666666,0.2634778,0.39203
0.7833333333333333,0.2641578,0.3925336
0.785,0.2647876,0.393055
0.7866666666666666,0.2654334,0.3935908
0.7883333333333333,0.26607,0.3941196
0.79,0.2667086,0.3946444
0.7916666666666666,0.2673478,0.3951728
0.7933333333333333,0.2680118,0.3956844
0.795,0.2686602,0.3962052
0.7966666666666666,0.2693258,0.3967454
0.7983333333333333,0.269964,0.3972994
0.8,0.270616,0.3978274
0.8016666666666666,0.2712596,0.3983322
0.8033333333333333,0.2718798,0.3988534
0.805,0.272519,0.3993764
0.8066666666666666,0.2731604,0.3998928
0.8083333333333333,0.2738048,0.400379
0.81,0.2744564,0.4008896
0.8116666666666666,0.2751092,0.4014038
0.8133333333333334,0.275762,0.4019074
0.815,0.2763546,0.4024248
0.8166666666666667,0.276987,0.4029546
0.8183333333333334,0.2776528,0.4034668
0.82,0.2783158,0.4039954
0.8216666666666667,0.2789766,0.4044796
0.8233333333333334,0.2796292,0.4049858
0.825,0.280265,0.4054952
0.8266666666666667,0.2809356,0.4059946
0.8283333333333334,0.2815962,0.4064942
0.83,0.2822562,0.4070148
0.8316666666666667,0.2829146,0.4075358
0.8333333333333334,0.2835866,0.4080666
0.835,0.284247,0.4085688
0.8366666666666667,0.2849096,0.4090922
0.8383333333333334,0.2855596,0.4095926
0.84,0.286212,0.41012
0.8416666666666667,0.2868524,0.410635
0.8433333333333334,0.2875254,0.4111498
0.845,0.2881738,0.4116252
0.8466666666666667,0.2888292,0.4121206
0.8483333333333334,0.2894996,0.4126296
0.85,0.2901738,0.413136
0.8516666666666667,0.290854,0.4136362
0.8533333333333334,0.291536,0.4141444
0.855,0.2921938,0.4146512
0.8566666666666667,0.292859,0.415132
0.8583333333333333,0.2935324,0.4156176
0.86,0.294227,0.4160956
0.8616666666666667,0.294881,0.4165972
0.8633333333333333,0.2955466,0.4170932
0.865,0.2962246,0.4176056
0.8666666666666667,0.2969058,0.4180758
0.8683333333333333,0.2975838,0.4185688
0.87,0.2982582,0.419071
0.8716666666666667,0.2989584,0.4195846
0.8733333333333333,0.2996222,0.4200628
0.875,0.3002862,0.4205588
0.8766666666666667,0.300917,0.4210658
0.8783333333333333,0.3015808,0.4215434
0.88,0.3022616,0.4220292
0.8816666666666667,0.30291,0.4225066
0.8833333333333333,0.3035688,0.4230132
0.885,0.3042504,0.423497
0.8866666666666667,0.3049466,0.4240076
0.8883333333333333,0.3056076,0.4244964
0.89,0.3062782,0.424993
0.8916666666666667,0.306935,0.4254802
0.8933333333333333,0.3075992,0.4259502
0.895,0.3082982,0.4264264
0.8966666666666666,0.3089884,0.4269186
0.8983333333333333,0.3096444,0.4273892
0.9,0.3103242,0.4278716
0.9016666666666666,0.3109696,0.4283374
0.9033333333333333,0.3116478,0.428833
0.905,0.3123458,0.4293272
0.9066666666666666,0.3129986,0.4298138
0.9083333333333333,0.3136764,0.4303172
0.91,0.3143578,0.4308212
0.9116666666666666,0.3150264,0.4312742
0.9133333333333333,0.3157042,0.431747
0.915,0.3164176,0.4322334
0.9166666666666666,0.3170874,0.4327096
0.9183333333333333,0.3177832,0.4331984
0.92,0.3184348,0.433672
0.9216666666666666,0.319111,0.4341162
0.9233333333333333,0.3197886,0.4345676
0.925,0.3204758,0.4350464
0.9266666666666666,0.3211286,0.43552
0.9283333333333333,0.3218034,0.435999
0.93,0.3224768,0.4364706
0.9316666666666666,0.3231408,0.4369448
0.9333333333333333,0.3238072,0.4374084
0.935,0.3244926,0.4378708
0.9366666666666666,0.325198,0.4383438
0.9383333333333334,0.325915,0.4388068
0.94,0.3266036,0.4392542
0.9416666666666667,0.3272738,0.4397368
0.9433333333333334,0.3279546,0.4401824
0.945,0.3286792,0.4406566
0.9466666666666667,0.3293884,0.441123
0.9483333333333334,0.3300656,0.4416024
0.95,0.3307254,0.4420992
0.9516666666666667,0.3313994,0.4425548
0.9533333333333334,0.3320634,0.4430382
0.955,0.332767,0.4434992
0.9566666666666667,0.3334342,0.4439426
0.9583333333333334,0.334136,0.4443832
0.96,0.3348244,0.4448246
0.9616666666666667,0.3355046,0.4452892
0.9633333333333334,0.336203,0.4457388
0.965,0.3368664,0.446171
0.9666666666666667,0.3375238,0.4466314
0.9683333333333334,0.3381966,0.4470896
0.97,0.3388896,0.4475382
0.9716666666666667,0.3395832,0.4479814
0.9733333333333334,0.3402728,0.4484544
0.975,0.3409524,0.4489148
0.9766666666666667,0.3416326,0.44936
0.9783333333333334,0.342338,0.4498128
0.98,0.343052,0.45024
0.9816666666666667,0.3437396,0.4506962
0.9833333333333333,0.3444012,0.4511526
0.985,0.345116,0.451618
0.9866666666666667,0.3458508,0.4520934
0.9883333333333333,0.3465512,0.4525392
0.99,0.3472242,0.452974
0.9916666666666667,0.3479364,0.4534056
0.9933333333333333,0.3486244,0.4538418
0.995,0.3493068,0.4542872
0.9966666666666667,0.3499892,0.4547594
0.9983333333333333,0.3506874,0.4552048
1.0,0.3514182,0.4556426
1.0016666666666667,0.3516704,0.4559032
1.0033333333333334,0.3519188,0.4561682
1.005,0.3521758,0.4564162
1.0066666666666666,0.352436,0.4566842
1.0083333333333333,0.3526894,0.4569464
1.01,0.3529404,0.4572104
1.0116666666666667,0.3532078,0.4574608
1.0133333333333334,0.3534538,0.4577282
1.015,0.3536984,0.457976
1.0166666666666666,0.3539386,0.4582416
1.0183333333333333,0.3542044,0.4585046
1.02,0.3544592,0.458745
1.0216666666666667,0.3547222,0.4590154
1.0233333333333334,0.3549676,0.459263
1.025,0.3552154,0.4595238
1.0266666666666666,0.355464,0.4597608
1.0283333333333333,0.3557128,0.4600114
1.03,0.3559496,0.4602816
1.0316666666666667,0.3561882,0.4605296
1.0333333333333334,0.3564334,0.4608012
1.035,0.3566708,0.4610776
1.0366666666666666,0.3569138,0.4613432
1.0383333333333333,0.3571422,0.4616028
1.04,0.357387,0.461862
1.0416666666666667,0.3576216,0.4621104
1.0433333333333332,0.357856,0.4623702
1.045,0.3580944,0.4626324
1.0466666666666666,0.3583182,0.4628722
1.0483333333333333,0.3585472,0.4631376
1.05,0.3587818,0.4633842
1.0516666666666667,0.359,0.4636402
1.0533333333333332,0.3592314,0.4638838
1.055,0.3594552,0.4641298
1.0566666666666666,0.359679,0.4643722
1.0583333333333333,0.3599118,0.4646466
1.06,0.3601478,0.4648904
1.0616666666666668,0.3603842,0.4651418
1.0633333333333332,0.3606194,0.4653892
1.065,0.3608584,0.465638
1.0666666666666667,0.3610904,0.4658854
1.0683333333333334,0.3613258,0.4661244
1.07,0.3615712,0.466366
1.0716666666666668,0.3618012,0.466607
1.0733333333333333,0.3620284,0.4668544
1.075,0.3622542,0.4670838
1.0766666666666667,0.3624742,0.4673218
1.0783333333333334,0.3627034,0.4675564
1.08,0.3629262,0.4677864
1.0816666666666668,0.3631628,0.4680342
1.0833333333333333,0.3633894,0.4682868
1.085,0.3636146,0.468542
1.0866666666666667,0.3638442,0.4687814
1.0883333333333334,0.3640828,0.4690394
1.09,0.3643062,0.4692848
1.0916666666666666,0.3645348,0.4695242
1.0933333333333333,0.364749,0.4697578
1.095,0.3649702,0.4699952
1.0966666666666667,0.3651934,0.4702376
1.0983333333333334,0.3654254,0.4704776
1.1,0.3656312,0.4707092
1.1016666666666666,0.3658522,0.4709594
1.1033333333333333,0.3660864,0.471182
1.105,0.3663046,0.4714214
1.1066666666666667,0.3665156,0.471674
1.1083333333333334,0.3667254,0.4719006
1.11,0.3669466,0.4721434
1.1116666666666666,0.367162,0.4723826
1.1133333333333333,0.3673754,0.4726112
1.115,0.3675846,0.472839
1.1166666666666667,0.3677892,0.4730722
1.1183333333333334,0.367994,0.473291
1.12,0.3681856,0.4735212
1.1216666666666666,0.368401,0.4737462
1.1233333333333333,0.368609,0.4739814
1.125,0.368813,0.4742138
1.1266666666666667,0.3690278,0.4744292
1.1283333333333334,0.3692304,0.4746578
1.13,0.3694412,0.4749076
1.1316666666666666,0.3696628,0.4751314
1.1333333333333333,0.3698808,0.4753576
1.135,0.3700972,0.4755848
1.1366666666666667,0.370294,0.4758052
1.1383333333333334,0.3704962,0.476016
1.14,0.3707092,0.4762392
1.1416666666666666,0.3709146,0.476453
1.1433333333333333,0.3711048,0.4766756
1.145,0.3713304,0.4768952
1.1466666666666667,0.371518,0.4771014
1.1483333333333334,0.3717182,0.4773234
1.15,0.3719166,0.4775476
1.1516666666666666,0.3721276,0.4777678
1.1533333333333333,0.3723268,0.4779956
1.155,0.3725288,0.4782216
1.1566666666666667,0.3727302,0.4784512
1.1583333333333334,0.372933,0.478675
1.16,0.3731364,0.4789098
1.1616666666666666,0.3733294,0.4791438
1.1633333333333333,0.3735276,0.479366
1.165,0.3737236,0.4795746
1.1666666666666667,0.3739176,0.479785
1.1683333333333332,0.3741158,0.4799992
1.17,0.3743206,0.4802202
1.1716666666666666,0.3745108,0.4804398
1.1733333333333333,0.374706,0.480646
1.175,0.3749016,0.4808714
1.1766666666666667,0.3751068,0.4810734
1.1783333333333332,0.3753106,0.481297
1.18,0.3754956,0.4815296
1.1816666666666666,0.375707,0.4817438
1.1833333333333333,0.3758994,0.4819632
1.185,0.3760886,0.4821844
1.1866666666666668,0.376271,0.4823976
1.1883333333333332,0.376452,0.4826154
1.19,0.376639,0.4828156
1.1916666666666667,0.3768214,0.4830402
1.1933333333333334,0.3770008,0.4832452
1.195,0.3771744,0.4834502
1.1966666666666668,0.3773618,0.4836788
1.1983333333333333,0.3775558,0.483882
1.2,0.3777404,0.4840828
1.2016666666666667,0.377938,0.4842822
1.2033333333333334,0.3781298,0.4844866
1.205,0.3783146,0.484688
1.2066666666666668,0.3785058,0.4849002
1.2083333333333333,0.3786864,0.4851068
1.21,0.378877,0.485328
1.2116666666666667,0.3790686,0.4855366
1.2133333333333334,0.3792492,0.4857502
1.215,0.3794372,0.4859482
1.2166666666666666,0.3796222,0.4861744
1.2183333333333333,0.379801,0.4863806
1.22,0.3799784,0.486586
1.2216666666666667,0.3801686,0.4867988
1.2233333333333334,0.3803444,0.4870018
1.225,0.3805138,0.4872214
1.2266666666666666,0.3806882,0.487423
