t,phase_1,phase_2
0.20333333333333334,0.0613054,0.1401226
0.205,0.0618336,0.1411304
0.20666666666666667,0.0623462,0.1421242
0.20833333333333334,0.0628864,0.1430638
0.21,0.0634246,0.1441034
0.21166666666666667,0.063944,0.1451222
0.21333333333333335,0.0644618,0.1460902
0.215,0.0649696,0.1470808
0.21666666666666667,0.0654768,0.1480624
0.21833333333333332,0.066014,0.1490284
0.22,0.0665502,0.1500274
0.22166666666666668,0.0670818,0.1510222
0.22333333333333333,0.0676036,0.1519514
0.225,0.0681242,0.1529306
0.22666666666666666,0.0686738,0.1538484
0.22833333333333333,0.0692006,0.1548112
0.23,0.0697502,0.1557906
0.23166666666666666,0.0702858,0.156778
0.23333333333333334,0.0708324,0.1577476
0.235,0.0713764,0.1587282
0.23666666666666666,0.0719132,0.159683
0.23833333333333334,0.072439,0.1606208
0.24,0.0729782,0.1615836
0.24166666666666667,0.0734944,0.1625528
0.24333333333333335,0.0740216,0.1634912
0.245,0.074566,0.1644294
0.24666666666666667,0.0751008,0.1653898
0.24833333333333332,0.0756212,0.1663226
0.25,0.0761568,0.167318
0.25166666666666665,0.076684,0.1682528
0.25333333333333335,0.0772302,0.169189
0.255,0.0777598,0.170141
0.25666666666666665,0.0782964,0.1710586
0.25833333333333336,0.0788578,0.1719822
0.26,0.0793976,0.1729048
0.26166666666666666,0.0799426,0.173845
0.2633333333333333,0.0804646,0.174766
0.265,0.0809946,0.175696
0.26666666666666666,0.0815202,0.1766242
0.2683333333333333,0.0820558,0.1775102
0.27,0.08261,0.1784396
0.27166666666666667,0.0831664,0.179353
0.2733333333333333,0.0836854,0.180285
0.275,0.0842154,0.1812024
0.27666666666666667,0.084744,0.1821302
0.2783333333333333,0.0852584,0.183064
0.28,0.0857864,0.1839616
0.2816666666666667,0.0863112,0.184893
0.2833333333333333,0.0868594,0.1858134
0.285,0.0874034,0.1867598
0.2866666666666667,0.0879316,0.1876454
0.28833333333333333,0.0884784,0.1885474
0.29,0.0889986,0.1894468
0.2916666666666667,0.0895314,0.1903562
0.29333333333333333,0.0900794,0.191244
0.295,0.0906128,0.1921192
0.2966666666666667,0.09117,0.192998
0.29833333333333334,0.0917022,0.1938984
0.3,0.0922272,0.1947704
0.3016666666666667,0.0927598,0.1956572
0.30333333333333334,0.0932978,0.19653
0.305,0.0938508,0.1974006
0.30666666666666664,0.0944184,0.1982714
0.30833333333333335,0.0949594,0.199122
0.31,0.095497,0.2000116
0.31166666666666665,0.0960578,0.2008912
0.31333333333333335,0.096589,0.201747
0.315,0.0971434,0.202605
0.31666666666666665,0.0976928,0.2034516
0.31833333333333336,0.0982362,0.2043016
0.32,0.0988168,0.2051802
0.32166666666666666,0.0993714,0.206051
0.3233333333333333,0.0999338,0.2069274
0.325,0.100481,0.2077898
0.32666666666666666,0.101021,0.2086674
0.3283333333333333,0.101576,0.2094872
0.33,0.1021278,0.2103174
0.33166666666666667,0.1026604,0.2111812
0.3333333333333333,0.1032112,0.2119986
0.335,0.10377,0.212862
0.33666666666666667,0.104314,0.21372
0.3383333333333333,0.1048366,0.214548
0.34,0.10539,0.2153878
0.3416666666666667,0.105956,0.216231
0.3433333333333333,0.1064888,0.217027
0.345,0.1070502,0.2178718
0.3466666666666667,0.107599,0.2187228
0.34833333333333333,0.1081632,0.2195456
0.35,0.1086882,0.2204166
0.3516666666666667,0.1092346,0.221228
0.35333333333333333,0.1097894,0.22201
0.355,0.1103526,0.2228568
0.3566666666666667,0.11092,0.2236942
0.35833333333333334,0.1114598,0.2245238
0.36,0.1120108,0.2253754
0.3616666666666667,0.1125736,0.22624
0.36333333333333334,0.113131,0.2270738
0.365,0.1136892,0.2278972
0.36666666666666664,0.1142478,0.2287016
0.36833333333333335,0.1148138,0.2295192
0.37,0.1153894,0.2303644
0.37166666666666665,0.115928,0.2311894
0.37333333333333335,0.1165262,0.2319952
0.375,0.117075,0.2327868
0.37666666666666665,0.117642,0.2335928
0.37833333333333335,0.1182414,0.234402
0.38,0.1188158,0.235181
0.38166666666666665,0.1193664,0.235998
0.38333333333333336,0.119931,0.2368186
0.385,0.1204956,0.2376188
0.38666666666666666,0.1210638,0.2384082
0.3883333333333333,0.1216302,0.2392
0.39,0.1221894,0.2399738
0.39166666666666666,0.1227526,0.2407782
0.3933333333333333,0.1232884,0.2415342
0.395,0.1238598,0.2423258
0.39666666666666667,0.1244192,0.2431266
0.3983333333333333,0.1250218,0.243954
0.4,0.1255742,0.2447622
0.40166666666666667,0.1261182,0.245523
0.4033333333333333,0.1266912,0.2462928
0.405,0.12725,0.2470802
0.4066666666666667,0.1278272,0.2478664
0.4083333333333333,0.1283894,0.2486336
0.41,0.128967,0.2494066
0.4116666666666667,0.1295508,0.2501992
0.41333333333333333,0.1301534,0.2509602
0.415,0.1307202,0.2517406
0.4166666666666667,0.1312954,0.252508
0.41833333333333333,0.1318356,0.2532806
0.42,0.1324042,0.2540534
0.4216666666666667,0.1329742,0.2548382
0.42333333333333334,0.1335306,0.2556034
0.425,0.134119,0.2563768
0.4266666666666667,0.1346738,0.2571496
0.42833333333333334,0.1352264,0.2579204
0.43,0.1357864,0.2586814
0.43166666666666664,0.1363484,0.2594376
0.43333333333333335,0.136902,0.2601822
0.435,0.1374584,0.260911
0.43666666666666665,0.1380212,0.2616458
0.43833333333333335,0.138589,0.2623864
0.44,0.1391612,0.2631444
0.44166666666666665,0.139708,0.2638614
0.44333333333333336,0.14026,0.2646034
0.445,0.1408322,0.2653502
0.44666666666666666,0.1414022,0.2660672
0.4483333333333333,0.1419678,0.2668436
0.45,0.1425412,0.2676154
0.45166666666666666,0.1431356,0.2683482
0.4533333333333333,0.1437106,0.2691
0.455,0.144302,0.269856
0.45666666666666667,0.144879,0.2705866
0.4583333333333333,0.1454578,0.2713104
0.46,0.1460356,0.2720288
0.46166666666666667,0.1465836,0.272776
0.4633333333333333,0.1471416,0.2735224
0.465,0.147714,0.2742262
0.4666666666666667,0.1482598,0.2749542
0.4683333333333333,0.1488246,0.2756978
0.47,0.1493838,0.27642
0.4716666666666667,0.1499658,0.277146
0.47333333333333333,0.1505348,0.2778784
0.475,0.1511136,0.2785964
0.4766666666666667,0.1516772,0.279317
0.47833333333333333,0.1522726,0.2800364
0.48,0.1528612,0.2807596
0.4816666666666667,0.1534048,0.2815102
0.48333333333333334,0.153975,0.2822474
0.485,0.154562,0.2829516
0.4866666666666667,0.1551466,0.28367
0.48833333333333334,0.1556892,0.284378
0.49,0.1562552,0.2851206
0.49166666666666664,0.1568382,0.2858226
0.49333333333333335,0.1574306,0.2865496
0.495,0.1579894,0.2872626
0.49666666666666665,0.1585842,0.2879516
0.49833333333333335,0.159172,0.2886022
0.5,0.159781,0.2892832
0.5016666666666667,0.1603786,0.2899316
0.5033333333333333,0.1609462,0.2906172
0.505,0.16152,0.291313
0.5066666666666667,0.1621274,0.2920182
0.5083333333333333,0.1626908,0.2927644
0.51,0.1632674,0.2934588
0.5116666666666667,0.1638534,0.2941356
0.5133333333333333,0.1644554,0.2948586
0.515,0.1650528,0.2955552
0.5166666666666667,0.1656436,0.2962408
0.5183333333333333,0.1662232,0.2969254
0.52,0.1667808,0.2976272
0.5216666666666666,0.1673658,0.2983332
0.5233333333333333,0.1679436,0.299018
0.525,0.1685136,0.2997138
0.5266666666666666,0.1690942,0.3004132
0.5283333333333333,0.1696916,0.3010894
0.53,0.1702892,0.3017926
0.5316666666666666,0.1708792,0.3024528
0.5333333333333333,0.1714454,0.3031432
0.535,0.1720206,0.3037994
0.5366666666666666,0.1726062,0.3045008
0.5383333333333333,0.1732216,0.3051938
0.54,0.1737876,0.3058476
0.5416666666666666,0.174371,0.306531
0.5433333333333333,0.1749602,0.307209
0.545,0.1755836,0.3078738
0.5466666666666666,0.176174,0.308569
0.5483333333333333,0.176777,0.3092502
0.55,0.1773596,0.3099042
0.5516666666666666,0.1779512,0.3105616
0.5533333333333333,0.1785594,0.3112104
0.555,0.179169,0.3118738
0.5566666666666666,0.1797498,0.3125524
0.5583333333333333,0.180346,0.313235
0.56,0.1809392,0.3138864
0.5616666666666666,0.1815534,0.314546
0.5633333333333334,0.1821558,0.3151968
0.565,0.1827358,0.3158478
0.5666666666666667,0.1833388,0.3165192
0.5683333333333334,0.1839318,0.3171612
0.57,0.1845064,0.3177876
0.5716666666666667,0.1851,0.3184514
0.5733333333333334,0.1856786,0.3190988
0.575,0.186268,0.319764
0.5766666666666667,0.1868852,0.3204312
0.5783333333333334,0.1874752,0.3210864
0.58,0.1881034,0.3217114
0.5816666666666667,0.1886934,0.322357
0.5833333333333334,0.189297,0.3229938
0.585,0.1898856,0.3236682
0.5866666666666667,0.1905046,0.3243146
0.5883333333333334,0.1911118,0.3249444
0.59,0.1917044,0.3255608
0.5916666666666667,0.1923196,0.326175
0.5933333333333334,0.1928826,0.326832
0.595,0.1934776,0.3274728
0.5966666666666667,0.194082,0.3280884
0.5983333333333334,0.1946902,0.3287406
0.6,0.195317,0.329352
0.6016666666666667,0.1959086,0.3299852
0.6033333333333334,0.19652,0.3305984
0.605,0.1971088,0.331245
0.6066666666666667,0.19771,0.3319022
0.6083333333333333,0.1983112,0.3325416
0.61,0.1989018,0.33318
0.6116666666666667,0.1995012,0.3338078
0.6133333333333333,0.2001344,0.3344138
0.615,0.200759,0.3350452
0.6166666666666667,0.2013592,0.335679
0.6183333333333333,0.201991,0.3363
0.62,0.2026014,0.3369002
0.6216666666666667,0.2032318,0.3375354
0.6233333333333333,0.2038628,0.3381586
0.625,0.204472,0.338772
0.6266666666666667,0.2050912,0.3393736
0.6283333333333333,0.2057202,0.34001
0.63,0.2063186,0.3406408
0.6316666666666667,0.206902,0.3412838
0.6333333333333333,0.207526,0.3418924
0.635,0.2081434,0.3424996
0.6366666666666667,0.20874,0.3431158
0.6383333333333333,0.2093302,0.3437328
0.64,0.2099714,0.3443564
0.6416666666666667,0.2105612,0.344944
0.6433333333333333,0.2111682,0.3455312
0.645,0.2117722,0.3461272
0.6466666666666666,0.2123902,0.3467242
0.6483333333333333,0.2130166,0.3473194
0.65,0.213664,0.3479304
0.6516666666666666,0.2143028,0.348533
0.6533333333333333,0.2149016,0.34912
0.655,0.215522,0.34972
0.6566666666666666,0.2161208,0.3503186
0.6583333333333333,0.2167214,0.3509112
0.66,0.2173556,0.3515228
0.6616666666666666,0.2179734,0.3521102
0.6633333333333333,0.2185926,0.3526866
0.665,0.219174,0.3532528
0.6666666666666666,0.219822,0.353836
0.6683333333333333,0.220456,0.3544142
0.67,0.2210562,0.3549984
0.6716666666666666,0.2216608,0.3556014
0.6733333333333333,0.2223094,0.3561838
0.675,0.2229454,0.3567676
0.6766666666666666,0.2235494,0.3573426
0.6783333333333333,0.2241618,0.3579092
0.68,0.224777,0.3584986
0.6816666666666666,0.2253842,0.3590808
0.6833333333333333,0.2260026,0.359653
0.685,0.2266368,0.360251
0.6866666666666666,0.227252,0.360835
0.6883333333333334,0.2278368,0.3613844
0.69,0.2284832,0.3619818
0.6916666666666667,0.2291128,0.3625632
0.6933333333333334,0.229728,0.3631598
0.695,0.2303608,0.3637154
0.6966666666666667,0.2309598,0.364319
0.6983333333333334,0.2315664,0.3648848
0.7,0.2321884,0.3654536
0.7016666666666667,0.232797,0.3660216
0.7033333333333334,0.2334124,0.3665892
0.705,0.234041,0.3671664
0.7066666666666667,0.2346476,0.3677076
0.7083333333333334,0.2352848,0.3682884
0.71,0.2359316,0.3688428
0.7116666666666667,0.2365656,0.369411
0.7133333333333334,0.2371934,0.369983
0.715,0.2377926,0.3705516
0.7166666666666667,0.2384168,0.371121
0.7183333333333334,0.2390394,0.371659
0.72,0.2396866,0.372221
0.7216666666666667,0.2403112,0.3727698
0.7233333333333334,0.240947,0.3733314
0.725,0.2415582,0.37388
0.7266666666666667,0.2421778,0.3744256
0.7283333333333334,0.2427936,0.3749902
0.73,0.2434184,0.3755278
0.7316666666666667,0.2440928,0.3760898
0.7333333333333333,0.244737,0.3766594
0.735,0.2453554,0.3772074
0.7366666666666667,0.2459802,0.3777744
0.7383333333333333,0.246614,0.3783072
0.74,0.2472536,0.3788496
0.7416666666666667,0.2478794,0.3794268
0.7433333333333333,0.2484924,0.3799806
0.745,0.2491208,0.3805478
0.7466666666666667,0.249776,0.3810824
0.7483333333333333,0.250385,0.3816168
0.75,0.2510074,0.3821728
0.7516666666666667,0.2516606,0.3827196
0.7533333333333333,0.2523084,0.3832702
0.755,0.2529456,0.3837974
0.7566666666666667,0.253553,0.384335
0.7583333333333333,0.25421,0.3848892
0.76,0.2548398,0.3854224
0.7616666666666667,0.255487,0.3859356
0.7633333333333333,0.2561114,0.3864796
0.765,0.2567546,0.3870256
0.7666666666666667,0.2573846,0.38758
0.7683333333333333,0.2580258,0.3881304
0.77,0.2586532,0.3886622
0.7716666666666666,0.2593006,0.3892016
0.7733333333333333,0.2599554,0.389724
0.775,0.2606034,0.3902514
0.7766666666666666,0.2612444,0.3907752
0.7783333333333333,0.2618834,0.391299
0.78,0.2625088,0.3918442
0.7816666666666666,0.2631434,0.3923644
0.7833333333333333,0.2637848,0.3928782
0.785,0.2644278,0.393409
0.7866666666666666,0.2651042,0.3939308
0.7883333333333333,0.2657424,0.3944574
0.79,0.2663914,0.3949754
0.7916666666666666,0.2670498,0.3954988
0.7933333333333333,0.2677004,0.3960002
0.795,0.2683446,0.3965264
0.7966666666666666,0.268998,0.3970488
0.7983333333333333,0.269663,0.397583
0.8,0.2703118,0.3981028
0.8016666666666666,0.2709756,0.3986228
0.8033333333333333,0.271621,0.3991366
0.805,0.272258,0.3996614
0.8066666666666666,0.272914,0.400192
0.8083333333333333,0.2735438,0.4006908
0.81,0.2741668,0.4012304
0.8116666666666666,0.2748364,0.4017388
0.8133333333333334,0.275493,0.4022474
0.815,0.2761206,0.4027872
0.8166666666666667,0.2767444,0.4033034
0.8183333333333334,0.2774096,0.4038006
0.82,0.2780766,0.4043206
0.8216666666666667,0.2787056,0.4048416
0.8233333333333334,0.2793666,0.4053584
0.825,0.2800158,0.4058848
0.8266666666666667,0.2806774,0.4063954
0.8283333333333334,0.2813526,0.4068914
0.83,0.2820198,0.4074072
0.8316666666666667,0.2826688,0.4079322
0.8333333333333334,0.2833626,0.408441
0.835,0.2840232,0.408948
0.8366666666666667,0.2846914,0.4094692
0.8383333333333334,0.2853546,0.409973
0.84,0.2860114,0.4104916
0.8416666666666667,0.2866606,0.410996
0.8433333333333334,0.2873346,0.4115072
0.845,0.287988,0.4120082
0.8466666666666667,0.2886446,0.4125032
0.8483333333333334,0.289309,0.4130294
0.85,0.2899756,0.4135282
0.8516666666666667,0.2906452,0.4140272
0.8533333333333334,0.2912936,0.4145246
0.855,0.2919534,0.4150326
0.8566666666666667,0.2926188,0.415513
0.8583333333333333,0.2932904,0.416012
0.86,0.2939618,0.4164802
0.8616666666666667,0.2946354,0.4169988
0.8633333333333333,0.2953164,0.4175062
0.865,0.2959934,0.4180084
0.8666666666666667,0.2966656,0.4184836
0.8683333333333333,0.2973088,0.4189942
0.87,0.2979948,0.4194598
0.8716666666666667,0.2986926,0.4199688
0.8733333333333333,0.2993524,0.4204582
0.875,0.3000122,0.4209492
0.8766666666666667,0.300643,0.4214408
0.8783333333333333,0.3013256,0.421908
0.88,0.3020014,0.4223902
0.8816666666666667,0.302656,0.4228792
0.8833333333333333,0.3033182,0.4233608
0.885,0.3039732,0.4238296
0.8866666666666667,0.3046434,0.4243292
0.8883333333333333,0.3053078,0.4248194
0.89,0.3059834,0.425287
0.8916666666666667,0.306645,0.4257926
0.8933333333333333,0.3072816,0.426298
0.895,0.3079852,0.4267658
0.8966666666666666,0.3086886,0.427253
0.8983333333333333,0.3093462,0.4277054
0.9,0.3099962,0.4281792
0.9016666666666666,0.3106566,0.4286604
0.9033333333333333,0.3113592,0.4291368
0.905,0.3120564,0.4296098
0.9066666666666666,0.3127226,0.430096
0.9083333333333333,0.3133844,0.4305756
0.91,0.3140572,0.431058
0.9116666666666666,0.3147382,0.4315234
0.9133333333333333,0.3154234,0.4319954
0.915,0.316108,0.4324832
0.9166666666666666,0.3167732,0.4329506
0.9183333333333333,0.3174448,0.4334432
0.92,0.3181198,0.433914
0.9216666666666666,0.3187704,0.4343908
0.9233333333333333,0.3194872,0.4348434
0.925,0.3201698,0.4353304
0.9266666666666666,0.3208324,0.4357998
0.9283333333333333,0.321525,0.4362618
0.93,0.3221918,0.4367324
0.9316666666666666,0.322856,0.437179
0.9333333333333333,0.3235198,0.4376474
0.935,0.3241696,0.4381034
0.9366666666666666,0.3248674,0.4385566
0.9383333333333334,0.3255492,0.4390204
0.94,0.3262256,0.4394882
0.9416666666666667,0.326918,0.4399644
0.9433333333333334,0.327599,0.4404194
0.945,0.3282976,0.4408848
0.9466666666666667,0.3289834,0.4413544
0.9483333333333334,0.3296684,0.4418172
0.95,0.3303532,0.4422842
0.9516666666666667,0.3310276,0.4427394
0.9533333333333334,0.3316978,0.4432296
0.955,0.33235,0.4436978
0.9566666666666667,0.3330136,0.4441482
0.9583333333333334,0.333699,0.4445776
0.96,0.3343846,0.4450248
0.9616666666666667,0.3350752,0.4454818
0.9633333333333334,0.3357948,0.4459442
0.965,0.336478,0.4463722
0.9666666666666667,0.3371306,0.44681
0.9683333333333334,0.337819,0.4472498
0.97,0.3384998,0.4476944
0.9716666666666667,0.3391972,0.4481422
0.9733333333333334,0.3398954,0.4486028
0.975,0.3405596,0.4490636
0.9766666666666667,0.3412546,0.4495056
0.9783333333333334,0.3419514,0.4499622
0.98,0.342643,0.450408
0.9816666666666667,0.3433384,0.4508566
0.9833333333333333,0.3440034,0.4513048
0.985,0.3447148,0.4517796
0.9866666666666667,0.34543,0.4522304
0.9883333333333333,0.3461208,0.4526792
0.99,0.3468036,0.4531434
0.9916666666666667,0.3474988,0.453573
0.9933333333333333,0.3481738,0.454025
0.995,0.3488538,0.4544588
0.9966666666666667,0.3495342,0.4549088
0.9983333333333333,0.350214,0.4553384
1.0,0.3509246,0.4557824
1.0016666666666667,0.3511886,0.456044
1.0033333333333334,0.351438,0.4562958
1.005,0.3516828,0.4565598
1.0066666666666666,0.3519292,0.4568104
1.0083333333333333,0.3521786,0.4570576
1.01,0.3524354,0.4573154
1.0116666666666667,0.3527008,0.4575744
1.0133333333333334,0.3529506,0.457848
1.015,0.353191,0.4581052
1.0166666666666666,0.3534414,0.4583766
1.0183333333333333,0.3537124,0.458638
1.02,0.3539574,0.458885
1.0216666666666667,0.3541976,0.4591436
1.0233333333333334,0.354443,0.4594058
1.025,0.3546822,0.459678
1.0266666666666666,0.3549252,0.459912
1.0283333333333333,0.355169,0.460175
1.03,0.3554062,0.4604436
1.0316666666666667,0.3556542,0.4606802
1.0333333333333334,0.355895,0.4609538
1.035,0.3561424,0.4612236
1.0366666666666666,0.3563906,0.4614712
1.0383333333333333,0.3566232,0.461726
1.04,0.3568682,0.46197
1.0416666666666667,0.3571122,0.462217
1.0433333333333332,0.3573554,0.462465
1.045,0.3575798,0.462726
1.0466666666666666,0.3578128,0.4629818
1.0483333333333333,0.3580476,0.4632418
1.05,0.358284,0.4635076
1.0516666666666667,0.3584986,0.463765
1.0533333333333332,0.3587342,0.4640238
1.055,0.358972,0.4642852
1.0566666666666666,0.3592088,0.4645282
1.0583333333333333,0.3594442,0.464767
1.06,0.3596828,0.4650084
1.0616666666666668,0.3599186,0.4652636
1.0633333333333332,0.3601566,0.4655132
1.065,0.3603976,0.465758
1.0666666666666667,0.3606264,0.4660144
1.0683333333333334,0.360849,0.4662556
1.07,0.3610856,0.4664992
1.0716666666666668,0.3613212,0.466752
1.0733333333333333,0.3615544,0.4669808
1.075,0.3617926,0.4672278
1.0766666666666667,0.362029,0.467464
1.0783333333333334,0.3622546,0.4677052
1.08,0.3624882,0.467943
1.0816666666666668,0.362732,0.4681782
1.0833333333333333,0.3629602,0.4684386
1.085,0.3631844,0.468687
1.0866666666666667,0.3634304,0.4689274
1.0883333333333334,0.3636546,0.469181
1.09,0.3638744,0.4694274
1.0916666666666666,0.3640936,0.4696508
1.0933333333333333,0.3643042,0.4698896
1.095,0.3645306,0.4701286
1.0966666666666667,0.3647698,0.470355
1.0983333333333334,0.364994,0.4705854
1.1,0.3651844,0.470814
1.1016666666666666,0.3654032,0.4710644
1.1033333333333333,0.3656424,0.4713056
1.105,0.3658736,0.4715386
1.1066666666666667,0.3660818,0.4717848
1.1083333333333334,0.3662894,0.4720146
1.11,0.366517,0.4722608
1.1116666666666666,0.3667276,0.4725078
1.1133333333333333,0.3669314,0.472731
1.115,0.3671538,0.4729628
1.1166666666666667,0.367364,0.4731962
1.1183333333333334,0.3675844,0.4734272
1.12,0.3677756,0.4736622
1.1216666666666666,0.3679854,0.4738842
1.1233333333333333,0.3682076,0.4741154
1.125,0.3684128,0.474319
1.1266666666666667,0.368625,0.4745378
1.1283333333333334,0.3688432,0.4747762
1.13,0.3690656,0.474997
1.1316666666666666,0.3692954,0.475226
1.1333333333333333,0.3695082,0.4754694
1.135,0.3697278,0.4756864
1.1366666666666667,0.3699328,0.4758816
1.1383333333333334,0.370146,0.4761066
1.14,0.3703488,0.4763264
1.1416666666666666,0.3705534,0.4765532
1.1433333333333333,0.370752,0.4767752
1.145,0.3709724,0.4769916
1.1466666666666667,0.3711728,0.4772082
1.1483333333333334,0.3713932,0.4774236
1.15,0.3715964,0.4776458
1.1516666666666666,0.3717912,0.477866
1.1533333333333333,0.3719922,0.478085
1.155,0.3721854,0.4783092
1.1566666666666667,0.3723902,0.4785244
1.1583333333333334,0.3725914,0.4787538
1.16,0.3727834,0.478984
1.1616666666666666,0.3729852,0.4792298
1.1633333333333333,0.3731832,0.4794412
1.165,0.3733814,0.4796554
1.1666666666666667,0.373576,0.4798644
1.1683333333333332,0.3737728,0.48009
1.17,0.3739792,0.480312
1.1716666666666666,0.374173,0.4805372
1.1733333333333333,0.3743554,0.4807508
1.175,0.3745414,0.4809782
1.1766666666666667,0.374749,0.4811828
1.1783333333333332,0.3749314,0.4814146
1.18,0.3751312,0.4816366
1.1816666666666666,0.3753296,0.4818462
1.1833333333333333,0.375528,0.4820708
1.185,0.3757138,0.4822946
1.1866666666666668,0.37589,0.4825184
1.1883333333333332,0.3760942,0.4827358
1.19,0.3762788,0.4829474
1.1916666666666667,0.3764676,0.4831658
1.1933333333333334,0.3766594,0.4833674
1.195,0.376843,0.4835782
1.1966666666666668,0.3770216,0.4837972
1.1983333333333333,0.377221,0.4840148
1.2,0.3774086,0.4842182
1.2016666666666667,0.3775902,0.4844132
1.2033333333333334,0.3777566,0.4846126
1.205,0.377957,0.4848142
1.2066666666666668,0.3781528,0.4850232
1.2083333333333333,0.3783398,0.4852308
1.21,0.3785398,0.4854466
1.2116666666666667,0.3787238,0.4856464
1.2133333333333334,0.378917,0.4858558
1.215,0.3791078,0.4860504
1.2166666666666666,0.379282,0.486264
1.2183333333333333,0.3794544,0.4864874
1.22,0.3796256,0.4866992
1.2216666666666667,0.3798128,0.4869094
1.2233333333333334,0.3799868,0.4871134
1.225,0.380161,0.4873294
1.2266666666666666,0.3803268,0.4875302
1.2283333333333333,0.380499,0.487723
