t,phase_1,phase_2
2.2483333333333335,0.4326168,0.5491738
2.25,0.4326458,0.549211
2.2516666666666665,0.4326762,0.5492372
2.2533333333333334,0.4327058,0.5492672
2.255,0.4327358,0.5492952
2.256666666666667,0.4327608,0.5493324
2.2583333333333333,0.4327862,0.5493628
2.26,0.4328088,0.5493944
2.2616666666666667,0.4328418,0.5494228
2.263333333333333,0.432867,0.5494508
2.265,0.4328942,0.5494832
2.2666666666666666,0.4329264,0.5495134
2.2683333333333335,0.4329524,0.5495352
2.27,0.4329794,0.5495612
2.2716666666666665,0.4330072,0.5495934
2.2733333333333334,0.433035,0.549621
2.275,0.4330622,0.5496542
2.276666666666667,0.4330898,0.549679
2.2783333333333333,0.4331182,0.5497108
2.28,0.4331418,0.5497358
2.2816666666666667,0.4331666,0.5497656
2.283333333333333,0.4332,0.5497918
2.285,0.4332256,0.5498226
2.2866666666666666,0.4332528,0.549849
2.2883333333333336,0.4332812,0.5498856
2.29,0.43331,0.549914
2.2916666666666665,0.4333308,0.5499402
2.2933333333333334,0.4333574,0.5499632
2.295,0.4333906,0.549986
2.296666666666667,0.43342,0.5500174
2.2983333333333333,0.4334478,0.550042
2.3,0.4334708,0.550069
2.3016666666666667,0.4335008,0.5500992
2.3033333333333332,0.4335244,0.5501224
2.305,0.4335452,0.5501518
2.3066666666666666,0.4335708,0.5501814
2.308333333333333,0.4335944,0.5502094
2.31,0.4336212,0.5502312
2.3116666666666665,0.4336454,0.550258
2.3133333333333335,0.4336744,0.5502846
2.315,0.4336966,0.5503122
2.316666666666667,0.4337216,0.5503322
2.3183333333333334,0.4337442,0.5503646
2.32,0.433766,0.5503922
2.3216666666666668,0.4337928,0.5504172
2.3233333333333333,0.4338178,0.5504414
2.325,0.4338418,0.5504716
2.3266666666666667,0.433862,0.5504992
2.328333333333333,0.4338836,0.5505252
2.33,0.433911,0.5505486
2.3316666666666666,0.4339354,0.5505678
2.3333333333333335,0.433963,0.5505902
2.335,0.4339866,0.5506162
2.3366666666666664,0.4340108,0.5506456
2.3383333333333334,0.4340358,0.5506714
2.34,0.4340554,0.5506962
2.341666666666667,0.4340768,0.5507168
2.3433333333333333,0.4341054,0.550742
2.345,0.4341272,0.5507702
2.3466666666666667,0.434159,0.5507928
2.348333333333333,0.434182,0.5508166
2.35,0.434205,0.5508406
2.3516666666666666,0.4342298,0.550865
2.3533333333333335,0.4342516,0.5508922
2.355,0.434271,0.5509216
2.3566666666666665,0.434293,0.5509448
2.3583333333333334,0.4343144,0.5509748
2.36,0.4343402,0.5509988
2.361666666666667,0.4343652,0.5510232
2.3633333333333333,0.434389,0.5510524
2.365,0.4344066,0.5510774
2.3666666666666667,0.4344288,0.5511004
2.368333333333333,0.4344492,0.5511238
2.37,0.434474,0.5511468
2.3716666666666666,0.4344952,0.5511708
2.3733333333333335,0.434516,0.5511936
2.375,0.4345448,0.551219
2.3766666666666665,0.4345646,0.5512366
2.3783333333333334,0.4345798,0.5512608
2.38,0.4346,0.5512812
2.381666666666667,0.4346212,0.5513052
2.3833333333333333,0.4346372,0.55133
2.385,0.4346618,0.551348
2.3866666666666667,0.4346774,0.55137
2.388333333333333,0.434701,0.551391
2.39,0.4347244,0.5514162
2.3916666666666666,0.4347482,0.5514482
2.3933333333333335,0.4347706,0.5514646
2.395,0.4347918,0.551484
2.3966666666666665,0.4348162,0.5515058
2.3983333333333334,0.4348404,0.5515326
2.4,0.4348604,0.5515564
2.401666666666667,0.4348784,0.551582
2.4033333333333333,0.4348986,0.5516068
2.405,0.4349186,0.5516338
2.4066666666666667,0.4349458,0.551652
2.408333333333333,0.4349658,0.5516762
2.41,0.4349854,0.5517006
2.4116666666666666,0.4350068,0.55172
2.4133333333333336,0.4350256,0.551745
2.415,0.4350458,0.5517678
2.4166666666666665,0.435069,0.551787
2.4183333333333334,0.4350886,0.5518102
2.42,0.4351092,0.5518326
2.421666666666667,0.4351322,0.5518588
2.4233333333333333,0.4351542,0.55188
2.425,0.43517,0.5518982
2.4266666666666667,0.4351892,0.5519162
2.4283333333333332,0.4352154,0.5519378
2.43,0.4352382,0.5519598
2.4316666666666666,0.435264,0.551981
2.433333333333333,0.4352834,0.552002
2.435,0.4353074,0.5520248
2.4366666666666665,0.4353302,0.5520494
2.4383333333333335,0.4353526,0.5520726
2.44,0.4353762,0.552092
2.441666666666667,0.4353996,0.5521098
2.4433333333333334,0.4354182,0.5521282
2.445,0.4354356,0.5521452
2.4466666666666668,0.4354546,0.5521678
2.4483333333333333,0.4354774,0.5521888
2.45,0.4354972,0.55221
2.4516666666666667,0.4355186,0.552228
2.453333333333333,0.4355386,0.5522466
2.455,0.435559,0.5522674
2.4566666666666666,0.4355784,0.5522878
2.4583333333333335,0.4355944,0.5523076
2.46,0.4356104,0.5523304
2.4616666666666664,0.4356296,0.5523564
2.4633333333333334,0.435652,0.5523788
2.465,0.4356732,0.5524034
2.466666666666667,0.4356964,0.5524234
2.4683333333333333,0.43572,0.5524444
2.47,0.435742,0.5524636
2.4716666666666667,0.4357588,0.5524842
2.473333333333333,0.4357772,0.552507
2.475,0.4357988,0.5525282
2.4766666666666666,0.4358206,0.552543
2.4783333333333335,0.435839,0.5525566
2.48,0.4358616,0.5525742
2.4816666666666665,0.4358782,0.5525946
2.4833333333333334,0.4358992,0.5526152
2.485,0.4359162,0.552631
2.486666666666667,0.4359326,0.5526532
2.4883333333333333,0.4359464,0.5526716
2.49,0.4359664,0.5526946
2.4916666666666667,0.4359832,0.5527118
2.493333333333333,0.4360026,0.5527278
2.495,0.4360182,0.5527458
2.4966666666666666,0.4360372,0.5527664
2.4983333333333335,0.436055,0.5527852
2.5,0.43607,0.552801
2.5016666666666665,0.43609,0.5528168
2.5033333333333334,0.4361084,0.5528396
2.505,0.436124,0.5528572
2.506666666666667,0.4361412,0.5528774
2.5083333333333333,0.436165,0.552898
2.51,0.4361836,0.5529162
2.5116666666666667,0.436203,0.5529328
2.513333333333333,0.4362184,0.5529538
2.515,0.436234,0.5529744
2.5166666666666666,0.4362504,0.5529936
2.5183333333333335,0.4362656,0.5530164
2.52,0.436286,0.5530306
2.5216666666666665,0.436303,0.5530522
2.5233333333333334,0.4363216,0.553071
2.525,0.436339,0.5530918
2.526666666666667,0.4363564,0.5531114
2.5283333333333333,0.436373,0.5531276
2.53,0.4363914,0.5531458
2.5316666666666667,0.4364082,0.5531672
2.533333333333333,0.436426,0.5531824
2.535,0.4364466,0.553199
2.5366666666666666,0.4364626,0.5532142
2.5383333333333336,0.4364778,0.5532314
2.54,0.4364946,0.5532518
2.5416666666666665,0.4365104,0.5532712
2.5433333333333334,0.436529,0.5532906
2.545,0.436542,0.5533072
2.546666666666667,0.4365588,0.5533244
2.5483333333333333,0.4365768,0.5533438
2.55,0.436594,0.5533648
2.5516666666666667,0.4366108,0.5533804
2.5533333333333332,0.436628,0.5533958
2.555,0.4366422,0.5534192
2.5566666666666666,0.4366572,0.5534398
2.558333333333333,0.4366726,0.5534566
2.56,0.4366864,0.5534728
2.5616666666666665,0.4367024,0.5534876
2.5633333333333335,0.4367184,0.5535042
2.565,0.436734,0.5535228
2.566666666666667,0.4367476,0.5535386
2.5683333333333334,0.4367606,0.5535592
2.57,0.4367778,0.5535744
2.5716666666666668,0.4367946,0.5535878
2.5733333333333333,0.4368136,0.5536012
2.575,0.4368312,0.5536192
2.5766666666666667,0.4368446,0.5536348
2.578333333333333,0.4368582,0.5536512
2.58,0.4368702,0.5536656
2.5816666666666666,0.4368876,0.5536844
2.5833333333333335,0.4369006,0.5537024
2.585,0.4369132,0.5537198
2.5866666666666664,0.4369274,0.5537366
2.5883333333333334,0.4369442,0.553751
2.59,0.4369564,0.5537706
2.591666666666667,0.436971,0.5537846
2.5933333333333333,0.4369916,0.5538018
2.595,0.437008,0.5538172
2.5966666666666667,0.4370294,0.553833
2.598333333333333,0.4370446,0.5538472
2.6,0.437057,0.5538602
2.6016666666666666,0.43707,0.5538748
2.6033333333333335,0.4370848,0.5538884
2.605,0.4370966,0.5539048
2.6066666666666665,0.4371114,0.5539196
2.6083333333333334,0.437128,0.5539372
2.61,0.4371398,0.5539538
2.611666666666667,0.437153,0.5539698
2.6133333333333333,0.4371672,0.5539854
2.615,0.4371784,0.5540002
2.6166666666666667,0.4371914,0.5540188
2.618333333333333,0.437207,0.5540304
2.62,0.4372216,0.554044
2.6216666666666666,0.4372348,0.5540562
2.6233333333333335,0.4372494,0.5540718
2.625,0.4372624,0.5540884
2.6266666666666665,0.4372736,0.5541042
2.6283333333333334,0.437288,0.55412
2.63,0.4373048,0.5541332
2.631666666666667,0.4373184,0.5541514
2.6333333333333333,0.4373316,0.5541658
2.635,0.4373456,0.5541784
2.6366666666666667,0.437359,0.554196
2.638333333333333,0.4373714,0.5542136
2.64,0.4373844,0.554229
2.6416666666666666,0.4373988,0.554244
2.6433333333333335,0.43741,0.5542566
2.645,0.4374244,0.5542668
2.6466666666666665,0.4374372,0.5542796
2.6483333333333334,0.437449,0.5542966
2.65,0.4374636,0.55431
2.651666666666667,0.4374746,0.554325
2.6533333333333333,0.4374892,0.5543434
2.655,0.4375038,0.5543544
2.6566666666666667,0.4375194,0.5543664
2.658333333333333,0.4375316,0.5543818
2.66,0.4375452,0.554397
2.6616666666666666,0.4375586,0.5544148
2.6633333333333336,0.4375726,0.5544324
2.665,0.4375856,0.5544466
2.6666666666666665,0.4376028,0.5544578
2.6683333333333334,0.4376164,0.5544714
2.67,0.4376296,0.5544874
2.671666666666667,0.4376396,0.5544966
2.6733333333333333,0.4376544,0.5545142
2.675,0.4376686,0.55453
2.6766666666666667,0.437679,0.5545422
2.6783333333333332,0.437691,0.554557
2.68,0.4377054,0.5545706
2.6816666666666666,0.4377134,0.5545828
2.683333333333333,0.4377284,0.5545942
2.685,0.437739,0.5546064
2.6866666666666665,0.437752,0.554618
2.6883333333333335,0.437765,0.5546308
2.69,0.4377806,0.554639
2.691666666666667,0.4377908,0.5546486
2.6933333333333334,0.4378052,0.554663
2.695,0.4378142,0.5546728
2.6966666666666668,0.4378228,0.5546856
2.6983333333333333,0.4378368,0.554698
2.7,0.4378492,0.5547118
2.7016666666666667,0.4378664,0.5547272
2.703333333333333,0.4378762,0.5547372
2.705,0.4378852,0.554748
2.7066666666666666,0.4378948,0.5547602
2.7083333333333335,0.437905,0.5547728
2.71,0.4379146,0.5547878
2.7116666666666664,0.4379256,0.554807
2.7133333333333334,0.4379356,0.5548188
2.715,0.437948,0.5548316
2.716666666666667,0.4379582,0.5548478
2.7183333333333333,0.437971,0.5548612
2.72,0.4379824,0.5548744
2.7216666666666667,0.437993,0.5548858
2.723333333333333,0.4380048,0.5548948
2.725,0.438014,0.554905
2.7266666666666666,0.4380244,0.5549164
2.7283333333333335,0.4380362,0.5549312
2.73,0.4380466,0.554941
2.7316666666666665,0.4380586,0.5549558
2.7333333333333334,0.4380694,0.5549662
2.735,0.4380794,0.5549824
2.736666666666667,0.438092,0.5549924
2.7383333333333333,0.4381022,0.5550034
2.74,0.4381144,0.5550166
2.7416666666666667,0.4381242,0.555028
2.743333333333333,0.438136,0.5550394
2.745,0.4381466,0.555053
2.7466666666666666,0.4381572,0.5550672
2.7483333333333335,0.4381706,0.5550804
2.75,0.43818,0.5550892
2.7516666666666665,0.4381922,0.5550982
2.7533333333333334,0.438202,0.5551106
2.755,0.4382122,0.5551158
2.756666666666667,0.4382234,0.5551308
2.7583333333333333,0.4382316,0.5551432
2.76,0.4382458,0.5551526
2.7616666666666667,0.4382534,0.5551626
2.763333333333333,0.4382638,0.5551742
2.765,0.4382766,0.555189
2.7666666666666666,0.438289,0.555199
2.7683333333333335,0.4383048,0.5552106
2.77,0.4383142,0.5552222
2.7716666666666665,0.4383244,0.5552338
2.7733333333333334,0.4383342,0.5552444
2.775,0.4383452,0.555255
2.776666666666667,0.4383552,0.5552636
2.7783333333333333,0.438368,0.5552726
2.78,0.4383772,0.5552818
2.7816666666666667,0.4383864,0.5552906
2.783333333333333,0.4383982,0.5553014
2.785,0.4384118,0.5553106
2.7866666666666666,0.4384198,0.5553212
2.7883333333333336,0.438427,0.555335
2.79,0.4384348,0.5553488
2.7916666666666665,0.4384458,0.5553588
2.7933333333333334,0.4384534,0.5553674
2.795,0.438461,0.55538
2.796666666666667,0.4384696,0.555392
2.7983333333333333,0.438481,0.5554034
2.8,0.4384894,0.555413
2.8016666666666667,0.4384958,0.5554264
2.8033333333333332,0.438501,0.5554394
2.805,0.4385114,0.5554506
2.8066666666666666,0.4385178,0.5554608
2.808333333333333,0.4385268,0.555471
2.81,0.4385346,0.5554794
2.8116666666666665,0.4385456,0.5554868
2.8133333333333335,0.4385568,0.555501
2.815,0.4385676,0.5555084
2.816666666666667,0.4385804,0.55552
2.8183333333333334,0.4385884,0.5555278
2.82,0.438596,0.5555406
2.8216666666666668,0.4386042,0.5555514
2.8233333333333333,0.4386132,0.5555608
2.825,0.4386224,0.5555714
2.8266666666666667,0.4386298,0.5555832
2.828333333333333,0.4386382,0.5555942
2.83,0.4386502,0.555605
2.8316666666666666,0.4386594,0.5556172
2.8333333333333335,0.438668,0.5556284
2.835,0.4386758,0.5556396
2.8366666666666664,0.4386862,0.5556516
2.8383333333333334,0.4386962,0.555662
2.84,0.4387062,0.5556696
2.841666666666667,0.4387154,0.55568
2.8433333333333333,0.4387202,0.5556874
2.845,0.4387274,0.5556994
2.8466666666666667,0.4387352,0.5557074
2.848333333333333,0.4387468,0.5557136
2.85,0.4387582,0.5557188
2.8516666666666666,0.4387654,0.555729
2.8533333333333335,0.4387732,0.555742
2.855,0.438784,0.5557512
2.8566666666666665,0.4387924,0.5557604
2.8583333333333334,0.4388028,0.5557684
2.86,0.4388108,0.5557782
2.861666666666667,0.4388174,0.5557852
2.8633333333333333,0.4388258,0.5557988
2.865,0.4388326,0.5558086
2.8666666666666667,0.4388402,0.5558152
2.868333333333333,0.4388432,0.555824
2.87,0.4388532,0.5558358
2.8716666666666666,0.4388624,0.5558466
2.8733333333333335,0.4388702,0.5558566
2.875,0.4388778,0.5558624
2.8766666666666665,0.4388854,0.5558702
2.8783333333333334,0.438895,0.5558794
2.88,0.4388998,0.555889
2.881666666666667,0.4389112,0.5558978
2.8833333333333333,0.4389186,0.555905
2.885,0.4389294,0.5559172
2.8866666666666667,0.4389378,0.5559248
2.888333333333333,0.4389482,0.5559338
2.89,0.4389564,0.555942
2.8916666666666666,0.4389646,0.555949
2.8933333333333335,0.4389724,0.555957
2.895,0.4389816,0.5559644
2.8966666666666665,0.438988,0.5559742
2.8983333333333334,0.4389972,0.5559828
2.9,0.4390046,0.5559892
2.901666666666667,0.439012,0.5559934
2.9033333333333333,0.4390202,0.555999
2.905,0.4390282,0.5560064
2.9066666666666667,0.439036,0.5560152
2.908333333333333,0.439047,0.5560218
2.91,0.439053,0.5560298
2.9116666666666666,0.4390584,0.5560372
2.9133333333333336,0.439065,0.5560416
2.915,0.4390712,0.5560466
2.9166666666666665,0.4390782,0.5560536
2.9183333333333334,0.4390838,0.5560612
2.92,0.4390904,0.5560706
2.921666666666667,0.4390976,0.556077
2.9233333333333333,0.4391066,0.5560854
2.925,0.439112,0.5560932
2.9266666666666667,0.4391182,0.5561014
2.9283333333333332,0.4391204,0.5561088
2.93,0.439129,0.5561196
2.9316666666666666,0.4391352,0.5561266
2.933333333333333,0.4391446,0.5561348
2.935,0.4391534,0.5561436
2.9366666666666665,0.439161,0.556152
2.9383333333333335,0.4391672,0.5561616
2.94,0.4391714,0.5561692
2.941666666666667,0.4391764,0.556179
2.9433333333333334,0.4391848,0.5561824
2.945,0.4391904,0.5561878
2.9466666666666668,0.4391998,0.5561958
2.9483333333333333,0.4392074,0.5562032
2.95,0.4392158,0.556209
2.9516666666666667,0.4392226,0.5562184
2.953333333333333,0.4392298,0.5562264
2.955,0.4392374,0.5562356
2.9566666666666666,0.4392518,0.5562432
2.9583333333333335,0.4392606,0.5562502
2.96,0.439266,0.5562584
2.9616666666666664,0.4392714,0.5562682
2.9633333333333334,0.439275,0.5562768
2.965,0.4392828,0.5562878
2.966666666666667,0.4392872,0.556294
2.9683333333333333,0.4392946,0.5563024
2.97,0.4393018,0.5563088
2.9716666666666667,0.4393072,0.556318
2.973333333333333,0.4393148,0.5563274
2.975,0.4393198,0.5563348
2.9766666666666666,0.4393266,0.556342
2.9783333333333335,0.4393324,0.5563482
2.98,0.4393394,0.5563568
2.9816666666666665,0.439345,0.5563634
2.9833333333333334,0.4393542,0.5563702
2.985,0.4393618,0.5563756
2.986666666666667,0.4393686,0.5563874
2.9883333333333333,0.4393764,0.5563992
2.99,0.4393842,0.5564066
2.9916666666666667,0.4393904,0.556417
2.993333333333333,0.4393968,0.556426
2.995,0.4394016,0.5564322
2.9966666666666666,0.4394064,0.556437
2.9983333333333335,0.4394138,0.5564394
3.0,0.4394202,0.5564458
3.0016666666666665,0.4394268,0.5564538
3.0033333333333334,0.4394342,0.55646
3.005,0.439441,0.5564702
3.006666666666667,0.4394476,0.556477
3.0083333333333333,0.4394546,0.5564848
3.01,0.4394626,0.5564926
3.0116666666666667,0.4394682,0.556497
3.013333333333333,0.439475,0.5565022
3.015,0.4394792,0.5565096
3.0166666666666666,0.4394854,0.556516
3.0183333333333335,0.439491,0.5565204
3.02,0.4394962,0.5565272
3.0216666666666665,0.4395044,0.5565324
3.0233333333333334,0.439508,0.5565438
3.025,0.4395138,0.5565492
3.026666666666667,0.4395212,0.5565558
3.0283333333333333,0.439527,0.556562
3.03,0.4395314,0.556568
3.0316666666666667,0.439538,0.5565742
3.033333333333333,0.439543,0.5565826
3.035,0.439549,0.5565884
3.0366666666666666,0.4395552,0.5565966
3.0383333333333336,0.4395628,0.5566006
3.04,0.4395692,0.5566086
3.0416666666666665,0.4395736,0.5566136
3.0433333333333334,0.439579,0.5566218
3.045,0.4395838,0.5566272
3.046666666666667,0.4395904,0.5566346
3.0483333333333333,0.439598,0.556642
3.05,0.4396016,0.5566478
3.0516666666666667,0.4396104,0.5566522
3.0533333333333332,0.4396166,0.5566594
3.055,0.4396228,0.556667
3.0566666666666666,0.4396318,0.5566746
3.058333333333333,0.4396354,0.5566808
3.06,0.4396418,0.556689
3.0616666666666665,0.4396494,0.5566958
3.0633333333333335,0.4396556,0.5567034
3.065,0.4396626,0.556708
3.066666666666667,0.4396668,0.5567152
3.0683333333333334,0.4396714,0.5567226
3.07,0.4396778,0.5567294
3.0716666666666668,0.4396842,0.5567364
3.0733333333333333,0.4396898,0.5567402
3.075,0.4396946,0.5567454
3.0766666666666667,0.4397008,0.5567502
3.078333333333333,0.4397052,0.5567594
3.08,0.4397092,0.5567672
3.0816666666666666,0.4397142,0.5567736
3.0833333333333335,0.4397198,0.5567794
3.085,0.4397226,0.5567838
3.0866666666666664,0.439727,0.5567896
3.0883333333333334,0.4397306,0.556795
3.09,0.4397348,0.5568006
3.091666666666667,0.4397394,0.5568074
3.0933333333333333,0.439743,0.5568152
3.095,0.439748,0.5568222
3.0966666666666667,0.4397524,0.5568292
3.098333333333333,0.4397558,0.5568348
3.1,0.4397628,0.5568424
3.1016666666666666,0.4397698,0.5568484
3.1033333333333335,0.4397748,0.5568516
3.105,0.4397806,0.5568562
3.1066666666666665,0.4397888,0.5568632
3.1083333333333334,0.4397926,0.5568702
3.11,0.4397996,0.5568754
3.111666666666667,0.4398034,0.5568794
3.1133333333333333,0.4398088,0.5568836
3.115,0.4398136,0.5568896
3.1166666666666667,0.4398174,0.5568934
3.118333333333333,0.4398204,0.5568976
3.12,0.439825,0.556902
3.1216666666666666,0.4398316,0.5569084
3.1233333333333335,0.4398366,0.5569128
3.125,0.4398408,0.556917
3.1266666666666665,0.439845,0.556926
3.1283333333333334,0.4398486,0.5569302
3.13,0.4398546,0.556936
3.131666666666667,0.439861,0.5569394
3.1333333333333333,0.439867,0.5569442
3.135,0.4398726,0.556952
3.1366666666666667,0.4398766,0.5569562
3.138333333333333,0.4398814,0.556961
3.14,0.4398856,0.556966
3.1416666666666666,0.439891,0.5569714
3.1433333333333335,0.4398946,0.5569762
3.145,0.4398982,0.5569808
3.1466666666666665,0.4399016,0.5569852
3.1483333333333334,0.4399048,0.5569904
3.15,0.4399098,0.556996
3.151666666666667,0.4399132,0.5570004
3.1533333333333333,0.4399174,0.557005
3.155,0.4399236,0.5570106
3.1566666666666667,0.4399268,0.5570164
3.158333333333333,0.4399294,0.5570204
3.16,0.4399362,0.5570246
3.1616666666666666,0.4399428,0.5570286
3.1633333333333336,0.4399454,0.5570336
3.165,0.43995,0.5570382
3.1666666666666665,0.4399552,0.5570432
3.1683333333333334,0.4399584,0.5570474
3.17,0.439963,0.5570536
3.171666666666667,0.4399686,0.5570586
3.1733333333333333,0.4399718,0.557063
3.175,0.4399764,0.5570658
3.1766666666666667,0.4399804,0.5570722
3.1783333333333332,0.4399888,0.5570784
3.18,0.4399924,0.557084
3.1816666666666666,0.4399972,0.5570902
3.183333333333333,0.4400006,0.5570944
3.185,0.440007,0.5570988
3.1866666666666665,0.440012,0.5571038
3.1883333333333335,0.4400174,0.5571066
3.19,0.4400208,0.5571124
3.191666666666667,0.440028,0.5571168
3.1933333333333334,0.4400356,0.5571226
3.195,0.4400392,0.557127
3.1966666666666668,0.4400416,0.5571318
3.1983333333333333,0.4400452,0.5571346
3.2,0.4400474,0.5571404
3.2016666666666667,0.4400508,0.5571432
3.203333333333333,0.440056,0.5571458
3.205,0.4400604,0.5571502
3.2066666666666666,0.4400648,0.5571526
3.2083333333333335,0.4400716,0.5571556
3.21,0.440075,0.5571584
3.2116666666666664,0.440078,0.5571614
3.2133333333333334,0.440084,0.5571684
3.215,0.4400872,0.557173
3.216666666666667,0.440092,0.5571764
3.2183333333333333,0.4400958,0.5571816
3.22,0.440098,0.557186
3.2216666666666667,0.440102,0.557192
3.223333333333333,0.4401066,0.5571968
3.225,0.4401106,0.5572042
3.2266666666666666,0.4401142,0.5572094
3.2283333333333335,0.440118,0.5572134
3.23,0.4401228,0.5572158
3.2316666666666665,0.440128,0.5572204
3.2333333333333334,0.4401352,0.5572248
3.235,0.4401394,0.5572278
3.236666666666667,0.440143,0.5572332
3.2383333333333333,0.4401452,0.5572376
3.24,0.4401472,0.5572436
3.2416666666666667,0.4401516,0.55725
3.243333333333333,0.4401556,0.557255
3.245,0.440161,0.55726
3.2466666666666666,0.4401668,0.5572652
3.2483333333333335,0.4401684,0.5572696
3.25,0.4401714,0.557274
3.2516666666666665,0.4401764,0.5572782
3.2533333333333334,0.440179,0.5572828
3.255,0.440181,0.557287
3.256666666666667,0.4401858,0.5572906
3.2583333333333333,0.4401888,0.5572946
3.26,0.4401936,0.5572982
3.2616666666666667,0.4401968,0.5573032
3.263333333333333,0.4402006,0.5573094
3.265,0.4402034,0.557313
3.2666666666666666,0.4402058,0.5573166
3.2683333333333335,0.4402078,0.5573202
3.27,0.4402104,0.557325
3.2716666666666665,0.440214,0.557328
3.2733333333333334,0.4402176,0.5573324
3.275,0.4402218,0.5573378
3.276666666666667,0.4402252,0.5573426
3.2783333333333333,0.4402272,0.5573476
3.28,0.4402298,0.5573522
3.2816666666666667,0.440234,0.5573574
3.283333333333333,0.4402386,0.5573598
3.285,0.4402414,0.557363
3.2866666666666666,0.4402436,0.5573686
3.2883333333333336,0.4402458,0.5573738
3.29,0.4402494,0.557378
3.2916666666666665,0.4402546,0.5573814
3.2933333333333334,0.440258,0.5573834
3.295,0.440261,0.557386
3.296666666666667,0.4402632,0.5573914
3.2983333333333333,0.4402706,0.5573938
3.3,0.440276,0.5573978
3.3016666666666667,0.440278,0.5574016
3.3033333333333332,0.440282,0.5574088
3.305,0.4402866,0.5574134
3.3066666666666666,0.440292,0.557417
3.308333333333333,0.4402958,0.5574246
3.31,0.4402974,0.5574274
3.3116666666666665,0.4403024,0.557429
3.3133333333333335,0.4403044,0.5574364
3.315,0.4403084,0.5574428
3.316666666666667,0.4403118,0.5574458
3.3183333333333334,0.4403132,0.5574496
3.32,0.4403174,0.5574516
3.3216666666666668,0.4403222,0.5574552
3.3233333333333333,0.4403256,0.5574592
3.325,0.440331,0.5574634
3.3266666666666667,0.4403334,0.5574672
3.328333333333333,0.440336,0.5574738
3.33,0.4403402,0.5574766
3.3316666666666666,0.4403428,0.5574804
3.3333333333333335,0.440348,0.5574846
3.335,0.4403498,0.5574874
3.3366666666666664,0.440352,0.5574922
3.3383333333333334,0.4403556,0.557496
3.34,0.440361,0.5574994
3.341666666666667,0.4403646,0.5575032
3.3433333333333333,0.4403672,0.5575072
3.345,0.44037,0.557511
3.3466666666666667,0.4403734,0.5575142
3.348333333333333,0.4403762,0.5575158
3.35,0.440379,0.5575172
3.3516666666666666,0.4403814,0.5575202
3.3533333333333335,0.4403838,0.5575248
3.355,0.4403876,0.55753
3.3566666666666665,0.4403938,0.557533
3.3583333333333334,0.440398,0.5575354
3.36,0.440401,0.5575396
3.361666666666667,0.4404024,0.5575426
3.3633333333333333,0.440404,0.557545
3.365,0.4404056,0.5575466
3.3666666666666667,0.4404072,0.557551
3.368333333333333,0.44041,0.557557
3.37,0.4404134,0.5575594
3.3716666666666666,0.4404188,0.5575626
3.3733333333333335,0.4404236,0.5575666
3.375,0.440425,0.5575704
3.3766666666666665,0.4404262,0.5575738
3.3783333333333334,0.440429,0.5575764
3.38,0.440431,0.557578
3.381666666666667,0.4404338,0.5575842
3.3833333333333333,0.4404378,0.5575886
3.385,0.440444,0.5575914
3.3866666666666667,0.4404474,0.5575946
3.388333333333333,0.4404494,0.5575962
3.39,0.4404532,0.557598
3.3916666666666666,0.4404546,0.5576016
3.3933333333333335,0.4404564,0.5576058
3.395,0.440459,0.557613
3.3966666666666665,0.4404614,0.5576166
3.3983333333333334,0.4404646,0.5576202
3.4,0.4404684,0.557622
3.401666666666667,0.4404716,0.5576244
3.4033333333333333,0.4404754,0.5576308
3.405,0.4404774,0.5576334
3.4066666666666667,0.4404802,0.5576362
3.408333333333333,0.4404836,0.5576394
3.41,0.4404856,0.5576438
3.4116666666666666,0.4404868,0.557648
3.4133333333333336,0.44049,0.5576528
3.415,0.4404922,0.5576582
3.4166666666666665,0.4404932,0.5576648
3.4183333333333334,0.440496,0.5576696
3.42,0.4404988,0.5576728
3.421666666666667,0.4405024,0.5576772
3.4233333333333333,0.4405044,0.557679
3.425,0.4405074,0.5576836
3.4266666666666667,0.44051,0.5576868
3.4283333333333332,0.4405116,0.5576914
3.43,0.4405156,0.557693
3.4316666666666666,0.4405178,0.5576974
3.433333333333333,0.4405224,0.5577006
3.435,0.440524,0.5577034
3.4366666666666665,0.4405266,0.5577062
3.4383333333333335,0.4405296,0.5577072
3.44,0.440531,0.557712
3.441666666666667,0.4405342,0.5577152
3.4433333333333334,0.4405386,0.5577162
3.445,0.4405416,0.5577174
3.4466666666666668,0.4405458,0.5577208
3.4483333333333333,0.4405478,0.5577228
3.45,0.4405502,0.5577246
3.4516666666666667,0.4405514,0.5577298
3.453333333333333,0.440554,0.5577324
3.455,0.4405568,0.5577358
3.4566666666666666,0.4405576,0.5577398
3.4583333333333335,0.4405618,0.5577434
3.46,0.4405636,0.5577474
3.4616666666666664,0.4405664,0.5577518
3.4633333333333334,0.4405682,0.557753
3.465,0.4405724,0.5577558
3.466666666666667,0.4405748,0.557761
3.4683333333333333,0.440578,0.5577648
3.47,0.4405794,0.557768
3.4716666666666667,0.4405804,0.5577728
3.473333333333333,0.440584,0.5577756
3.475,0.440586,0.557777
3.4766666666666666,0.4405874,0.5577786
3.4783333333333335,0.4405894,0.5577804
3.48,0.4405912,0.5577826
3.4816666666666665,0.4405946,0.5577846
3.4833333333333334,0.4405974,0.557787
3.485,0.440599,0.5577888
3.486666666666667,0.4405996,0.5577922
3.4883333333333333,0.4406014,0.5577954
