t,phase_1,phase_2
2.475,0.4361576,0.5520836
2.4766666666666666,0.4361766,0.5520986
2.4783333333333335,0.436198,0.5521172
2.48,0.4362186,0.5521336
2.4816666666666665,0.436235,0.5521514
2.4833333333333334,0.4362546,0.5521752
2.485,0.436274,0.5521904
2.486666666666667,0.4362938,0.5522152
2.4883333333333333,0.4363098,0.552237
2.49,0.4363306,0.5522582
2.4916666666666667,0.4363494,0.552274
2.493333333333333,0.436366,0.552291
2.495,0.4363828,0.5523074
2.4966666666666666,0.4364002,0.5523286
2.4983333333333335,0.4364188,0.552346
2.5,0.4364368,0.5523606
2.5016666666666665,0.4364564,0.552375
2.5033333333333334,0.4364736,0.5523916
2.505,0.4364866,0.552408
2.506666666666667,0.4365012,0.5524284
2.5083333333333333,0.4365222,0.5524464
2.51,0.4365434,0.552465
2.5116666666666667,0.4365688,0.5524808
2.513333333333333,0.4365918,0.5524952
2.515,0.4366076,0.5525138
2.5166666666666666,0.4366246,0.552532
2.5183333333333335,0.4366418,0.5525526
2.52,0.436657,0.5525668
2.5216666666666665,0.4366742,0.5525868
2.5233333333333334,0.4366924,0.552601
2.525,0.4367106,0.5526224
2.526666666666667,0.436729,0.5526388
2.5283333333333333,0.4367474,0.552659
2.53,0.4367668,0.5526774
2.5316666666666667,0.4367856,0.5526992
2.533333333333333,0.436805,0.5527152
2.535,0.4368236,0.5527372
2.5366666666666666,0.4368396,0.5527562
2.5383333333333336,0.4368544,0.5527738
2.54,0.4368724,0.552794
2.5416666666666665,0.4368904,0.5528148
2.5433333333333334,0.436913,0.552833
2.545,0.4369298,0.5528494
2.546666666666667,0.4369444,0.5528708
2.5483333333333333,0.436962,0.5528892
2.55,0.436982,0.552906
2.5516666666666667,0.436996,0.5529214
2.5533333333333332,0.4370092,0.5529384
2.555,0.4370228,0.5529558
2.5566666666666666,0.4370384,0.5529742
2.558333333333333,0.4370528,0.5529904
2.56,0.4370648,0.5530056
2.5616666666666665,0.4370796,0.5530294
2.5633333333333335,0.4370948,0.5530426
2.565,0.4371126,0.5530586
2.566666666666667,0.4371288,0.5530726
2.5683333333333334,0.437142,0.5530906
2.57,0.4371546,0.5531078
2.5716666666666668,0.43717,0.5531222
2.5733333333333333,0.4371874,0.553136
2.575,0.437206,0.5531554
2.5766666666666667,0.4372226,0.5531712
2.578333333333333,0.437237,0.5531904
2.58,0.4372474,0.5532078
2.5816666666666666,0.4372614,0.5532282
2.5833333333333335,0.4372742,0.5532434
2.585,0.4372864,0.55326
2.5866666666666664,0.4372998,0.5532784
2.5883333333333334,0.4373134,0.5532936
2.59,0.4373264,0.5533114
2.591666666666667,0.437341,0.5533248
2.5933333333333333,0.4373606,0.5533376
2.595,0.4373776,0.553355
2.5966666666666667,0.4373988,0.5533734
2.598333333333333,0.4374164,0.5533864
2.6,0.437426,0.5534
2.6016666666666666,0.437439,0.5534132
2.6033333333333335,0.4374528,0.5534298
2.605,0.4374666,0.5534454
2.6066666666666665,0.4374818,0.5534622
2.6083333333333334,0.437497,0.5534784
2.61,0.4375134,0.5534942
2.611666666666667,0.4375262,0.553508
2.6133333333333333,0.4375392,0.553523
2.615,0.4375552,0.5535378
2.6166666666666667,0.4375654,0.5535536
2.618333333333333,0.4375822,0.5535636
2.62,0.4375954,0.5535778
2.6216666666666666,0.4376084,0.5535946
2.6233333333333335,0.4376214,0.5536144
2.625,0.4376368,0.5536284
2.6266666666666665,0.43765,0.5536436
2.6283333333333334,0.437663,0.5536558
2.63,0.4376768,0.5536676
2.631666666666667,0.4376872,0.5536866
2.6333333333333333,0.4376974,0.5536998
2.635,0.4377108,0.5537114
2.6366666666666667,0.4377234,0.5537244
2.638333333333333,0.4377372,0.5537416
2.64,0.437754,0.5537568
2.6416666666666666,0.4377676,0.5537714
2.6433333333333335,0.437778,0.5537842
2.645,0.4377928,0.5537976
2.6466666666666665,0.4378088,0.5538126
2.6483333333333334,0.4378234,0.5538264
2.65,0.4378402,0.5538404
2.651666666666667,0.4378528,0.5538548
2.6533333333333333,0.4378638,0.5538692
2.655,0.4378808,0.5538826
2.6566666666666667,0.437895,0.5538946
2.658333333333333,0.4379108,0.5539082
2.66,0.4379286,0.5539232
2.6616666666666666,0.437941,0.5539406
2.6633333333333336,0.437956,0.5539596
2.665,0.4379712,0.553976
2.6666666666666665,0.4379844,0.5539892
2.6683333333333334,0.4379958,0.5540008
2.67,0.438008,0.5540166
2.671666666666667,0.4380188,0.5540258
2.6733333333333333,0.4380328,0.5540398
2.675,0.4380446,0.5540536
2.6766666666666667,0.438053,0.5540666
2.6783333333333332,0.438064,0.5540774
2.68,0.4380784,0.5540894
2.6816666666666666,0.43809,0.5541044
2.683333333333333,0.4381026,0.5541208
2.685,0.438115,0.5541338
2.6866666666666665,0.4381268,0.554147
2.6883333333333335,0.4381406,0.5541592
2.69,0.4381538,0.5541688
2.691666666666667,0.4381616,0.5541838
2.6933333333333334,0.4381782,0.5541994
2.695,0.4381868,0.5542092
2.6966666666666668,0.438194,0.554222
2.6983333333333333,0.4382082,0.554237
2.7,0.438221,0.5542476
2.7016666666666667,0.4382358,0.554266
2.703333333333333,0.4382456,0.5542778
2.705,0.438257,0.5542896
2.7066666666666666,0.4382682,0.5543028
2.7083333333333335,0.4382814,0.554316
2.71,0.4382918,0.5543298
2.7116666666666664,0.4383046,0.5543462
2.7133333333333334,0.4383158,0.5543588
2.715,0.4383254,0.5543742
2.716666666666667,0.438338,0.554389
2.7183333333333333,0.4383472,0.5544028
2.72,0.438359,0.5544132
2.7216666666666667,0.438369,0.5544252
2.723333333333333,0.4383834,0.5544374
2.725,0.4383928,0.5544496
2.7266666666666666,0.438403,0.5544608
2.7283333333333335,0.4384128,0.5544702
2.73,0.4384248,0.5544802
2.7316666666666665,0.438437,0.554492
2.7333333333333334,0.4384478,0.554505
2.735,0.4384582,0.5545162
2.736666666666667,0.4384722,0.5545272
2.7383333333333333,0.438483,0.5545416
2.74,0.4384972,0.554553
2.7416666666666667,0.4385076,0.5545676
2.743333333333333,0.438517,0.5545764
2.745,0.438529,0.5545886
2.7466666666666666,0.4385378,0.5546026
2.7483333333333335,0.4385512,0.5546168
2.75,0.438565,0.5546252
2.7516666666666665,0.4385756,0.5546342
2.7533333333333334,0.4385868,0.5546514
2.755,0.4385988,0.5546604
2.756666666666667,0.4386098,0.5546772
2.7583333333333333,0.438618,0.5546884
2.76,0.4386266,0.5547
2.7616666666666667,0.4386364,0.5547104
2.763333333333333,0.4386486,0.5547214
2.765,0.4386586,0.554732
2.7666666666666666,0.4386688,0.5547448
2.7683333333333335,0.4386796,0.5547528
2.77,0.4386882,0.5547636
2.7716666666666665,0.4386962,0.554773
2.7733333333333334,0.4387058,0.5547832
2.775,0.438717,0.5547956
2.776666666666667,0.4387266,0.5548054
2.7783333333333333,0.4387408,0.554813
2.78,0.4387494,0.554822
2.7816666666666667,0.4387582,0.5548332
2.783333333333333,0.4387688,0.5548434
2.785,0.4387814,0.554854
2.7866666666666666,0.4387904,0.5548616
2.7883333333333336,0.4387974,0.5548714
2.79,0.4388074,0.5548798
2.7916666666666665,0.4388176,0.5548882
2.7933333333333334,0.4388292,0.5548968
2.795,0.4388374,0.554909
2.796666666666667,0.4388448,0.5549188
2.7983333333333333,0.4388562,0.5549308
2.8,0.4388646,0.5549388
2.8016666666666667,0.4388712,0.5549496
2.8033333333333332,0.4388776,0.5549612
2.805,0.4388872,0.5549738
2.8066666666666666,0.4388946,0.554984
2.808333333333333,0.4389046,0.5549932
2.81,0.4389118,0.5550038
2.8116666666666665,0.4389224,0.5550118
2.8133333333333335,0.4389314,0.5550238
2.815,0.4389398,0.5550302
2.816666666666667,0.438952,0.5550406
2.8183333333333334,0.4389608,0.5550486
2.82,0.43897,0.5550566
2.8216666666666668,0.4389802,0.5550664
2.8233333333333333,0.4389898,0.5550788
2.825,0.4389986,0.5550906
2.8266666666666667,0.439004,0.5551042
2.828333333333333,0.4390116,0.5551154
2.83,0.43902,0.5551242
2.8316666666666666,0.4390308,0.5551346
2.8333333333333335,0.439041,0.555145
2.835,0.4390486,0.5551544
2.8366666666666664,0.4390568,0.555167
2.8383333333333334,0.4390658,0.5551778
2.84,0.4390758,0.5551856
2.841666666666667,0.439086,0.5551936
2.8433333333333333,0.4390924,0.555202
2.845,0.4390992,0.5552124
2.8466666666666667,0.4391072,0.5552234
2.848333333333333,0.439117,0.55523
2.85,0.439129,0.5552368
2.8516666666666666,0.4391344,0.5552446
2.8533333333333335,0.4391418,0.555255
2.855,0.4391544,0.555267
2.8566666666666665,0.439162,0.5552746
2.8583333333333334,0.4391702,0.5552854
2.86,0.4391812,0.5552958
2.861666666666667,0.4391874,0.5553004
2.8633333333333333,0.4391954,0.5553134
2.865,0.4392038,0.5553218
2.8666666666666667,0.439212,0.5553306
2.868333333333333,0.4392172,0.5553388
2.87,0.4392258,0.5553536
2.8716666666666666,0.439235,0.5553628
2.8733333333333335,0.4392438,0.555373
2.875,0.4392544,0.5553806
2.8766666666666665,0.4392606,0.5553878
2.8783333333333334,0.4392728,0.5553946
2.88,0.439277,0.5554048
2.881666666666667,0.4392822,0.555412
2.8833333333333333,0.439289,0.5554228
2.885,0.4392978,0.5554326
2.8866666666666667,0.4393038,0.5554406
2.888333333333333,0.4393146,0.5554504
2.89,0.4393228,0.5554582
2.8916666666666666,0.4393312,0.555464
2.8933333333333335,0.4393384,0.5554732
2.895,0.4393476,0.5554816
2.8966666666666665,0.4393554,0.555493
2.8983333333333334,0.4393642,0.5555042
2.9,0.4393706,0.5555116
2.901666666666667,0.4393788,0.5555172
2.9033333333333333,0.439386,0.5555236
2.905,0.439395,0.5555306
2.9066666666666667,0.4394028,0.5555432
2.908333333333333,0.439412,0.5555506
2.91,0.4394174,0.5555578
2.9116666666666666,0.4394252,0.5555672
2.9133333333333336,0.4394344,0.5555734
2.915,0.439439,0.5555808
2.9166666666666665,0.4394474,0.5555894
2.9183333333333334,0.4394518,0.555599
2.92,0.4394586,0.5556114
2.921666666666667,0.4394654,0.5556228
2.9233333333333333,0.4394734,0.555635
2.925,0.43948,0.5556418
2.9266666666666667,0.439488,0.5556512
2.9283333333333332,0.4394934,0.5556612
2.93,0.4395012,0.5556704
2.9316666666666666,0.43951,0.5556774
2.933333333333333,0.4395166,0.5556878
2.935,0.4395236,0.555693
2.9366666666666665,0.43953,0.5557018
2.9383333333333335,0.4395382,0.5557084
2.94,0.4395456,0.5557162
2.941666666666667,0.4395526,0.5557248
2.9433333333333334,0.4395606,0.5557314
2.945,0.4395668,0.5557382
2.9466666666666668,0.439574,0.555748
2.9483333333333333,0.4395802,0.5557548
2.95,0.4395888,0.5557606
2.9516666666666667,0.439597,0.5557726
2.953333333333333,0.439603,0.555784
2.955,0.439611,0.5557948
2.9566666666666666,0.4396224,0.5558022
2.9583333333333335,0.4396278,0.5558104
2.96,0.439634,0.555817
2.9616666666666664,0.4396404,0.5558288
2.9633333333333334,0.4396476,0.5558346
2.965,0.439656,0.555845
2.966666666666667,0.4396604,0.5558522
2.9683333333333333,0.4396678,0.5558588
2.97,0.439677,0.5558652
2.9716666666666667,0.4396816,0.5558762
2.973333333333333,0.439688,0.555885
2.975,0.4396946,0.555893
2.9766666666666666,0.4397004,0.5558988
2.9783333333333335,0.4397064,0.5559078
2.98,0.4397132,0.5559154
2.9816666666666665,0.4397186,0.5559206
2.9833333333333334,0.4397278,0.5559282
2.985,0.4397364,0.5559362
2.986666666666667,0.4397442,0.5559454
2.9883333333333333,0.4397506,0.5559558
2.99,0.4397592,0.5559616
2.9916666666666667,0.4397664,0.5559714
2.993333333333333,0.439772,0.5559808
2.995,0.4397782,0.5559876
2.9966666666666666,0.439784,0.5559942
2.9983333333333335,0.4397926,0.5559996
3.0,0.4397992,0.5560084
3.0016666666666665,0.4398036,0.5560156
3.0033333333333334,0.4398094,0.556022
3.005,0.4398154,0.5560328
3.006666666666667,0.439821,0.556041
3.0083333333333333,0.439828,0.5560474
3.01,0.439835,0.556052
3.0116666666666667,0.4398428,0.5560596
3.013333333333333,0.4398478,0.5560656
3.015,0.4398518,0.5560732
3.0166666666666666,0.4398574,0.55608
3.0183333333333335,0.4398672,0.5560862
3.02,0.4398728,0.5560922
3.0216666666666665,0.4398778,0.5560966
3.0233333333333334,0.4398838,0.556108
3.025,0.4398902,0.5561142
3.026666666666667,0.439897,0.5561196
3.0283333333333333,0.4399012,0.5561274
3.03,0.4399058,0.5561338
3.0316666666666667,0.4399116,0.5561388
3.033333333333333,0.4399174,0.5561442
3.035,0.4399244,0.5561496
3.0366666666666666,0.439933,0.5561548
3.0383333333333336,0.4399378,0.5561584
3.04,0.4399446,0.556167
3.0416666666666665,0.4399488,0.5561752
3.0433333333333334,0.4399558,0.5561844
3.045,0.439961,0.5561908
3.046666666666667,0.4399664,0.5561984
3.0483333333333333,0.4399724,0.5562068
3.05,0.4399774,0.5562128
3.0516666666666667,0.4399846,0.5562202
3.0533333333333332,0.439992,0.5562272
3.055,0.4399994,0.556232
3.0566666666666666,0.4400058,0.556238
3.058333333333333,0.4400088,0.5562444
3.06,0.4400146,0.5562524
3.0616666666666665,0.4400208,0.556259
3.0633333333333335,0.4400276,0.5562644
3.065,0.440032,0.5562702
3.066666666666667,0.4400348,0.5562772
3.0683333333333334,0.4400404,0.5562828
3.07,0.440046,0.5562894
3.0716666666666668,0.440051,0.556297
3.0733333333333333,0.4400574,0.5563042
3.075,0.440062,0.5563086
3.0766666666666667,0.4400682,0.5563154
3.078333333333333,0.4400728,0.5563206
3.08,0.4400758,0.5563272
3.0816666666666666,0.44008,0.5563332
3.0833333333333335,0.440087,0.5563402
3.085,0.4400904,0.5563448
3.0866666666666664,0.4400946,0.55635
3.0883333333333334,0.4400988,0.556355
3.09,0.4401058,0.5563606
3.091666666666667,0.4401104,0.5563646
3.0933333333333333,0.4401138,0.5563702
3.095,0.44012,0.5563772
3.0966666666666667,0.4401222,0.5563828
3.098333333333333,0.4401262,0.5563888
3.1,0.4401308,0.5563964
3.1016666666666666,0.4401374,0.5564038
3.1033333333333335,0.4401426,0.5564102
3.105,0.4401488,0.5564168
3.1066666666666665,0.4401568,0.5564224
3.1083333333333334,0.4401608,0.556429
3.11,0.4401664,0.5564344
3.111666666666667,0.4401702,0.556438
3.1133333333333333,0.4401746,0.5564442
3.115,0.4401814,0.5564494
3.1166666666666667,0.440185,0.5564558
3.118333333333333,0.44019,0.5564632
3.12,0.4401974,0.556469
3.1216666666666666,0.4402048,0.5564728
3.1233333333333335,0.4402088,0.5564782
3.125,0.4402132,0.5564844
3.1266666666666665,0.440217,0.556489
3.1283333333333334,0.4402192,0.5564954
3.13,0.4402266,0.5565024
3.131666666666667,0.4402342,0.5565062
3.1333333333333333,0.440242,0.5565128
3.135,0.4402492,0.5565184
3.1366666666666667,0.4402534,0.5565238
3.138333333333333,0.440257,0.556531
3.14,0.4402632,0.5565382
3.1416666666666666,0.4402686,0.556545
3.1433333333333335,0.4402734,0.5565494
3.145,0.4402778,0.5565542
3.1466666666666665,0.4402824,0.5565582
3.1483333333333334,0.4402874,0.556565
3.15,0.4402912,0.5565708
3.151666666666667,0.4402958,0.5565754
3.1533333333333333,0.4403004,0.5565808
3.155,0.440304,0.5565876
3.1566666666666667,0.4403088,0.556594
3.158333333333333,0.4403114,0.5565986
3.16,0.4403178,0.5566018
3.1616666666666666,0.4403258,0.5566072
3.1633333333333336,0.4403278,0.556611
3.165,0.4403332,0.5566168
3.1666666666666665,0.4403366,0.556622
3.1683333333333334,0.4403414,0.5566288
3.17,0.440346,0.5566354
3.171666666666667,0.4403514,0.5566394
3.1733333333333333,0.4403576,0.5566444
3.175,0.4403616,0.5566486
3.1766666666666667,0.4403652,0.5566528
3.1783333333333332,0.4403708,0.5566598
3.18,0.4403754,0.5566662
3.1816666666666666,0.4403786,0.5566722
3.183333333333333,0.4403836,0.5566764
3.185,0.4403898,0.5566814
3.1866666666666665,0.4403942,0.5566832
3.1883333333333335,0.4403998,0.5566884
3.19,0.4404046,0.5566922
3.191666666666667,0.4404104,0.556695
3.1933333333333334,0.4404152,0.5567002
3.195,0.440418,0.5567028
3.1966666666666668,0.4404196,0.5567074
3.1983333333333333,0.4404244,0.5567104
3.2,0.4404266,0.556715
3.2016666666666667,0.4404302,0.556721
3.203333333333333,0.4404374,0.5567238
3.205,0.440442,0.5567262
3.2066666666666666,0.4404458,0.5567288
3.2083333333333335,0.44045,0.5567314
3.21,0.4404558,0.556734
3.2116666666666664,0.4404626,0.5567376
3.2133333333333334,0.4404688,0.5567446
3.215,0.4404712,0.5567494
3.216666666666667,0.4404782,0.556755
3.2183333333333333,0.4404814,0.5567612
3.22,0.4404832,0.5567658
3.2216666666666667,0.4404872,0.5567722
3.223333333333333,0.4404912,0.5567758
3.225,0.440494,0.5567802
3.2266666666666666,0.4404984,0.5567846
3.2283333333333335,0.4405032,0.5567892
3.23,0.440507,0.5567938
3.2316666666666665,0.4405134,0.5567996
3.2333333333333334,0.4405204,0.5568038
3.235,0.440524,0.5568074
3.236666666666667,0.4405284,0.5568124
3.2383333333333333,0.4405332,0.5568164
3.24,0.4405364,0.5568216
3.2416666666666667,0.440541,0.5568254
3.243333333333333,0.4405452,0.5568298
3.245,0.4405514,0.5568368
3.2466666666666666,0.4405554,0.5568438
3.2483333333333335,0.4405578,0.5568504
3.25,0.4405606,0.5568554
3.2516666666666665,0.4405672,0.5568588
3.2533333333333334,0.4405708,0.5568634
3.255,0.4405742,0.5568684
3.256666666666667,0.4405786,0.5568744
3.2583333333333333,0.4405808,0.5568806
3.26,0.4405844,0.5568844
3.2616666666666667,0.4405858,0.5568898
3.263333333333333,0.4405894,0.5568966
3.265,0.4405922,0.5569
3.2666666666666666,0.4405946,0.5569034
3.2683333333333335,0.440596,0.5569058
3.27,0.4406,0.5569102
3.2716666666666665,0.4406028,0.5569142
3.2733333333333334,0.4406066,0.5569184
3.275,0.4406122,0.5569222
3.276666666666667,0.4406144,0.5569264
3.2783333333333333,0.4406156,0.556931
3.28,0.4406182,0.5569372
3.2816666666666667,0.4406228,0.556941
3.283333333333333,0.4406268,0.5569444
3.285,0.4406294,0.5569486
3.2866666666666666,0.4406316,0.556951
3.2883333333333336,0.4406334,0.5569558
3.29,0.440636,0.5569594
3.2916666666666665,0.4406408,0.5569622
3.2933333333333334,0.4406436,0.5569648
3.295,0.4406478,0.556967
3.296666666666667,0.4406496,0.5569712
3.2983333333333333,0.4406558,0.5569726
3.3,0.4406588,0.5569764
3.3016666666666667,0.440661,0.5569804
3.3033333333333332,0.4406638,0.556985
3.305,0.440668,0.5569898
3.3066666666666666,0.4406728,0.5569952
3.308333333333333,0.440677,0.5569994
3.31,0.4406806,0.5570014
3.3116666666666665,0.4406856,0.5570036
3.3133333333333335,0.4406874,0.5570084
3.315,0.4406898,0.5570146
3.316666666666667,0.4406954,0.5570184
3.3183333333333334,0.4406976,0.5570234
3.32,0.4407024,0.5570256
3.3216666666666668,0.440706,0.5570282
3.3233333333333333,0.4407086,0.5570328
3.325,0.4407124,0.5570384
3.3266666666666667,0.4407136,0.5570422
3.328333333333333,0.440716,0.5570478
3.33,0.4407196,0.5570508
3.3316666666666666,0.4407232,0.5570542
3.3333333333333335,0.4407278,0.5570578
3.335,0.4407302,0.5570616
3.3366666666666664,0.4407338,0.5570652
3.3383333333333334,0.4407372,0.5570682
3.34,0.4407446,0.5570708
3.341666666666667,0.4407466,0.5570738
3.3433333333333333,0.4407522,0.5570772
3.345,0.4407552,0.5570804
3.3466666666666667,0.4407588,0.5570836
3.348333333333333,0.4407638,0.5570858
3.35,0.440769,0.5570876
3.3516666666666666,0.4407706,0.5570914
3.3533333333333335,0.4407722,0.5570968
3.355,0.4407752,0.557101
3.3566666666666665,0.440779,0.5571038
3.3583333333333334,0.4407838,0.557106
3.36,0.4407872,0.5571094
3.361666666666667,0.4407904,0.5571118
3.3633333333333333,0.440792,0.557115
3.365,0.4407944,0.5571186
3.3666666666666667,0.4407956,0.5571228
3.368333333333333,0.4407982,0.5571282
3.37,0.4408018,0.5571296
3.3716666666666666,0.4408054,0.5571352
3.3733333333333335,0.4408112,0.557139
3.375,0.4408146,0.5571418
3.3766666666666665,0.4408172,0.5571442
3.3783333333333334,0.4408214,0.5571474
3.38,0.440825,0.5571482
3.381666666666667,0.440829,0.5571534
3.3833333333333333,0.4408306,0.5571552
3.385,0.4408354,0.5571584
3.3866666666666667,0.4408366,0.557162
3.388333333333333,0.4408378,0.557164
3.39,0.4408424,0.5571672
3.3916666666666666,0.4408456,0.5571712
3.3933333333333335,0.4408478,0.5571762
3.395,0.4408516,0.5571808
3.3966666666666665,0.440854,0.5571844
3.3983333333333334,0.4408576,0.5571882
3.4,0.4408612,0.5571908
3.401666666666667,0.4408658,0.5571938
3.4033333333333333,0.4408676,0.5571966
3.405,0.4408704,0.5571992
3.4066666666666667,0.4408726,0.5572024
3.408333333333333,0.4408752,0.557206
3.41,0.4408774,0.55721
3.4116666666666666,0.440879,0.5572148
3.4133333333333336,0.4408826,0.5572184
3.415,0.4408856,0.5572214
3.4166666666666665,0.440888,0.5572258
3.4183333333333334,0.4408924,0.5572308
3.42,0.4408964,0.5572334
3.421666666666667,0.4408986,0.5572346
3.4233333333333333,0.4409014,0.5572362
3.425,0.4409056,0.557242
3.4266666666666667,0.4409074,0.5572468
3.4283333333333332,0.4409112,0.557251
3.43,0.4409152,0.5572522
3.4316666666666666,0.4409174,0.5572544
3.433333333333333,0.4409218,0.5572578
3.435,0.4409238,0.5572612
3.4366666666666665,0.4409268,0.5572638
3.4383333333333335,0.4409292,0.5572648
3.44,0.4409314,0.5572684
3.441666666666667,0.4409344,0.557273
3.4433333333333334,0.440939,0.5572744
3.445,0.4409418,0.5572756
3.4466666666666668,0.4409444,0.5572792
3.4483333333333333,0.440946,0.5572818
3.45,0.4409484,0.5572834
3.4516666666666667,0.4409498,0.5572864
3.453333333333333,0.4409528,0.5572874
3.455,0.4409554,0.557291
3.4566666666666666,0.440957,0.5572944
3.4583333333333335,0.4409608,0.557298
3.46,0.4409622,0.5573004
3.4616666666666664,0.4409646,0.5573024
3.4633333333333334,0.4409662,0.5573042
3.465,0.4409688,0.5573076
3.466666666666667,0.4409716,0.5573106
3.4683333333333333,0.4409744,0.5573148
3.47,0.4409764,0.5573184
3.4716666666666667,0.440981,0.5573222
3.473333333333333,0.4409828,0.5573248
3.475,0.4409872,0.5573264
3.4766666666666666,0.4409894,0.557329
3.4783333333333335,0.4409914,0.5573328
3.48,0.4409932,0.5573374
3.4816666666666665,0.4409962,0.5573406
3.4833333333333334,0.4409982,0.5573432
3.485,0.4410008,0.557346
3.486666666666667,0.4410028,0.5573478
3.4883333333333333,0.4410038,0.5573518
3.49,0.4410066,0.5573556
3.4916666666666667,0.4410098,0.5573578
3.493333333333333,0.4410118,0.5573608
3.495,0.4410144,0.5573644
3.4966666666666666,0.4410178,0.5573664
3.4983333333333335,0.4410228,0.5573696
3.5,0.441024,0.5573736
3.5016666666666665,0.441027,0.5573774
3.5033333333333334,0.4410294,0.5573796
3.505,0.4410316,0.5573826
3.506666666666667,0.4410344,0.5573854
3.5083333333333333,0.4410364,0.5573882
3.51,0.4410396,0.5573936
3.5116666666666667,0.4410404,0.5573946
3.513333333333333,0.4410416,0.5573972
3.515,0.4410442,0.5574002
3.5166666666666666,0.441046,0.5574018
3.5183333333333335,0.4410478,0.5574044
3.52,0.441051,0.5574072
3.5216666666666665,0.4410526,0.5574096
3.5233333333333334,0.4410538,0.557415
3.525,0.441057,0.5574184
3.526666666666667,0.4410582,0.5574208
3.5283333333333333,0.4410606,0.557422
3.53,0.4410652,0.5574252
3.5316666666666667,0.441069,0.55743
3.533333333333333,0.4410706,0.5574318
3.535,0.4410736,0.5574364
3.5366666666666666,0.4410756,0.557438
3.5383333333333336,0.4410786,0.5574416
3.54,0.4410808,0.557444
3.5416666666666665,0.4410844,0.5574478
3.5433333333333334,0.441086,0.5574518
3.545,0.4410876,0.5574534
3.546666666666667,0.4410886,0.5574554
3.5483333333333333,0.4410902,0.5574586
3.55,0.4410914,0.5574594
3.5516666666666667,0.4410936,0.5574618
3.5533333333333332,0.4410946,0.5574644
3.555,0.4410952,0.557466
3.5566666666666666,0.441099,0.5574692
3.558333333333333,0.4411002,0.5574712
3.56,0.4411042,0.557473
3.5616666666666665,0.4411046,0.5574758
3.5633333333333335,0.4411068,0.5574772
3.565,0.4411098,0.5574796
3.566666666666667,0.4411112,0.5574824
3.5683333333333334,0.4411126,0.557487
3.57,0.4411162,0.557488
3.5716666666666668,0.4411186,0.5574908
3.5733333333333333,0.44112,0.5574914
3.575,0.4411222,0.5574938
3.5766666666666667,0.4411254,0.557496
3.578333333333333,0.4411276,0.5574992
3.58,0.4411306,0.5575034
3.5816666666666666,0.4411324,0.5575052
3.5833333333333335,0.4411346,0.557509
3.585,0.4411356,0.5575106
3.5866666666666664,0.4411372,0.5575152
3.5883333333333334,0.4411392,0.5575176
3.59,0.441141,0.5575196
3.591666666666667,0.4411416,0.5575212
3.5933333333333333,0.4411438,0.5575224
3.595,0.4411462,0.5575246
3.5966666666666667,0.441151,0.5575262
3.598333333333333,0.441153,0.5575278
3.6,0.4411544,0.557529
3.6016666666666666,0.4411572,0.5575326
3.6033333333333335,0.4411578,0.5575344
3.605,0.4411598,0.5575372
3.6066666666666665,0.4411608,0.5575402
3.6083333333333334,0.4411618,0.557543
3.61,0.4411632,0.557545
3.611666666666667,0.4411652,0.557546
3.6133333333333333,0.4411666,0.5575484
3.615,0.4411702,0.5575498
3.6166666666666667,0.4411706,0.557551
3.618333333333333,0.4411718,0.5575522
3.62,0.4411726,0.557554
3.6216666666666666,0.4411748,0.5575556
3.6233333333333335,0.4411762,0.5575582
3.625,0.4411776,0.557561
3.6266666666666665,0.4411788,0.5575636
3.6283333333333334,0.4411818,0.5575658
3.63,0.4411832,0.5575678
3.631666666666667,0.441186,0.55757
3.6333333333333333,0.4411882,0.5575728
3.635,0.4411892,0.5575744
3.6366666666666667,0.4411926,0.557576
3.638333333333333,0.441195,0.5575776
3.64,0.4411966,0.5575798
3.6416666666666666,0.4411992,0.5575808
3.6433333333333335,0.441201,0.5575826
3.645,0.4412034,0.557587
3.6466666666666665,0.4412056,0.5575906
3.6483333333333334,0.441206,0.557593
3.65,0.4412072,0.557596
3.651666666666667,0.4412088,0.5575974
3.6533333333333333,0.44121,0.5575992
3.655,0.4412126,0.5576008
3.6566666666666667,0.4412148,0.5576022
3.658333333333333,0.4412172,0.5576044
3.66,0.4412198,0.5576076
3.6616666666666666,0.4412216,0.5576092
3.6633333333333336,0.4412246,0.557611
3.665,0.4412262,0.5576128
3.6666666666666665,0.4412286,0.5576154
3.6683333333333334,0.4412302,0.5576164
3.67,0.4412318,0.557617
3.671666666666667,0.4412336,0.5576186
3.6733333333333333,0.4412352,0.5576196
3.675,0.4412372,0.5576234
3.6766666666666667,0.44124,0.5576256
3.6783333333333332,0.4412422,0.5576258
3.68,0.4412446,0.5576288
3.6816666666666666,0.4412464,0.5576306
3.683333333333333,0.4412504,0.557632
3.685,0.4412526,0.5576346
3.6866666666666665,0.4412542,0.5576358
3.6883333333333335,0.4412562,0.5576372
3.69,0.4412566,0.5576404
3.691666666666667,0.4412572,0.557642
3.6933333333333334,0.4412594,0.5576444
3.695,0.4412604,0.557645
3.6966666666666668,0.4412612,0.5576462
3.6983333333333333,0.441263,0.5576472
3.7,0.4412656,0.5576492
3.7016666666666667,0.4412692,0.5576504
3.703333333333333,0.4412714,0.5576508
3.705,0.4412732,0.5576526
3.7066666666666666,0.4412742,0.5576552
3.7083333333333335,0.4412778,0.557658
3.71,0.4412788,0.55766
3.7116666666666664,0.4412802,0.5576622
3.7133333333333334,0.4412822,0.557664
