t,phase_1,phase_2
2.2066666666666666,0.4317598,0.548454
2.2083333333333335,0.4317922,0.5484908
2.21,0.4318204,0.5485252
2.2116666666666664,0.4318458,0.5485542
2.2133333333333334,0.4318784,0.5485886
2.215,0.4319098,0.5486226
2.216666666666667,0.4319458,0.5486496
2.2183333333333333,0.431976,0.5486748
2.22,0.4320052,0.5487074
2.2216666666666667,0.4320344,0.5487386
2.223333333333333,0.4320664,0.5487704
2.225,0.4320968,0.5488004
2.2266666666666666,0.4321316,0.5488312
2.2283333333333335,0.4321558,0.548855
2.23,0.4321864,0.5488886
2.2316666666666665,0.4322218,0.5489134
2.2333333333333334,0.4322536,0.5489408
2.235,0.4322814,0.5489688
2.236666666666667,0.4323024,0.5490036
2.2383333333333333,0.4323346,0.549032
2.24,0.4323676,0.5490598
2.2416666666666667,0.432394,0.5490922
2.243333333333333,0.4324196,0.5491292
2.245,0.432449,0.5491652
2.2466666666666666,0.4324736,0.5491974
2.2483333333333335,0.4325036,0.5492232
2.25,0.432531,0.5492538
2.2516666666666665,0.4325674,0.549282
2.2533333333333334,0.432597,0.5493084
2.255,0.432628,0.549339
2.256666666666667,0.4326622,0.5493714
2.2583333333333333,0.4326868,0.5494008
2.26,0.4327084,0.5494346
2.2616666666666667,0.4327316,0.5494612
2.263333333333333,0.4327584,0.5494894
2.265,0.4327888,0.5495274
2.2666666666666666,0.4328162,0.5495578
2.2683333333333335,0.4328462,0.5495826
2.27,0.4328724,0.5496096
2.2716666666666665,0.4328998,0.5496376
2.2733333333333334,0.43293,0.5496658
2.275,0.4329594,0.5496964
2.276666666666667,0.4329872,0.5497224
2.2783333333333333,0.4330158,0.5497474
2.28,0.4330394,0.5497734
2.2816666666666667,0.4330634,0.5498032
2.283333333333333,0.4330926,0.5498292
2.285,0.4331164,0.54986
2.2866666666666666,0.4331428,0.5498918
2.2883333333333336,0.4331694,0.54992
2.29,0.4331984,0.549946
2.2916666666666665,0.4332186,0.549976
2.2933333333333334,0.4332462,0.5500002
2.295,0.4332794,0.5500224
2.296666666666667,0.4333052,0.5500504
2.2983333333333333,0.4333308,0.5500776
2.3,0.4333566,0.550104
2.3016666666666667,0.4333898,0.5501348
2.3033333333333332,0.4334116,0.5501566
2.305,0.433435,0.5501856
2.3066666666666666,0.4334614,0.5502092
2.308333333333333,0.433488,0.550241
2.31,0.4335146,0.550265
2.3116666666666665,0.4335378,0.5502894
2.3133333333333335,0.4335612,0.5503178
2.315,0.4335816,0.5503484
2.316666666666667,0.433608,0.5503742
2.3183333333333334,0.4336326,0.550404
2.32,0.4336576,0.5504292
2.3216666666666668,0.4336828,0.5504538
2.3233333333333333,0.4337098,0.5504768
2.325,0.4337348,0.5505036
2.3266666666666667,0.4337554,0.5505326
2.328333333333333,0.4337762,0.5505616
2.33,0.4338008,0.5505862
2.3316666666666666,0.4338268,0.550606
2.3333333333333335,0.4338502,0.550633
2.335,0.4338714,0.5506598
2.3366666666666664,0.433894,0.550682
2.3383333333333334,0.4339188,0.5507156
2.34,0.4339438,0.5507436
2.341666666666667,0.4339686,0.5507704
2.3433333333333333,0.4339928,0.550794
2.345,0.434013,0.5508178
2.3466666666666667,0.4340426,0.550842
2.348333333333333,0.4340682,0.5508632
2.35,0.4340992,0.5508898
2.3516666666666666,0.4341218,0.5509136
2.3533333333333335,0.434147,0.5509446
2.355,0.4341696,0.5509704
2.3566666666666665,0.434195,0.5509942
2.3583333333333334,0.4342182,0.5510258
2.36,0.434245,0.551046
2.361666666666667,0.4342676,0.551071
2.3633333333333333,0.4342888,0.5511016
2.365,0.4343116,0.5511228
2.3666666666666667,0.4343336,0.5511514
2.368333333333333,0.4343552,0.5511698
2.37,0.4343762,0.5511938
2.3716666666666666,0.4343964,0.5512214
2.3733333333333335,0.4344162,0.5512434
2.375,0.434441,0.5512688
2.3766666666666665,0.4344602,0.5512886
2.3783333333333334,0.4344754,0.5513112
2.38,0.434497,0.5513384
2.381666666666667,0.4345182,0.5513602
2.3833333333333333,0.4345368,0.551384
2.385,0.4345604,0.5514062
2.3866666666666667,0.4345786,0.551429
2.388333333333333,0.4346046,0.5514516
2.39,0.4346256,0.5514776
2.3916666666666666,0.4346488,0.5515046
2.3933333333333335,0.4346708,0.5515236
2.395,0.4346912,0.5515438
2.3966666666666665,0.4347164,0.5515676
2.3983333333333334,0.4347406,0.5515922
2.4,0.4347588,0.5516146
2.401666666666667,0.4347774,0.5516388
2.4033333333333333,0.434803,0.5516576
2.405,0.4348222,0.551679
2.4066666666666667,0.4348472,0.5517024
2.408333333333333,0.43487,0.5517272
2.41,0.4348886,0.5517518
2.4116666666666666,0.4349094,0.5517772
2.4133333333333336,0.434932,0.5517978
2.415,0.434954,0.5518232
2.4166666666666665,0.4349756,0.5518406
2.4183333333333334,0.4349984,0.5518636
2.42,0.4350188,0.5518808
2.421666666666667,0.4350418,0.5519
2.4233333333333333,0.4350612,0.5519208
2.425,0.4350782,0.5519408
2.4266666666666667,0.435102,0.5519596
2.4283333333333332,0.4351242,0.5519838
2.43,0.4351414,0.5520046
2.4316666666666666,0.4351622,0.5520248
2.433333333333333,0.4351838,0.5520504
2.435,0.4352036,0.5520732
2.4366666666666665,0.4352246,0.5520946
2.4383333333333335,0.4352488,0.5521176
2.44,0.435272,0.552139
2.441666666666667,0.4352952,0.5521568
2.4433333333333334,0.435311,0.5521748
2.445,0.4353314,0.552194
2.4466666666666668,0.4353522,0.552218
2.4483333333333333,0.4353754,0.5522432
2.45,0.4353958,0.5522664
2.4516666666666667,0.4354182,0.5522904
2.453333333333333,0.4354346,0.5523086
2.455,0.4354532,0.5523254
2.4566666666666666,0.4354754,0.5523474
2.4583333333333335,0.4354914,0.5523686
2.46,0.4355096,0.5523898
2.4616666666666664,0.4355292,0.5524146
2.4633333333333334,0.4355508,0.5524392
2.465,0.4355728,0.5524598
2.466666666666667,0.4355942,0.5524796
2.4683333333333333,0.4356144,0.5524982
2.47,0.4356336,0.5525166
2.4716666666666667,0.4356512,0.5525372
2.473333333333333,0.4356706,0.5525604
2.475,0.4356906,0.5525818
2.4766666666666666,0.4357094,0.5526012
2.4783333333333335,0.4357298,0.5526188
2.48,0.435748,0.5526356
2.4816666666666665,0.4357676,0.5526528
2.4833333333333334,0.4357892,0.5526758
2.485,0.4358084,0.552693
2.486666666666667,0.4358258,0.5527168
2.4883333333333333,0.435841,0.5527318
2.49,0.4358614,0.552755
2.4916666666666667,0.4358796,0.5527738
2.493333333333333,0.4358984,0.5527912
2.495,0.4359142,0.552812
2.4966666666666666,0.4359346,0.5528282
2.4983333333333335,0.4359558,0.5528492
2.5,0.4359716,0.5528664
2.5016666666666665,0.43599,0.5528822
2.5033333333333334,0.4360048,0.552899
2.505,0.436019,0.552916
2.506666666666667,0.4360358,0.5529344
2.5083333333333333,0.4360614,0.5529576
2.51,0.4360812,0.552975
2.5116666666666667,0.4361032,0.5529972
2.513333333333333,0.4361204,0.5530168
2.515,0.436138,0.5530362
2.5166666666666666,0.4361552,0.5530544
2.5183333333333335,0.4361714,0.5530738
2.52,0.436189,0.5530866
2.5216666666666665,0.4362054,0.5531052
2.5233333333333334,0.4362228,0.5531232
2.525,0.436242,0.5531432
2.526666666666667,0.436263,0.5531654
2.5283333333333333,0.4362844,0.5531838
2.53,0.4363036,0.5532046
2.5316666666666667,0.4363244,0.5532258
2.533333333333333,0.4363424,0.5532482
2.535,0.4363606,0.5532652
2.5366666666666666,0.4363758,0.5532776
2.5383333333333336,0.4363952,0.5532984
2.54,0.4364102,0.5533164
2.5416666666666665,0.4364294,0.5533384
2.5433333333333334,0.4364462,0.5533534
2.545,0.4364602,0.5533714
2.546666666666667,0.436475,0.5533918
2.5483333333333333,0.436499,0.5534092
2.55,0.436516,0.5534264
2.5516666666666667,0.4365292,0.5534448
2.5533333333333332,0.436547,0.5534604
2.555,0.4365614,0.5534796
2.5566666666666666,0.4365776,0.553502
2.558333333333333,0.4365896,0.5535172
2.56,0.436604,0.5535356
2.5616666666666665,0.4366198,0.553556
2.5633333333333335,0.4366376,0.55357
2.565,0.4366534,0.5535866
2.566666666666667,0.4366724,0.5536008
2.5683333333333334,0.436687,0.553617
2.57,0.4367012,0.553633
2.5716666666666668,0.4367202,0.553648
2.5733333333333333,0.4367394,0.553661
2.575,0.4367534,0.55368
2.5766666666666667,0.43677,0.5536942
2.578333333333333,0.436788,0.5537096
2.58,0.4368012,0.5537248
2.5816666666666666,0.4368144,0.5537406
2.5833333333333335,0.436829,0.5537558
2.585,0.436839,0.5537742
2.5866666666666664,0.4368544,0.5537918
2.5883333333333334,0.4368692,0.553807
2.59,0.4368824,0.553823
2.591666666666667,0.4368978,0.5538326
2.5933333333333333,0.436915,0.553848
2.595,0.4369318,0.553863
2.5966666666666667,0.4369522,0.5538776
2.598333333333333,0.4369666,0.5538942
2.6,0.4369794,0.553906
2.6016666666666666,0.4369922,0.5539178
2.6033333333333335,0.4370076,0.5539284
2.605,0.4370246,0.5539452
2.6066666666666665,0.4370424,0.5539612
2.6083333333333334,0.4370566,0.5539798
2.61,0.437069,0.5539978
2.611666666666667,0.4370802,0.5540152
2.6133333333333333,0.4370922,0.5540296
2.615,0.437108,0.5540494
2.6166666666666667,0.4371182,0.5540668
2.618333333333333,0.4371312,0.5540798
2.62,0.4371434,0.554094
2.6216666666666666,0.4371576,0.5541074
2.6233333333333335,0.437171,0.5541274
2.625,0.4371854,0.5541424
2.6266666666666665,0.4371972,0.5541594
2.6283333333333334,0.4372092,0.5541752
2.63,0.437225,0.5541896
2.631666666666667,0.4372354,0.554209
2.6333333333333333,0.4372484,0.5542234
2.635,0.4372628,0.5542394
2.6366666666666667,0.4372754,0.554255
2.638333333333333,0.4372886,0.5542708
2.64,0.4372998,0.554284
2.6416666666666666,0.4373126,0.5543002
2.6433333333333335,0.4373246,0.554315
2.645,0.4373384,0.5543314
2.6466666666666665,0.4373524,0.5543444
2.6483333333333334,0.4373644,0.5543604
2.65,0.437379,0.5543738
2.651666666666667,0.437391,0.5543864
2.6533333333333333,0.437405,0.5544056
2.655,0.4374198,0.554415
2.6566666666666667,0.437433,0.5544284
2.658333333333333,0.4374492,0.5544448
2.66,0.4374626,0.55446
2.6616666666666666,0.4374726,0.5544786
2.6633333333333336,0.4374836,0.554494
2.665,0.4375006,0.5545056
2.6666666666666665,0.4375142,0.5545164
2.6683333333333334,0.4375278,0.5545292
2.67,0.43754,0.5545396
2.671666666666667,0.4375534,0.5545496
2.6733333333333333,0.4375686,0.5545634
2.675,0.4375824,0.5545762
2.6766666666666667,0.4375916,0.5545914
2.6783333333333332,0.4376048,0.5546018
2.68,0.4376212,0.5546138
2.6816666666666666,0.4376316,0.5546278
2.683333333333333,0.4376462,0.5546398
2.685,0.4376572,0.554652
2.6866666666666665,0.4376724,0.5546626
2.6883333333333335,0.4376838,0.5546744
2.69,0.4376964,0.5546862
2.691666666666667,0.4377056,0.5546976
2.6933333333333334,0.4377216,0.5547134
2.695,0.4377286,0.5547264
2.6966666666666668,0.4377408,0.5547422
2.6983333333333333,0.437753,0.5547578
2.7,0.4377644,0.5547678
2.7016666666666667,0.4377762,0.554783
2.703333333333333,0.4377882,0.5547936
2.705,0.437799,0.5548056
2.7066666666666666,0.4378116,0.554818
2.7083333333333335,0.4378196,0.554827
2.71,0.4378296,0.5548394
2.7116666666666664,0.4378404,0.554859
2.7133333333333334,0.4378516,0.5548726
2.715,0.4378628,0.5548832
2.716666666666667,0.4378758,0.5548986
2.7183333333333333,0.4378882,0.5549122
2.72,0.4379018,0.5549218
2.7216666666666667,0.4379122,0.5549338
2.723333333333333,0.4379228,0.5549462
2.725,0.4379336,0.5549548
2.7266666666666666,0.4379422,0.5549642
2.7283333333333335,0.4379506,0.5549748
2.73,0.4379636,0.5549856
2.7316666666666665,0.4379742,0.5549998
2.7333333333333334,0.4379856,0.5550094
2.735,0.4379998,0.5550208
2.736666666666667,0.43801,0.5550326
2.7383333333333333,0.4380222,0.5550466
2.74,0.4380334,0.555058
2.7416666666666667,0.4380434,0.5550694
2.743333333333333,0.438053,0.5550814
2.745,0.438063,0.5550936
2.7466666666666666,0.4380716,0.5551084
2.7483333333333335,0.4380844,0.5551214
2.75,0.438095,0.555132
2.7516666666666665,0.438104,0.5551414
2.7533333333333334,0.4381126,0.5551582
2.755,0.4381224,0.5551658
2.756666666666667,0.4381328,0.5551792
2.7583333333333333,0.4381418,0.5551926
2.76,0.4381536,0.5552018
2.7616666666666667,0.4381622,0.5552108
2.763333333333333,0.4381722,0.5552212
2.765,0.4381828,0.5552384
2.7666666666666666,0.438194,0.5552496
2.7683333333333335,0.4382066,0.5552612
2.77,0.438214,0.5552724
2.7716666666666665,0.4382208,0.555283
2.7733333333333334,0.4382312,0.5552904
2.775,0.4382436,0.5553024
2.776666666666667,0.4382528,0.5553134
2.7783333333333333,0.4382636,0.555321
2.78,0.4382714,0.555333
2.7816666666666667,0.4382822,0.5553448
2.783333333333333,0.4382914,0.5553554
2.785,0.4383018,0.5553652
2.7866666666666666,0.4383106,0.5553728
2.7883333333333336,0.438321,0.5553852
2.79,0.4383298,0.555397
2.7916666666666665,0.4383414,0.5554058
2.7933333333333334,0.4383516,0.555413
2.795,0.4383596,0.5554238
2.796666666666667,0.438369,0.5554344
2.7983333333333333,0.4383812,0.5554456
2.8,0.43839,0.555457
2.8016666666666667,0.438397,0.5554728
2.8033333333333332,0.438405,0.5554824
2.805,0.4384158,0.5554942
2.8066666666666666,0.4384226,0.555505
2.808333333333333,0.438436,0.5555152
2.81,0.4384462,0.5555252
2.8116666666666665,0.4384596,0.5555342
2.8133333333333335,0.438469,0.555547
2.815,0.4384776,0.5555534
2.816666666666667,0.4384876,0.5555644
2.8183333333333334,0.438499,0.5555744
2.82,0.4385072,0.5555842
2.8216666666666668,0.438517,0.5555964
2.8233333333333333,0.4385286,0.5556072
2.825,0.4385402,0.5556186
2.8266666666666667,0.4385472,0.5556306
2.828333333333333,0.4385562,0.555644
2.83,0.438568,0.5556536
2.8316666666666666,0.438578,0.555664
2.8333333333333335,0.438587,0.5556756
2.835,0.4385938,0.5556864
2.8366666666666664,0.438601,0.5556994
2.8383333333333334,0.43861,0.555711
2.84,0.4386212,0.5557182
2.841666666666667,0.4386306,0.555728
2.8433333333333333,0.4386376,0.5557344
2.845,0.4386442,0.5557466
2.8466666666666667,0.4386516,0.5557562
2.848333333333333,0.4386624,0.5557658
2.85,0.438674,0.5557734
2.8516666666666666,0.4386808,0.5557846
2.8533333333333335,0.4386892,0.5557974
2.855,0.4386988,0.5558074
2.8566666666666665,0.438704,0.5558156
2.8583333333333334,0.4387136,0.5558238
2.86,0.4387266,0.5558336
2.861666666666667,0.4387312,0.555839
2.8633333333333333,0.4387426,0.5558492
2.865,0.4387496,0.5558598
2.8666666666666667,0.4387576,0.5558666
2.868333333333333,0.4387648,0.5558764
2.87,0.438773,0.555886
2.8716666666666666,0.4387814,0.555895
2.8733333333333335,0.4387908,0.5559018
2.875,0.4388008,0.5559066
2.8766666666666665,0.4388066,0.5559122
2.8783333333333334,0.4388166,0.5559218
2.88,0.4388214,0.555928
2.881666666666667,0.4388326,0.555932
2.8833333333333333,0.438842,0.5559414
2.885,0.4388516,0.555951
2.8866666666666667,0.4388592,0.5559556
2.888333333333333,0.438868,0.5559628
2.89,0.4388758,0.555969
2.8916666666666666,0.4388842,0.5559746
2.8933333333333335,0.438891,0.5559844
2.895,0.4388978,0.5559916
2.8966666666666665,0.4389048,0.5560016
2.8983333333333334,0.438915,0.5560124
2.9,0.43892,0.5560184
2.901666666666667,0.438931,0.5560258
2.9033333333333333,0.4389366,0.5560324
2.905,0.4389438,0.5560394
2.9066666666666667,0.4389498,0.5560488
2.908333333333333,0.4389584,0.5560576
2.91,0.4389648,0.5560628
2.9116666666666666,0.4389714,0.5560704
2.9133333333333336,0.4389798,0.5560778
2.915,0.4389866,0.556086
2.9166666666666665,0.438995,0.5560928
2.9183333333333334,0.4390004,0.5560992
2.92,0.439007,0.5561078
2.921666666666667,0.4390124,0.5561172
2.9233333333333333,0.4390222,0.556126
2.925,0.4390302,0.556135
2.9266666666666667,0.4390386,0.5561462
2.9283333333333332,0.439044,0.5561548
2.93,0.439054,0.5561658
2.9316666666666666,0.439062,0.556175
2.933333333333333,0.4390678,0.5561858
2.935,0.4390758,0.5561946
2.9366666666666665,0.439085,0.5562034
2.9383333333333335,0.4390924,0.5562134
2.94,0.4390984,0.556219
2.941666666666667,0.439104,0.5562282
2.9433333333333334,0.4391134,0.556235
2.945,0.439119,0.5562416
2.9466666666666668,0.4391254,0.5562496
2.9483333333333333,0.4391318,0.5562592
2.95,0.4391404,0.5562652
2.9516666666666667,0.4391468,0.5562756
2.953333333333333,0.4391534,0.556285
2.955,0.4391606,0.5562928
2.9566666666666666,0.4391712,0.5562998
2.9583333333333335,0.4391782,0.5563082
2.96,0.4391836,0.5563162
2.9616666666666664,0.4391888,0.5563258
2.9633333333333334,0.4391936,0.5563322
2.965,0.4392018,0.5563434
2.966666666666667,0.439209,0.5563514
2.9683333333333333,0.4392176,0.5563594
2.97,0.4392264,0.5563676
2.9716666666666667,0.4392338,0.5563772
2.973333333333333,0.4392418,0.5563852
2.975,0.4392476,0.5563922
2.9766666666666666,0.4392544,0.5563978
2.9783333333333335,0.439262,0.5564038
2.98,0.4392668,0.5564114
2.9816666666666665,0.4392742,0.556419
2.9833333333333334,0.4392808,0.5564256
2.985,0.4392878,0.5564316
2.986666666666667,0.4392928,0.5564428
2.9883333333333333,0.4392988,0.5564542
2.99,0.4393048,0.55646
2.9916666666666667,0.4393124,0.556471
2.993333333333333,0.4393214,0.5564778
2.995,0.4393244,0.5564822
2.9966666666666666,0.4393294,0.5564852
2.9983333333333335,0.439335,0.5564888
3.0,0.4393418,0.5564968
3.0016666666666665,0.4393476,0.5565064
3.0033333333333334,0.4393546,0.5565122
3.005,0.439359,0.55652
3.006666666666667,0.4393644,0.5565296
3.0083333333333333,0.4393716,0.5565368
3.01,0.4393774,0.5565418
3.0116666666666667,0.4393822,0.5565492
3.013333333333333,0.439389,0.5565544
3.015,0.4393924,0.5565612
3.0166666666666666,0.4393986,0.5565686
3.0183333333333335,0.439406,0.5565724
3.02,0.4394114,0.5565782
3.0216666666666665,0.439419,0.5565842
3.0233333333333334,0.4394222,0.5565946
3.025,0.4394282,0.556602
3.026666666666667,0.4394342,0.5566086
3.0283333333333333,0.4394408,0.5566148
3.03,0.4394458,0.5566232
3.0316666666666667,0.4394542,0.5566284
3.033333333333333,0.4394608,0.5566346
3.035,0.4394654,0.5566396
3.0366666666666666,0.4394724,0.556645
3.0383333333333336,0.4394786,0.556651
3.04,0.4394844,0.5566604
3.0416666666666665,0.4394878,0.5566662
3.0433333333333334,0.4394944,0.5566742
3.045,0.439502,0.5566796
3.046666666666667,0.4395076,0.556686
3.0483333333333333,0.4395126,0.5566964
3.05,0.439515,0.5567024
3.0516666666666667,0.4395242,0.5567068
3.0533333333333332,0.4395294,0.5567144
3.055,0.4395356,0.5567202
3.0566666666666666,0.4395412,0.5567266
3.058333333333333,0.4395438,0.556734
3.06,0.4395514,0.556741
3.0616666666666665,0.4395572,0.5567466
3.0633333333333335,0.4395624,0.556752
3.065,0.439568,0.5567588
3.066666666666667,0.4395728,0.5567642
3.0683333333333334,0.4395756,0.5567712
3.07,0.4395808,0.556778
3.0716666666666668,0.439586,0.5567848
3.0733333333333333,0.439591,0.5567904
3.075,0.439594,0.556797
3.0766666666666667,0.4395982,0.556803
3.078333333333333,0.4396018,0.5568078
3.08,0.4396066,0.5568146
3.0816666666666666,0.4396112,0.5568214
3.0833333333333335,0.4396182,0.556827
3.085,0.4396222,0.5568324
3.0866666666666664,0.4396256,0.5568386
3.0883333333333334,0.4396302,0.5568446
3.09,0.4396366,0.5568486
3.091666666666667,0.439642,0.5568536
3.0933333333333333,0.439646,0.5568584
3.095,0.4396532,0.5568636
3.0966666666666667,0.4396568,0.5568696
3.098333333333333,0.4396598,0.5568752
3.1,0.4396652,0.5568812
3.1016666666666666,0.4396726,0.5568864
3.1033333333333335,0.4396768,0.556893
3.105,0.439683,0.556898
3.1066666666666665,0.4396906,0.556905
3.1083333333333334,0.4396948,0.5569086
3.11,0.4396996,0.5569146
3.111666666666667,0.4397026,0.5569194
3.1133333333333333,0.4397084,0.556923
3.115,0.4397144,0.556931
3.1166666666666667,0.4397186,0.5569354
3.118333333333333,0.4397244,0.5569408
3.12,0.4397298,0.5569478
3.1216666666666666,0.4397346,0.5569516
3.1233333333333335,0.43974,0.556955
3.125,0.439746,0.5569614
3.1266666666666665,0.43975,0.5569694
3.1283333333333334,0.439753,0.5569768
3.13,0.4397588,0.5569838
3.131666666666667,0.4397658,0.5569874
3.1333333333333333,0.4397716,0.5569916
3.135,0.4397764,0.5569968
3.1366666666666667,0.4397822,0.557
3.138333333333333,0.4397878,0.557006
3.14,0.4397946,0.5570112
3.1416666666666666,0.4397992,0.5570154
3.1433333333333335,0.4398028,0.5570178
3.145,0.4398092,0.5570206
3.1466666666666665,0.4398148,0.5570268
3.1483333333333334,0.439819,0.5570322
3.15,0.4398212,0.5570364
3.151666666666667,0.439825,0.5570412
3.1533333333333333,0.439829,0.5570476
3.155,0.4398354,0.5570544
3.1566666666666667,0.4398414,0.5570616
3.158333333333333,0.4398444,0.557064
3.16,0.4398496,0.5570676
3.1616666666666666,0.4398556,0.5570714
3.1633333333333336,0.4398586,0.5570756
3.165,0.4398642,0.5570796
3.1666666666666665,0.4398678,0.557084
3.1683333333333334,0.439872,0.5570888
3.17,0.4398776,0.5570944
3.171666666666667,0.4398824,0.5570988
3.1733333333333333,0.4398884,0.5571032
3.175,0.4398936,0.5571056
3.1766666666666667,0.4398986,0.5571094
3.1783333333333332,0.4399052,0.5571164
3.18,0.4399112,0.5571248
3.1816666666666666,0.4399152,0.5571296
3.183333333333333,0.4399204,0.5571328
3.185,0.4399246,0.5571388
3.1866666666666665,0.4399308,0.5571408
3.1883333333333335,0.4399356,0.5571478
3.19,0.4399378,0.5571536
3.191666666666667,0.4399426,0.5571592
3.1933333333333334,0.4399468,0.5571656
3.195,0.439951,0.5571684
3.1966666666666668,0.4399534,0.5571714
3.1983333333333333,0.4399578,0.5571748
3.2,0.43996,0.557179
3.2016666666666667,0.4399636,0.5571816
3.203333333333333,0.4399682,0.5571836
3.205,0.4399724,0.5571872
3.2066666666666666,0.4399772,0.5571898
3.2083333333333335,0.439983,0.5571914
3.21,0.4399878,0.5571952
3.2116666666666664,0.4399922,0.5571986
3.2133333333333334,0.439997,0.5572052
3.215,0.4400014,0.557208
3.216666666666667,0.4400086,0.5572124
3.2183333333333333,0.440011,0.557217
3.22,0.440014,0.5572216
3.2216666666666667,0.4400178,0.5572254
3.223333333333333,0.440022,0.5572302
3.225,0.4400258,0.5572372
3.2266666666666666,0.4400284,0.5572426
3.2283333333333335,0.4400328,0.557248
3.23,0.4400364,0.557252
3.2316666666666665,0.440042,0.5572574
3.2333333333333334,0.4400472,0.5572618
3.235,0.4400518,0.5572648
3.236666666666667,0.440055,0.5572716
3.2383333333333333,0.440059,0.557276
3.24,0.4400628,0.5572798
3.2416666666666667,0.440065,0.5572846
3.243333333333333,0.4400696,0.5572884
3.245,0.440076,0.557295
3.2466666666666666,0.4400802,0.5573034
3.2483333333333335,0.4400828,0.5573082
3.25,0.4400866,0.5573132
3.2516666666666665,0.440092,0.5573174
3.2533333333333334,0.440096,0.5573238
3.255,0.4400988,0.5573292
3.256666666666667,0.4401028,0.5573326
3.2583333333333333,0.4401054,0.557337
3.26,0.4401088,0.5573418
3.2616666666666667,0.4401114,0.5573462
3.263333333333333,0.4401154,0.5573502
3.265,0.4401202,0.557352
3.2666666666666666,0.4401238,0.5573546
3.2683333333333335,0.4401276,0.55736
3.27,0.4401306,0.557365
3.2716666666666665,0.4401336,0.5573688
3.2733333333333334,0.4401378,0.5573728
3.275,0.4401408,0.5573774
3.276666666666667,0.4401448,0.557382
3.2783333333333333,0.440146,0.5573862
3.28,0.4401488,0.5573918
3.2816666666666667,0.4401532,0.5573962
3.283333333333333,0.4401596,0.557398
3.285,0.4401618,0.557401
3.2866666666666666,0.4401656,0.5574046
3.2883333333333336,0.4401668,0.5574096
3.29,0.4401714,0.557415
3.2916666666666665,0.4401734,0.5574196
3.2933333333333334,0.4401758,0.557424
3.295,0.44018,0.5574274
3.296666666666667,0.4401816,0.5574318
3.2983333333333333,0.4401882,0.5574344
3.3,0.4401926,0.5574392
3.3016666666666667,0.4401948,0.5574438
3.3033333333333332,0.4401974,0.5574482
3.305,0.440202,0.5574524
3.3066666666666666,0.440206,0.5574566
3.308333333333333,0.4402096,0.5574626
3.31,0.440213,0.5574652
3.3116666666666665,0.4402166,0.557469
3.3133333333333335,0.440219,0.5574748
3.315,0.4402208,0.5574782
3.316666666666667,0.440225,0.5574852
3.3183333333333334,0.4402272,0.5574912
3.32,0.4402318,0.5574932
3.3216666666666668,0.4402354,0.5574952
3.3233333333333333,0.4402392,0.557499
3.325,0.440245,0.5575028
3.3266666666666667,0.440247,0.5575068
3.328333333333333,0.4402484,0.5575114
3.33,0.4402536,0.5575144
3.3316666666666666,0.4402566,0.557518
3.3333333333333335,0.4402598,0.5575224
3.335,0.4402618,0.5575258
3.3366666666666664,0.4402646,0.5575308
3.3383333333333334,0.4402692,0.5575346
3.34,0.4402746,0.5575378
3.341666666666667,0.4402762,0.5575422
3.3433333333333333,0.440278,0.5575476
3.345,0.4402812,0.5575512
3.3466666666666667,0.440286,0.5575556
3.348333333333333,0.4402894,0.5575596
3.35,0.4402936,0.5575612
3.3516666666666666,0.4402944,0.5575658
3.3533333333333335,0.4402962,0.5575702
3.355,0.4403006,0.5575752
3.3566666666666665,0.4403066,0.557579
3.3583333333333334,0.4403104,0.557581
3.36,0.4403144,0.5575834
3.361666666666667,0.4403162,0.557586
3.3633333333333333,0.4403176,0.5575894
3.365,0.4403192,0.557592
3.3666666666666667,0.4403206,0.5575966
3.368333333333333,0.4403226,0.5576016
3.37,0.4403274,0.5576032
3.3716666666666666,0.440331,0.5576082
3.3733333333333335,0.440334,0.5576122
3.375,0.4403372,0.557615
3.3766666666666665,0.4403388,0.5576178
3.3783333333333334,0.4403418,0.5576218
3.38,0.4403446,0.557623
3.381666666666667,0.4403486,0.5576274
3.3833333333333333,0.440351,0.55763
3.385,0.4403554,0.5576332
3.3866666666666667,0.4403584,0.5576354
3.388333333333333,0.4403614,0.5576366
3.39,0.4403656,0.5576394
3.3916666666666666,0.4403686,0.5576442
3.3933333333333335,0.440372,0.5576478
3.395,0.4403764,0.5576524
3.3966666666666665,0.4403774,0.5576556
3.3983333333333334,0.4403802,0.5576598
3.4,0.440384,0.5576616
3.401666666666667,0.440387,0.5576644
3.4033333333333333,0.44039,0.5576684
3.405,0.4403916,0.5576706
3.4066666666666667,0.4403934,0.5576736
3.408333333333333,0.440396,0.5576766
3.41,0.4403974,0.5576804
3.4116666666666666,0.440399,0.5576852
3.4133333333333336,0.4404022,0.5576878
3.415,0.4404046,0.5576928
3.4166666666666665,0.440406,0.5576974
3.4183333333333334,0.4404088,0.5577012
3.42,0.4404122,0.5577036
3.421666666666667,0.4404152,0.5577072
3.4233333333333333,0.4404182,0.55771
3.425,0.4404204,0.5577126
3.4266666666666667,0.440424,0.5577192
3.4283333333333332,0.4404276,0.5577218
3.43,0.4404304,0.557723
3.4316666666666666,0.440432,0.5577252
3.433333333333333,0.4404368,0.5577276
3.435,0.4404386,0.5577304
3.4366666666666665,0.4404406,0.557733
3.4383333333333335,0.4404434,0.5577342
3.44,0.440445,0.5577382
3.441666666666667,0.440447,0.557743
3.4433333333333334,0.4404506,0.557745
3.445,0.4404534,0.5577476
3.4466666666666668,0.4404566,0.5577518
