t,phase_1,phase_2
0.5416666666666666,0.1744638,0.3064846
0.5433333333333333,0.1750458,0.3071396
0.545,0.17563,0.307817
0.5466666666666666,0.1762344,0.3084978
0.5483333333333333,0.176801,0.3091648
0.55,0.1773856,0.3098336
0.5516666666666666,0.1779618,0.310469
0.5533333333333333,0.1785642,0.3111342
0.555,0.1791378,0.311801
0.5566666666666666,0.1797486,0.3124946
0.5583333333333333,0.1803432,0.3131766
0.56,0.180945,0.3138228
0.5616666666666666,0.1815534,0.3145046
0.5633333333333334,0.1821574,0.3151446
0.565,0.182714,0.3157832
0.5666666666666667,0.183329,0.3164462
0.5683333333333334,0.183931,0.3171026
0.57,0.18451,0.3177472
0.5716666666666667,0.1850828,0.318405
0.5733333333333334,0.1856576,0.3190654
0.575,0.1862524,0.3197348
0.5766666666666667,0.1868456,0.3203882
0.5783333333333334,0.1874536,0.3210268
0.58,0.1880756,0.3216466
0.5816666666666667,0.1886594,0.32228
0.5833333333333334,0.1892584,0.3229296
0.585,0.1898248,0.323582
0.5866666666666667,0.1904464,0.3242164
0.5883333333333334,0.1910432,0.324835
0.59,0.1916426,0.3254392
0.5916666666666667,0.1922438,0.3260788
0.5933333333333334,0.1928422,0.326732
0.595,0.193453,0.3273604
0.5966666666666667,0.1940646,0.3279782
0.5983333333333334,0.1946938,0.3286126
0.6,0.1953126,0.3292286
0.6016666666666667,0.1959386,0.3298888
0.6033333333333334,0.1965588,0.3305116
0.605,0.1971648,0.3311248
0.6066666666666667,0.1977752,0.331764
0.6083333333333333,0.198351,0.3324232
0.61,0.1989446,0.3330562
0.6116666666666667,0.1995554,0.3337004
0.6133333333333333,0.2001674,0.3343358
0.615,0.2007918,0.3349742
0.6166666666666667,0.2013816,0.3356116
0.6183333333333333,0.2019966,0.3362122
0.62,0.2026216,0.3368316
0.6216666666666667,0.2032344,0.3374588
0.6233333333333333,0.2038768,0.3380636
0.625,0.2044746,0.338669
0.6266666666666667,0.2050782,0.339256
0.6283333333333333,0.2057006,0.3398868
0.63,0.206301,0.3405152
0.6316666666666667,0.2068936,0.3411644
0.6333333333333333,0.2075192,0.3417838
0.635,0.2081328,0.3424172
0.6366666666666667,0.2087382,0.343018
0.6383333333333333,0.2093254,0.3436286
0.64,0.2099362,0.344243
0.6416666666666667,0.210522,0.3448196
0.6433333333333333,0.2111228,0.345389
0.645,0.2117528,0.3460092
0.6466666666666666,0.212369,0.3466184
0.6483333333333333,0.2129894,0.3472342
0.65,0.2136168,0.3478368
0.6516666666666666,0.2142408,0.3484588
0.6533333333333333,0.2148266,0.3490456
0.655,0.215445,0.3496526
0.6566666666666666,0.2160588,0.3502576
0.6583333333333333,0.2166624,0.3508422
0.66,0.2172814,0.3514488
0.6616666666666666,0.2179128,0.3520538
0.6633333333333333,0.2185516,0.3526514
0.665,0.219145,0.3532232
0.6666666666666666,0.2197704,0.3538068
0.6683333333333333,0.2203968,0.3543812
0.67,0.2210102,0.3549604
0.6716666666666666,0.2216126,0.3555448
0.6733333333333333,0.222253,0.3561154
0.675,0.2229012,0.3566972
0.6766666666666666,0.2235182,0.3573028
0.6783333333333333,0.224134,0.3578806
0.68,0.2247742,0.358448
0.6816666666666666,0.2253764,0.3590506
0.6833333333333333,0.2259676,0.3596202
0.685,0.2265954,0.360201
0.6866666666666666,0.2272138,0.3607526
0.6883333333333334,0.2278278,0.3613136
0.69,0.228481,0.3619284
0.6916666666666667,0.2291124,0.3624944
0.6933333333333334,0.2297514,0.3630934
0.695,0.2303714,0.3636558
0.6966666666666667,0.2309868,0.3642448
0.6983333333333334,0.2316076,0.3648074
0.7,0.23224,0.365394
0.7016666666666667,0.2328588,0.3659572
0.7033333333333334,0.233485,0.3665154
0.705,0.2341298,0.3671028
0.7066666666666667,0.2347424,0.3676474
0.7083333333333334,0.2353886,0.3682356
0.71,0.2360084,0.3687924
0.7116666666666667,0.2366432,0.369349
0.7133333333333334,0.2372686,0.3699302
0.715,0.2378774,0.3704862
0.7166666666666667,0.2385192,0.371042
0.7183333333333334,0.2391558,0.3716056
0.72,0.2397922,0.3721678
0.7216666666666667,0.2404172,0.3727236
0.7233333333333334,0.241044,0.3732788
0.725,0.2416712,0.3738464
0.7266666666666667,0.2423028,0.3743882
0.7283333333333334,0.2429182,0.3749396
0.73,0.2435298,0.3755024
0.7316666666666667,0.2441866,0.3760622
0.7333333333333333,0.244844,0.3766198
0.735,0.2454648,0.377177
0.7366666666666667,0.2460866,0.3777384
0.7383333333333333,0.2467374,0.3782784
0.74,0.2473612,0.3788214
0.7416666666666667,0.247989,0.3794002
0.7433333333333333,0.2486102,0.3799506
0.745,0.2492548,0.380503
0.7466666666666667,0.2499336,0.3810424
0.7483333333333333,0.2505468,0.3815466
0.75,0.2511836,0.3820836
0.7516666666666667,0.251806,0.3826364
0.7533333333333333,0.2524388,0.383201
0.755,0.2530662,0.3837224
0.7566666666666667,0.2537188,0.3842638
0.7583333333333333,0.2543674,0.384796
0.76,0.2550114,0.385352
0.7616666666666667,0.2556922,0.3858822
0.7633333333333333,0.2563124,0.3864178
0.765,0.2569312,0.3869936
0.7666666666666667,0.2575598,0.3875482
0.7683333333333333,0.258201,0.3880972
0.77,0.2588512,0.3886394
0.7716666666666666,0.2594994,0.3891704
0.7733333333333333,0.2601278,0.3897096
0.775,0.2607844,0.3902414
0.7766666666666666,0.2614278,0.3907502
0.7783333333333333,0.2620758,0.391267
0.78,0.262717,0.39181
0.7816666666666666,0.26336,0.3923364
0.7833333333333333,0.2640044,0.3928458
0.785,0.2646608,0.3933804
0.7866666666666666,0.2653228,0.3938844
0.7883333333333333,0.2659754,0.394432
0.79,0.2666078,0.3949626
0.7916666666666666,0.2672568,0.3954766
0.7933333333333333,0.2679088,0.3959988
0.795,0.2685548,0.396521
0.7966666666666666,0.269191,0.3970752
0.7983333333333333,0.26985,0.3976126
0.8,0.2704954,0.3981254
0.8016666666666666,0.2711282,0.3986372
0.8033333333333333,0.2717586,0.3991492
0.805,0.2724032,0.399682
0.8066666666666666,0.2730644,0.400205
0.8083333333333333,0.2737088,0.4007058
0.81,0.2743504,0.401229
0.8116666666666666,0.275003,0.4017308
0.8133333333333334,0.2756422,0.402233
0.815,0.2762792,0.402759
0.8166666666666667,0.2769124,0.4032754
0.8183333333333334,0.2776126,0.4037946
0.82,0.2782946,0.4042944
0.8216666666666667,0.2789394,0.4048134
0.8233333333333334,0.2795872,0.4053106
0.825,0.2802414,0.4058294
0.8266666666666667,0.2809062,0.4063308
0.8283333333333334,0.2815714,0.4068416
0.83,0.2822222,0.407339
0.8316666666666667,0.2829044,0.407842
0.8333333333333334,0.283571,0.4083556
0.835,0.2842214,0.4088472
0.8366666666666667,0.2848726,0.409368
0.8383333333333334,0.2855502,0.4098702
0.84,0.2862208,0.410402
0.8416666666666667,0.286881,0.4109078
0.8433333333333334,0.2875486,0.411401
0.845,0.2881924,0.4118818
0.8466666666666667,0.2888462,0.4123686
0.8483333333333334,0.2894942,0.4128742
0.85,0.290163,0.4133866
0.8516666666666667,0.2908258,0.413876
0.8533333333333334,0.2914832,0.4143786
0.855,0.2921284,0.414892
0.8566666666666667,0.2927872,0.4153664
0.8583333333333333,0.293459,0.4158718
0.86,0.2940974,0.4163402
0.8616666666666667,0.2947536,0.4168392
0.8633333333333333,0.2954254,0.417334
0.865,0.2960832,0.4178242
0.8666666666666667,0.296742,0.4183088
0.8683333333333333,0.2974024,0.4188058
0.87,0.2980608,0.4192912
0.8716666666666667,0.2987562,0.4198094
0.8733333333333333,0.2994486,0.4202962
0.875,0.300125,0.4208016
0.8766666666666667,0.3007786,0.4212844
0.8783333333333333,0.3014474,0.4217784
0.88,0.302096,0.422272
0.8816666666666667,0.3027462,0.4227562
0.8833333333333333,0.3034028,0.423245
0.885,0.3040942,0.4237306
0.8866666666666667,0.304764,0.424224
0.8883333333333333,0.305441,0.4246996
0.89,0.306119,0.4251742
0.8916666666666667,0.306782,0.4256724
0.8933333333333333,0.3074536,0.4261612
0.895,0.3081554,0.4266456
0.8966666666666666,0.3088454,0.4271348
0.8983333333333333,0.3095204,0.4276014
0.9,0.3101832,0.4280852
0.9016666666666666,0.3108178,0.4285626
0.9033333333333333,0.3115292,0.429043
0.905,0.3122124,0.4295262
0.9066666666666666,0.3128692,0.4300066
0.9083333333333333,0.3135224,0.4304932
0.91,0.3141996,0.430971
0.9116666666666666,0.314882,0.4314516
0.9133333333333333,0.315553,0.4319134
0.915,0.3162512,0.4324182
0.9166666666666666,0.3169162,0.4329044
0.9183333333333333,0.3175824,0.433398
0.92,0.3182696,0.4338738
0.9216666666666666,0.3189554,0.4343316
0.9233333333333333,0.319633,0.4347824
0.925,0.3203366,0.4352542
0.9266666666666666,0.321019,0.4357414
0.9283333333333333,0.321699,0.436225
0.93,0.3223532,0.4366962
0.9316666666666666,0.3229892,0.437165
0.9333333333333333,0.323645,0.437628
0.935,0.324316,0.4381092
0.9366666666666666,0.3250142,0.4385726
0.9383333333333334,0.3256862,0.439027
0.94,0.3263666,0.4394646
0.9416666666666667,0.3270454,0.4399422
0.9433333333333334,0.3277396,0.4403888
0.945,0.3284366,0.4408402
0.9466666666666667,0.329129,0.4412956
0.9483333333333334,0.329844,0.44175
0.95,0.330528,0.4422072
0.9516666666666667,0.331225,0.442677
0.9533333333333334,0.3318952,0.443166
0.955,0.3326004,0.4436504
0.9566666666666667,0.3332678,0.4440778
0.9583333333333334,0.3339764,0.444512
0.96,0.334658,0.4449722
0.9616666666666667,0.3353494,0.4454474
0.9633333333333334,0.3360138,0.4459056
0.965,0.336677,0.4463354
0.9666666666666667,0.3373148,0.4467912
0.9683333333333334,0.338004,0.4472504
0.97,0.3386752,0.4477072
0.9716666666666667,0.3393732,0.4481696
0.9733333333333334,0.3400704,0.4486248
0.975,0.3407578,0.4490796
0.9766666666666667,0.3414372,0.449499
0.9783333333333334,0.3421452,0.449953
0.98,0.3428624,0.4503818
0.9816666666666667,0.3435192,0.4508464
0.9833333333333333,0.3441782,0.4513006
0.985,0.3448844,0.4517594
0.9866666666666667,0.3455854,0.4521922
0.9883333333333333,0.3462966,0.4526452
0.99,0.3469692,0.4530902
0.9916666666666667,0.3476736,0.4535334
0.9933333333333333,0.3483432,0.453977
0.995,0.349014,0.4544044
0.9966666666666667,0.3496722,0.4548444
0.9983333333333333,0.3503658,0.4552888
1.0,0.3511016,0.4557322
1.0016666666666667,0.3513698,0.4559966
1.0033333333333334,0.3516312,0.4562502
1.005,0.3518914,0.4565126
1.0066666666666666,0.3521574,0.4567788
1.0083333333333333,0.352414,0.457016
1.01,0.3526584,0.4572762
1.0116666666666667,0.3529188,0.4575426
1.0133333333333334,0.3531708,0.45782
1.015,0.353414,0.458071
1.0166666666666666,0.3536672,0.4583284
1.0183333333333333,0.3539224,0.4585868
1.02,0.3541728,0.4588346
1.0216666666666667,0.354426,0.4590942
1.0233333333333334,0.3546666,0.459355
1.025,0.3549194,0.459615
1.0266666666666666,0.3551628,0.4598576
1.0283333333333333,0.3554192,0.4601054
1.03,0.3556592,0.4603768
1.0316666666666667,0.3559052,0.4606292
1.0333333333333334,0.356158,0.4608918
1.035,0.3564036,0.4611446
1.0366666666666666,0.3566344,0.4613986
1.0383333333333333,0.3568652,0.461663
1.04,0.3570968,0.4619134
1.0416666666666667,0.357345,0.4621528
1.0433333333333332,0.357587,0.4624022
1.045,0.3578206,0.4626802
1.0466666666666666,0.3580498,0.4629162
1.0483333333333333,0.3582756,0.46318
1.05,0.3585148,0.4634412
1.0516666666666667,0.3587436,0.463697
1.0533333333333332,0.3589822,0.4639632
1.055,0.3592166,0.4642348
1.0566666666666666,0.3594554,0.4644796
1.0583333333333333,0.3596926,0.4647258
1.06,0.359914,0.4649716
1.0616666666666668,0.3601464,0.465231
1.0633333333333332,0.3603906,0.465487
1.065,0.360621,0.4657356
1.0666666666666667,0.360844,0.4660018
1.0683333333333334,0.361059,0.4662434
1.07,0.3613064,0.4664938
1.0716666666666668,0.3615374,0.4667358
1.0733333333333333,0.3617732,0.466967
1.075,0.3619934,0.467213
1.0766666666666667,0.3622274,0.4674474
1.0783333333333334,0.3624532,0.4676896
1.08,0.3626718,0.4679292
1.0816666666666668,0.3629098,0.4681652
1.0833333333333333,0.3631432,0.4684164
1.085,0.3633858,0.4686656
1.0866666666666667,0.3636232,0.4688986
1.0883333333333334,0.3638612,0.4691492
1.09,0.3640876,0.4693908
1.0916666666666666,0.3643164,0.469623
1.0933333333333333,0.3645358,0.4698658
1.095,0.3647528,0.4701034
1.0966666666666667,0.364982,0.4703374
1.0983333333333334,0.3652086,0.470571
1.1,0.3654286,0.470803
1.1016666666666666,0.3656348,0.4710506
1.1033333333333333,0.3658682,0.4712962
1.105,0.3660892,0.4715264
1.1066666666666667,0.3662936,0.4717744
1.1083333333333334,0.3665082,0.4720148
1.11,0.3667288,0.4722458
1.1116666666666666,0.366947,0.4724836
1.1133333333333333,0.367159,0.4727136
1.115,0.3673766,0.4729448
1.1166666666666667,0.3675886,0.4731818
1.1183333333333334,0.3678034,0.4733954
1.12,0.3679924,0.4736222
1.1216666666666666,0.3682132,0.4738428
1.1233333333333333,0.3684362,0.474081
1.125,0.3686512,0.4743066
1.1266666666666667,0.3688598,0.4745254
1.1283333333333334,0.3690708,0.4747556
1.13,0.3692896,0.4749902
1.1316666666666666,0.369513,0.4752272
1.1333333333333333,0.3697354,0.4754642
1.135,0.3699496,0.4756898
1.1366666666666667,0.3701488,0.4759008
1.1383333333333334,0.3703584,0.4761234
1.14,0.3705718,0.476351
1.1416666666666666,0.370776,0.4765672
1.1433333333333333,0.3709764,0.4767856
1.145,0.3711976,0.4770112
1.1466666666666667,0.3713894,0.477231
1.1483333333333334,0.3715932,0.477439
1.15,0.3717962,0.477668
1.1516666666666666,0.3720032,0.4778854
1.1533333333333333,0.3722038,0.478111
1.155,0.3723864,0.4783328
1.1566666666666667,0.372588,0.4785522
1.1583333333333334,0.372789,0.4787772
1.16,0.3729954,0.479011
1.1616666666666666,0.3731922,0.479238
1.1633333333333333,0.3734,0.479454
1.165,0.3735858,0.4796658
1.1666666666666667,0.3737986,0.4798864
1.1683333333333332,0.373996,0.4801022
1.17,0.3742058,0.4803186
1.1716666666666666,0.3743974,0.4805366
1.1733333333333333,0.3745832,0.4807608
1.175,0.374769,0.48099
1.1766666666666667,0.3749758,0.481196
1.1783333333333332,0.3751678,0.4814154
1.18,0.3753558,0.4816516
1.1816666666666666,0.3755426,0.4818724
1.1833333333333333,0.3757482,0.4820946
1.185,0.3759316,0.482307
1.1866666666666668,0.3761148,0.4825238
1.1883333333333332,0.3763114,0.4827274
1.19,0.376495,0.4829476
1.1916666666666667,0.3766844,0.483175
1.1933333333333334,0.376875,0.4833802
1.195,0.3770602,0.4836024
1.1966666666666668,0.3772464,0.4838154
1.1983333333333333,0.3774274,0.4840292
1.2,0.3776238,0.484237
1.2016666666666667,0.3778126,0.4844294
1.2033333333333334,0.3780014,0.4846244
1.205,0.3781912,0.4848464
1.2066666666666668,0.3783954,0.485052
1.2083333333333333,0.3785782,0.4852688
1.21,0.378772,0.4854836
1.2116666666666667,0.378969,0.4856868
1.2133333333333334,0.3791612,0.4859014
1.215,0.3793444,0.4860976
1.2166666666666666,0.3795176,0.4863324
1.2183333333333333,0.37968,0.4865394
1.22,0.3798488,0.4867406
1.2216666666666667,0.3800336,0.4869448
1.2233333333333334,0.38021,0.4871538
1.225,0.3803742,0.4873732
1.2266666666666666,0.3805512,0.4875802
1.2283333333333333,0.3807222,0.4877806
