t,phase_1,phase_2
0.43833333333333335,0.1384904,0.26228
0.44,0.1390572,0.2630556
0.44166666666666665,0.139617,0.2637978
0.44333333333333336,0.1401818,0.2645408
0.445,0.1407464,0.265304
0.44666666666666666,0.1413142,0.2660502
0.4483333333333333,0.1418766,0.266833
0.45,0.1424406,0.2675776
0.45166666666666666,0.1430308,0.2683034
0.4533333333333333,0.143605,0.2690292
0.455,0.144201,0.2697684
0.45666666666666667,0.1448026,0.270521
0.4583333333333333,0.145373,0.2712468
0.46,0.1459514,0.271976
0.46166666666666667,0.1465312,0.2727
0.4633333333333333,0.147097,0.2734362
0.465,0.1476652,0.2741608
0.4666666666666667,0.1482278,0.2748822
0.4683333333333333,0.1488054,0.2756144
0.47,0.1493506,0.276339
0.4716666666666667,0.149924,0.2770866
0.47333333333333333,0.1504818,0.2778086
0.475,0.1510798,0.2785236
0.4766666666666667,0.151643,0.2792494
0.47833333333333333,0.152233,0.2799618
0.48,0.1528312,0.2806824
0.4816666666666667,0.1533984,0.2814172
0.48333333333333334,0.1539888,0.282125
0.485,0.1545764,0.2828266
0.4866666666666667,0.1551498,0.2835372
0.48833333333333334,0.1557268,0.2842408
0.49,0.1563034,0.2849858
0.49166666666666664,0.1568832,0.2856742
0.49333333333333335,0.157461,0.2863964
0.495,0.1580552,0.287098
0.49666666666666665,0.158631,0.2877926
0.49833333333333335,0.1592164,0.2884778
0.5,0.159806,0.289176
0.5016666666666667,0.1603684,0.2898452
0.5033333333333333,0.1609498,0.2905276
0.505,0.161519,0.2912088
0.5066666666666667,0.1621304,0.2919062
0.5083333333333333,0.162704,0.2926224
0.51,0.163284,0.2933476
0.5116666666666667,0.1638856,0.2940258
0.5133333333333333,0.1644578,0.2947406
0.515,0.1650382,0.2954212
0.5166666666666667,0.1656016,0.2961314
0.5183333333333333,0.1661852,0.2968192
0.52,0.166754,0.297517
0.5216666666666666,0.1673354,0.2982046
0.5233333333333333,0.167919,0.2988984
0.525,0.1684912,0.2995776
0.5266666666666666,0.169081,0.300256
0.5283333333333333,0.1696828,0.3009356
0.53,0.1702776,0.3016352
0.5316666666666666,0.1708716,0.302299
0.5333333333333333,0.1714524,0.3029766
0.535,0.1720316,0.3036384
0.5366666666666666,0.1726108,0.3043104
0.5383333333333333,0.1732164,0.305015
0.54,0.1738026,0.3056888
0.5416666666666666,0.174368,0.306396
0.5433333333333333,0.174931,0.3070642
0.545,0.1755388,0.307761
0.5466666666666666,0.1761668,0.3084404
0.5483333333333333,0.1767692,0.3091092
0.55,0.1773228,0.3097828
0.5516666666666666,0.177923,0.3104306
0.5533333333333333,0.1785376,0.3111036
0.555,0.1791254,0.3117552
0.5566666666666666,0.179731,0.3124226
0.5583333333333333,0.180318,0.3131218
0.56,0.1809238,0.313758
0.5616666666666666,0.18152,0.31442
0.5633333333333334,0.1820818,0.3150904
0.565,0.182667,0.3157642
0.5666666666666667,0.1832828,0.3164378
0.5683333333333334,0.1838638,0.3170728
0.57,0.1844456,0.3177316
0.5716666666666667,0.1850364,0.3183914
0.5733333333333334,0.1856182,0.3190192
0.575,0.1862082,0.319658
0.5766666666666667,0.1868186,0.3203112
0.5783333333333334,0.1873962,0.3209508
0.58,0.1880238,0.3216124
0.5816666666666667,0.1886298,0.322255
0.5833333333333334,0.1892524,0.322893
0.585,0.1898244,0.3235518
0.5866666666666667,0.1904602,0.3241796
0.5883333333333334,0.191079,0.3247954
0.59,0.1916764,0.3253846
0.5916666666666667,0.192289,0.3260198
0.5933333333333334,0.1929018,0.3266784
0.595,0.1934832,0.327314
0.5966666666666667,0.1941132,0.3279372
0.5983333333333334,0.194734,0.328583
0.6,0.1953608,0.3292146
0.6016666666666667,0.195981,0.3298496
0.6033333333333334,0.196597,0.3304812
0.605,0.1971816,0.3311176
0.6066666666666667,0.1977936,0.3317544
0.6083333333333333,0.1983818,0.332402
0.61,0.1989844,0.3330408
0.6116666666666667,0.1995714,0.3336652
0.6133333333333333,0.2002158,0.3342844
0.615,0.2008316,0.3349258
0.6166666666666667,0.2014368,0.3355742
0.6183333333333333,0.2020494,0.3361956
0.62,0.2026586,0.3368178
0.6216666666666667,0.203288,0.3374344
0.6233333333333333,0.2039242,0.3380346
0.625,0.2045086,0.3386406
0.6266666666666667,0.2051266,0.3392378
0.6283333333333333,0.2057512,0.3398626
0.63,0.2063422,0.3405018
0.6316666666666667,0.2069436,0.341116
0.6333333333333333,0.2075584,0.3417186
0.635,0.2081654,0.3423564
0.6366666666666667,0.2087534,0.34296
0.6383333333333333,0.2093384,0.3435678
0.64,0.20995,0.3441884
0.6416666666666667,0.2105432,0.3447794
0.6433333333333333,0.2111572,0.345358
0.645,0.2117718,0.3459686
0.6466666666666666,0.2123696,0.346603
0.6483333333333333,0.2130096,0.3472184
0.65,0.213637,0.3478162
0.6516666666666666,0.2142636,0.3484084
0.6533333333333333,0.2148722,0.3489934
0.655,0.2154836,0.3496308
0.6566666666666666,0.216121,0.3502392
0.6583333333333333,0.2167342,0.35082
0.66,0.2173526,0.3514144
0.6616666666666666,0.217983,0.351999
0.6633333333333333,0.21862,0.3525718
0.665,0.2192002,0.3531604
0.6666666666666666,0.2198338,0.3537512
0.6683333333333333,0.2204646,0.3543236
0.67,0.2210724,0.354899
0.6716666666666666,0.2216766,0.3554826
0.6733333333333333,0.222324,0.356054
0.675,0.2229548,0.3566476
0.6766666666666666,0.2235474,0.3572322
0.6783333333333333,0.224157,0.3578066
0.68,0.2247464,0.3584032
0.6816666666666666,0.2253796,0.3589794
0.6833333333333333,0.2259868,0.3595542
0.685,0.2266162,0.3601422
0.6866666666666666,0.227248,0.3606882
0.6883333333333334,0.2278708,0.3612414
0.69,0.2285166,0.3618144
0.6916666666666667,0.2291616,0.362378
0.6933333333333334,0.2297856,0.3629818
0.695,0.230415,0.3635296
0.6966666666666667,0.2310032,0.3641016
0.6983333333333334,0.2316162,0.3646582
0.7,0.232226,0.3652202
0.7016666666666667,0.2328214,0.3657762
0.7033333333333334,0.23344,0.36633
0.705,0.2340688,0.3668786
0.7066666666666667,0.2346784,0.3674238
0.7083333333333334,0.2353172,0.36799
0.71,0.235936,0.368552
0.7116666666666667,0.2365636,0.3690968
0.7133333333333334,0.2371774,0.3696902
0.715,0.2378112,0.3702604
0.7166666666666667,0.2384456,0.3708364
0.7183333333333334,0.2390748,0.371404
0.72,0.239703,0.3719862
0.7216666666666667,0.2403248,0.3725496
0.7233333333333334,0.24096,0.3731078
0.725,0.241588,0.3736452
0.7266666666666667,0.2422148,0.3742094
0.7283333333333334,0.2428348,0.3747744
0.73,0.243445,0.3753266
0.7316666666666667,0.2441038,0.375872
0.7333333333333333,0.2447124,0.3764294
0.735,0.2453116,0.377004
0.7366666666666667,0.2459272,0.377564
0.7383333333333333,0.2465566,0.3780958
0.74,0.2471982,0.3786496
0.7416666666666667,0.2478374,0.3792142
0.7433333333333333,0.2484366,0.3797668
0.745,0.2490648,0.380323
0.7466666666666667,0.2496858,0.3808534
0.7483333333333333,0.2502902,0.3813896
0.75,0.2509108,0.3819482
0.7516666666666667,0.2515424,0.382483
0.7533333333333333,0.2521852,0.3830438
0.755,0.252828,0.3835632
0.7566666666666667,0.2534566,0.3841242
0.7583333333333333,0.2540974,0.3846538
0.76,0.2547236,0.3851916
0.7616666666666667,0.2553922,0.3857202
0.7633333333333333,0.2560302,0.3862534
0.765,0.2566614,0.3868256
0.7666666666666667,0.2572772,0.3873842
0.7683333333333333,0.257922,0.3879508
0.77,0.2585628,0.3884908
0.7716666666666666,0.2592012,0.3890364
0.7733333333333333,0.2598378,0.3895732
0.775,0.2604872,0.3900988
0.7766666666666666,0.2611512,0.3906052
0.7783333333333333,0.2617742,0.3911044
0.78,0.2624074,0.3916234
0.7816666666666666,0.2630344,0.3921466
0.7833333333333333,0.2636762,0.3926652
0.785,0.2643418,0.393177
0.7866666666666666,0.264989,0.393689
0.7883333333333333,0.2656322,0.3942168
0.79,0.2662872,0.3947182
0.7916666666666666,0.266945,0.3952484
0.7933333333333333,0.267604,0.3957872
0.795,0.2682406,0.3963186
0.7966666666666666,0.2689082,0.396862
0.7983333333333333,0.2695776,0.3974066
0.8,0.2702314,0.3979378
0.8016666666666666,0.270867,0.3984626
0.8033333333333333,0.2715254,0.3989742
0.805,0.272177,0.3995128
0.8066666666666666,0.2728384,0.4000314
0.8083333333333333,0.2734752,0.4005252
0.81,0.274129,0.4010584
0.8116666666666666,0.2747902,0.4015686
0.8133333333333334,0.2754436,0.4020816
0.815,0.2760646,0.402601
0.8166666666666667,0.276691,0.4031074
0.8183333333333334,0.27738,0.4036126
0.82,0.2780448,0.4041384
0.8216666666666667,0.2786834,0.404635
0.8233333333333334,0.279342,0.4051584
0.825,0.2799762,0.4056622
0.8266666666666667,0.2806488,0.4061748
0.8283333333333334,0.281318,0.4066862
0.83,0.2819656,0.4071966
0.8316666666666667,0.2826234,0.4077126
0.8333333333333334,0.2832858,0.4082282
0.835,0.2839498,0.4087236
0.8366666666666667,0.2846308,0.4092366
0.8383333333333334,0.2852912,0.4097414
0.84,0.2859554,0.4102688
0.8416666666666667,0.2865966,0.4107756
0.8433333333333334,0.2872654,0.4112962
0.845,0.287924,0.4117938
0.8466666666666667,0.288592,0.4123038
0.8483333333333334,0.2892324,0.4128252
0.85,0.2899112,0.4133292
0.8516666666666667,0.2905866,0.413834
0.8533333333333334,0.2912764,0.414333
0.855,0.291913,0.414832
0.8566666666666667,0.2925654,0.4153252
0.8583333333333333,0.2932516,0.4158224
0.86,0.2939408,0.4162844
0.8616666666666667,0.294585,0.4168032
0.8633333333333333,0.2952588,0.4172934
0.865,0.2958972,0.4178098
0.8666666666666667,0.296547,0.4182974
0.8683333333333333,0.2971962,0.418788
0.87,0.2978496,0.419261
0.8716666666666667,0.2985508,0.4197846
0.8733333333333333,0.2992052,0.4202654
0.875,0.2998728,0.4207466
0.8766666666666667,0.3005194,0.4212452
0.8783333333333333,0.3012032,0.4217206
0.88,0.301869,0.4222098
0.8816666666666667,0.302511,0.4226864
0.8833333333333333,0.3031676,0.4231852
0.885,0.3038378,0.4236616
0.8866666666666667,0.3045306,0.4241626
0.8883333333333333,0.3051876,0.424657
0.89,0.3058464,0.4251306
0.8916666666666667,0.3064996,0.4256208
0.8933333333333333,0.307155,0.4261172
0.895,0.3078342,0.4265934
0.8966666666666666,0.3085362,0.4270766
0.8983333333333333,0.309199,0.427554
0.9,0.3098694,0.4280424
0.9016666666666666,0.3105234,0.4285052
0.9033333333333333,0.3112224,0.4290018
0.905,0.3119058,0.4294954
0.9066666666666666,0.3125866,0.4299736
0.9083333333333333,0.313227,0.4304572
0.91,0.3139292,0.4309416
0.9116666666666666,0.3146076,0.431386
0.9133333333333333,0.3153004,0.4318472
0.915,0.3160092,0.432344
0.9166666666666666,0.3166524,0.4328304
0.9183333333333333,0.3173148,0.4333308
0.92,0.3179752,0.4337844
0.9216666666666666,0.3186608,0.4342438
0.9233333333333333,0.3193404,0.4346998
0.925,0.3200402,0.4351654
0.9266666666666666,0.320725,0.4356238
0.9283333333333333,0.3214056,0.436075
0.93,0.3220822,0.4365268
0.9316666666666666,0.3227162,0.4369954
0.9333333333333333,0.3233662,0.4374702
0.935,0.324063,0.4379368
0.9366666666666666,0.3247516,0.4384156
0.9383333333333334,0.3254348,0.4388572
0.94,0.3261126,0.4393202
0.9416666666666667,0.3267734,0.439777
0.9433333333333334,0.3274702,0.440224
0.945,0.328195,0.4406772
0.9466666666666667,0.328889,0.4411412
0.9483333333333334,0.3295794,0.4416156
0.95,0.3302606,0.4420862
0.9516666666666667,0.330935,0.4425444
0.9533333333333334,0.3316042,0.4430202
0.955,0.3322948,0.4435006
0.9566666666666667,0.3329628,0.4439414
0.9583333333333334,0.3336592,0.4444118
0.96,0.3343328,0.4448642
0.9616666666666667,0.3350188,0.4453122
0.9633333333333334,0.3357016,0.445769
0.965,0.3363738,0.4462226
0.9666666666666667,0.3370216,0.4466892
0.9683333333333334,0.3377262,0.4471476
0.97,0.338413,0.4475976
0.9716666666666667,0.3391114,0.44805
0.9733333333333334,0.3397918,0.4485048
0.975,0.3404834,0.4489544
0.9766666666666667,0.3411816,0.4494032
0.9783333333333334,0.341897,0.449861
0.98,0.3426102,0.4502952
0.9816666666666667,0.3432772,0.4507534
0.9833333333333333,0.343956,0.4512066
0.985,0.344645,0.4516702
0.9866666666666667,0.3453962,0.4521158
0.9883333333333333,0.3461218,0.4525718
0.99,0.346794,0.453021
0.9916666666666667,0.3474844,0.4534626
0.9933333333333333,0.348165,0.4539082
0.995,0.3488468,0.4543396
0.9966666666666667,0.349548,0.4547794
0.9983333333333333,0.3502242,0.455217
1.0,0.3509464,0.4556508
1.0016666666666667,0.3512128,0.4559074
1.0033333333333334,0.3514628,0.4561486
1.005,0.3517124,0.4564092
1.0066666666666666,0.3519814,0.4566738
1.0083333333333333,0.3522358,0.4569296
1.01,0.3524964,0.4571922
1.0116666666666667,0.3527684,0.4574428
1.0133333333333334,0.3530148,0.4577282
1.015,0.3532702,0.457978
1.0166666666666666,0.3535208,0.4582296
1.0183333333333333,0.3537796,0.4584794
1.02,0.3540286,0.4587262
1.0216666666666667,0.3542782,0.4589826
1.0233333333333334,0.354531,0.459248
1.025,0.3547806,0.4595106
1.0266666666666666,0.3550278,0.4597764
1.0283333333333333,0.3552784,0.4600432
1.03,0.3555262,0.4603142
1.0316666666666667,0.355769,0.460567
1.0333333333333334,0.3560158,0.4608396
1.035,0.3562624,0.4610888
1.0366666666666666,0.3565092,0.4613388
1.0383333333333333,0.3567582,0.4616032
1.04,0.3569934,0.4618496
1.0416666666666667,0.3572322,0.4621042
1.0433333333333332,0.357461,0.4623462
1.045,0.357688,0.4626128
1.0466666666666666,0.3579016,0.4628416
1.0483333333333333,0.3581332,0.4630896
1.05,0.3583704,0.4633608
1.0516666666666667,0.3585952,0.463618
1.0533333333333332,0.3588224,0.4638584
1.055,0.3590452,0.4641118
1.0566666666666666,0.3592784,0.4643508
1.0583333333333333,0.359518,0.4645952
1.06,0.3597456,0.4648466
1.0616666666666668,0.35997,0.465085
1.0633333333333332,0.3602178,0.4653384
1.065,0.360449,0.4655746
1.0666666666666667,0.3606804,0.4658244
1.0683333333333334,0.3609136,0.4660576
1.07,0.3611664,0.46631
1.0716666666666668,0.3613956,0.4665602
1.0733333333333333,0.3616258,0.4668036
1.075,0.361849,0.4670504
1.0766666666666667,0.3620702,0.467291
1.0783333333333334,0.3622872,0.4675354
1.08,0.3625142,0.4677804
1.0816666666666668,0.3627596,0.4680218
1.0833333333333333,0.3629846,0.4682718
1.085,0.3632246,0.4685254
1.0866666666666667,0.3634726,0.4687558
1.0883333333333334,0.3637002,0.4690194
1.09,0.3639282,0.469268
1.0916666666666666,0.3641538,0.4695048
1.0933333333333333,0.3643648,0.4697502
1.095,0.3645928,0.4699996
1.0966666666666667,0.364825,0.4702332
1.0983333333333334,0.3650488,0.4704694
1.1,0.3652638,0.4707052
1.1016666666666666,0.3654892,0.4709598
1.1033333333333333,0.36571,0.4711946
1.105,0.365928,0.4714292
1.1066666666666667,0.366136,0.4716776
1.1083333333333334,0.366352,0.4719166
1.11,0.3665832,0.4721598
1.1116666666666666,0.3667914,0.4724012
1.1133333333333333,0.3670182,0.4726236
1.115,0.3672498,0.4728692
1.1166666666666667,0.3674568,0.4731082
1.1183333333333334,0.367663,0.4733244
1.12,0.3678506,0.4735692
1.1216666666666666,0.3680762,0.4737968
1.1233333333333333,0.368292,0.4740356
1.125,0.368506,0.474256
1.1266666666666667,0.3687034,0.4744746
1.1283333333333334,0.3689204,0.4747008
1.13,0.369134,0.4749368
1.1316666666666666,0.3693548,0.475177
1.1333333333333333,0.3695648,0.4754148
1.135,0.3697906,0.4756284
1.1366666666666667,0.3699874,0.4758478
1.1383333333333334,0.370198,0.4760764
1.14,0.37041,0.4762904
1.1416666666666666,0.3706166,0.4765128
1.1433333333333333,0.3708146,0.4767366
1.145,0.3710334,0.4769552
1.1466666666666667,0.3712232,0.4771658
1.1483333333333334,0.3714132,0.4773896
1.15,0.3716114,0.4776108
1.1516666666666666,0.3718228,0.4778376
1.1533333333333333,0.372029,0.4780686
1.155,0.3722262,0.4782836
1.1566666666666667,0.3724284,0.4785158
1.1583333333333334,0.3726286,0.4787316
1.16,0.3728296,0.4789528
1.1616666666666666,0.373025,0.4791822
1.1633333333333333,0.3732182,0.479394
1.165,0.3734078,0.4796148
1.1666666666666667,0.37361,0.4798254
1.1683333333333332,0.3738076,0.4800428
1.17,0.3740184,0.4802614
1.1716666666666666,0.3742002,0.4804784
1.1733333333333333,0.3744012,0.4806894
1.175,0.3745778,0.4809166
1.1766666666666667,0.3747854,0.4811176
1.1783333333333332,0.3749898,0.481334
1.18,0.3751874,0.4815612
1.1816666666666666,0.3753888,0.4817694
1.1833333333333333,0.375582,0.4819818
1.185,0.3757778,0.4821958
1.1866666666666668,0.3759678,0.4824142
1.1883333333333332,0.37616,0.4826308
1.19,0.3763374,0.482832
1.1916666666666667,0.3765324,0.4830626
1.1933333333333334,0.3767172,0.4832722
1.195,0.3768954,0.4834808
1.1966666666666668,0.3770956,0.4836946
1.1983333333333333,0.3772804,0.4839172
1.2,0.3774802,0.4841352
1.2016666666666667,0.3776626,0.4843372
1.2033333333333334,0.3778424,0.4845254
1.205,0.3780188,0.4847378
1.2066666666666668,0.378212,0.4849378
1.2083333333333333,0.3783988,0.4851388
1.21,0.3786006,0.485353
1.2116666666666667,0.3787986,0.4855638
1.2133333333333334,0.3789792,0.4857744
1.215,0.3791666,0.4859696
1.2166666666666666,0.3793466,0.4861816
1.2183333333333333,0.3795126,0.486391
1.22,0.3796908,0.4865968
1.2216666666666667,0.3798672,0.4868136
1.2233333333333334,0.3800452,0.4870192
1.225,0.3802324,0.4872378
1.2266666666666666,0.3804052,0.4874412
