t,phase_1,phase_2
0.09166666666666666,0.027189,0.0680318
0.09333333333333334,0.0276936,0.069198
0.095,0.0281998,0.070366
0.09666666666666666,0.0286878,0.0714766
0.09833333333333333,0.0291862,0.0726004
0.1,0.0297048,0.0737548
0.10166666666666667,0.030213,0.0749176
0.10333333333333333,0.0307102,0.0760338
0.105,0.031249,0.0771884
0.10666666666666667,0.0317438,0.0783172
0.10833333333333334,0.032254,0.079478
0.11,0.032779,0.0806202
0.11166666666666666,0.0332676,0.0817382
0.11333333333333333,0.0337596,0.0828366
0.115,0.034284,0.0839872
0.11666666666666667,0.0348018,0.085125
0.11833333333333333,0.0353094,0.0862694
0.12,0.0357852,0.0873858
0.12166666666666667,0.0363032,0.0885192
0.12333333333333334,0.0368404,0.0896212
0.125,0.037368,0.0907298
0.12666666666666668,0.0378888,0.0918736
0.12833333333333333,0.0383978,0.0929596
0.13,0.038895,0.0940294
0.13166666666666665,0.0394094,0.0951098
0.13333333333333333,0.039933,0.0961892
0.135,0.0404562,0.097288
0.13666666666666666,0.040953,0.0983922
0.13833333333333334,0.0414512,0.099475
0.14,0.0419676,0.1005808
0.14166666666666666,0.04249,0.1016356
0.14333333333333334,0.0430306,0.1027224
0.145,0.0435178,0.1037724
0.14666666666666667,0.0440104,0.1048488
0.14833333333333334,0.0445152,0.105951
0.15,0.0450224,0.1070468
0.15166666666666667,0.045541,0.1081042
0.15333333333333332,0.0460418,0.1091772
0.155,0.0465862,0.110232
0.15666666666666668,0.0471104,0.1112884
0.15833333333333333,0.0476118,0.1123248
0.16,0.0481392,0.1133828
0.16166666666666665,0.0486506,0.1144474
0.16333333333333333,0.0491794,0.1155438
0.165,0.0496772,0.1165806
0.16666666666666666,0.0501782,0.1176102
0.16833333333333333,0.0506788,0.118671
0.17,0.0511808,0.1197054
0.17166666666666666,0.0516968,0.1207682
0.17333333333333334,0.0522166,0.121792
0.175,0.0527234,0.1228212
0.17666666666666667,0.0532334,0.1238434
0.17833333333333334,0.0537404,0.1248562
0.18,0.0542576,0.1258866
0.18166666666666667,0.0547608,0.126889
0.18333333333333332,0.0552588,0.1279188
0.185,0.0557836,0.128942
0.18666666666666668,0.056304,0.1299794
0.18833333333333332,0.0568282,0.1310254
0.19,0.0573292,0.1320468
0.19166666666666668,0.0578542,0.133068
0.19333333333333333,0.0583774,0.1340802
0.195,0.058883,0.135096
0.19666666666666666,0.059395,0.1360972
0.19833333333333333,0.059903,0.1370986
0.2,0.0604328,0.1381216
0.20166666666666666,0.0609668,0.1391044
0.20333333333333334,0.0614924,0.1401042
0.205,0.0620208,0.1411242
0.20666666666666667,0.0625498,0.142149
0.20833333333333334,0.0630892,0.1430798
0.21,0.063599,0.1440694
0.21166666666666667,0.0641108,0.1450842
0.21333333333333335,0.0646268,0.146081
0.215,0.065148,0.1471
0.21666666666666667,0.065653,0.1480606
0.21833333333333332,0.0661762,0.1490454
0.22,0.0666996,0.1500436
0.22166666666666668,0.0672564,0.1510336
0.22333333333333333,0.0677872,0.1519796
0.225,0.0683182,0.1529698
0.22666666666666666,0.0688442,0.1538864
0.22833333333333333,0.0693644,0.1548606
0.23,0.0699114,0.1558092
0.23166666666666666,0.070428,0.1567812
0.23333333333333334,0.0709664,0.1577512
0.235,0.0714912,0.158704
0.23666666666666666,0.0720216,0.1596636
0.23833333333333334,0.0725324,0.1605916
0.24,0.0730594,0.1615416
0.24166666666666667,0.0736014,0.16251
0.24333333333333335,0.0741614,0.1634654
0.245,0.0747156,0.1644
0.24666666666666667,0.0752346,0.165345
0.24833333333333332,0.0757706,0.1662874
0.25,0.0763118,0.1672422
0.25166666666666665,0.0768312,0.1682122
0.25333333333333335,0.0773846,0.169168
0.255,0.0779264,0.1701096
0.25666666666666665,0.0784858,0.1710628
0.25833333333333336,0.0790428,0.1719924
0.26,0.0795624,0.1729152
0.26166666666666666,0.0801374,0.173839
0.2633333333333333,0.0806678,0.1747808
0.265,0.0812076,0.1757334
0.26666666666666666,0.0817568,0.1766406
0.2683333333333333,0.0822812,0.1775136
0.27,0.082832,0.1784524
0.27166666666666667,0.0833748,0.17938
0.2733333333333333,0.0839146,0.1802914
0.275,0.0844596,0.181209
0.27666666666666667,0.0849798,0.182091
0.2783333333333333,0.0855248,0.1829768
0.28,0.0860592,0.1838976
0.2816666666666667,0.0865896,0.1847892
0.2833333333333333,0.087135,0.1856708
0.285,0.0876748,0.1866128
0.2866666666666667,0.0882068,0.1875216
0.28833333333333333,0.088746,0.1884532
0.29,0.0892604,0.1893638
0.2916666666666667,0.0898014,0.190256
0.29333333333333333,0.0903508,0.1911258
0.295,0.090901,0.192037
0.2966666666666667,0.091444,0.1929216
0.29833333333333334,0.0919828,0.1937984
0.3,0.0924984,0.1946562
0.3016666666666667,0.0930442,0.1955496
0.30333333333333334,0.0935824,0.1964418
0.305,0.0941438,0.1973454
0.30666666666666664,0.0947012,0.1982104
0.30833333333333335,0.0952436,0.1990814
0.31,0.0957942,0.1999644
0.31166666666666665,0.0963618,0.2008582
0.31333333333333335,0.0968836,0.2017144
0.315,0.0974444,0.2025504
0.31666666666666665,0.0979852,0.2034004
0.31833333333333336,0.0985086,0.204217
0.32,0.0990864,0.2050948
0.32166666666666666,0.0996452,0.2059656
0.3233333333333333,0.1002062,0.2068542
0.325,0.1007472,0.207715
0.32666666666666666,0.101298,0.2085856
0.3283333333333333,0.1018568,0.2094538
0.33,0.1023862,0.2103
0.33166666666666667,0.1029182,0.2111414
0.3333333333333333,0.1034698,0.2119748
0.335,0.104033,0.2128458
0.33666666666666667,0.1045606,0.2136692
0.3383333333333333,0.1050888,0.2144892
0.34,0.1056354,0.2153334
0.3416666666666667,0.1062146,0.216181
0.3433333333333333,0.1067304,0.2170062
0.345,0.1072894,0.217846
0.3466666666666667,0.1078574,0.2186844
0.34833333333333333,0.1084144,0.21952
0.35,0.108951,0.2203836
0.3516666666666667,0.1094978,0.2212024
0.35333333333333333,0.1100602,0.2219974
0.355,0.1106174,0.2228256
0.3566666666666667,0.1111694,0.2236654
0.35833333333333334,0.1117148,0.224504
0.36,0.1122584,0.2253542
0.3616666666666667,0.1128202,0.2261868
0.36333333333333334,0.1133862,0.227032
0.365,0.1139328,0.2278756
0.36666666666666664,0.1144876,0.2287014
0.36833333333333335,0.1150464,0.2295038
0.37,0.1156256,0.2303396
0.37166666666666665,0.1161732,0.2311596
0.37333333333333335,0.1167592,0.2319844
0.375,0.1172808,0.2327886
0.37666666666666665,0.1178322,0.2336146
0.37833333333333335,0.1183876,0.234428
0.38,0.1189492,0.23521
0.38166666666666665,0.119516,0.2360408
0.38333333333333336,0.1200672,0.2368706
0.385,0.1206304,0.2376578
0.38666666666666666,0.1211908,0.2384356
0.3883333333333333,0.121751,0.2392454
0.39,0.122314,0.2400308
0.39166666666666666,0.122886,0.2408302
0.3933333333333333,0.1234502,0.2415806
0.395,0.1240114,0.2423708
0.39666666666666667,0.1245858,0.2431688
0.3983333333333333,0.1251656,0.2439822
0.4,0.1257182,0.2447682
0.40166666666666667,0.1262714,0.2455458
0.4033333333333333,0.1268228,0.2463356
0.405,0.1274012,0.247104
0.4066666666666667,0.1279888,0.2478748
0.4083333333333333,0.128539,0.2486226
0.41,0.1291136,0.2494008
0.4116666666666667,0.1296872,0.250173
0.41333333333333333,0.1302798,0.2509378
0.415,0.1308474,0.251705
0.4166666666666667,0.1314236,0.252453
0.41833333333333333,0.1319854,0.2532384
0.42,0.1325282,0.2539868
0.4216666666666667,0.133097,0.2547564
0.42333333333333334,0.1336412,0.255559
0.425,0.1342104,0.2563414
0.4266666666666667,0.134761,0.2571016
0.42833333333333334,0.1353416,0.2578562
0.43,0.1359016,0.258613
0.43166666666666664,0.1364656,0.2593522
0.43333333333333335,0.1370436,0.2601046
0.435,0.1375962,0.2608394
0.43666666666666665,0.1381626,0.2615514
0.43833333333333335,0.1387262,0.2622888
0.44,0.1393026,0.2630472
0.44166666666666665,0.1398468,0.2637882
0.44333333333333336,0.1403934,0.264528
0.445,0.1409606,0.2652852
0.44666666666666666,0.1415352,0.2660368
0.4483333333333333,0.1421286,0.2667988
0.45,0.1427078,0.267564
0.45166666666666666,0.1433124,0.2683324
0.4533333333333333,0.1438696,0.2690884
0.455,0.1444434,0.269845
0.45666666666666667,0.1450368,0.2705838
0.4583333333333333,0.1455962,0.2712876
0.46,0.1461884,0.2720318
0.46166666666666667,0.1467424,0.272777
0.4633333333333333,0.1473216,0.2735174
0.465,0.1478964,0.2742472
0.4666666666666667,0.148464,0.2749684
0.4683333333333333,0.1490456,0.2757138
0.47,0.1496124,0.2764572
0.4716666666666667,0.1502022,0.2771978
0.47333333333333333,0.1507488,0.2779262
0.475,0.1513374,0.2786704
0.4766666666666667,0.1519108,0.279406
0.47833333333333333,0.1525036,0.2801006
0.48,0.1530866,0.2808092
0.4816666666666667,0.1536552,0.2815514
0.48333333333333334,0.154233,0.2822946
0.485,0.1548324,0.2829862
0.4866666666666667,0.1554024,0.283686
0.48833333333333334,0.1559658,0.2843842
0.49,0.1565286,0.2851136
0.49166666666666664,0.1571114,0.2858014
0.49333333333333335,0.1576926,0.2865142
0.495,0.1582774,0.2871968
0.49666666666666665,0.1588476,0.2878876
0.49833333333333335,0.159428,0.2885684
0.5,0.160009,0.2892548
0.5016666666666667,0.1605902,0.2899186
0.5033333333333333,0.1611826,0.290595
0.505,0.1617596,0.2912988
0.5066666666666667,0.1623614,0.2920028
0.5083333333333333,0.1629316,0.2927032
0.51,0.1635024,0.2933876
0.5116666666666667,0.164108,0.294049
0.5133333333333333,0.1647078,0.2947736
0.515,0.1652898,0.2954848
0.5166666666666667,0.1658494,0.296189
0.5183333333333333,0.1664362,0.2968818
0.52,0.1670002,0.2975614
0.5216666666666666,0.1675838,0.2982362
0.5233333333333333,0.1681856,0.2989018
0.525,0.1687484,0.299618
0.5266666666666666,0.1693248,0.3002976
0.5283333333333333,0.1699122,0.3009906
0.53,0.1705008,0.301693
0.5316666666666666,0.1710778,0.302367
0.5333333333333333,0.171648,0.303049
0.535,0.172244,0.3037062
0.5366666666666666,0.1728308,0.3043956
0.5383333333333333,0.173424,0.3050952
0.54,0.1740026,0.3057938
0.5416666666666666,0.1745792,0.306465
0.5433333333333333,0.17516,0.3071376
0.545,0.1758038,0.3078182
0.5466666666666666,0.1764256,0.3085028
0.5483333333333333,0.177006,0.3091778
0.55,0.177594,0.3098288
0.5516666666666666,0.1781844,0.310489
0.5533333333333333,0.1787952,0.311141
0.555,0.1794,0.3118206
0.5566666666666666,0.1800084,0.3124964
0.5583333333333333,0.180611,0.3131624
0.56,0.1812208,0.313814
0.5616666666666666,0.1818268,0.3144626
0.5633333333333334,0.182421,0.3151138
0.565,0.1830146,0.3157578
0.5666666666666667,0.1836148,0.3164278
0.5683333333333334,0.1842128,0.3170642
0.57,0.1847926,0.317713
0.5716666666666667,0.1853734,0.31836
0.5733333333333334,0.1859672,0.3190076
0.575,0.1865422,0.3196542
0.5766666666666667,0.1871346,0.3203168
0.5783333333333334,0.187746,0.3209846
0.58,0.1883864,0.3216116
0.5816666666666667,0.1889948,0.3222404
0.5833333333333334,0.1896054,0.3228752
0.585,0.190175,0.3235486
0.5866666666666667,0.1908196,0.3241894
0.5883333333333334,0.1914412,0.324823
0.59,0.1920426,0.3254198
0.5916666666666667,0.1926466,0.3260484
0.5933333333333334,0.1932296,0.3266988
0.595,0.193833,0.3273198
0.5966666666666667,0.194438,0.327932
0.5983333333333334,0.1950516,0.328553
0.6,0.195667,0.3291734
0.6016666666666667,0.1962774,0.3298218
0.6033333333333334,0.1968908,0.330432
0.605,0.1974842,0.3310464
0.6066666666666667,0.1980886,0.3317018
0.6083333333333333,0.1986884,0.3323434
0.61,0.199273,0.3329638
0.6116666666666667,0.1998848,0.3335962
0.6133333333333333,0.2005156,0.3342268
0.615,0.2011232,0.3348794
0.6166666666666667,0.2017166,0.3355308
0.6183333333333333,0.2023204,0.3361334
0.62,0.2029572,0.3367544
0.6216666666666667,0.2035692,0.337385
0.6233333333333333,0.2042042,0.3379864
0.625,0.2048254,0.338591
0.6266666666666667,0.2054388,0.3391916
0.6283333333333333,0.2060586,0.3398136
0.63,0.2066416,0.3404442
0.6316666666666667,0.2072288,0.3411068
0.6333333333333333,0.207863,0.341735
0.635,0.2084946,0.342359
0.6366666666666667,0.2091018,0.3429722
0.6383333333333333,0.2096752,0.3435806
0.64,0.2102614,0.3441836
0.6416666666666667,0.2108604,0.3447646
0.6433333333333333,0.2114842,0.345333
0.645,0.2120876,0.345936
0.6466666666666666,0.2126902,0.346564
0.6483333333333333,0.2133322,0.3471654
0.65,0.2139692,0.347771
0.6516666666666666,0.2146164,0.34838
0.6533333333333333,0.2152208,0.3489602
0.655,0.215842,0.3495754
0.6566666666666666,0.2164762,0.3501746
0.6583333333333333,0.2170848,0.3507552
0.66,0.2176984,0.3513378
0.6616666666666666,0.2183302,0.3519288
0.6633333333333333,0.2189676,0.3525046
0.665,0.2195458,0.3531052
0.6666666666666666,0.2201838,0.3536894
0.6683333333333333,0.2208048,0.3542706
0.67,0.221423,0.3548512
0.6716666666666666,0.2220308,0.3554548
0.6733333333333333,0.2226964,0.356016
0.675,0.2233324,0.3565978
0.6766666666666666,0.2239506,0.3571858
0.6783333333333333,0.2245566,0.35775
0.68,0.2251564,0.3583444
0.6816666666666666,0.2257588,0.3589216
0.6833333333333333,0.2263552,0.3594886
0.685,0.2269938,0.3600954
0.6866666666666666,0.227601,0.3606744
0.6883333333333334,0.2282086,0.361212
0.69,0.2288516,0.3618336
0.6916666666666667,0.2295116,0.3623746
0.6933333333333334,0.2301192,0.3629638
0.695,0.2307458,0.3635064
0.6966666666666667,0.2313484,0.3640906
0.6983333333333334,0.2319688,0.3646456
0.7,0.232603,0.3652146
0.7016666666666667,0.233215,0.3657876
0.7033333333333334,0.2338462,0.3663278
0.705,0.2344712,0.3669032
0.7066666666666667,0.235066,0.3674544
0.7083333333333334,0.2356968,0.3680318
0.71,0.2363298,0.3685732
0.7116666666666667,0.2369824,0.3691482
0.7133333333333334,0.2376242,0.369724
0.715,0.2382512,0.370308
0.7166666666666667,0.2388762,0.3708818
0.7183333333333334,0.239472,0.3714494
0.72,0.2400858,0.3720162
0.7216666666666667,0.2407274,0.3725504
0.7233333333333334,0.2413804,0.3731098
0.725,0.2420074,0.3736532
0.7266666666666667,0.2426474,0.3742084
0.7283333333333334,0.2432616,0.3747654
0.73,0.2438966,0.3753076
0.7316666666666667,0.2445636,0.3758706
0.7333333333333333,0.2451832,0.3764312
0.735,0.2458096,0.3770036
0.7366666666666667,0.246434,0.3775712
0.7383333333333333,0.2470518,0.378116
0.74,0.2477016,0.3786718
0.7416666666666667,0.2483414,0.3792388
0.7433333333333333,0.2489326,0.3797832
0.745,0.249584,0.3803382
0.7466666666666667,0.2502304,0.3808596
0.7483333333333333,0.25086,0.3813906
0.75,0.251486,0.3819234
0.7516666666666667,0.2521278,0.3824802
0.7533333333333333,0.2527542,0.383037
0.755,0.25338,0.3835602
0.7566666666666667,0.2540286,0.384132
0.7583333333333333,0.2546822,0.384683
0.76,0.255316,0.3852238
0.7616666666666667,0.255985,0.3857634
0.7633333333333333,0.2566178,0.3863188
0.765,0.257255,0.3868772
0.7666666666666667,0.2578972,0.3874602
0.7683333333333333,0.2585534,0.388006
0.77,0.2592014,0.3885568
0.7716666666666666,0.2598536,0.3891172
0.7733333333333333,0.260502,0.3896466
0.775,0.2611586,0.3901864
0.7766666666666666,0.261809,0.3907062
0.7783333333333333,0.2624568,0.391243
0.78,0.2630866,0.3917632
0.7816666666666666,0.263719,0.3922794
0.7833333333333333,0.2643644,0.3928066
0.785,0.2649962,0.3933344
0.7866666666666666,0.2656444,0.393855
0.7883333333333333,0.2662798,0.3943814
0.79,0.2669238,0.3948918
0.7916666666666666,0.2675736,0.3954192
0.7933333333333333,0.268239,0.3959512
0.795,0.2688988,0.396464
0.7966666666666666,0.269557,0.3969964
0.7983333333333333,0.270211,0.397554
0.8,0.2708632,0.3980684
0.8016666666666666,0.27149,0.3985748
0.8033333333333333,0.2720962,0.3990838
0.805,0.272739,0.3996176
0.8066666666666666,0.273381,0.4001452
0.8083333333333333,0.2740034,0.400634
0.81,0.2746542,0.4011458
0.8116666666666666,0.2753176,0.4016384
0.8133333333333334,0.2759772,0.4021554
0.815,0.2766018,0.4026758
0.8166666666666667,0.2772156,0.4031808
0.8183333333333334,0.2778864,0.4037014
0.82,0.2785514,0.404206
0.8216666666666667,0.2791844,0.4047258
0.8233333333333334,0.279836,0.4052506
0.825,0.2805016,0.4057608
0.8266666666666667,0.2811662,0.4062718
0.8283333333333334,0.281826,0.406769
0.83,0.2824732,0.4072896
0.8316666666666667,0.2831374,0.4078144
0.8333333333333334,0.2838156,0.4083594
0.835,0.2844738,0.4088462
0.8366666666666667,0.2851476,0.4093626
0.8383333333333334,0.2857932,0.409875
0.84,0.286472,0.4103928
0.8416666666666667,0.2871272,0.4109044
0.8433333333333334,0.287799,0.4114166
0.845,0.2884724,0.4119112
0.8466666666666667,0.289144,0.412441
0.8483333333333334,0.2898064,0.4129496
0.85,0.2904884,0.4134426
0.8516666666666667,0.291136,0.413943
0.8533333333333334,0.2917892,0.4144338
0.855,0.2924496,0.4149514
0.8566666666666667,0.293089,0.4154318
0.8583333333333333,0.2937488,0.4159328
0.86,0.2944172,0.416426
0.8616666666666667,0.2950698,0.4169508
0.8633333333333333,0.2957324,0.417435
0.865,0.2963808,0.4179646
0.8666666666666667,0.2970342,0.4184538
0.8683333333333333,0.2976976,0.418945
0.87,0.298367,0.4194384
0.8716666666666667,0.2990758,0.4199576
0.8733333333333333,0.2997434,0.4204486
0.875,0.3004444,0.4209424
0.8766666666666667,0.3010704,0.4214436
0.8783333333333333,0.3017604,0.4219086
0.88,0.302421,0.422392
0.8816666666666667,0.303064,0.422884
0.8833333333333333,0.3037298,0.4233688
0.885,0.3044236,0.4238364
0.8866666666666667,0.3051038,0.4243268
0.8883333333333333,0.3057646,0.4248172
0.89,0.3064246,0.4253166
0.8916666666666667,0.3070762,0.4257824
0.8933333333333333,0.3077286,0.4262732
0.895,0.3084062,0.4267482
0.8966666666666666,0.3090932,0.4272254
0.8983333333333333,0.3097582,0.4276902
0.9,0.310434,0.428187
0.9016666666666666,0.3110834,0.4286516
0.9033333333333333,0.311775,0.4291498
0.905,0.3124708,0.429636
0.9066666666666666,0.3131434,0.430116
0.9083333333333333,0.3137866,0.4306074
0.91,0.3144616,0.4310924
0.9116666666666666,0.3151324,0.4315706
0.9133333333333333,0.315833,0.4320408
0.915,0.3165302,0.432533
0.9166666666666666,0.3171798,0.4330208
0.9183333333333333,0.3178596,0.4335028
0.92,0.3185234,0.4339704
0.9216666666666666,0.3191914,0.4344354
0.9233333333333333,0.319863,0.4349062
0.925,0.3205574,0.4353902
0.9266666666666666,0.3212274,0.4358582
0.9283333333333333,0.3219184,0.436312
0.93,0.3226118,0.4367762
0.9316666666666666,0.3232672,0.4372336
0.9333333333333333,0.3239282,0.4376952
0.935,0.3245946,0.4381518
0.9366666666666666,0.3252944,0.4386166
0.9383333333333334,0.3259676,0.4390822
0.94,0.3266642,0.4395238
0.9416666666666667,0.327322,0.4400016
0.9433333333333334,0.32801,0.4404522
0.945,0.328706,0.440904
0.9466666666666667,0.3294068,0.4413732
0.9483333333333334,0.330105,0.4418526
0.95,0.3307896,0.4423108
0.9516666666666667,0.331475,0.4427698
0.9533333333333334,0.332149,0.4432478
0.955,0.3328438,0.4437128
0.9566666666666667,0.3335178,0.4441496
0.9583333333333334,0.3342116,0.4446144
0.96,0.3348924,0.4450634
0.9616666666666667,0.3355772,0.4455216
0.9633333333333334,0.3362616,0.445982
0.965,0.3369214,0.446411
0.9666666666666667,0.3375718,0.446881
0.9683333333333334,0.3382726,0.4473328
0.97,0.3389476,0.447774
0.9716666666666667,0.339635,0.4482136
0.9733333333333334,0.3402956,0.4486716
0.975,0.3409774,0.449108
0.9766666666666667,0.3416774,0.4495376
0.9783333333333334,0.3423784,0.449983
0.98,0.3430838,0.4504226
0.9816666666666667,0.343748,0.4508832
0.9833333333333333,0.3444362,0.4513388
0.985,0.3451328,0.451801
0.9866666666666667,0.3458552,0.4522334
0.9883333333333333,0.3465518,0.4526758
0.99,0.347232,0.453127
0.9916666666666667,0.347932,0.4535654
0.9933333333333333,0.348631,0.4540064
0.995,0.3493274,0.454425
0.9966666666666667,0.3500284,0.4548734
0.9983333333333333,0.350721,0.455309
1.0,0.3514534,0.4557652
1.0016666666666667,0.3517152,0.456024
1.0033333333333334,0.3519726,0.4562782
1.005,0.3522284,0.4565316
1.0066666666666666,0.3524948,0.4567848
1.0083333333333333,0.3527382,0.457032
1.01,0.3529804,0.4573046
1.0116666666666667,0.3532396,0.4575466
1.0133333333333334,0.3534852,0.457818
1.015,0.35372,0.4580638
1.0166666666666666,0.3539634,0.4583162
1.0183333333333333,0.3542312,0.4585792
1.02,0.3544756,0.4588172
1.0216666666666667,0.354717,0.4590626
1.0233333333333334,0.354957,0.4593226
1.025,0.3552046,0.4595852
1.0266666666666666,0.3554344,0.4598264
1.0283333333333333,0.3556676,0.460078
1.03,0.355906,0.460357
1.0316666666666667,0.3561508,0.4606106
1.0333333333333334,0.3563976,0.4608862
1.035,0.3566454,0.4611452
1.0366666666666666,0.356894,0.4613966
1.0383333333333333,0.3571254,0.4616512
1.04,0.3573578,0.4618922
1.0416666666666667,0.3576006,0.4621408
1.0433333333333332,0.3578486,0.4623948
1.045,0.358071,0.4626654
1.0466666666666666,0.358302,0.4629296
1.0483333333333333,0.3585318,0.4631988
1.05,0.358766,0.4634618
1.0516666666666667,0.3589956,0.463725
1.0533333333333332,0.3592344,0.463979
1.055,0.359467,0.464225
1.0566666666666666,0.3596966,0.464471
1.0583333333333333,0.3599334,0.4647148
1.06,0.3601632,0.464953
1.0616666666666668,0.3603934,0.46521
1.0633333333333332,0.3606402,0.4654572
1.065,0.3608644,0.4657206
1.0666666666666667,0.3610984,0.465958
1.0683333333333334,0.3613406,0.4662018
1.07,0.3615882,0.466447
1.0716666666666668,0.3618128,0.4666788
1.0733333333333333,0.3620372,0.466933
1.075,0.3622756,0.4671704
1.0766666666666667,0.3624992,0.4673968
1.0783333333333334,0.3627272,0.4676318
1.08,0.3629566,0.467864
1.0816666666666668,0.3631828,0.4681032
1.0833333333333333,0.36341,0.4683488
1.085,0.3636382,0.4686048
1.0866666666666667,0.3638778,0.4688434
1.0883333333333334,0.364111,0.4691042
1.09,0.3643344,0.4693524
1.0916666666666666,0.3645578,0.4695878
1.0933333333333333,0.364771,0.4698464
1.095,0.3649862,0.4700768
1.0966666666666667,0.3652202,0.470322
1.0983333333333334,0.3654386,0.4705602
1.1,0.3656516,0.4707898
1.1016666666666666,0.3658678,0.471041
1.1033333333333333,0.366093,0.4712738
1.105,0.3663206,0.4715156
1.1066666666666667,0.3665394,0.471765
1.1083333333333334,0.3667368,0.4720092
1.11,0.3669646,0.472242
1.1116666666666666,0.3671682,0.4724922
1.1133333333333333,0.3673916,0.4727236
1.115,0.3676132,0.4729592
1.1166666666666667,0.3678184,0.4732096
1.1183333333333334,0.3680328,0.4734264
1.12,0.3682324,0.4736518
1.1216666666666666,0.368451,0.473874
1.1233333333333333,0.3686726,0.4741162
1.125,0.3688826,0.474342
1.1266666666666667,0.3690934,0.4745656
1.1283333333333334,0.3693026,0.4747894
1.13,0.3694994,0.4750276
1.1316666666666666,0.3697224,0.4752606
1.1333333333333333,0.369942,0.4755038
1.135,0.37015,0.4757274
1.1366666666666667,0.3703464,0.475943
1.1383333333333334,0.3705592,0.4761738
1.14,0.3707684,0.4763762
1.1416666666666666,0.3709684,0.4765934
1.1433333333333333,0.3711718,0.4768078
1.145,0.371386,0.477027
1.1466666666666667,0.371578,0.4772432
1.1483333333333334,0.3717716,0.4774572
1.15,0.3719566,0.4776722
1.1516666666666666,0.3721592,0.477887
1.1533333333333333,0.3723648,0.4781064
1.155,0.3725586,0.4783274
1.1566666666666667,0.3727688,0.478547
1.1583333333333334,0.3729614,0.478771
1.16,0.3731678,0.4789838
1.1616666666666666,0.3733796,0.479213
1.1633333333333333,0.3735898,0.4794282
1.165,0.3737934,0.4796314
1.1666666666666667,0.373995,0.4798404
1.1683333333333332,0.3741986,0.4800596
1.17,0.3744038,0.4802826
1.1716666666666666,0.3745962,0.4804954
1.1733333333333333,0.3747814,0.4807152
1.175,0.3749544,0.4809292
1.1766666666666667,0.3751616,0.4811376
1.1783333333333332,0.3753498,0.4813524
1.18,0.3755428,0.481575
1.1816666666666666,0.3757438,0.481784
1.1833333333333333,0.3759404,0.4820072
1.185,0.3761264,0.482236
1.1866666666666668,0.3763076,0.4824392
1.1883333333333332,0.376486,0.4826502
1.19,0.3766684,0.4828504
1.1916666666666667,0.37686,0.4830668
1.1933333333333334,0.3770516,0.483266
1.195,0.377237,0.483472
1.1966666666666668,0.3774276,0.4836982
1.1983333333333333,0.3776236,0.48391
1.2,0.3778208,0.484104
1.2016666666666667,0.3780026,0.4843012
1.2033333333333334,0.3781888,0.484495
1.205,0.3783796,0.4847216
1.2066666666666668,0.3785644,0.4849354
1.2083333333333333,0.3787444,0.4851368
1.21,0.37895,0.4853528
1.2116666666666667,0.3791424,0.4855584
1.2133333333333334,0.3793346,0.4857706
1.215,0.3795228,0.4859844
1.2166666666666666,0.3796932,0.4862002
1.2183333333333333,0.379876,0.4864024
1.22,0.3800556,0.486615
1.2216666666666667,0.3802342,0.4868224
1.2233333333333334,0.3804144,0.4870204
1.225,0.380584,0.4872362
1.2266666666666666,0.380763,0.4874508
1.2283333333333333,0.3809352,0.48765
1.23,0.381106,0.4878706
