t,phase_1,phase_2
0.425,0.1341484,0.2564074
0.4266666666666667,0.1347018,0.2571728
0.42833333333333334,0.1352788,0.257917
0.43,0.1358738,0.2586782
0.43166666666666664,0.1364336,0.2593822
0.43333333333333335,0.1369912,0.2601052
0.435,0.1375282,0.260848
0.43666666666666665,0.1380914,0.2615714
0.43833333333333335,0.1386776,0.2623224
0.44,0.1392476,0.2630742
0.44166666666666665,0.1397908,0.2638252
0.44333333333333336,0.1403492,0.2645486
0.445,0.140929,0.2652996
0.44666666666666666,0.141498,0.2660474
0.4483333333333333,0.142065,0.2668372
0.45,0.1426304,0.267578
0.45166666666666666,0.1432302,0.268323
0.4533333333333333,0.1437934,0.269053
0.455,0.144377,0.2697724
0.45666666666666667,0.1449762,0.2705084
0.4583333333333333,0.1455658,0.271213
0.46,0.1461466,0.2719382
0.46166666666666667,0.146729,0.2726786
0.4633333333333333,0.1472946,0.2734086
0.465,0.1478574,0.2741148
0.4666666666666667,0.1484154,0.2748382
0.4683333333333333,0.1489808,0.2755698
0.47,0.1495452,0.2762954
0.4716666666666667,0.150128,0.2770324
0.47333333333333333,0.1506978,0.277748
0.475,0.1512784,0.2784878
0.4766666666666667,0.1518406,0.2792172
0.47833333333333333,0.152432,0.2799306
0.48,0.1530362,0.2806444
0.4816666666666667,0.153582,0.2813936
0.48333333333333334,0.1541748,0.2821194
0.485,0.154787,0.2828132
0.4866666666666667,0.1553552,0.2835372
0.48833333333333334,0.1559186,0.2842494
0.49,0.1564834,0.2849854
0.49166666666666664,0.1570612,0.2856844
0.49333333333333335,0.1576744,0.2863882
0.495,0.1582576,0.287094
0.49666666666666665,0.1588544,0.2877772
0.49833333333333335,0.1594288,0.2884688
0.5,0.1600118,0.2891758
0.5016666666666667,0.1605808,0.2898634
0.5033333333333333,0.1611398,0.2905392
0.505,0.161741,0.2912388
0.5066666666666667,0.1623446,0.291939
0.5083333333333333,0.1629114,0.292645
0.51,0.1634678,0.2933522
0.5116666666666667,0.1640418,0.2940038
0.5133333333333333,0.164631,0.2947098
0.515,0.1652204,0.2953874
0.5166666666666667,0.1658226,0.2960932
0.5183333333333333,0.1663836,0.2967726
0.52,0.1669504,0.2974604
0.5216666666666666,0.16754,0.298139
0.5233333333333333,0.1681438,0.2988208
0.525,0.16873,0.299497
0.5266666666666666,0.1693212,0.3001814
0.5283333333333333,0.1699156,0.300848
0.53,0.170497,0.3015472
0.5316666666666666,0.1710908,0.3022294
0.5333333333333333,0.1716634,0.3029082
0.535,0.1722484,0.3035794
0.5366666666666666,0.1728482,0.3042576
0.5383333333333333,0.1734774,0.304944
0.54,0.1740684,0.3056066
0.5416666666666666,0.1746524,0.3063056
0.5433333333333333,0.1752144,0.3069852
0.545,0.1758122,0.3076622
0.5466666666666666,0.1764086,0.308355
0.5483333333333333,0.176987,0.3090172
0.55,0.1775758,0.309667
0.5516666666666666,0.1781632,0.3103022
0.5533333333333333,0.1787544,0.3109762
0.555,0.1793466,0.311646
0.5566666666666666,0.1799474,0.312307
0.5583333333333333,0.1805412,0.3129792
0.56,0.181129,0.3136114
0.5616666666666666,0.181739,0.3142706
0.5633333333333334,0.1823494,0.3149158
0.565,0.182923,0.315576
0.5666666666666667,0.1835302,0.3162346
0.5683333333333334,0.1841234,0.3168728
0.57,0.1846958,0.317513
0.5716666666666667,0.1852732,0.3181536
0.5733333333333334,0.185841,0.318803
0.575,0.1864244,0.3194484
0.5766666666666667,0.1870342,0.3201022
0.5783333333333334,0.1876262,0.3207572
0.58,0.188243,0.32139
0.5816666666666667,0.1888498,0.3220158
0.5833333333333334,0.1894594,0.3226554
0.585,0.1900288,0.3232954
0.5866666666666667,0.1906606,0.3239512
0.5883333333333334,0.1912782,0.3245916
0.59,0.191874,0.3252138
0.5916666666666667,0.1924874,0.325839
0.5933333333333334,0.193072,0.3264846
0.595,0.1936706,0.32712
0.5966666666666667,0.1942926,0.327747
0.5983333333333334,0.1949102,0.3284034
0.6,0.1955326,0.3290268
0.6016666666666667,0.1961484,0.3296582
0.6033333333333334,0.1967524,0.3302616
0.605,0.1973652,0.3308774
0.6066666666666667,0.1979744,0.3315186
0.6083333333333333,0.1985494,0.3321506
0.61,0.1991428,0.3327788
0.6116666666666667,0.1997408,0.3334198
0.6133333333333333,0.2003822,0.3340434
0.615,0.2010016,0.334681
0.6166666666666667,0.2015868,0.335328
0.6183333333333333,0.2022002,0.3359334
0.62,0.2028116,0.3365538
0.6216666666666667,0.203427,0.3371778
0.6233333333333333,0.2040894,0.3377874
0.625,0.2046894,0.338382
0.6266666666666667,0.2053076,0.3389876
0.6283333333333333,0.205949,0.3395974
0.63,0.2065412,0.3402166
0.6316666666666667,0.2071318,0.3408644
0.6333333333333333,0.2077582,0.341497
0.635,0.2083764,0.3421264
0.6366666666666667,0.2089836,0.34271
0.6383333333333333,0.2095806,0.3433186
0.64,0.2101892,0.343944
0.6416666666666667,0.2108046,0.3445176
0.6433333333333333,0.2114192,0.3451046
0.645,0.2120356,0.345706
0.6466666666666666,0.2126446,0.3463214
0.6483333333333333,0.2132728,0.346941
0.65,0.2139228,0.347527
0.6516666666666666,0.2145652,0.3481376
0.6533333333333333,0.2151516,0.3487336
0.655,0.2157856,0.349327
0.6566666666666666,0.2163936,0.3499006
0.6583333333333333,0.2170316,0.3504758
0.66,0.2176204,0.3510804
0.6616666666666666,0.218244,0.3516726
0.6633333333333333,0.2188658,0.3522462
0.665,0.2194382,0.352844
0.6666666666666666,0.2200768,0.3534216
0.6683333333333333,0.2207044,0.3540092
0.67,0.2213092,0.3545796
0.6716666666666666,0.2219008,0.3551698
0.6733333333333333,0.22256,0.3557472
0.675,0.223195,0.3563182
0.6766666666666666,0.2238126,0.3569132
0.6783333333333333,0.22445,0.3574884
0.68,0.2250728,0.3580834
0.6816666666666666,0.2256972,0.3586508
0.6833333333333333,0.2262946,0.3592218
0.685,0.2269398,0.3597988
0.6866666666666666,0.2275814,0.3603726
0.6883333333333334,0.228202,0.3609196
0.69,0.2288366,0.3615128
0.6916666666666667,0.2294836,0.362063
0.6933333333333334,0.2300944,0.3626746
0.695,0.2307178,0.3632396
0.6966666666666667,0.2313158,0.3638088
0.6983333333333334,0.231949,0.3643854
0.7,0.2325872,0.364983
0.7016666666666667,0.2331866,0.3655366
0.7033333333333334,0.233785,0.3660994
0.705,0.2344312,0.3666714
0.7066666666666667,0.2350352,0.367252
0.7083333333333334,0.235676,0.3678048
0.71,0.2362914,0.3683574
0.7116666666666667,0.2369208,0.368929
0.7133333333333334,0.237562,0.3694838
0.715,0.2381742,0.370035
0.7166666666666667,0.238799,0.3705954
0.7183333333333334,0.2394164,0.3711514
0.72,0.240057,0.3717342
0.7216666666666667,0.2406998,0.3722938
0.7233333333333334,0.2413398,0.3728596
0.725,0.2419784,0.3734322
0.7266666666666667,0.2425608,0.3739714
0.7283333333333334,0.2431716,0.3745324
0.73,0.2437994,0.375084
0.7316666666666667,0.2444662,0.3756366
0.7333333333333333,0.2450988,0.3761866
0.735,0.2457328,0.3767264
0.7366666666666667,0.246382,0.377285
0.7383333333333333,0.2469974,0.3778148
0.74,0.2476312,0.3783774
0.7416666666666667,0.2482608,0.378929
0.7433333333333333,0.2488834,0.3794864
0.745,0.2495204,0.3800252
0.7466666666666667,0.2501664,0.3805704
0.7483333333333333,0.2507746,0.3811034
0.75,0.251382,0.381655
0.7516666666666667,0.2520196,0.3821942
0.7533333333333333,0.2526316,0.3827656
0.755,0.2532748,0.3832848
0.7566666666666667,0.2539082,0.3838272
0.7583333333333333,0.2545542,0.3843596
0.76,0.2552034,0.3849078
0.7616666666666667,0.2558664,0.3854548
0.7633333333333333,0.2564916,0.385993
0.765,0.257122,0.3865354
0.7666666666666667,0.2577292,0.3870956
0.7683333333333333,0.2583598,0.3876368
0.77,0.2590072,0.388199
0.7716666666666666,0.2596502,0.3887422
0.7733333333333333,0.2603006,0.3892872
0.775,0.2609484,0.3898052
0.7766666666666666,0.261592,0.3903098
0.7783333333333333,0.262211,0.390842
0.78,0.2628276,0.3913704
0.7816666666666666,0.2634532,0.391879
0.7833333333333333,0.264105,0.3923996
0.785,0.2647558,0.3929418
0.7866666666666666,0.265426,0.39346
0.7883333333333333,0.266063,0.3940034
0.79,0.2666946,0.3945162
0.7916666666666666,0.2673356,0.3950506
0.7933333333333333,0.267997,0.3955514
0.795,0.2686428,0.396058
0.7966666666666666,0.2692968,0.3966038
0.7983333333333333,0.2699524,0.3971452
0.8,0.270623,0.3976748
0.8016666666666666,0.2712586,0.3981726
0.8033333333333333,0.2719152,0.3986886
0.805,0.2725668,0.3992378
0.8066666666666666,0.2732182,0.3997724
0.8083333333333333,0.2738566,0.4002612
0.81,0.2745108,0.4007926
0.8116666666666666,0.2751656,0.4013136
0.8133333333333334,0.2757996,0.4018258
0.815,0.2764322,0.4023466
0.8166666666666667,0.277057,0.4028852
0.8183333333333334,0.2777316,0.403385
0.82,0.2783984,0.4039036
0.8216666666666667,0.2790454,0.4044164
0.8233333333333334,0.279697,0.4049382
0.825,0.2803322,0.405442
0.8266666666666667,0.2809888,0.405949
0.8283333333333334,0.2816744,0.4064666
0.83,0.2823266,0.406965
0.8316666666666667,0.2829874,0.4074898
0.8333333333333334,0.2836516,0.4079996
0.835,0.2843084,0.40852
0.8366666666666667,0.2849766,0.409035
0.8383333333333334,0.28563,0.4095278
0.84,0.2862806,0.4100402
0.8416666666666667,0.286944,0.4105346
0.8433333333333334,0.2876258,0.4110376
0.845,0.28829,0.4115368
0.8466666666666667,0.2889242,0.4120456
0.8483333333333334,0.289564,0.4125656
0.85,0.29025,0.4130728
0.8516666666666667,0.2909024,0.4135646
0.8533333333333334,0.291592,0.414065
0.855,0.2922332,0.414573
0.8566666666666667,0.292898,0.415054
0.8583333333333333,0.2935538,0.4155512
0.86,0.2942138,0.4160276
0.8616666666666667,0.294875,0.4165212
0.8633333333333333,0.2955446,0.4170244
0.865,0.2961888,0.4175282
0.8666666666666667,0.2968552,0.418019
0.8683333333333333,0.2975096,0.4185186
0.87,0.2981602,0.4190058
0.8716666666666667,0.298862,0.419525
0.8733333333333333,0.2995532,0.4200066
0.875,0.300241,0.4205122
0.8766666666666667,0.3009004,0.421008
0.8783333333333333,0.3015712,0.421487
0.88,0.3022282,0.421968
0.8816666666666667,0.3029058,0.4224528
0.8833333333333333,0.3035784,0.4229558
0.885,0.3042642,0.4234428
0.8866666666666667,0.3049316,0.4239564
0.8883333333333333,0.3056006,0.4244678
0.89,0.3062672,0.424951
0.8916666666666667,0.3069208,0.42544
0.8933333333333333,0.3075856,0.4259316
0.895,0.3082808,0.4264192
0.8966666666666666,0.309001,0.4269268
0.8983333333333333,0.3096876,0.4273992
0.9,0.3103532,0.427892
0.9016666666666666,0.3109884,0.4283794
0.9033333333333333,0.3116792,0.4288724
0.905,0.3123814,0.429359
0.9066666666666666,0.313058,0.4298404
0.9083333333333333,0.3137206,0.430321
0.91,0.3143998,0.4308058
0.9116666666666666,0.3150784,0.43127
0.9133333333333333,0.3157646,0.4317428
0.915,0.3164578,0.432235
0.9166666666666666,0.3171234,0.4327174
0.9183333333333333,0.3178036,0.4332214
0.92,0.3184538,0.4336946
0.9216666666666666,0.3191368,0.4341544
0.9233333333333333,0.3198224,0.4346254
0.925,0.3204994,0.4350902
0.9266666666666666,0.3211682,0.435561
0.9283333333333333,0.3218606,0.4360462
0.93,0.3225268,0.4365082
0.9316666666666666,0.323175,0.436965
0.9333333333333333,0.3238386,0.437436
0.935,0.3245076,0.4378968
0.9366666666666666,0.3252156,0.4383518
0.9383333333333334,0.325877,0.4387908
0.94,0.3265468,0.439244
0.9416666666666667,0.3272232,0.439707
0.9433333333333334,0.3279058,0.4401692
0.945,0.32861,0.440632
0.9466666666666667,0.3293044,0.441084
0.9483333333333334,0.330001,0.4415614
0.95,0.3306802,0.4420378
0.9516666666666667,0.3313608,0.4424802
0.9533333333333334,0.332038,0.4429636
0.955,0.332708,0.4434396
0.9566666666666667,0.3333758,0.4438594
0.9583333333333334,0.3340722,0.4443078
0.96,0.3347324,0.444759
0.9616666666666667,0.3354082,0.4452208
0.9633333333333334,0.33609,0.4456716
0.965,0.3367492,0.4461212
0.9666666666666667,0.3374004,0.4465636
0.9683333333333334,0.3380944,0.4470192
0.97,0.3387396,0.4474678
0.9716666666666667,0.3394474,0.447914
0.9733333333333334,0.340126,0.4483606
0.975,0.3408124,0.4488154
0.9766666666666667,0.3415096,0.4492482
0.9783333333333334,0.3422296,0.4497238
0.98,0.342927,0.4501642
0.9816666666666667,0.3435716,0.4506138
0.9833333333333333,0.3442558,0.4510898
0.985,0.3449388,0.4515372
0.9866666666666667,0.345634,0.4519812
0.9883333333333333,0.3463264,0.45243
0.99,0.3470064,0.4528702
0.9916666666666667,0.3477042,0.4533182
0.9933333333333333,0.3483982,0.453764
0.995,0.3490918,0.4541836
0.9966666666666667,0.3497726,0.4546256
0.9983333333333333,0.3504604,0.4550638
1.0,0.3511924,0.455502
1.0016666666666667,0.351463,0.4557584
1.0033333333333334,0.351717,0.45602
1.005,0.3519776,0.4562762
1.0066666666666666,0.3522228,0.4565264
1.0083333333333333,0.3524678,0.4567848
1.01,0.3527286,0.457049
1.0116666666666667,0.3529816,0.4573098
1.0133333333333334,0.3532394,0.4575726
1.015,0.3534738,0.4578224
1.0166666666666666,0.3537112,0.4580832
1.0183333333333333,0.353976,0.4583448
1.02,0.3542252,0.458588
1.0216666666666667,0.3544764,0.4588542
1.0233333333333334,0.3547146,0.4590926
1.025,0.3549526,0.4593552
1.0266666666666666,0.3552068,0.4596152
1.0283333333333333,0.3554604,0.4598678
1.03,0.3557148,0.460147
1.0316666666666667,0.3559552,0.4603902
1.0333333333333334,0.356199,0.4606544
1.035,0.356442,0.4609144
1.0366666666666666,0.356686,0.4611704
1.0383333333333333,0.3569176,0.4614278
1.04,0.3571648,0.461675
1.0416666666666667,0.3574,0.4619248
1.0433333333333332,0.3576354,0.462172
1.045,0.3578682,0.4624462
1.0466666666666666,0.3580882,0.4627054
1.0483333333333333,0.3583134,0.4629486
1.05,0.358562,0.4632194
1.0516666666666667,0.3587986,0.4634792
1.0533333333333332,0.35904,0.4637182
1.055,0.3592654,0.4639766
1.0566666666666666,0.3594958,0.4642174
1.0583333333333333,0.3597274,0.4644676
1.06,0.3599596,0.464719
1.0616666666666668,0.360181,0.4649872
1.0633333333333332,0.3604192,0.4652358
1.065,0.3606416,0.4654918
1.0666666666666667,0.3608728,0.4657316
1.0683333333333334,0.3610944,0.4659694
1.07,0.361324,0.4662084
1.0716666666666668,0.3615584,0.4664514
1.0733333333333333,0.3617938,0.4667054
1.075,0.3620124,0.466947
1.0766666666666667,0.362246,0.4671856
1.0783333333333334,0.36246,0.4674274
1.08,0.362675,0.4676724
1.0816666666666668,0.3629116,0.4679232
1.0833333333333333,0.3631308,0.4681684
1.085,0.3633616,0.4684288
1.0866666666666667,0.3636026,0.4686732
1.0883333333333334,0.3638404,0.4689344
1.09,0.3640648,0.4691846
1.0916666666666666,0.3642938,0.4694226
1.0933333333333333,0.3645146,0.4696622
1.095,0.3647434,0.4698982
1.0966666666666667,0.3649744,0.4701262
1.0983333333333334,0.3651938,0.4703728
1.1,0.3654178,0.4705932
1.1016666666666666,0.3656438,0.4708284
1.1033333333333333,0.3658682,0.4710688
1.105,0.3660884,0.471305
1.1066666666666667,0.3663016,0.4715518
1.1083333333333334,0.3665056,0.4717962
1.11,0.3667316,0.4720208
1.1116666666666666,0.3669328,0.4722604
1.1133333333333333,0.3671394,0.4724924
1.115,0.367358,0.4727232
1.1166666666666667,0.3675648,0.4729618
1.1183333333333334,0.3677924,0.473188
1.12,0.3679922,0.473426
1.1216666666666666,0.36821,0.4736526
1.1233333333333333,0.368415,0.4738878
1.125,0.3686176,0.4741208
1.1266666666666667,0.3688396,0.4743446
1.1283333333333334,0.3690524,0.474583
1.13,0.3692732,0.4748184
1.1316666666666666,0.369492,0.4750438
1.1333333333333333,0.3697202,0.4752742
1.135,0.369929,0.4754988
1.1366666666666667,0.3701256,0.4757118
1.1383333333333334,0.3703328,0.4759318
1.14,0.370537,0.4761536
1.1416666666666666,0.3707456,0.4763734
1.1433333333333333,0.3709402,0.4765976
1.145,0.3711704,0.476813
1.1466666666666667,0.3713626,0.4770296
1.1483333333333334,0.3715716,0.4772514
1.15,0.3717722,0.4774706
1.1516666666666666,0.3719758,0.4776954
1.1533333333333333,0.3721708,0.477919
1.155,0.3723758,0.4781436
1.1566666666666667,0.3725916,0.478371
1.1583333333333334,0.3727874,0.4786002
1.16,0.372996,0.4788168
1.1616666666666666,0.3732046,0.4790538
1.1633333333333333,0.3733952,0.479271
1.165,0.3735808,0.4794908
1.1666666666666667,0.3737828,0.4796918
1.1683333333333332,0.3739822,0.4799068
1.17,0.3741964,0.4801318
1.1716666666666666,0.3743894,0.480353
1.1733333333333333,0.3745664,0.4805676
1.175,0.3747534,0.480777
1.1766666666666667,0.3749606,0.4809944
1.1783333333333332,0.375158,0.4812246
1.18,0.3753568,0.4814524
1.1816666666666666,0.375549,0.4816682
1.1833333333333333,0.375738,0.4818956
1.185,0.3759204,0.4821156
1.1866666666666668,0.3761118,0.4823248
1.1883333333333332,0.3763028,0.4825274
1.19,0.3764888,0.4827298
1.1916666666666667,0.3766832,0.4829604
1.1933333333333334,0.3768776,0.4831572
1.195,0.377044,0.4833718
1.1966666666666668,0.3772318,0.4835912
1.1983333333333333,0.3774288,0.4838112
1.2,0.3776146,0.4840062
1.2016666666666667,0.3777896,0.484203
1.2033333333333334,0.3779814,0.484389
1.205,0.3781714,0.4845954
1.2066666666666668,0.3783698,0.484811
1.2083333333333333,0.3785532,0.4850118
1.21,0.3787472,0.4852274
1.2116666666666667,0.3789382,0.4854346
1.2133333333333334,0.379124,0.4856442
1.215,0.3793118,0.4858426
1.2166666666666666,0.3794816,0.4860512
1.2183333333333333,0.379658,0.486267
1.22,0.3798378,0.4864738
1.2216666666666667,0.3800138,0.4866794
1.2233333333333334,0.3801918,0.4868912
1.225,0.3803738,0.4871048
1.2266666666666666,0.3805528,0.487312
1.2283333333333333,0.3807312,0.4875042
1.23,0.380917,0.4877274
