t,phase_1,phase_2
0.25666666666666665,0.0785362,0.1705894
0.25833333333333336,0.0790732,0.1715048
0.26,0.0796074,0.1724308
0.26166666666666666,0.080177,0.173361
0.2633333333333333,0.080681,0.174283
0.265,0.0812256,0.1752178
0.26666666666666666,0.081752,0.1761412
0.2683333333333333,0.0822862,0.1770244
0.27,0.0828368,0.1779538
0.27166666666666667,0.0834002,0.1788666
0.2733333333333333,0.083918,0.1797466
0.275,0.084454,0.1806524
0.27666666666666667,0.0849814,0.1815456
0.2783333333333333,0.0855068,0.1824562
0.28,0.0860454,0.1833734
0.2816666666666667,0.086577,0.1842824
0.2833333333333333,0.0871078,0.185183
0.285,0.0876364,0.1861054
0.2866666666666667,0.08817,0.1870352
0.28833333333333333,0.0887162,0.1879498
0.29,0.089252,0.188849
0.2916666666666667,0.089802,0.1897592
0.29333333333333333,0.0903274,0.1906642
0.295,0.0908606,0.1915588
0.2966666666666667,0.0913898,0.1924614
0.29833333333333334,0.0919198,0.1933308
0.3,0.0924488,0.1942162
0.3016666666666667,0.093009,0.1951198
0.30333333333333334,0.0935562,0.1960132
0.305,0.0941162,0.1968874
0.30666666666666664,0.0946634,0.1977416
0.30833333333333335,0.0952016,0.1985722
0.31,0.0957652,0.1994404
0.31166666666666665,0.096329,0.2003174
0.31333333333333335,0.0968464,0.2011724
0.315,0.0974196,0.2020422
0.31666666666666665,0.0979602,0.2029096
0.31833333333333336,0.0985046,0.2037546
0.32,0.0990722,0.2046352
0.32166666666666666,0.099642,0.2055174
0.3233333333333333,0.1001948,0.2063992
0.325,0.1007628,0.2072676
0.32666666666666666,0.1012992,0.2080998
0.3283333333333333,0.1018504,0.2089426
0.33,0.1024002,0.2097808
0.33166666666666667,0.102937,0.2106286
0.3333333333333333,0.1034748,0.2114508
0.335,0.104006,0.2123142
0.33666666666666667,0.1045446,0.21315
0.3383333333333333,0.105079,0.2139766
0.34,0.105624,0.214811
0.3416666666666667,0.1061898,0.2156622
0.3433333333333333,0.1067458,0.2164698
0.345,0.1073026,0.2173202
0.3466666666666667,0.1078784,0.2181686
0.34833333333333333,0.1084396,0.2189988
0.35,0.1089856,0.21985
0.3516666666666667,0.1095474,0.220699
0.35333333333333333,0.1101172,0.2215148
0.355,0.110667,0.2223422
0.3566666666666667,0.1112146,0.2232
0.35833333333333334,0.1117546,0.2240254
0.36,0.1122984,0.2248718
0.3616666666666667,0.1128692,0.2257364
0.36333333333333334,0.1134098,0.2265624
0.365,0.1139374,0.2273642
0.36666666666666664,0.1145016,0.228176
0.36833333333333335,0.1150744,0.2289966
0.37,0.1156416,0.2298388
0.37166666666666665,0.1161948,0.2306572
0.37333333333333335,0.1167722,0.231488
0.375,0.1173216,0.2323014
0.37666666666666665,0.1178808,0.2331298
0.37833333333333335,0.118444,0.233957
0.38,0.1189956,0.2347674
0.38166666666666665,0.1195628,0.2356204
0.38333333333333336,0.1201332,0.2364166
0.385,0.1206964,0.2372208
0.38666666666666666,0.1212588,0.2380114
0.3883333333333333,0.1218192,0.2388108
0.39,0.1223952,0.2395756
0.39166666666666666,0.1229552,0.2403532
0.3933333333333333,0.123499,0.2410976
0.395,0.1240752,0.241878
0.39666666666666667,0.1246308,0.242679
0.3983333333333333,0.125232,0.2435218
0.4,0.1257752,0.244346
0.40166666666666667,0.1263244,0.245089
0.4033333333333333,0.1268796,0.2458746
0.405,0.127438,0.24667
0.4066666666666667,0.1280306,0.2474628
0.4083333333333333,0.1286024,0.2482486
0.41,0.1291718,0.2490278
0.4116666666666667,0.1297404,0.2497986
0.41333333333333333,0.130308,0.2505738
0.415,0.1308884,0.2513458
0.4166666666666667,0.131453,0.252103
0.41833333333333333,0.1320002,0.2528564
0.42,0.1325406,0.253621
0.4216666666666667,0.1331172,0.2543886
0.42333333333333334,0.133668,0.2551726
0.425,0.1342292,0.2559586
0.4266666666666667,0.1347848,0.2567272
0.42833333333333334,0.1353694,0.2575152
0.43,0.1359428,0.2582506
0.43166666666666664,0.1365276,0.2589812
0.43333333333333335,0.1371004,0.2596972
0.435,0.137647,0.2604484
0.43666666666666665,0.1382048,0.2611788
0.43833333333333335,0.1387926,0.2619118
0.44,0.1393424,0.2626554
0.44166666666666665,0.1398944,0.2633722
0.44333333333333336,0.1404438,0.2640946
0.445,0.1410346,0.2648656
0.44666666666666666,0.1416196,0.2656022
0.4483333333333333,0.1422024,0.2663568
0.45,0.1427696,0.2671094
0.45166666666666666,0.1433662,0.267846
0.4533333333333333,0.1439334,0.2685892
0.455,0.1445256,0.2693518
0.45666666666666667,0.1451096,0.2701186
0.4583333333333333,0.1457012,0.2708464
0.46,0.1462756,0.271582
0.46166666666666667,0.1468696,0.272332
0.4633333333333333,0.1474304,0.2730544
0.465,0.1480174,0.2737742
0.4666666666666667,0.1485714,0.274481
0.4683333333333333,0.149145,0.2752074
0.47,0.1497316,0.2759274
0.4716666666666667,0.150319,0.2766434
0.47333333333333333,0.1508852,0.2773614
0.475,0.151464,0.2780852
0.4766666666666667,0.1520388,0.2788108
0.47833333333333333,0.1526274,0.2795392
0.48,0.1532062,0.2802604
0.4816666666666667,0.1537794,0.2810026
0.48333333333333334,0.154374,0.2817204
0.485,0.154961,0.2824242
0.4866666666666667,0.1555136,0.2831374
0.48833333333333334,0.1560894,0.2838728
0.49,0.1566634,0.284607
0.49166666666666664,0.157239,0.2853182
0.49333333333333335,0.1578234,0.2860166
0.495,0.1584252,0.2867214
0.49666666666666665,0.159046,0.2874234
0.49833333333333335,0.1596516,0.2881266
0.5,0.1602584,0.2888248
0.5016666666666667,0.1608302,0.2895054
0.5033333333333333,0.1614094,0.2901934
0.505,0.1619882,0.2908766
0.5066666666666667,0.162608,0.2915954
0.5083333333333333,0.1631654,0.2922938
0.51,0.163747,0.2929892
0.5116666666666667,0.164331,0.2936648
0.5133333333333333,0.164929,0.2943798
0.515,0.1655366,0.2950556
0.5166666666666667,0.1661146,0.29574
0.5183333333333333,0.1666794,0.2964282
0.52,0.167228,0.2970936
0.5216666666666666,0.1678136,0.2977856
0.5233333333333333,0.1683934,0.2984716
0.525,0.16897,0.299165
0.5266666666666666,0.169556,0.2998416
0.5283333333333333,0.1701364,0.3005124
0.53,0.1707152,0.3011968
0.5316666666666666,0.1713012,0.3018744
0.5333333333333333,0.1718672,0.3025584
0.535,0.1724724,0.3032216
0.5366666666666666,0.1730782,0.3038884
0.5383333333333333,0.1736962,0.3045596
0.54,0.1742782,0.3052328
0.5416666666666666,0.1748584,0.305912
0.5433333333333333,0.175452,0.3065888
0.545,0.1760546,0.3072656
0.5466666666666666,0.1766714,0.3079624
0.5483333333333333,0.177264,0.308616
0.55,0.1778368,0.3092922
0.5516666666666666,0.17844,0.309919
0.5533333333333333,0.1790374,0.3105876
0.555,0.1796494,0.3112702
0.5566666666666666,0.1802414,0.3119468
0.5583333333333333,0.180824,0.3126274
0.56,0.1814428,0.3132578
0.5616666666666666,0.1820626,0.3139334
0.5633333333333334,0.182647,0.3145916
0.565,0.183242,0.315243
0.5666666666666667,0.1838242,0.3159226
0.5683333333333334,0.1844068,0.3165832
0.57,0.1849934,0.3172432
0.5716666666666667,0.1855768,0.3178924
0.5733333333333334,0.1861584,0.3185544
0.575,0.1867274,0.3192068
0.5766666666666667,0.187351,0.3198586
0.5783333333333334,0.187948,0.3205164
0.58,0.1885714,0.3211526
0.5816666666666667,0.1891694,0.3218014
0.5833333333333334,0.1897754,0.3224462
0.585,0.190327,0.3231112
0.5866666666666667,0.190948,0.3237672
0.5883333333333334,0.191554,0.3244092
0.59,0.1921458,0.3250176
0.5916666666666667,0.1927382,0.3256438
0.5933333333333334,0.1933298,0.3262784
0.595,0.1939384,0.3269108
0.5966666666666667,0.194539,0.3275382
0.5983333333333334,0.1951362,0.3281912
0.6,0.1957456,0.3288106
0.6016666666666667,0.1963534,0.3294492
0.6033333333333334,0.1969598,0.3300696
0.605,0.1975528,0.3306978
0.6066666666666667,0.1981444,0.3313434
0.6083333333333333,0.1987418,0.3319988
0.61,0.199318,0.3326468
0.6116666666666667,0.1999262,0.3332796
0.6133333333333333,0.2005472,0.333915
0.615,0.2011528,0.3345406
0.6166666666666667,0.2017472,0.335196
0.6183333333333333,0.2023612,0.3358072
0.62,0.202978,0.3363904
0.6216666666666667,0.2036146,0.3370172
0.6233333333333333,0.2042294,0.3376254
0.625,0.2048498,0.338218
0.6266666666666667,0.2054572,0.3388408
0.6283333333333333,0.206093,0.3394506
0.63,0.2066976,0.3400712
0.6316666666666667,0.2072846,0.3407108
0.6333333333333333,0.2079062,0.3413266
0.635,0.2084966,0.341939
0.6366666666666667,0.2091068,0.3425484
0.6383333333333333,0.2097264,0.343135
0.64,0.210324,0.3437388
0.6416666666666667,0.2109318,0.3443218
0.6433333333333333,0.2115576,0.3448994
0.645,0.212193,0.3454948
0.6466666666666666,0.2127848,0.3461324
0.6483333333333333,0.213415,0.3467474
0.65,0.2140552,0.3473516
0.6516666666666666,0.2147006,0.3479702
0.6533333333333333,0.2153026,0.3485498
0.655,0.2159256,0.3491436
0.6566666666666666,0.216498,0.34973
0.6583333333333333,0.2171152,0.3503442
0.66,0.2177332,0.3509226
0.6616666666666666,0.2183654,0.3515218
0.6633333333333333,0.2190172,0.3521204
0.665,0.2196072,0.352709
0.6666666666666666,0.2202192,0.353301
0.6683333333333333,0.2208402,0.353896
0.67,0.2214244,0.3544644
0.6716666666666666,0.2220474,0.355069
0.6733333333333333,0.2226926,0.355647
0.675,0.2233608,0.3562354
0.6766666666666666,0.2239682,0.3568246
0.6783333333333333,0.2245978,0.3574008
0.68,0.2251974,0.357976
0.6816666666666666,0.225805,0.3585498
0.6833333333333333,0.2263858,0.3591064
0.685,0.2270422,0.3597066
0.6866666666666666,0.2276526,0.3602752
0.6883333333333334,0.2282674,0.360808
0.69,0.2289098,0.3614026
0.6916666666666667,0.2295568,0.3619778
0.6933333333333334,0.2301508,0.3625678
0.695,0.2307578,0.3631472
0.6966666666666667,0.2313798,0.3637208
0.6983333333333334,0.2320124,0.364299
0.7,0.2326478,0.3648656
0.7016666666666667,0.2332442,0.3654272
0.7033333333333334,0.2338786,0.3659804
0.705,0.2345276,0.3665288
0.7066666666666667,0.2351332,0.3670906
0.7083333333333334,0.2357642,0.3676664
0.71,0.2364026,0.368215
0.7116666666666667,0.2370212,0.3687864
0.7133333333333334,0.237643,0.3693654
0.715,0.2382626,0.3699152
0.7166666666666667,0.238867,0.3704838
0.7183333333333334,0.2394964,0.3710386
0.72,0.2401078,0.3716092
0.7216666666666667,0.240711,0.3721632
0.7233333333333334,0.241334,0.3727316
0.725,0.2419592,0.3732896
0.7266666666666667,0.2426036,0.373846
0.7283333333333334,0.2432108,0.3744126
0.73,0.2438442,0.3749588
0.7316666666666667,0.2445008,0.3755446
0.7333333333333333,0.24512,0.3761084
0.735,0.2457584,0.3766632
0.7366666666666667,0.2463972,0.377225
0.7383333333333333,0.2469994,0.3777572
0.74,0.2476258,0.3783056
0.7416666666666667,0.2482626,0.378869
0.7433333333333333,0.248865,0.3794272
0.745,0.2495026,0.3799542
0.7466666666666667,0.2501562,0.3804878
0.7483333333333333,0.2507866,0.3810308
0.75,0.2513912,0.3815782
0.7516666666666667,0.2520288,0.3821332
0.7533333333333333,0.252658,0.3826832
0.755,0.2532794,0.383204
0.7566666666666667,0.2539166,0.383758
0.7583333333333333,0.2545412,0.3843006
0.76,0.2551998,0.3848562
0.7616666666666667,0.2558566,0.385392
0.7633333333333333,0.256477,0.3859296
0.765,0.2571296,0.3864716
0.7666666666666667,0.2577708,0.3870338
0.7683333333333333,0.2584176,0.387565
0.77,0.2590564,0.3881266
0.7716666666666666,0.2597084,0.3886784
0.7733333333333333,0.2603462,0.3892082
0.775,0.2609972,0.3897348
0.7766666666666666,0.2616316,0.3902568
0.7783333333333333,0.2622704,0.3907872
0.78,0.2628882,0.3913402
0.7816666666666666,0.2635368,0.3918464
0.7833333333333333,0.2641776,0.392355
0.785,0.2648112,0.3929
0.7866666666666666,0.2654626,0.3934154
0.7883333333333333,0.266102,0.3939306
0.79,0.2667508,0.3944684
0.7916666666666666,0.2674068,0.3950036
0.7933333333333333,0.2680726,0.3955222
0.795,0.2687074,0.3960438
0.7966666666666666,0.2693944,0.3965964
0.7983333333333333,0.270046,0.3971416
0.8,0.2707048,0.3976544
0.8016666666666666,0.2713558,0.3981552
0.8033333333333333,0.2719918,0.3986662
0.805,0.2726136,0.3992058
0.8066666666666666,0.2732722,0.3997456
0.8083333333333333,0.2739014,0.4002328
0.81,0.2745486,0.4007652
0.8116666666666666,0.2752072,0.4012798
0.8133333333333334,0.2758616,0.4017894
0.815,0.2764774,0.4022956
0.8166666666666667,0.2771152,0.4028136
0.8183333333333334,0.2778106,0.4033272
0.82,0.2784866,0.4038504
0.8216666666666667,0.2791396,0.4043614
0.8233333333333334,0.279771,0.4048682
0.825,0.2804176,0.4053716
0.8266666666666667,0.2810924,0.4058696
0.8283333333333334,0.2817556,0.4063658
0.83,0.2824318,0.4068564
0.8316666666666667,0.2830962,0.4073634
0.8333333333333334,0.2837482,0.4078788
0.835,0.2843944,0.4083744
0.8366666666666667,0.2850436,0.4088892
0.8383333333333334,0.2857184,0.4093808
0.84,0.2863536,0.409907
0.8416666666666667,0.2870296,0.4104146
0.8433333333333334,0.2876912,0.4109288
0.845,0.2883436,0.4114182
0.8466666666666667,0.2889938,0.4119104
0.8483333333333334,0.2896518,0.4124208
0.85,0.2903374,0.4129418
0.8516666666666667,0.290981,0.4134334
0.8533333333333334,0.2916498,0.4139316
0.855,0.2923184,0.4144602
0.8566666666666667,0.2929456,0.4149586
0.8583333333333333,0.2936298,0.4154524
0.86,0.2942822,0.4159078
0.8616666666666667,0.2949352,0.416407
0.8633333333333333,0.2956142,0.416911
0.865,0.2962686,0.4174234
0.8666666666666667,0.2969502,0.4179032
0.8683333333333333,0.2976158,0.4184074
0.87,0.29829,0.4188946
0.8716666666666667,0.2989796,0.4194256
0.8733333333333333,0.299643,0.4199204
0.875,0.3003434,0.4204134
0.8766666666666667,0.3009768,0.4209316
0.8783333333333333,0.3016424,0.4214172
0.88,0.3022998,0.4219152
0.8816666666666667,0.3029694,0.422397
0.8833333333333333,0.3036308,0.4228772
0.885,0.304301,0.4233528
0.8866666666666667,0.3049896,0.423862
0.8883333333333333,0.3056518,0.4243588
0.89,0.3063022,0.4248516
0.8916666666666667,0.30696,0.425351
0.8933333333333333,0.307622,0.4258312
0.895,0.30829,0.4263136
0.8966666666666666,0.3089936,0.4268086
0.8983333333333333,0.3096342,0.427287
0.9,0.310288,0.427773
0.9016666666666666,0.3109314,0.4282338
0.9033333333333333,0.3116182,0.4287118
0.905,0.3123068,0.4292094
0.9066666666666666,0.3129734,0.4296914
0.9083333333333333,0.3136334,0.4301938
0.91,0.3142994,0.4306714
0.9116666666666666,0.3149508,0.431148
0.9133333333333333,0.315641,0.4316092
0.915,0.3163486,0.432096
0.9166666666666666,0.317017,0.4325756
0.9183333333333333,0.3176996,0.4330578
0.92,0.3183738,0.4335142
0.9216666666666666,0.3190592,0.4339782
0.9233333333333333,0.319739,0.434444
0.925,0.320418,0.4349202
0.9266666666666666,0.3210848,0.4353958
0.9283333333333333,0.321764,0.4358564
0.93,0.3224236,0.4363306
0.9316666666666666,0.3230582,0.436786
0.9333333333333333,0.3237196,0.4372642
0.935,0.3244048,0.437717
0.9366666666666666,0.3251082,0.4381684
0.9383333333333334,0.3258008,0.4386398
0.94,0.3264868,0.4390964
0.9416666666666667,0.327173,0.4395606
0.9433333333333334,0.327864,0.4400172
0.945,0.328567,0.440474
0.9466666666666667,0.329264,0.440931
0.9483333333333334,0.3299654,0.4414102
0.95,0.3306506,0.4418934
0.9516666666666667,0.331335,0.4423736
0.9533333333333334,0.3320116,0.4428458
0.955,0.3327116,0.443326
0.9566666666666667,0.3333774,0.443781
0.9583333333333334,0.3340916,0.4442426
0.96,0.3347724,0.4446964
0.9616666666666667,0.335458,0.4451614
0.9633333333333334,0.3361598,0.4456266
0.965,0.3368216,0.4460678
0.9666666666666667,0.3374596,0.4465242
0.9683333333333334,0.3381406,0.4469724
0.97,0.3388182,0.4474198
0.9716666666666667,0.3395308,0.447865
0.9733333333333334,0.3402112,0.4483112
0.975,0.3409044,0.4487534
0.9766666666666667,0.3415914,0.4491826
0.9783333333333334,0.3423154,0.44964
0.98,0.3430176,0.4500688
0.9816666666666667,0.343713,0.4505362
0.9833333333333333,0.344382,0.4510044
0.985,0.3450666,0.4514582
0.9866666666666667,0.3457764,0.4518888
0.9883333333333333,0.3464794,0.452328
0.99,0.347174,0.4527754
0.9916666666666667,0.3478804,0.4531988
0.9933333333333333,0.3485734,0.4536288
0.995,0.3492646,0.4540548
0.9966666666666667,0.349922,0.4545194
0.9983333333333333,0.3506152,0.4549554
1.0,0.3513258,0.4553962
1.0016666666666667,0.3515936,0.4556578
1.0033333333333334,0.3518504,0.4559152
1.005,0.3521062,0.4561758
1.0066666666666666,0.3523632,0.456428
1.0083333333333333,0.3526152,0.4566838
1.01,0.352873,0.45695
1.0116666666666667,0.3531446,0.4571964
1.0133333333333334,0.3534074,0.4574742
1.015,0.3536446,0.4577352
1.0166666666666666,0.3538844,0.458006
1.0183333333333333,0.3541394,0.4582616
1.02,0.3543938,0.4584998
1.0216666666666667,0.3546446,0.4587544
1.0233333333333334,0.3548822,0.4590008
1.025,0.3551374,0.4592588
1.0266666666666666,0.35538,0.4595024
1.0283333333333333,0.355635,0.459752
1.03,0.3558818,0.4600156
1.0316666666666667,0.3561314,0.4602604
1.0333333333333334,0.3563702,0.4605312
1.035,0.3566256,0.4607784
1.0366666666666666,0.3568658,0.4610376
1.0383333333333333,0.3571042,0.461292
1.04,0.3573442,0.4615212
1.0416666666666667,0.3575824,0.46177
1.0433333333333332,0.3578252,0.4620144
1.045,0.3580512,0.4622712
1.0466666666666666,0.3582862,0.4625178
1.0483333333333333,0.3585228,0.4627688
1.05,0.358768,0.463036
1.0516666666666667,0.3589984,0.4632886
1.0533333333333332,0.3592342,0.463538
1.055,0.3594708,0.4637912
1.0566666666666666,0.3597184,0.4640398
1.0583333333333333,0.3599476,0.4642962
1.06,0.3601792,0.464544
1.0616666666666668,0.3604112,0.464797
1.0633333333333332,0.3606596,0.4650458
1.065,0.360892,0.4652848
1.0666666666666667,0.3611266,0.4655202
1.0683333333333334,0.3613532,0.4657566
1.07,0.361598,0.4659924
1.0716666666666668,0.3618282,0.466238
1.0733333333333333,0.3620742,0.4664848
1.075,0.3623032,0.4667124
1.0766666666666667,0.3625282,0.4669568
1.0783333333333334,0.3627478,0.4672006
1.08,0.3629718,0.4674402
1.0816666666666668,0.3631952,0.4676894
1.0833333333333333,0.3634154,0.4679344
1.085,0.363649,0.4681918
1.0866666666666667,0.3638928,0.4684256
1.0883333333333334,0.364138,0.4686808
1.09,0.3643646,0.4689086
1.0916666666666666,0.3645798,0.4691374
1.0933333333333333,0.3647906,0.4693934
1.095,0.3650044,0.4696338
1.0966666666666667,0.3652352,0.4698664
1.0983333333333334,0.3654602,0.470097
1.1,0.3656894,0.4703294
1.1016666666666666,0.3659108,0.470583
1.1033333333333333,0.3661306,0.4708174
1.105,0.3663398,0.4710516
1.1066666666666667,0.3665568,0.4712858
1.1083333333333334,0.3667712,0.4715306
1.11,0.3669798,0.471778
1.1116666666666666,0.3672002,0.4720312
1.1133333333333333,0.3674156,0.4722596
1.115,0.3676316,0.4724912
1.1166666666666667,0.367847,0.4727292
1.1183333333333334,0.3680736,0.4729472
1.12,0.3682798,0.4731776
1.1216666666666666,0.3684978,0.4734018
1.1233333333333333,0.3687118,0.4736538
1.125,0.368931,0.4738762
1.1266666666666667,0.3691386,0.474095
1.1283333333333334,0.3693528,0.4743354
1.13,0.369558,0.4745666
1.1316666666666666,0.3697694,0.4747912
1.1333333333333333,0.3699746,0.4750214
1.135,0.3701828,0.475249
1.1366666666666667,0.370379,0.4754632
1.1383333333333334,0.3705926,0.4756822
1.14,0.370787,0.4758996
1.1416666666666666,0.3709952,0.4761174
1.1433333333333333,0.3712048,0.4763466
1.145,0.3714268,0.4765762
1.1466666666666667,0.3716158,0.4767962
1.1483333333333334,0.3718092,0.4770032
1.15,0.3720168,0.4772238
1.1516666666666666,0.3722236,0.4774404
1.1533333333333333,0.3724276,0.477664
1.155,0.372627,0.4778816
1.1566666666666667,0.3728336,0.478115
1.1583333333333334,0.3730264,0.4783376
1.16,0.3732314,0.4785622
1.1616666666666666,0.3734258,0.4787864
1.1633333333333333,0.3736276,0.4790006
1.165,0.3738244,0.4792084
1.1666666666666667,0.3740248,0.4794178
1.1683333333333332,0.3742222,0.4796238
1.17,0.374438,0.479861
1.1716666666666666,0.3746232,0.480092
1.1733333333333333,0.3748144,0.4803094
1.175,0.3750016,0.4805262
1.1766666666666667,0.3752074,0.4807376
1.1783333333333332,0.375397,0.4809612
1.18,0.3755978,0.4811774
1.1816666666666666,0.375804,0.4813826
1.1833333333333333,0.375993,0.4816062
1.185,0.3761898,0.4818368
1.1866666666666668,0.3763878,0.4820562
1.1883333333333332,0.3765822,0.482253
1.19,0.3767544,0.482475
1.1916666666666667,0.376944,0.4827076
1.1933333333333334,0.3771298,0.482909
1.195,0.3773032,0.4831282
1.1966666666666668,0.3774954,0.4833518
1.1983333333333333,0.3776852,0.4835686
1.2,0.3778732,0.4837704
1.2016666666666667,0.3780688,0.483972
1.2033333333333334,0.3782364,0.4841592
1.205,0.3784248,0.4843818
1.2066666666666668,0.3786194,0.484588
1.2083333333333333,0.3788002,0.4848028
1.21,0.3790032,0.485009
1.2116666666666667,0.379185,0.4852058
1.2133333333333334,0.3793712,0.4854192
1.215,0.3795608,0.4856184
1.2166666666666666,0.3797558,0.4858438
1.2183333333333333,0.379936,0.4860592
1.22,0.380118,0.4862674
1.2216666666666667,0.3803084,0.4864754
1.2233333333333334,0.3804944,0.4866756
1.225,0.3806662,0.4868826
1.2266666666666666,0.3808478,0.4870856
