t,phase_1,phase_2
2.3033333333333332,0.4335784,0.5499084
2.305,0.4336004,0.5499364
2.3066666666666666,0.4336266,0.5499648
2.308333333333333,0.4336512,0.549994
2.31,0.4336782,0.5500158
2.3116666666666665,0.433706,0.550041
2.3133333333333335,0.4337302,0.550065
2.315,0.433755,0.5500888
2.316666666666667,0.4337826,0.5501176
2.3183333333333334,0.43381,0.5501444
2.32,0.4338374,0.5501738
2.3216666666666668,0.4338606,0.5501994
2.3233333333333333,0.4338902,0.5502226
2.325,0.433914,0.5502502
2.3266666666666667,0.4339386,0.5502792
2.328333333333333,0.433965,0.5503082
2.33,0.4339948,0.5503308
2.3316666666666666,0.4340136,0.5503512
2.3333333333333335,0.4340416,0.5503754
2.335,0.434065,0.5503938
2.3366666666666664,0.4340886,0.55042
2.3383333333333334,0.434112,0.5504468
2.34,0.4341358,0.5504746
2.341666666666667,0.434162,0.5504992
2.3433333333333333,0.4341854,0.5505296
2.345,0.4342068,0.550553
2.3466666666666667,0.4342344,0.5505792
2.348333333333333,0.4342564,0.5506056
2.35,0.4342824,0.5506272
2.3516666666666666,0.434311,0.5506518
2.3533333333333335,0.4343318,0.5506796
2.355,0.434357,0.550709
2.3566666666666665,0.4343824,0.5507292
2.3583333333333334,0.4344028,0.55076
2.36,0.434431,0.5507818
2.361666666666667,0.434462,0.5508048
2.3633333333333333,0.4344838,0.5508322
2.365,0.4345074,0.550854
2.3666666666666667,0.4345276,0.5508772
2.368333333333333,0.4345472,0.550897
2.37,0.4345682,0.5509206
2.3716666666666666,0.4345942,0.5509456
2.3733333333333335,0.4346138,0.550966
2.375,0.434638,0.5509902
2.3766666666666665,0.4346566,0.5510068
2.3783333333333334,0.4346762,0.5510314
2.38,0.4346974,0.5510532
2.381666666666667,0.434716,0.5510748
2.3833333333333333,0.4347366,0.5510994
2.385,0.4347552,0.5511184
2.3866666666666667,0.4347712,0.551142
2.388333333333333,0.434795,0.5511636
2.39,0.4348178,0.5511924
2.3916666666666666,0.4348352,0.5512222
2.3933333333333335,0.4348536,0.5512436
2.395,0.4348748,0.5512636
2.3966666666666665,0.4348982,0.551284
2.3983333333333334,0.4349204,0.5513094
2.4,0.4349412,0.5513344
2.401666666666667,0.4349616,0.5513596
2.4033333333333333,0.434988,0.5513802
2.405,0.435009,0.5514038
2.4066666666666667,0.4350398,0.5514288
2.408333333333333,0.4350626,0.5514532
2.41,0.43508,0.5514736
2.4116666666666666,0.435099,0.551494
2.4133333333333336,0.4351194,0.5515192
2.415,0.4351396,0.5515458
2.4166666666666665,0.4351604,0.5515648
2.4183333333333334,0.4351818,0.551586
2.42,0.4352026,0.5516082
2.421666666666667,0.4352282,0.5516294
2.4233333333333333,0.435249,0.5516488
2.425,0.4352644,0.551667
2.4266666666666667,0.435283,0.551693
2.4283333333333332,0.4353086,0.5517222
2.43,0.4353298,0.5517474
2.4316666666666666,0.4353492,0.5517702
2.433333333333333,0.4353692,0.5517966
2.435,0.4353924,0.551817
2.4366666666666665,0.4354152,0.551844
2.4383333333333335,0.4354368,0.5518676
2.44,0.4354576,0.5518916
2.441666666666667,0.4354768,0.5519082
2.4433333333333334,0.4354964,0.55193
2.445,0.4355134,0.551949
2.4466666666666668,0.4355342,0.5519688
2.4483333333333333,0.4355562,0.5519932
2.45,0.435576,0.5520142
2.4516666666666667,0.4356004,0.552034
2.453333333333333,0.4356146,0.5520504
2.455,0.4356354,0.5520698
2.4566666666666666,0.435653,0.552093
2.4583333333333335,0.4356714,0.5521102
2.46,0.4356894,0.5521352
2.4616666666666664,0.435707,0.5521552
2.4633333333333334,0.4357302,0.5521796
2.465,0.4357496,0.552198
2.466666666666667,0.4357678,0.5522162
2.4683333333333333,0.4357882,0.5522348
2.47,0.4358096,0.5522558
2.4716666666666667,0.435825,0.5522768
2.473333333333333,0.4358418,0.5522956
2.475,0.4358616,0.5523178
2.4766666666666666,0.4358854,0.5523352
2.4783333333333335,0.4359036,0.552354
2.48,0.435923,0.5523704
2.4816666666666665,0.435938,0.5523898
2.4833333333333334,0.4359544,0.5524126
2.485,0.43597,0.5524264
2.486666666666667,0.435991,0.5524504
2.4883333333333333,0.4360076,0.552474
2.49,0.4360276,0.5524978
2.4916666666666667,0.436044,0.5525158
2.493333333333333,0.436063,0.5525322
2.495,0.4360832,0.552554
2.4966666666666666,0.436102,0.5525744
2.4983333333333335,0.4361224,0.5525936
2.5,0.4361386,0.5526132
2.5016666666666665,0.4361578,0.5526286
2.5033333333333334,0.436173,0.5526494
2.505,0.4361876,0.5526636
2.506666666666667,0.4362052,0.5526852
2.5083333333333333,0.4362252,0.5527006
2.51,0.4362486,0.55272
2.5116666666666667,0.436269,0.5527398
2.513333333333333,0.4362902,0.5527568
2.515,0.4363088,0.5527802
2.5166666666666666,0.4363244,0.5528008
2.5183333333333335,0.4363384,0.5528228
2.52,0.436355,0.5528348
2.5216666666666665,0.4363698,0.5528524
2.5233333333333334,0.4363858,0.5528716
2.525,0.4364036,0.5528906
2.526666666666667,0.4364194,0.5529116
2.5283333333333333,0.4364388,0.5529248
2.53,0.4364556,0.552943
2.5316666666666667,0.4364722,0.5529652
2.533333333333333,0.4364904,0.5529844
2.535,0.436507,0.5529998
2.5366666666666666,0.4365258,0.5530196
2.5383333333333336,0.4365462,0.5530368
2.54,0.4365644,0.5530588
2.5416666666666665,0.4365794,0.5530808
2.5433333333333334,0.4366006,0.5530988
2.545,0.4366188,0.5531184
2.546666666666667,0.4366352,0.5531378
2.5483333333333333,0.4366594,0.5531566
2.55,0.4366782,0.553173
2.5516666666666667,0.4366926,0.5531936
2.5533333333333332,0.436707,0.5532082
2.555,0.4367236,0.5532282
2.5566666666666666,0.4367402,0.5532458
2.558333333333333,0.4367546,0.5532626
2.56,0.4367694,0.5532776
2.5616666666666665,0.436783,0.553298
2.5633333333333335,0.4367996,0.5533136
2.565,0.4368164,0.5533332
2.566666666666667,0.4368336,0.553354
2.5683333333333334,0.4368456,0.5533696
2.57,0.4368636,0.5533864
2.5716666666666668,0.4368798,0.5534
2.5733333333333333,0.4368984,0.5534144
2.575,0.436912,0.5534346
2.5766666666666667,0.4369272,0.5534498
2.578333333333333,0.4369392,0.5534666
2.58,0.43695,0.5534822
2.5816666666666666,0.4369654,0.5535012
2.5833333333333335,0.4369818,0.553522
2.585,0.4369944,0.553539
2.5866666666666664,0.437009,0.5535584
2.5883333333333334,0.4370234,0.5535722
2.59,0.4370376,0.5535886
2.591666666666667,0.4370518,0.5536028
2.5933333333333333,0.4370714,0.5536186
2.595,0.4370858,0.5536352
2.5966666666666667,0.4371038,0.553651
2.598333333333333,0.437115,0.5536638
2.6,0.4371308,0.5536818
2.6016666666666666,0.4371494,0.5536974
2.6033333333333335,0.4371658,0.5537092
2.605,0.4371838,0.5537296
2.6066666666666665,0.4372006,0.5537458
2.6083333333333334,0.4372142,0.553762
2.61,0.4372252,0.5537792
2.611666666666667,0.437235,0.5537944
2.6133333333333333,0.4372488,0.553809
2.615,0.4372628,0.5538252
2.6166666666666667,0.4372736,0.5538412
2.618333333333333,0.4372872,0.5538508
2.62,0.4373008,0.5538628
2.6216666666666666,0.437313,0.5538774
2.6233333333333335,0.4373258,0.5538936
2.625,0.43734,0.5539072
2.6266666666666665,0.4373516,0.5539234
2.6283333333333334,0.4373656,0.553939
2.63,0.4373798,0.553958
2.631666666666667,0.4373922,0.5539748
2.6333333333333333,0.437405,0.5539912
2.635,0.4374232,0.5540038
2.6366666666666667,0.437435,0.5540226
2.638333333333333,0.4374518,0.5540368
2.64,0.4374638,0.554049
2.6416666666666666,0.4374784,0.554064
2.6433333333333335,0.4374888,0.554075
2.645,0.4375004,0.5540886
2.6466666666666665,0.4375152,0.5541012
2.6483333333333334,0.4375274,0.5541174
2.65,0.4375414,0.5541324
2.651666666666667,0.437553,0.5541448
2.6533333333333333,0.4375626,0.5541628
2.655,0.437575,0.5541728
2.6566666666666667,0.4375894,0.5541864
2.658333333333333,0.4376024,0.5542026
2.66,0.4376172,0.5542176
2.6616666666666666,0.437632,0.5542336
2.6633333333333336,0.4376432,0.5542494
2.665,0.437656,0.5542644
2.6666666666666665,0.4376714,0.5542764
2.6683333333333334,0.4376824,0.55429
2.67,0.437693,0.5543048
2.671666666666667,0.4377038,0.5543134
2.6733333333333333,0.4377184,0.5543296
2.675,0.4377296,0.554342
2.6766666666666667,0.4377382,0.5543556
2.6783333333333332,0.4377536,0.5543668
2.68,0.4377718,0.5543818
2.6816666666666666,0.4377808,0.5543974
2.683333333333333,0.4377958,0.5544096
2.685,0.4378056,0.5544214
2.6866666666666665,0.4378178,0.5544316
2.6883333333333335,0.4378304,0.5544428
2.69,0.4378422,0.5544532
2.691666666666667,0.4378552,0.5544644
2.6933333333333334,0.4378702,0.5544786
2.695,0.4378786,0.5544886
2.6966666666666668,0.4378874,0.5545014
2.6983333333333333,0.437901,0.5545152
2.7,0.4379104,0.5545262
2.7016666666666667,0.4379272,0.5545412
2.703333333333333,0.43794,0.5545532
2.705,0.4379492,0.5545644
2.7066666666666666,0.43796,0.5545774
2.7083333333333335,0.437969,0.5545882
2.71,0.4379772,0.5546006
2.7116666666666664,0.4379876,0.554617
2.7133333333333334,0.4380002,0.554631
2.715,0.4380112,0.5546442
2.716666666666667,0.4380226,0.5546576
2.7183333333333333,0.438033,0.5546696
2.72,0.4380472,0.5546824
2.7216666666666667,0.4380566,0.554692
2.723333333333333,0.4380656,0.5547054
2.725,0.4380774,0.5547156
2.7266666666666666,0.4380886,0.5547272
2.7283333333333335,0.4380988,0.5547362
2.73,0.4381098,0.5547462
2.7316666666666665,0.4381186,0.55476
2.7333333333333334,0.43813,0.5547688
2.735,0.4381454,0.5547814
2.736666666666667,0.4381602,0.5547932
2.7383333333333333,0.4381686,0.554806
2.74,0.4381848,0.5548212
2.7416666666666667,0.4381972,0.5548326
2.743333333333333,0.4382084,0.5548452
2.745,0.438221,0.5548576
2.7466666666666666,0.43823,0.5548742
2.7483333333333335,0.43824,0.5548872
2.75,0.4382508,0.5548962
2.7516666666666665,0.4382624,0.5549068
2.7533333333333334,0.4382732,0.5549234
2.755,0.438287,0.5549318
2.756666666666667,0.4382992,0.5549464
2.7583333333333333,0.4383078,0.55496
2.76,0.4383206,0.5549676
2.7616666666666667,0.438328,0.5549776
2.763333333333333,0.438338,0.554989
2.765,0.4383502,0.5550052
2.7666666666666666,0.438361,0.5550162
2.7683333333333335,0.4383754,0.5550272
2.77,0.4383854,0.5550378
2.7716666666666665,0.4383944,0.5550504
2.7733333333333334,0.4384046,0.5550594
2.775,0.4384156,0.5550696
2.776666666666667,0.4384272,0.5550786
2.7783333333333333,0.4384388,0.555088
2.78,0.4384464,0.5550994
2.7816666666666667,0.4384518,0.5551082
2.783333333333333,0.438461,0.5551186
2.785,0.4384758,0.5551298
2.7866666666666666,0.4384858,0.5551366
2.7883333333333336,0.4384942,0.555149
2.79,0.4385,0.5551616
2.7916666666666665,0.4385084,0.5551702
2.7933333333333334,0.4385148,0.5551792
2.795,0.4385276,0.5551924
2.796666666666667,0.4385352,0.5552022
2.7983333333333333,0.4385496,0.5552156
2.8,0.4385562,0.5552276
2.8016666666666667,0.4385626,0.5552424
2.8033333333333332,0.438569,0.555255
2.805,0.438579,0.5552664
2.8066666666666666,0.4385854,0.555277
2.808333333333333,0.4385952,0.555285
2.81,0.4386036,0.5552948
2.8116666666666665,0.4386138,0.5553028
2.8133333333333335,0.4386256,0.5553164
2.815,0.4386346,0.5553258
2.816666666666667,0.438644,0.555336
2.8183333333333334,0.4386546,0.555343
2.82,0.438665,0.5553566
2.8216666666666668,0.4386734,0.555368
2.8233333333333333,0.4386822,0.5553788
2.825,0.4386902,0.5553886
2.8266666666666667,0.4386956,0.5554026
2.828333333333333,0.4387054,0.5554122
2.83,0.4387148,0.5554222
2.8316666666666666,0.4387238,0.5554326
2.8333333333333335,0.4387342,0.5554428
2.835,0.4387422,0.555451
2.8366666666666664,0.4387504,0.5554648
2.8383333333333334,0.4387604,0.5554766
2.84,0.4387686,0.555484
2.841666666666667,0.438778,0.555495
2.8433333333333333,0.4387848,0.5555034
2.845,0.4387918,0.5555136
2.8466666666666667,0.4387986,0.555524
2.848333333333333,0.4388092,0.555532
2.85,0.438822,0.5555388
2.8516666666666666,0.4388284,0.5555484
2.8533333333333335,0.4388352,0.555561
2.855,0.438848,0.5555732
2.8566666666666665,0.4388552,0.5555814
2.8583333333333334,0.4388644,0.5555906
2.86,0.4388742,0.5556014
2.861666666666667,0.43888,0.5556088
2.8633333333333333,0.4388884,0.555619
2.865,0.438898,0.5556274
2.8666666666666667,0.4389092,0.5556358
2.868333333333333,0.4389146,0.5556464
2.87,0.4389254,0.5556602
2.8716666666666666,0.4389334,0.5556714
2.8733333333333335,0.4389428,0.5556812
2.875,0.4389502,0.5556882
2.8766666666666665,0.4389576,0.5556962
2.8783333333333334,0.4389696,0.5557048
2.88,0.4389756,0.5557132
2.881666666666667,0.438986,0.5557202
2.8833333333333333,0.4389942,0.5557298
2.885,0.4390014,0.5557386
2.8866666666666667,0.4390076,0.5557452
2.888333333333333,0.439016,0.5557564
2.89,0.4390238,0.5557668
2.8916666666666666,0.4390314,0.5557756
2.8933333333333335,0.4390402,0.5557832
2.895,0.4390476,0.55579
2.8966666666666665,0.439054,0.5558028
2.8983333333333334,0.4390618,0.5558144
2.9,0.439069,0.555819
2.901666666666667,0.4390802,0.5558256
2.9033333333333333,0.4390858,0.5558326
2.905,0.4390952,0.5558374
2.9066666666666667,0.4391036,0.5558512
2.908333333333333,0.43911,0.5558598
2.91,0.4391156,0.5558652
2.9116666666666666,0.4391216,0.5558764
2.9133333333333336,0.4391286,0.555883
2.915,0.4391346,0.5558886
2.9166666666666665,0.4391432,0.5558958
2.9183333333333334,0.4391496,0.5559036
2.92,0.4391564,0.5559112
2.921666666666667,0.4391642,0.555921
2.9233333333333333,0.4391734,0.555931
2.925,0.43918,0.555939
2.9266666666666667,0.439188,0.5559478
2.9283333333333332,0.4391926,0.5559576
2.93,0.4392018,0.555964
2.9316666666666666,0.4392092,0.5559734
2.933333333333333,0.4392148,0.5559836
2.935,0.4392248,0.555991
2.9366666666666665,0.4392312,0.5559998
2.9383333333333335,0.4392396,0.5560102
2.94,0.4392464,0.5560188
2.941666666666667,0.4392526,0.5560268
2.9433333333333334,0.4392602,0.556032
2.945,0.4392676,0.5560382
2.9466666666666668,0.4392754,0.5560474
2.9483333333333333,0.4392824,0.5560574
2.95,0.4392906,0.5560636
2.9516666666666667,0.4392978,0.556073
2.953333333333333,0.4393022,0.5560816
2.955,0.4393092,0.5560926
2.9566666666666666,0.4393198,0.5560998
2.9583333333333335,0.4393268,0.5561084
2.96,0.4393322,0.5561138
2.9616666666666664,0.4393364,0.5561232
2.9633333333333334,0.4393408,0.5561314
2.965,0.4393518,0.556142
2.966666666666667,0.4393578,0.5561492
2.9683333333333333,0.4393668,0.556157
2.97,0.4393748,0.5561644
2.9716666666666667,0.4393794,0.5561726
2.973333333333333,0.4393886,0.5561792
2.975,0.439393,0.556188
2.9766666666666666,0.4393996,0.5561964
2.9783333333333335,0.439408,0.5562018
2.98,0.4394136,0.5562096
2.9816666666666665,0.439418,0.5562148
2.9833333333333334,0.4394284,0.5562212
2.985,0.4394338,0.5562268
2.986666666666667,0.4394406,0.5562372
2.9883333333333333,0.4394506,0.556251
2.99,0.4394564,0.5562566
2.9916666666666667,0.4394644,0.556266
2.993333333333333,0.4394714,0.5562728
2.995,0.4394782,0.5562796
2.9966666666666666,0.439484,0.5562834
2.9983333333333335,0.4394914,0.556288
3.0,0.4394958,0.5562966
3.0016666666666665,0.4395002,0.5563026
3.0033333333333334,0.4395072,0.55631
3.005,0.4395124,0.5563182
3.006666666666667,0.439517,0.5563248
3.0083333333333333,0.4395218,0.5563336
3.01,0.439531,0.5563382
3.0116666666666667,0.4395384,0.5563456
3.013333333333333,0.4395444,0.5563522
3.015,0.4395502,0.556359
3.0166666666666666,0.4395562,0.5563652
3.0183333333333335,0.4395646,0.5563718
3.02,0.439569,0.556378
3.0216666666666665,0.4395778,0.556383
3.0233333333333334,0.4395836,0.5563934
3.025,0.43959,0.5564026
3.026666666666667,0.4395974,0.5564094
3.0283333333333333,0.4396062,0.5564156
3.03,0.4396094,0.5564216
3.0316666666666667,0.4396156,0.5564258
3.033333333333333,0.4396226,0.556432
3.035,0.4396284,0.5564386
3.0366666666666666,0.4396348,0.5564448
3.0383333333333336,0.4396416,0.5564492
3.04,0.4396454,0.5564584
3.0416666666666665,0.4396486,0.556464
3.0433333333333334,0.4396574,0.5564736
3.045,0.4396626,0.556481
3.046666666666667,0.4396688,0.5564882
3.0483333333333333,0.4396756,0.5564958
3.05,0.4396778,0.556501
3.0516666666666667,0.4396856,0.5565066
3.0533333333333332,0.4396902,0.5565142
3.055,0.4396962,0.5565206
3.0566666666666666,0.4397032,0.5565256
3.058333333333333,0.4397076,0.556532
3.06,0.4397134,0.5565396
3.0616666666666665,0.43972,0.5565458
3.0633333333333335,0.4397278,0.556553
3.065,0.4397322,0.556558
3.066666666666667,0.439737,0.5565656
3.0683333333333334,0.4397404,0.5565716
3.07,0.4397468,0.5565804
3.0716666666666668,0.4397516,0.5565868
3.0733333333333333,0.4397576,0.5565932
3.075,0.4397618,0.556598
3.0766666666666667,0.43977,0.5566058
3.078333333333333,0.439773,0.5566124
3.08,0.4397764,0.556619
3.0816666666666666,0.4397842,0.5566248
3.0833333333333335,0.4397896,0.5566302
3.085,0.4397946,0.5566376
3.0866666666666664,0.4397984,0.5566444
3.0883333333333334,0.4398012,0.5566492
3.09,0.4398068,0.5566556
3.091666666666667,0.4398102,0.5566624
3.0933333333333333,0.4398134,0.5566712
3.095,0.439821,0.556676
3.0966666666666667,0.4398236,0.5566834
3.098333333333333,0.4398266,0.5566896
3.1,0.439831,0.5566932
3.1016666666666666,0.4398368,0.556699
3.1033333333333335,0.4398406,0.556704
3.105,0.4398474,0.5567108
3.1066666666666665,0.4398552,0.556717
3.1083333333333334,0.4398588,0.556724
3.11,0.4398644,0.5567294
3.111666666666667,0.4398684,0.556732
3.1133333333333333,0.4398736,0.556735
3.115,0.439878,0.5567418
3.1166666666666667,0.439882,0.5567492
3.118333333333333,0.4398884,0.556758
3.12,0.4398946,0.5567632
3.1216666666666666,0.4398992,0.5567668
3.1233333333333335,0.439905,0.5567726
3.125,0.4399102,0.556779
3.1266666666666665,0.4399142,0.5567848
3.1283333333333334,0.4399176,0.5567902
3.13,0.4399264,0.5567958
3.131666666666667,0.4399332,0.556799
3.1333333333333333,0.4399398,0.556804
3.135,0.4399454,0.55681
3.1366666666666667,0.4399506,0.5568142
3.138333333333333,0.439955,0.5568196
3.14,0.439961,0.5568264
3.1416666666666666,0.4399652,0.5568306
3.1433333333333335,0.439971,0.5568346
3.145,0.439977,0.5568394
3.1466666666666665,0.439984,0.5568428
3.1483333333333334,0.43999,0.5568468
3.15,0.4399944,0.5568534
3.151666666666667,0.439999,0.5568566
3.1533333333333333,0.4400038,0.5568626
3.155,0.4400092,0.5568698
3.1566666666666667,0.4400152,0.556876
3.158333333333333,0.4400188,0.5568842
3.16,0.440024,0.556889
3.1616666666666666,0.4400296,0.5568942
3.1633333333333336,0.4400322,0.5568998
3.165,0.4400362,0.5569058
3.1666666666666665,0.4400406,0.556911
3.1683333333333334,0.4400452,0.5569154
3.17,0.4400508,0.5569216
3.171666666666667,0.440055,0.556927
3.1733333333333333,0.4400616,0.5569312
3.175,0.4400668,0.5569358
3.1766666666666667,0.440072,0.5569404
3.1783333333333332,0.4400794,0.5569484
3.18,0.4400834,0.5569556
3.1816666666666666,0.4400866,0.5569612
3.183333333333333,0.4400904,0.556966
3.185,0.4400958,0.5569702
3.1866666666666665,0.4401012,0.556974
3.1883333333333335,0.4401076,0.5569794
3.19,0.4401128,0.5569854
3.191666666666667,0.4401212,0.5569918
3.1933333333333334,0.440126,0.556996
3.195,0.4401282,0.5570002
3.1966666666666668,0.440131,0.557003
3.1983333333333333,0.4401362,0.5570076
3.2,0.4401394,0.5570124
3.2016666666666667,0.440143,0.5570156
3.203333333333333,0.4401466,0.5570194
3.205,0.4401518,0.557022
3.2066666666666666,0.4401546,0.5570254
3.2083333333333335,0.4401592,0.5570278
3.21,0.440162,0.5570314
3.2116666666666664,0.4401648,0.5570326
3.2133333333333334,0.44017,0.5570374
3.215,0.4401724,0.557041
3.216666666666667,0.440178,0.5570454
3.2183333333333333,0.4401802,0.5570494
3.22,0.440183,0.5570528
3.2216666666666667,0.4401874,0.5570588
3.223333333333333,0.4401924,0.557063
3.225,0.4401956,0.5570682
3.2266666666666666,0.4402006,0.557073
3.2283333333333335,0.4402038,0.557076
3.23,0.440208,0.557081
3.2316666666666665,0.4402146,0.557087
3.2333333333333334,0.4402218,0.5570914
3.235,0.4402256,0.557096
3.236666666666667,0.440229,0.5571022
3.2383333333333333,0.4402328,0.557109
3.24,0.4402366,0.557113
3.2416666666666667,0.4402408,0.557118
3.243333333333333,0.4402466,0.5571222
3.245,0.4402514,0.55713
3.2466666666666666,0.4402542,0.5571358
3.2483333333333335,0.4402576,0.5571406
3.25,0.4402622,0.5571462
3.2516666666666665,0.4402686,0.5571494
3.2533333333333334,0.440272,0.5571536
3.255,0.4402754,0.5571602
3.256666666666667,0.4402798,0.5571632
3.2583333333333333,0.4402814,0.5571686
3.26,0.440285,0.5571744
3.2616666666666667,0.4402876,0.5571784
3.263333333333333,0.4402928,0.5571812
3.265,0.440298,0.557184
3.2666666666666666,0.440302,0.5571872
3.2683333333333335,0.4403042,0.5571916
3.27,0.4403072,0.557198
3.2716666666666665,0.4403112,0.5572022
3.2733333333333334,0.4403156,0.5572076
3.275,0.4403206,0.5572114
3.276666666666667,0.440324,0.5572148
3.2783333333333333,0.4403252,0.5572216
3.28,0.4403268,0.5572272
3.2816666666666667,0.4403298,0.557231
3.283333333333333,0.4403338,0.5572336
3.285,0.4403368,0.5572364
3.2866666666666666,0.44034,0.5572406
3.2883333333333336,0.4403416,0.5572458
3.29,0.4403448,0.5572494
3.2916666666666665,0.4403496,0.5572552
3.2933333333333334,0.4403546,0.557259
3.295,0.4403574,0.5572626
3.296666666666667,0.4403588,0.557266
3.2983333333333333,0.4403648,0.5572682
3.3,0.4403684,0.5572718
3.3016666666666667,0.440371,0.5572766
3.3033333333333332,0.440373,0.5572804
3.305,0.4403776,0.5572854
3.3066666666666666,0.440382,0.557289
3.308333333333333,0.4403852,0.557296
3.31,0.4403882,0.5572984
3.3116666666666665,0.4403916,0.5573012
3.3133333333333335,0.4403938,0.5573076
3.315,0.4403954,0.5573126
3.316666666666667,0.4403982,0.5573156
3.3183333333333334,0.4404002,0.5573216
3.32,0.440405,0.5573244
3.3216666666666668,0.440409,0.5573262
3.3233333333333333,0.4404116,0.5573302
3.325,0.4404188,0.5573352
3.3266666666666667,0.4404224,0.5573396
3.328333333333333,0.4404246,0.5573456
3.33,0.4404296,0.5573482
3.3316666666666666,0.4404326,0.5573518
3.3333333333333335,0.4404394,0.5573564
3.335,0.4404408,0.5573586
3.3366666666666664,0.4404436,0.557364
3.3383333333333334,0.4404478,0.5573666
3.34,0.4404534,0.5573708
3.341666666666667,0.440455,0.5573742
3.3433333333333333,0.4404582,0.5573792
3.345,0.440462,0.557382
3.3466666666666667,0.440465,0.5573874
3.348333333333333,0.4404688,0.5573906
3.35,0.440474,0.5573922
3.3516666666666666,0.4404762,0.5573962
3.3533333333333335,0.4404776,0.5573996
3.355,0.440481,0.5574034
3.3566666666666665,0.4404858,0.557407
3.3583333333333334,0.4404894,0.557408
3.36,0.4404938,0.5574098
3.361666666666667,0.4404966,0.5574142
3.3633333333333333,0.4404986,0.5574168
3.365,0.4405004,0.557419
3.3666666666666667,0.440502,0.5574238
3.368333333333333,0.4405034,0.5574272
3.37,0.4405068,0.5574314
3.3716666666666666,0.4405118,0.5574362
3.3733333333333335,0.4405168,0.5574396
3.375,0.4405196,0.5574426
3.3766666666666665,0.4405206,0.5574454
3.3783333333333334,0.440525,0.5574476
3.38,0.4405292,0.557449
3.381666666666667,0.4405322,0.5574528
3.3833333333333333,0.440534,0.5574548
3.385,0.4405372,0.5574572
3.3866666666666667,0.4405392,0.5574592
3.388333333333333,0.4405416,0.5574602
3.39,0.440544,0.5574636
3.3916666666666666,0.4405464,0.5574688
3.3933333333333335,0.440549,0.5574742
3.395,0.440554,0.55748
3.3966666666666665,0.4405546,0.5574836
3.3983333333333334,0.4405566,0.5574874
3.4,0.44056,0.5574894
3.401666666666667,0.4405638,0.5574954
3.4033333333333333,0.4405674,0.5574996
3.405,0.4405706,0.5575018
3.4066666666666667,0.440575,0.5575054
3.408333333333333,0.440579,0.5575074
3.41,0.4405808,0.5575138
3.4116666666666666,0.4405824,0.557519
3.4133333333333336,0.440587,0.5575218
3.415,0.44059,0.5575264
3.4166666666666665,0.4405932,0.5575326
3.4183333333333334,0.440597,0.5575384
3.42,0.4406002,0.5575414
3.421666666666667,0.4406018,0.5575448
3.4233333333333333,0.4406042,0.5575472
3.425,0.4406078,0.5575526
3.4266666666666667,0.4406102,0.5575572
3.4283333333333332,0.440614,0.5575606
3.43,0.4406168,0.5575624
3.4316666666666666,0.4406188,0.5575648
3.433333333333333,0.4406232,0.5575678
3.435,0.4406246,0.5575712
3.4366666666666665,0.4406266,0.5575732
3.4383333333333335,0.4406302,0.557575
3.44,0.440631,0.5575798
3.441666666666667,0.4406338,0.5575828
3.4433333333333334,0.4406384,0.5575836
3.445,0.4406424,0.5575864
3.4466666666666668,0.440645,0.55759
3.4483333333333333,0.440647,0.5575932
3.45,0.4406486,0.5575956
3.4516666666666667,0.44065,0.5575998
3.453333333333333,0.4406536,0.5576014
3.455,0.440656,0.5576038
3.4566666666666666,0.4406586,0.5576082
3.4583333333333335,0.4406616,0.5576126
3.46,0.4406634,0.5576148
3.4616666666666664,0.4406682,0.5576194
3.4633333333333334,0.4406704,0.5576204
3.465,0.4406732,0.5576226
3.466666666666667,0.440676,0.5576288
3.4683333333333333,0.4406794,0.5576312
3.47,0.4406814,0.5576346
3.4716666666666667,0.4406838,0.5576392
3.473333333333333,0.4406874,0.557641
3.475,0.4406898,0.5576428
3.4766666666666666,0.440692,0.5576446
3.4783333333333335,0.4406936,0.5576492
3.48,0.4406946,0.55765
3.4816666666666665,0.4406976,0.557652
3.4833333333333334,0.4407,0.5576534
3.485,0.4407016,0.5576564
3.486666666666667,0.4407032,0.5576604
3.4883333333333333,0.4407048,0.557663
3.49,0.4407082,0.5576668
3.4916666666666667,0.4407098,0.557669
3.493333333333333,0.4407128,0.557673
3.495,0.4407146,0.5576752
3.4966666666666666,0.4407172,0.5576782
3.4983333333333335,0.4407218,0.557683
3.5,0.440723,0.557687
3.5016666666666665,0.440725,0.55769
3.5033333333333334,0.4407282,0.5576924
3.505,0.4407298,0.5576958
3.506666666666667,0.4407318,0.5576988
3.5083333333333333,0.440734,0.557701
3.51,0.4407362,0.5577054
3.5116666666666667,0.4407378,0.5577068
3.513333333333333,0.4407394,0.5577098
3.515,0.4407416,0.5577124
3.5166666666666666,0.4407426,0.5577142
3.5183333333333335,0.440745,0.557717
3.52,0.4407504,0.55772
3.5216666666666665,0.4407532,0.5577246
3.5233333333333334,0.4407546,0.55773
3.525,0.4407558,0.5577328
3.526666666666667,0.4407584,0.557735
3.5283333333333333,0.44076,0.5577372
3.53,0.4407646,0.5577406
3.5316666666666667,0.4407656,0.557744
3.533333333333333,0.4407676,0.5577464
3.535,0.4407696,0.55775
3.5366666666666666,0.4407726,0.557751
3.5383333333333336,0.4407748,0.5577542
3.54,0.4407764,0.5577562
3.5416666666666665,0.4407796,0.5577596
3.5433333333333334,0.440782,0.557763
3.545,0.4407836,0.5577676
