t,phase_1,phase_2
0.465,0.1477566,0.2741568
0.4666666666666667,0.1483098,0.2748884
0.4683333333333333,0.1488936,0.2756234
0.47,0.1494486,0.2763726
0.4716666666666667,0.1500438,0.2771058
0.47333333333333333,0.1505906,0.2778048
0.475,0.1511636,0.2785382
0.4766666666666667,0.1517268,0.2792682
0.47833333333333333,0.152321,0.2800064
0.48,0.1529036,0.2807282
0.4816666666666667,0.1534668,0.2814594
0.48333333333333334,0.1540244,0.2821706
0.485,0.1545914,0.282869
0.4866666666666667,0.155143,0.283602
0.48833333333333334,0.1557158,0.2843034
0.49,0.1563036,0.285021
0.49166666666666664,0.1568836,0.2857118
0.49333333333333335,0.157455,0.2864364
0.495,0.1580482,0.2871488
0.49666666666666665,0.1586456,0.2878564
0.49833333333333335,0.1592358,0.2885562
0.5,0.159835,0.289256
0.5016666666666667,0.1603952,0.2899226
0.5033333333333333,0.1609584,0.2906036
0.505,0.1615386,0.2913122
0.5066666666666667,0.1621534,0.292011
0.5083333333333333,0.1627178,0.29271
0.51,0.1632984,0.2934386
0.5116666666666667,0.1638758,0.2941428
0.5133333333333333,0.1644536,0.2948438
0.515,0.16504,0.2955342
0.5166666666666667,0.1656234,0.2962508
0.5183333333333333,0.1662052,0.296924
0.52,0.1667814,0.2976092
0.5216666666666666,0.1673548,0.2982924
0.5233333333333333,0.1679484,0.298993
0.525,0.1685332,0.299681
0.5266666666666666,0.1691246,0.3003798
0.5283333333333333,0.1697424,0.3010678
0.53,0.1703228,0.3017762
0.5316666666666666,0.1709306,0.3024592
0.5333333333333333,0.171501,0.303164
0.535,0.172103,0.3038542
0.5366666666666666,0.1726924,0.3045384
0.5383333333333333,0.1733098,0.30522
0.54,0.1738846,0.3058894
0.5416666666666666,0.1744426,0.3065866
0.5433333333333333,0.175029,0.3072698
0.545,0.175647,0.3079718
0.5466666666666666,0.1762488,0.3086278
0.5483333333333333,0.176835,0.3092718
0.55,0.1774276,0.309946
0.5516666666666666,0.178043,0.3106014
0.5533333333333333,0.1786254,0.3112728
0.555,0.1792182,0.3119238
0.5566666666666666,0.1798218,0.312595
0.5583333333333333,0.180408,0.313276
0.56,0.1809894,0.3139332
0.5616666666666666,0.181608,0.3145966
0.5633333333333334,0.1822038,0.315255
0.565,0.182775,0.3159062
0.5666666666666667,0.1833748,0.316559
0.5683333333333334,0.1839826,0.3172016
0.57,0.1845562,0.3178628
0.5716666666666667,0.1851486,0.3185086
0.5733333333333334,0.1857436,0.3191672
0.575,0.1863422,0.3198236
0.5766666666666667,0.1869416,0.3204904
0.5783333333333334,0.1875292,0.3211454
0.58,0.1881398,0.3217678
0.5816666666666667,0.188717,0.3224162
0.5833333333333334,0.1893172,0.3230582
0.585,0.1898796,0.3237034
0.5866666666666667,0.1904898,0.3243448
0.5883333333333334,0.191107,0.324987
0.59,0.1916948,0.3256004
0.5916666666666667,0.1923242,0.326224
0.5933333333333334,0.1929236,0.3268654
0.595,0.193507,0.3274994
0.5966666666666667,0.1941036,0.3281184
0.5983333333333334,0.194714,0.328763
0.6,0.1953262,0.329381
0.6016666666666667,0.1959274,0.3300068
0.6033333333333334,0.1965716,0.3306182
0.605,0.197156,0.3312482
0.6066666666666667,0.1977724,0.3318808
0.6083333333333333,0.1983584,0.3325306
0.61,0.198949,0.3331714
0.6116666666666667,0.1995516,0.3337884
0.6133333333333333,0.200174,0.3343994
0.615,0.2007894,0.3350382
0.6166666666666667,0.2013936,0.3356576
0.6183333333333333,0.2020076,0.3362678
0.62,0.2026146,0.3368716
0.6216666666666667,0.2032196,0.3374994
0.6233333333333333,0.2038452,0.3380974
0.625,0.2044476,0.3386856
0.6266666666666667,0.2050552,0.3393106
0.6283333333333333,0.2056866,0.3399342
0.63,0.2062884,0.340565
0.6316666666666667,0.2068732,0.3412086
0.6333333333333333,0.2074926,0.3418204
0.635,0.2081106,0.342431
0.6366666666666667,0.2087238,0.3430118
0.6383333333333333,0.2093052,0.3436308
0.64,0.2099094,0.3442526
0.6416666666666667,0.2104984,0.3448362
0.6433333333333333,0.211116,0.345422
0.645,0.211721,0.3460194
0.6466666666666666,0.2123124,0.3466294
0.6483333333333333,0.2129344,0.3472288
0.65,0.2135744,0.347811
0.6516666666666666,0.2142206,0.3484208
0.6533333333333333,0.2148574,0.3490134
0.655,0.2154978,0.3496324
0.6566666666666666,0.2161188,0.3502298
0.6583333333333333,0.2167422,0.3508254
0.66,0.2173368,0.3514014
0.6616666666666666,0.2179642,0.351968
0.6633333333333333,0.218597,0.352553
0.665,0.219168,0.3531332
0.6666666666666666,0.2197984,0.3537186
0.6683333333333333,0.2204278,0.3542984
0.67,0.2210236,0.3548738
0.6716666666666666,0.221645,0.3554514
0.6733333333333333,0.2222828,0.3560216
0.675,0.2229124,0.3566188
0.6766666666666666,0.2235262,0.357204
0.6783333333333333,0.2241576,0.3577696
0.68,0.224775,0.3583692
0.6816666666666666,0.225403,0.3589676
0.6833333333333333,0.226013,0.3595322
0.685,0.226669,0.360116
0.6866666666666666,0.2272716,0.3606996
0.6883333333333334,0.22788,0.3612378
0.69,0.2285218,0.3618252
0.6916666666666667,0.2291472,0.3623774
0.6933333333333334,0.2297704,0.3629684
0.695,0.2303912,0.3635326
0.6966666666666667,0.2309866,0.3641176
0.6983333333333334,0.2316206,0.3646964
0.7,0.2322408,0.3652778
0.7016666666666667,0.2328684,0.3658444
0.7033333333333334,0.2335122,0.3664196
0.705,0.2341664,0.3669846
0.7066666666666667,0.2347938,0.3675382
0.7083333333333334,0.2354222,0.3681338
0.71,0.2360408,0.3686834
0.7116666666666667,0.2366822,0.3692642
0.7133333333333334,0.2373118,0.369832
0.715,0.2379466,0.3703998
0.7166666666666667,0.2385548,0.3709664
0.7183333333333334,0.2391866,0.3715284
0.72,0.2398142,0.3721156
0.7216666666666667,0.240448,0.3726556
0.7233333333333334,0.241076,0.3731922
0.725,0.2417106,0.3737508
0.7266666666666667,0.2423564,0.3743064
0.7283333333333334,0.2429632,0.3748852
0.73,0.2435944,0.3754288
0.7316666666666667,0.2442612,0.3760012
0.7333333333333333,0.2448838,0.3765474
0.735,0.2454952,0.3771144
0.7366666666666667,0.2461404,0.3776528
0.7383333333333333,0.2467706,0.3781964
0.74,0.2474072,0.3787544
0.7416666666666667,0.2480564,0.3793406
0.7433333333333333,0.2486746,0.3799192
0.745,0.2492914,0.380467
0.7466666666666667,0.2499504,0.3809898
0.7483333333333333,0.2505472,0.3815328
0.75,0.2511614,0.3820994
0.7516666666666667,0.2517926,0.3826594
0.7533333333333333,0.2524276,0.3832018
0.755,0.2530832,0.3837168
0.7566666666666667,0.2537182,0.384278
0.7583333333333333,0.2543648,0.3848352
0.76,0.2550214,0.3853792
0.7616666666666667,0.2556892,0.3859132
0.7633333333333333,0.256319,0.3864696
0.765,0.256952,0.3870262
0.7666666666666667,0.257573,0.3875942
0.7683333333333333,0.258218,0.3881386
0.77,0.258856,0.3886892
0.7716666666666666,0.259508,0.3892144
0.7733333333333333,0.260139,0.3897568
0.775,0.2607986,0.3902776
0.7766666666666666,0.2614446,0.3907826
0.7783333333333333,0.2621042,0.3913102
0.78,0.2627122,0.391851
0.7816666666666666,0.2633682,0.3923752
0.7833333333333333,0.2640078,0.3929144
0.785,0.2646394,0.3934482
0.7866666666666666,0.2652784,0.3939624
0.7883333333333333,0.265926,0.3944984
0.79,0.2665772,0.3950198
0.7916666666666666,0.267243,0.3955394
0.7933333333333333,0.2678866,0.3960522
0.795,0.268529,0.3965492
0.7966666666666666,0.2692138,0.3970902
0.7983333333333333,0.2698832,0.3976458
0.8,0.2705398,0.3981676
0.8016666666666666,0.2711506,0.3986624
0.8033333333333333,0.2718006,0.3991894
0.805,0.2724296,0.3997362
0.8066666666666666,0.2730712,0.4002664
0.8083333333333333,0.2736956,0.4007568
0.81,0.2743232,0.4012696
0.8116666666666666,0.2749864,0.4017744
0.8133333333333334,0.2756508,0.4022718
0.815,0.2762832,0.4027856
0.8166666666666667,0.276904,0.4032946
0.8183333333333334,0.2775746,0.4038162
0.82,0.2782318,0.4043316
0.8216666666666667,0.2788676,0.4048432
0.8233333333333334,0.2795168,0.4053542
0.825,0.280164,0.4058658
0.8266666666666667,0.2808144,0.4063772
0.8283333333333334,0.2814708,0.406882
0.83,0.2821268,0.407411
0.8316666666666667,0.2827914,0.407916
0.8333333333333334,0.2834602,0.408452
0.835,0.284111,0.4089548
0.8366666666666667,0.2847792,0.4094832
0.8383333333333334,0.2854512,0.4099942
0.84,0.2861254,0.410515
0.8416666666666667,0.2867666,0.4110184
0.8433333333333334,0.2874546,0.4115554
0.845,0.2881016,0.412053
0.8466666666666667,0.2887738,0.4125668
0.8483333333333334,0.2894354,0.413102
0.85,0.2901114,0.4136
0.8516666666666667,0.2907874,0.4140816
0.8533333333333334,0.291428,0.41458
0.855,0.2920704,0.4150838
0.8566666666666667,0.2927138,0.4155802
0.8583333333333333,0.2933996,0.4160906
0.86,0.294055,0.4165558
0.8616666666666667,0.2947236,0.4170552
0.8633333333333333,0.2953942,0.4175602
0.865,0.2960334,0.4180624
0.8666666666666667,0.2967094,0.4185532
0.8683333333333333,0.2973734,0.4190468
0.87,0.2980452,0.419539
0.8716666666666667,0.298764,0.4200544
0.8733333333333333,0.2994342,0.4205362
0.875,0.3001318,0.4210112
0.8766666666666667,0.3007766,0.4215246
0.8783333333333333,0.3014722,0.421996
0.88,0.3021258,0.4224632
0.8816666666666667,0.3027896,0.4229576
0.8833333333333333,0.3034462,0.4234502
0.885,0.3041378,0.4239222
0.8866666666666667,0.3048408,0.4244092
0.8883333333333333,0.3055168,0.4248954
0.89,0.3061978,0.4253782
0.8916666666666667,0.3068676,0.425867
0.8933333333333333,0.3075212,0.4263596
0.895,0.3082264,0.4268274
0.8966666666666666,0.308903,0.4273142
0.8983333333333333,0.3095708,0.4277914
0.9,0.3102412,0.4282838
0.9016666666666666,0.3108846,0.4287456
0.9033333333333333,0.3115914,0.4292344
0.905,0.312274,0.4297306
0.9066666666666666,0.3129268,0.4302122
0.9083333333333333,0.3136004,0.4306938
0.91,0.3142648,0.4311936
0.9116666666666666,0.314926,0.4316606
0.9133333333333333,0.315601,0.4321134
0.915,0.3162966,0.4326062
0.9166666666666666,0.3169612,0.433091
0.9183333333333333,0.3176132,0.4335702
0.92,0.3182582,0.4340448
0.9216666666666666,0.3189352,0.4345138
0.9233333333333333,0.3196286,0.4349852
0.925,0.3203378,0.4354608
0.9266666666666666,0.3209958,0.4359282
0.9283333333333333,0.3216718,0.436386
0.93,0.3223346,0.4368516
0.9316666666666666,0.3229776,0.437311
0.9333333333333333,0.3236412,0.4377664
0.935,0.3243078,0.4382192
0.9366666666666666,0.3249782,0.438681
0.9383333333333334,0.325668,0.43913
0.94,0.32633,0.4395854
0.9416666666666667,0.3270044,0.4400554
0.9433333333333334,0.3276676,0.4405068
0.945,0.3283754,0.4409568
0.9466666666666667,0.329066,0.4414132
0.9483333333333334,0.3297516,0.4418806
0.95,0.330417,0.4423326
0.9516666666666667,0.3311052,0.4428126
0.9533333333333334,0.3317842,0.443287
0.955,0.3324624,0.4437472
0.9566666666666667,0.3331514,0.4441814
0.9583333333333334,0.3338304,0.4446356
0.96,0.3345124,0.44509
0.9616666666666667,0.3351994,0.4455386
0.9633333333333334,0.3358966,0.4459846
0.965,0.3365602,0.4464166
0.9666666666666667,0.3372166,0.4468812
0.9683333333333334,0.337903,0.4473472
0.97,0.33857,0.4478038
0.9716666666666667,0.3392706,0.4482522
0.9733333333333334,0.3399574,0.4487042
0.975,0.3406374,0.4491572
0.9766666666666667,0.3413266,0.4495916
0.9783333333333334,0.342024,0.4500432
0.98,0.3427482,0.4504824
0.9816666666666667,0.3434184,0.4509384
0.9833333333333333,0.3441178,0.4513956
0.985,0.3448118,0.4518526
0.9866666666666667,0.3455202,0.4522924
0.9883333333333333,0.3462074,0.4527346
0.99,0.346898,0.4531738
0.9916666666666667,0.347585,0.453621
0.9933333333333333,0.348276,0.4540496
0.995,0.3489442,0.4544596
0.9966666666666667,0.3496228,0.4548984
0.9983333333333333,0.350289,0.4553582
1.0,0.351007,0.4558282
1.0016666666666667,0.351272,0.4560872
1.0033333333333334,0.3515224,0.4563462
1.005,0.351785,0.4566108
1.0066666666666666,0.3520412,0.4568702
1.0083333333333333,0.3522784,0.4571234
1.01,0.3525238,0.4573768
1.0116666666666667,0.3527738,0.4576346
1.0133333333333334,0.3530184,0.4578972
1.015,0.3532536,0.4581504
1.0166666666666666,0.3534998,0.4584062
1.0183333333333333,0.3537472,0.4586728
1.02,0.353991,0.4589184
1.0216666666666667,0.3542438,0.459184
1.0233333333333334,0.3544856,0.459433
1.025,0.3547318,0.4596872
1.0266666666666666,0.3549678,0.4599346
1.0283333333333333,0.355218,0.4601926
1.03,0.3554586,0.4604598
1.0316666666666667,0.355718,0.460694
1.0333333333333334,0.355957,0.4609724
1.035,0.3561988,0.4612206
1.0366666666666666,0.3564376,0.4614844
1.0383333333333333,0.3566714,0.4617458
1.04,0.3569222,0.4619824
1.0416666666666667,0.3571752,0.4622308
1.0433333333333332,0.3574104,0.4624858
1.045,0.3576464,0.4627644
1.0466666666666666,0.3578752,0.4630176
1.0483333333333333,0.3581062,0.463277
1.05,0.358346,0.4635306
1.0516666666666667,0.3585784,0.4637774
1.0533333333333332,0.3588008,0.4640242
1.055,0.3590154,0.464284
1.0566666666666666,0.3592562,0.4645252
1.0583333333333333,0.3594792,0.4647784
1.06,0.3597116,0.465028
1.0616666666666668,0.3599346,0.4652892
1.0633333333333332,0.3601948,0.4655434
1.065,0.3604172,0.4658112
1.0666666666666667,0.360652,0.4660718
1.0683333333333334,0.360874,0.4663094
1.07,0.361121,0.466548
1.0716666666666668,0.361345,0.4667936
1.0733333333333333,0.3615894,0.4670412
1.075,0.3618154,0.4672878
1.0766666666666667,0.3620396,0.4675262
1.0783333333333334,0.3622658,0.4677638
1.08,0.3624988,0.4680114
1.0816666666666668,0.3627388,0.4682536
1.0833333333333333,0.3629718,0.468496
1.085,0.3632084,0.4687432
1.0866666666666667,0.3634464,0.4689762
1.0883333333333334,0.3636632,0.4692322
1.09,0.3638906,0.4694834
1.0916666666666666,0.3641236,0.469715
1.0933333333333333,0.3643262,0.4699538
1.095,0.3645568,0.4702018
1.0966666666666667,0.3647918,0.470439
1.0983333333333334,0.3650132,0.4706694
1.1,0.3652292,0.4708972
1.1016666666666666,0.3654422,0.47114
1.1033333333333333,0.3656684,0.4713766
1.105,0.3658884,0.4716132
1.1066666666666667,0.3660906,0.4718598
1.1083333333333334,0.3662976,0.4720922
1.11,0.3665166,0.4723266
1.1116666666666666,0.3667284,0.4725584
1.1133333333333333,0.3669356,0.4727752
1.115,0.3671642,0.4729894
1.1166666666666667,0.367378,0.4732338
1.1183333333333334,0.3675958,0.4734556
1.12,0.3677904,0.4736964
1.1216666666666666,0.3680166,0.4739134
1.1233333333333333,0.3682368,0.4741494
1.125,0.368443,0.4743656
1.1266666666666667,0.3686496,0.4745898
1.1283333333333334,0.3688654,0.4748264
1.13,0.369073,0.475068
1.1316666666666666,0.369289,0.4752908
1.1333333333333333,0.3694932,0.4755346
1.135,0.36969,0.4757632
1.1366666666666667,0.369891,0.475971
1.1383333333333334,0.3700976,0.4761878
1.14,0.3703108,0.4764106
1.1416666666666666,0.3705168,0.4766278
1.1433333333333333,0.3707162,0.476851
1.145,0.3709378,0.4770718
1.1466666666666667,0.371136,0.4772958
1.1483333333333334,0.3713328,0.4775054
1.15,0.371539,0.477724
1.1516666666666666,0.3717558,0.4779382
1.1533333333333333,0.3719548,0.478154
1.155,0.3721576,0.478376
1.1566666666666667,0.3723542,0.4786066
1.1583333333333334,0.372554,0.4788336
1.16,0.3727656,0.479064
1.1616666666666666,0.3729694,0.479296
1.1633333333333333,0.3731636,0.4795038
1.165,0.373356,0.4797136
1.1666666666666667,0.3735568,0.479936
1.1683333333333332,0.3737466,0.4801516
1.17,0.3739436,0.4803756
1.1716666666666666,0.3741332,0.4806008
1.1733333333333333,0.3743296,0.4808156
1.175,0.374517,0.481038
1.1766666666666667,0.374725,0.4812384
1.1783333333333332,0.3749154,0.4814544
1.18,0.3751156,0.4816848
1.1816666666666666,0.3753266,0.4818936
1.1833333333333333,0.3755286,0.4821088
1.185,0.375726,0.4823238
1.1866666666666668,0.3759062,0.4825366
1.1883333333333332,0.3761024,0.482736
1.19,0.376281,0.4829476
1.1916666666666667,0.376466,0.4831618
1.1933333333333334,0.3766432,0.4833574
1.195,0.376815,0.4835698
1.1966666666666668,0.3770134,0.4837968
1.1983333333333333,0.3772036,0.4840102
1.2,0.3773878,0.4842212
1.2016666666666667,0.3775742,0.4844182
1.2033333333333334,0.3777538,0.4846136
1.205,0.3779474,0.484834
1.2066666666666668,0.3781334,0.4850432
1.2083333333333333,0.3783126,0.4852566
1.21,0.3785244,0.485472
1.2116666666666667,0.3787176,0.4856764
1.2133333333333334,0.3789122,0.485886
1.215,0.3790972,0.4860878
1.2166666666666666,0.3792858,0.4862926
1.2183333333333333,0.3794548,0.4865076
1.22,0.3796316,0.4867106
1.2216666666666667,0.3798124,0.4869174
1.2233333333333334,0.3799912,0.4871186
1.225,0.380166,0.487335
1.2266666666666666,0.3803434,0.4875526
