t,phase_1,phase_2
0.125,0.037221,0.0905762
0.12666666666666668,0.0377326,0.0916988
0.12833333333333333,0.0382476,0.092774
0.13,0.0387488,0.0938512
0.13166666666666665,0.0392606,0.0949134
0.13333333333333333,0.039788,0.0960038
0.135,0.0403116,0.0970914
0.13666666666666666,0.0408264,0.0981882
0.13833333333333334,0.0413304,0.099268
0.14,0.0418366,0.1003426
0.14166666666666666,0.0423524,0.1014008
0.14333333333333334,0.0428938,0.1024836
0.145,0.043419,0.1035042
0.14666666666666667,0.0439268,0.1045648
0.14833333333333334,0.0444478,0.1056534
0.15,0.0449572,0.1067384
0.15166666666666667,0.0454846,0.1078004
0.15333333333333332,0.046006,0.1088316
0.155,0.0465278,0.1098964
0.15666666666666668,0.047043,0.111004
0.15833333333333333,0.0475508,0.1120498
0.16,0.048064,0.113111
0.16166666666666665,0.0485852,0.1140908
0.16333333333333333,0.0491128,0.115173
0.165,0.0496352,0.1162302
0.16666666666666666,0.050145,0.1172676
0.16833333333333333,0.0506392,0.1183174
0.17,0.0511474,0.119366
0.17166666666666666,0.051649,0.1203796
0.17333333333333334,0.052175,0.121419
0.175,0.0526962,0.122461
0.17666666666666667,0.053227,0.1234818
0.17833333333333334,0.0537572,0.1245174
0.18,0.0542594,0.1255546
0.18166666666666667,0.0547678,0.1265626
0.18333333333333332,0.0552828,0.1276264
0.185,0.0557994,0.1286588
0.18666666666666668,0.056325,0.129656
0.18833333333333332,0.0568594,0.1307116
0.19,0.057339,0.131695
0.19166666666666668,0.057865,0.1327074
0.19333333333333333,0.0583736,0.1337344
0.195,0.0588876,0.1347726
0.19666666666666666,0.0593952,0.135782
0.19833333333333333,0.0599204,0.1367952
0.2,0.0604456,0.1378134
0.20166666666666666,0.0609802,0.1388298
0.20333333333333334,0.061487,0.1398688
0.205,0.0620142,0.1408566
0.20666666666666667,0.0625306,0.1418708
0.20833333333333334,0.0630462,0.1428308
0.21,0.0635574,0.1438204
0.21166666666666667,0.0640546,0.1448248
0.21333333333333335,0.0645604,0.1458014
0.215,0.065072,0.1467852
0.21666666666666667,0.0655932,0.1477592
0.21833333333333332,0.0661182,0.148733
0.22,0.0666324,0.149742
0.22166666666666668,0.067175,0.1507108
0.22333333333333333,0.0676984,0.1516306
0.225,0.0682312,0.1526434
0.22666666666666666,0.0687564,0.1535808
0.22833333333333333,0.0692822,0.1545396
0.23,0.0698126,0.1555168
0.23166666666666666,0.0703504,0.1564948
0.23333333333333334,0.0709006,0.1574414
0.235,0.0714298,0.1583962
0.23666666666666666,0.071961,0.1593396
0.23833333333333334,0.0724732,0.1602902
0.24,0.0730112,0.1612108
0.24166666666666667,0.0735562,0.1621878
0.24333333333333335,0.0740802,0.1631586
0.245,0.0746368,0.1641238
0.24666666666666667,0.075156,0.1650312
0.24833333333333332,0.0756926,0.1659734
0.25,0.0762368,0.166935
0.25166666666666665,0.0767674,0.1678848
0.25333333333333335,0.077302,0.1688134
0.255,0.0778422,0.1697186
0.25666666666666665,0.0783776,0.1706786
0.25833333333333336,0.0789246,0.1716156
0.26,0.0794478,0.1725342
0.26166666666666666,0.08002,0.1734794
0.2633333333333333,0.0805554,0.1743954
0.265,0.081094,0.175331
0.26666666666666666,0.0816386,0.1762648
0.2683333333333333,0.0821674,0.177161
0.27,0.082722,0.1781126
0.27166666666666667,0.0832636,0.1790468
0.2733333333333333,0.0837832,0.1799678
0.275,0.0843302,0.1808614
0.27666666666666667,0.0848474,0.1817534
0.2783333333333333,0.0853818,0.1826696
0.28,0.085925,0.1835924
0.2816666666666667,0.0864614,0.1844944
0.2833333333333333,0.0870094,0.1853792
0.285,0.0875478,0.186289
0.2866666666666667,0.088076,0.1871748
0.28833333333333333,0.0886262,0.1880748
0.29,0.0891298,0.1889534
0.2916666666666667,0.0896886,0.1898372
0.29333333333333333,0.0902248,0.190723
0.295,0.090769,0.1916364
0.2966666666666667,0.0913172,0.1925206
0.29833333333333334,0.091871,0.1933832
0.3,0.0924012,0.1942636
0.3016666666666667,0.0929242,0.1951802
0.30333333333333334,0.0934418,0.196069
0.305,0.0939956,0.19695
0.30666666666666664,0.094535,0.1978148
0.30833333333333335,0.0950958,0.1986602
0.31,0.0956484,0.1995562
0.31166666666666665,0.0962152,0.2004248
0.31333333333333335,0.0967398,0.2012798
0.315,0.0972908,0.20214
0.31666666666666665,0.0978434,0.202995
0.31833333333333336,0.0983928,0.2038134
0.32,0.0989714,0.2046866
0.32166666666666666,0.099542,0.2055304
0.3233333333333333,0.1000936,0.206421
0.325,0.1006414,0.2072958
0.32666666666666666,0.101184,0.208182
0.3283333333333333,0.1017392,0.2090074
0.33,0.1022944,0.2098414
0.33166666666666667,0.1028486,0.2106896
0.3333333333333333,0.1033882,0.2115498
0.335,0.1039482,0.2123944
0.33666666666666667,0.104483,0.21322
0.3383333333333333,0.105004,0.2140546
0.34,0.1055486,0.214901
0.3416666666666667,0.1061304,0.2157378
0.3433333333333333,0.106657,0.216557
0.345,0.1072014,0.2173892
0.3466666666666667,0.107784,0.218246
0.34833333333333333,0.1083458,0.2190602
0.35,0.1088894,0.2199346
0.3516666666666667,0.1094418,0.220721
0.35333333333333333,0.1100052,0.2215454
0.355,0.1105284,0.2223638
0.3566666666666667,0.1110964,0.223213
0.35833333333333334,0.1116368,0.2240438
0.36,0.1121824,0.2248632
0.3616666666666667,0.1127684,0.2256996
0.36333333333333334,0.1133296,0.2265382
0.365,0.1138752,0.227326
0.36666666666666664,0.1144372,0.228145
0.36833333333333335,0.1150012,0.228966
0.37,0.1155602,0.229801
0.37166666666666665,0.1161174,0.2306116
0.37333333333333335,0.1167062,0.2314128
0.375,0.1172448,0.2322146
0.37666666666666665,0.1178254,0.2330388
0.37833333333333335,0.1183978,0.2338652
0.38,0.118993,0.2346514
0.38166666666666665,0.1195658,0.2354904
0.38333333333333336,0.1201536,0.2363128
0.385,0.1207176,0.2371074
0.38666666666666666,0.1212824,0.2379022
0.3883333333333333,0.1218562,0.2386898
0.39,0.1224158,0.2394836
0.39166666666666666,0.1229898,0.2402848
0.3933333333333333,0.1235408,0.2410476
0.395,0.1241172,0.2418212
0.39666666666666667,0.1246902,0.2426196
0.3983333333333333,0.1252848,0.2434154
0.4,0.1258366,0.2442278
0.40166666666666667,0.1264048,0.2449878
0.4033333333333333,0.1269542,0.2457758
0.405,0.1275102,0.2465552
0.4066666666666667,0.1280994,0.2473068
0.4083333333333333,0.128674,0.248094
0.41,0.1292374,0.2488738
0.4116666666666667,0.1298086,0.2496642
0.41333333333333333,0.1304092,0.2504268
0.415,0.1309692,0.251169
0.4166666666666667,0.1315232,0.2519252
0.41833333333333333,0.1320614,0.2527052
0.42,0.1326098,0.2534718
0.4216666666666667,0.1331768,0.254251
0.42333333333333334,0.1337338,0.2550318
0.425,0.1343134,0.2558092
0.4266666666666667,0.1348534,0.2565712
0.42833333333333334,0.1354126,0.2573374
0.43,0.1359704,0.2581022
0.43166666666666664,0.1365548,0.2588304
0.43333333333333335,0.137118,0.2595602
0.435,0.1376752,0.2602898
0.43666666666666665,0.1382568,0.2610038
0.43833333333333335,0.1388188,0.261744
0.44,0.1393808,0.2624896
0.44166666666666665,0.139934,0.2632334
0.44333333333333336,0.1404884,0.2639942
0.445,0.1410774,0.2647468
0.44666666666666666,0.1416678,0.2654818
0.4483333333333333,0.1422226,0.2662612
0.45,0.1427856,0.2670046
0.45166666666666666,0.1433764,0.2677654
0.4533333333333333,0.1439454,0.2685166
0.455,0.1445302,0.2692516
0.45666666666666667,0.1451178,0.2699802
0.4583333333333333,0.1457136,0.2707252
0.46,0.1462978,0.2714592
0.46166666666666667,0.1468736,0.2721898
0.4633333333333333,0.1474486,0.272929
0.465,0.1480216,0.2736416
0.4666666666666667,0.1485634,0.2743714
0.4683333333333333,0.149133,0.2751086
0.47,0.1497056,0.275818
0.4716666666666667,0.1502954,0.276524
0.47333333333333333,0.1508476,0.2772622
0.475,0.1514202,0.2779854
0.4766666666666667,0.1519816,0.278724
0.47833333333333333,0.1525702,0.2794402
0.48,0.1531556,0.280139
0.4816666666666667,0.1537048,0.2808724
0.48333333333333334,0.154294,0.2815978
0.485,0.1548774,0.2823166
0.4866666666666667,0.155439,0.2830232
0.48833333333333334,0.1560042,0.2837414
0.49,0.1565872,0.2844718
0.49166666666666664,0.1571646,0.285158
0.49333333333333335,0.1577366,0.2858586
0.495,0.1583028,0.2865822
0.49666666666666665,0.158911,0.2872944
0.49833333333333335,0.1594888,0.2879662
0.5,0.160093,0.2886552
0.5016666666666667,0.1606872,0.2893268
0.5033333333333333,0.1612644,0.2900042
0.505,0.1618382,0.290703
0.5066666666666667,0.1624596,0.2913952
0.5083333333333333,0.1630412,0.2921142
0.51,0.1636086,0.2928092
0.5116666666666667,0.1641948,0.2934822
0.5133333333333333,0.1647952,0.294203
0.515,0.1653726,0.2948958
0.5166666666666667,0.1659528,0.2956058
0.5183333333333333,0.1665466,0.2962846
0.52,0.1670942,0.2969514
0.5216666666666666,0.1676816,0.2976616
0.5233333333333333,0.1682656,0.2983544
0.525,0.1688436,0.2990556
0.5266666666666666,0.1694246,0.2997298
0.5283333333333333,0.1700026,0.3004006
0.53,0.1706014,0.3011136
0.5316666666666666,0.1711992,0.3017764
0.5333333333333333,0.1717628,0.3024666
0.535,0.1723668,0.3031606
0.5366666666666666,0.1729538,0.3038286
0.5383333333333333,0.173554,0.3045182
0.54,0.174128,0.3052048
0.5416666666666666,0.174713,0.3058786
0.5433333333333333,0.1752894,0.306564
0.545,0.1758914,0.3072558
0.5466666666666666,0.1764938,0.3079262
0.5483333333333333,0.1770908,0.3086056
0.55,0.1776678,0.3092898
0.5516666666666666,0.178246,0.309931
0.5533333333333333,0.1788654,0.3106
0.555,0.179497,0.3112732
0.5566666666666666,0.1801102,0.3119542
0.5583333333333333,0.1806892,0.3126354
0.56,0.1812926,0.3132704
0.5616666666666666,0.181916,0.3139286
0.5633333333333334,0.1825128,0.3145814
0.565,0.1830788,0.3152268
0.5666666666666667,0.1836606,0.315885
0.5683333333333334,0.1842536,0.3165354
0.57,0.1848212,0.3171776
0.5716666666666667,0.185402,0.3178426
0.5733333333333334,0.1860032,0.318492
0.575,0.186594,0.319155
0.5766666666666667,0.1871838,0.3198076
0.5783333333333334,0.1877824,0.320455
0.58,0.188391,0.321073
0.5816666666666667,0.1889804,0.3217216
0.5833333333333334,0.1895754,0.3223566
0.585,0.1901604,0.3230156
0.5866666666666667,0.1907698,0.3236552
0.5883333333333334,0.191399,0.324293
0.59,0.1919944,0.3249388
0.5916666666666667,0.192608,0.3255912
0.5933333333333334,0.1931754,0.3262218
0.595,0.1937704,0.3268528
0.5966666666666667,0.1943896,0.327489
0.5983333333333334,0.1949876,0.328133
0.6,0.1955972,0.3287572
0.6016666666666667,0.1962102,0.329387
0.6033333333333334,0.1968356,0.3300128
0.605,0.1974348,0.3306312
0.6066666666666667,0.198042,0.3312728
0.6083333333333333,0.1986446,0.3319458
0.61,0.1992394,0.3325816
0.6116666666666667,0.1998488,0.333226
0.6133333333333333,0.2004872,0.333846
0.615,0.2010924,0.3344658
0.6166666666666667,0.2017054,0.335109
0.6183333333333333,0.2023268,0.33571
0.62,0.2029368,0.3363092
0.6216666666666667,0.2035792,0.3369388
0.6233333333333333,0.2042026,0.3375466
0.625,0.2048132,0.338141
0.6266666666666667,0.2054162,0.338752
0.6283333333333333,0.2060454,0.3393758
0.63,0.2066492,0.3400074
0.6316666666666667,0.2072176,0.3406258
0.6333333333333333,0.2078436,0.341229
0.635,0.2084414,0.341839
0.6366666666666667,0.2090462,0.3424414
0.6383333333333333,0.2096262,0.3430442
0.64,0.2102474,0.3436622
0.6416666666666667,0.2108548,0.344278
0.6433333333333333,0.2114756,0.344857
0.645,0.2120948,0.3454544
0.6466666666666666,0.2126984,0.3460626
0.6483333333333333,0.2133314,0.3466772
0.65,0.2139628,0.3472908
0.6516666666666666,0.2145896,0.3478908
0.6533333333333333,0.2151948,0.348486
0.655,0.2158102,0.3490852
0.6566666666666666,0.2164274,0.3496866
0.6583333333333333,0.2170696,0.3502802
0.66,0.2176816,0.3508744
0.6616666666666666,0.2183302,0.3514604
0.6633333333333333,0.2189558,0.3520434
0.665,0.2195442,0.3526382
0.6666666666666666,0.2201792,0.3532262
0.6683333333333333,0.2208034,0.3538086
0.67,0.2214214,0.3543908
0.6716666666666666,0.2220048,0.354997
0.6733333333333333,0.2226428,0.355582
0.675,0.2232788,0.356183
0.6766666666666666,0.2238824,0.3567642
0.6783333333333333,0.2245136,0.3573538
0.68,0.225115,0.3579446
0.6816666666666666,0.2257388,0.358509
0.6833333333333333,0.226333,0.359086
0.685,0.2269862,0.359668
0.6866666666666666,0.227609,0.3602312
0.6883333333333334,0.2282094,0.360793
0.69,0.2288678,0.361383
0.6916666666666667,0.229515,0.3619568
0.6933333333333334,0.2301408,0.3625532
0.695,0.230763,0.363148
0.6966666666666667,0.2313834,0.3637144
0.6983333333333334,0.23201,0.3643026
0.7,0.2326524,0.364879
0.7016666666666667,0.2332718,0.365444
0.7033333333333334,0.2338842,0.3660102
0.705,0.2345112,0.3665874
0.7066666666666667,0.235137,0.3671442
0.7083333333333334,0.2357788,0.3677322
0.71,0.2364046,0.3683012
0.7116666666666667,0.2370332,0.3688912
0.7133333333333334,0.2376738,0.3694654
0.715,0.2383068,0.3700464
0.7166666666666667,0.2389374,0.3706168
0.7183333333333334,0.2395722,0.3711846
0.72,0.2401956,0.3717706
0.7216666666666667,0.2408468,0.3723186
0.7233333333333334,0.2414726,0.3728664
0.725,0.242106,0.373439
0.7266666666666667,0.2427504,0.373977
0.7283333333333334,0.2433708,0.3745288
0.73,0.243983,0.3750928
0.7316666666666667,0.2446586,0.3756572
0.7333333333333333,0.2453088,0.3762198
0.735,0.2459348,0.3767842
0.7366666666666667,0.2465688,0.3773436
0.7383333333333333,0.247182,0.3778828
0.74,0.247803,0.3784278
0.7416666666666667,0.248463,0.3789982
0.7433333333333333,0.249092,0.3795464
0.745,0.2497314,0.3801118
0.7466666666666667,0.2503722,0.380648
0.7483333333333333,0.2509754,0.3811792
0.75,0.2516094,0.381723
0.7516666666666667,0.2522308,0.3822766
0.7533333333333333,0.2528678,0.3828356
0.755,0.2534912,0.3833632
0.7566666666666667,0.2541028,0.38393
0.7583333333333333,0.2547504,0.3844606
0.76,0.2553906,0.3850138
0.7616666666666667,0.2560482,0.3855508
0.7633333333333333,0.25669,0.386096
0.765,0.2573228,0.386649
0.7666666666666667,0.2579758,0.3872238
0.7683333333333333,0.2586112,0.3877752
0.77,0.2592464,0.3883198
0.7716666666666666,0.2598864,0.388877
0.7733333333333333,0.2605406,0.3894108
0.775,0.2611874,0.3899388
0.7766666666666666,0.2618346,0.3904436
0.7783333333333333,0.262488,0.3909536
0.78,0.2631154,0.3914822
0.7816666666666666,0.2637582,0.392
0.7833333333333333,0.2644072,0.392522
0.785,0.2650456,0.393047
0.7866666666666666,0.2656886,0.3935634
0.7883333333333333,0.2663442,0.394113
0.79,0.2669974,0.3946154
0.7916666666666666,0.26764,0.3951312
0.7933333333333333,0.2682738,0.3956734
0.795,0.2689388,0.3961948
0.7966666666666666,0.2695938,0.3967374
0.7983333333333333,0.2702292,0.397277
0.8,0.2708938,0.3977984
0.8016666666666666,0.2715368,0.3983026
0.8033333333333333,0.272179,0.3988422
0.805,0.2728324,0.3993732
0.8066666666666666,0.2734702,0.3998856
0.8083333333333333,0.2741212,0.4003726
0.81,0.2747804,0.400902
0.8116666666666666,0.2754402,0.4014136
0.8133333333333334,0.276085,0.401915
0.815,0.2767248,0.4024288
0.8166666666666667,0.277343,0.4029618
0.8183333333333334,0.278014,0.4034548
0.82,0.2786846,0.4039652
0.8216666666666667,0.279339,0.4044758
0.8233333333333334,0.2799948,0.4049832
0.825,0.2806314,0.4055102
0.8266666666666667,0.2812954,0.4059986
0.8283333333333334,0.281963,0.4065088
0.83,0.2825978,0.4070202
0.8316666666666667,0.2832494,0.4075406
0.8333333333333334,0.2839216,0.4080514
0.835,0.2845488,0.4085582
0.8366666666666667,0.2852104,0.4090654
0.8383333333333334,0.2858844,0.4095774
0.84,0.2865478,0.4100952
0.8416666666666667,0.287199,0.410579
0.8433333333333334,0.2878754,0.4110992
0.845,0.2885356,0.4115964
0.8466666666666667,0.2891928,0.4120966
0.8483333333333334,0.2898408,0.4125818
0.85,0.2905168,0.4130954
0.8516666666666667,0.291154,0.4135712
0.8533333333333334,0.291823,0.4140726
0.855,0.2924866,0.414584
0.8566666666666667,0.293128,0.4150636
0.8583333333333333,0.293799,0.4155634
0.86,0.2944842,0.4160266
0.8616666666666667,0.2951304,0.4165356
0.8633333333333333,0.2957868,0.4170166
0.865,0.2964638,0.4175058
0.8666666666666667,0.2971216,0.4179904
0.8683333333333333,0.2977634,0.4184998
0.87,0.2984276,0.4189806
0.8716666666666667,0.2991374,0.4195004
0.8733333333333333,0.2998018,0.4199844
0.875,0.3004698,0.4204822
0.8766666666666667,0.301098,0.4209766
0.8783333333333333,0.3017788,0.4214638
0.88,0.3024448,0.4219518
0.8816666666666667,0.3031004,0.4224304
0.8833333333333333,0.3037602,0.422922
0.885,0.3044258,0.4234048
0.8866666666666667,0.3050944,0.423901
0.8883333333333333,0.3057612,0.424382
0.89,0.3064536,0.4248622
0.8916666666666667,0.3071168,0.4253644
0.8933333333333333,0.3077528,0.4258276
0.895,0.3084222,0.4262946
0.8966666666666666,0.3091104,0.426806
0.8983333333333333,0.3097894,0.4272756
0.9,0.3104642,0.4277632
0.9016666666666666,0.3110908,0.4282136
0.9033333333333333,0.311781,0.4287058
0.905,0.3124592,0.4291944
0.9066666666666666,0.3131254,0.4296752
0.9083333333333333,0.3138082,0.4301734
0.91,0.3145064,0.4306642
0.9116666666666666,0.3151816,0.431136
0.9133333333333333,0.315888,0.4316064
0.915,0.316575,0.432093
0.9166666666666666,0.3172388,0.4325818
0.9183333333333333,0.317915,0.4330668
0.92,0.3185774,0.4335372
0.9216666666666666,0.3192478,0.4339796
0.9233333333333333,0.3199354,0.4344416
0.925,0.3206318,0.4349244
0.9266666666666666,0.3212968,0.4353962
0.9283333333333333,0.3219918,0.4358664
0.93,0.3226496,0.4363138
0.9316666666666666,0.3233,0.4367638
0.9333333333333333,0.3239874,0.4372212
0.935,0.324655,0.437682
0.9366666666666666,0.3253594,0.4381446
0.9383333333333334,0.3260408,0.4386002
0.94,0.326725,0.439045
0.9416666666666667,0.327414,0.4395068
0.9433333333333334,0.3281032,0.4399922
0.945,0.3287944,0.4404404
0.9466666666666667,0.3294808,0.4409042
0.9483333333333334,0.3301856,0.441382
0.95,0.330851,0.4418368
0.9516666666666667,0.3315568,0.4423036
0.9533333333333334,0.332225,0.4427802
0.955,0.332921,0.4432346
0.9566666666666667,0.3336074,0.443664
0.9583333333333334,0.3342866,0.4441084
0.96,0.3349654,0.4445594
0.9616666666666667,0.335655,0.4450224
0.9633333333333334,0.3363208,0.4454766
0.965,0.3369876,0.4459146
0.9666666666666667,0.3376452,0.446368
0.9683333333333334,0.338317,0.4468216
0.97,0.3389824,0.4472664
0.9716666666666667,0.3396878,0.4477198
0.9733333333333334,0.3403676,0.4481754
0.975,0.3410436,0.4486196
0.9766666666666667,0.3417116,0.4490502
0.9783333333333334,0.34242,0.4495066
0.98,0.343124,0.449935
0.9816666666666667,0.3437984,0.4504206
0.9833333333333333,0.344466,0.4508734
0.985,0.3451754,0.4513208
0.9866666666666667,0.3458796,0.4517724
0.9883333333333333,0.3466096,0.45222
0.99,0.3472998,0.4526736
0.9916666666666667,0.3480118,0.4530966
0.9933333333333333,0.3487126,0.4535442
0.995,0.349411,0.4539812
0.9966666666666667,0.3500904,0.4544364
0.9983333333333333,0.350784,0.4548856
1.0,0.3515066,0.4553446
1.0016666666666667,0.3517684,0.4556042
1.0033333333333334,0.3520208,0.455863
1.005,0.3522674,0.4561126
1.0066666666666666,0.3525222,0.4563732
1.0083333333333333,0.3527698,0.4566286
1.01,0.3530154,0.4568874
1.0116666666666667,0.3532898,0.4571428
1.0133333333333334,0.3535454,0.4574196
1.015,0.353773,0.4576736
1.0166666666666666,0.3540238,0.4579276
1.0183333333333333,0.3542874,0.4581888
1.02,0.3545348,0.4584256
1.0216666666666667,0.3547934,0.4586902
1.0233333333333334,0.3550284,0.4589542
1.025,0.3552664,0.4592064
1.0266666666666666,0.3555118,0.4594596
1.0283333333333333,0.3557586,0.4597142
1.03,0.3560114,0.4599872
1.0316666666666667,0.3562544,0.460242
1.0333333333333334,0.3564912,0.4604952
1.035,0.3567318,0.4607542
1.0366666666666666,0.3569644,0.4610138
1.0383333333333333,0.3572064,0.4612804
1.04,0.3574422,0.461518
1.0416666666666667,0.35767,0.4617606
1.0433333333333332,0.3579002,0.4620216
1.045,0.358138,0.4622772
1.0466666666666666,0.3583562,0.4625248
1.0483333333333333,0.3585942,0.4627908
1.05,0.3588374,0.4630436
1.0516666666666667,0.3590728,0.4632998
1.0533333333333332,0.359305,0.46355
1.055,0.359524,0.4638122
1.0566666666666666,0.3597586,0.4640624
1.0583333333333333,0.3599952,0.4643072
1.06,0.3602306,0.464552
1.0616666666666668,0.3604666,0.464813
1.0633333333333332,0.3607132,0.465077
1.065,0.3609486,0.4653176
1.0666666666666667,0.361175,0.4655476
1.0683333333333334,0.3614038,0.4657902
1.07,0.3616378,0.466035
1.0716666666666668,0.361863,0.4662842
1.0733333333333333,0.3620956,0.4665302
1.075,0.3623172,0.4667638
1.0766666666666667,0.3625568,0.4670018
1.0783333333333334,0.362791,0.467248
1.08,0.3630232,0.4674774
1.0816666666666668,0.3632618,0.467729
1.0833333333333333,0.3634876,0.4679822
1.085,0.3637214,0.4682372
1.0866666666666667,0.3639684,0.468477
1.0883333333333334,0.3642108,0.4687474
1.09,0.364423,0.4689848
1.0916666666666666,0.3646532,0.4692234
1.0933333333333333,0.364879,0.4694776
1.095,0.365089,0.4697266
1.0966666666666667,0.3653232,0.4699506
1.0983333333333334,0.3655566,0.4701926
1.1,0.365766,0.470419
1.1016666666666666,0.3659774,0.4706508
1.1033333333333333,0.3661962,0.47089
1.105,0.366408,0.4711192
1.1066666666666667,0.3666172,0.4713602
1.1083333333333334,0.3668276,0.4715936
1.11,0.3670572,0.471832
1.1116666666666666,0.3672626,0.4720712
1.1133333333333333,0.3674762,0.4723056
1.115,0.3677014,0.472546
1.1166666666666667,0.3679068,0.472789
1.1183333333333334,0.3681216,0.472999
1.12,0.3683204,0.4732324
1.1216666666666666,0.368543,0.4734574
1.1233333333333333,0.3687704,0.4737054
1.125,0.3689854,0.4739336
1.1266666666666667,0.3691908,0.4741548
1.1283333333333334,0.3693944,0.4743868
1.13,0.3696082,0.4746276
1.1316666666666666,0.3698292,0.474871
1.1333333333333333,0.3700358,0.4750986
1.135,0.3702438,0.4753288
1.1366666666666667,0.3704334,0.4755424
1.1383333333333334,0.3706412,0.4757724
1.14,0.3708388,0.4760084
1.1416666666666666,0.3710484,0.47623
1.1433333333333333,0.371238,0.4764524
1.145,0.3714634,0.4766662
1.1466666666666667,0.3716528,0.476885
1.1483333333333334,0.3718468,0.477102
1.15,0.3720502,0.4773188
1.1516666666666666,0.3722572,0.4775278
1.1533333333333333,0.3724514,0.477748
1.155,0.372656,0.4779726
1.1566666666666667,0.3728646,0.478177
1.1583333333333334,0.3730588,0.478409
1.16,0.3732622,0.4786254
1.1616666666666666,0.373468,0.478856
1.1633333333333333,0.3736682,0.4790712
1.165,0.3738634,0.4792764
1.1666666666666667,0.3740694,0.4794998
1.1683333333333332,0.3742706,0.4797184
1.17,0.3744854,0.4799332
1.1716666666666666,0.3746694,0.48016
1.1733333333333333,0.3748598,0.4803722
1.175,0.3750446,0.4805862
1.1766666666666667,0.375256,0.4807904
1.1783333333333332,0.3754654,0.481009
1.18,0.3756712,0.4812382
1.1816666666666666,0.3758688,0.4814426
1.1833333333333333,0.3760672,0.4816612
1.185,0.3762648,0.4818828
1.1866666666666668,0.3764524,0.4820946
1.1883333333333332,0.3766448,0.482303
1.19,0.3768302,0.4825146
1.1916666666666667,0.3770192,0.4827354
1.1933333333333334,0.377199,0.482954
1.195,0.3773772,0.4831624
1.1966666666666668,0.3775612,0.4833788
1.1983333333333333,0.3777434,0.483593
1.2,0.377945,0.4837902
1.2016666666666667,0.3781226,0.4840016
1.2033333333333334,0.3783122,0.4841944
1.205,0.3784976,0.4843922
1.2066666666666668,0.3786938,0.4845982
1.2083333333333333,0.3788778,0.4848186
1.21,0.3790824,0.4850286
1.2116666666666667,0.379271,0.4852424
1.2133333333333334,0.3794452,0.4854588
1.215,0.3796446,0.4856604
1.2166666666666666,0.3798228,0.4858776
1.2183333333333333,0.3800012,0.486095
1.22,0.3801782,0.4862956
1.2216666666666667,0.3803616,0.4864992
1.2233333333333334,0.380535,0.486703
1.225,0.3807118,0.486925
1.2266666666666666,0.3808914,0.4871306
1.2283333333333333,0.3810734,0.487327
