t,phase_1,phase_2
0.22666666666666666,0.06854,0.1538736
0.22833333333333333,0.0690644,0.1548342
0.23,0.0696092,0.15579
0.23166666666666666,0.0701336,0.1567688
0.23333333333333334,0.0706692,0.1577394
0.235,0.0711898,0.1586902
0.23666666666666666,0.0717118,0.1596556
0.23833333333333334,0.0722394,0.1606176
0.24,0.0727662,0.1615392
0.24166666666666667,0.0733036,0.1625028
0.24333333333333335,0.0738536,0.163448
0.245,0.07441,0.1644142
0.24666666666666667,0.0749324,0.1653368
0.24833333333333332,0.0754426,0.1662812
0.25,0.0759748,0.1672434
0.25166666666666665,0.0765106,0.1682092
0.25333333333333335,0.0770482,0.1691378
0.255,0.0775976,0.1700832
0.25666666666666665,0.0781442,0.1710008
0.25833333333333336,0.0786808,0.1719636
0.26,0.0792166,0.172872
0.26166666666666666,0.0797914,0.1738336
0.2633333333333333,0.080283,0.1747856
0.265,0.0808178,0.175736
0.26666666666666666,0.0813542,0.1766446
0.2683333333333333,0.0818988,0.177532
0.27,0.0824366,0.1784638
0.27166666666666667,0.0830104,0.1793982
0.2733333333333333,0.0835342,0.1803146
0.275,0.0840956,0.1812506
0.27666666666666667,0.0846294,0.1821334
0.2783333333333333,0.0851752,0.1830164
0.28,0.085708,0.1839156
0.2816666666666667,0.08623,0.1848106
0.2833333333333333,0.086771,0.1856984
0.285,0.0873044,0.1866126
0.2866666666666667,0.0878492,0.1875028
0.28833333333333333,0.088397,0.1884018
0.29,0.088919,0.1892768
0.2916666666666667,0.0894744,0.1901612
0.29333333333333333,0.0900016,0.1910282
0.295,0.0905252,0.1919234
0.2966666666666667,0.091066,0.1928252
0.29833333333333334,0.0916142,0.1936934
0.3,0.092154,0.1945592
0.3016666666666667,0.0926924,0.1954604
0.30333333333333334,0.093205,0.1963648
0.305,0.0937552,0.1972398
0.30666666666666664,0.0942944,0.1980706
0.30833333333333335,0.0948406,0.198947
0.31,0.095383,0.1998322
0.31166666666666665,0.0959368,0.2006926
0.31333333333333335,0.0964714,0.2015536
0.315,0.0970346,0.202394
0.31666666666666665,0.0975738,0.203229
0.31833333333333336,0.098112,0.2040472
0.32,0.098669,0.2049294
0.32166666666666666,0.0992408,0.2058024
0.3233333333333333,0.0997866,0.2066752
0.325,0.1003432,0.2075684
0.32666666666666666,0.1009,0.2084298
0.3283333333333333,0.1014634,0.2092804
0.33,0.1019916,0.2101444
0.33166666666666667,0.1025382,0.2109944
0.3333333333333333,0.1030924,0.211842
0.335,0.1036496,0.2126994
0.33666666666666667,0.1042022,0.2135402
0.3383333333333333,0.1047416,0.2143864
0.34,0.1052978,0.2152456
0.3416666666666667,0.1058572,0.2160846
0.3433333333333333,0.1063956,0.2169066
0.345,0.1069342,0.2177296
0.3466666666666667,0.1075038,0.2185774
0.34833333333333333,0.1080344,0.2194192
0.35,0.1085812,0.220278
0.3516666666666667,0.1091346,0.2210944
0.35333333333333333,0.1096944,0.2219014
0.355,0.110246,0.2227668
0.3566666666666667,0.1108086,0.2236012
0.35833333333333334,0.111346,0.2244238
0.36,0.1118954,0.2252342
0.3616666666666667,0.112464,0.2260788
0.36333333333333334,0.1130074,0.2268894
0.365,0.1135396,0.2276872
0.36666666666666664,0.1141018,0.2284966
0.36833333333333335,0.114667,0.229327
0.37,0.1152282,0.230155
0.37166666666666665,0.1157872,0.230966
0.37333333333333335,0.116355,0.2317822
0.375,0.1169022,0.232578
0.37666666666666665,0.1174588,0.2333954
0.37833333333333335,0.1180102,0.2342334
0.38,0.1185668,0.2350148
0.38166666666666665,0.11912,0.2358368
0.38333333333333336,0.119682,0.2366772
0.385,0.1202372,0.237479
0.38666666666666666,0.1208054,0.2382584
0.3883333333333333,0.121372,0.2390644
0.39,0.1219302,0.2398388
0.39166666666666666,0.1224882,0.2406286
0.3933333333333333,0.1230516,0.2413966
0.395,0.1236184,0.2421894
0.39666666666666667,0.1241832,0.2429656
0.3983333333333333,0.124787,0.2438164
0.4,0.1253338,0.2446192
0.40166666666666667,0.1258936,0.2453836
0.4033333333333333,0.1264404,0.2461478
0.405,0.1270064,0.2469244
0.4066666666666667,0.1275852,0.2476878
0.4083333333333333,0.1281636,0.2484582
0.41,0.128731,0.2492568
0.4116666666666667,0.1293076,0.2500354
0.41333333333333333,0.1298954,0.2507986
0.415,0.1304654,0.2515736
0.4166666666666667,0.131039,0.2523112
0.41833333333333333,0.1315898,0.2530894
0.42,0.1321802,0.2538486
0.4216666666666667,0.132754,0.2546414
0.42333333333333334,0.1333232,0.2554362
0.425,0.1339128,0.256227
0.4266666666666667,0.134446,0.2569944
0.42833333333333334,0.1350114,0.2577478
0.43,0.1355834,0.2585176
0.43166666666666664,0.1361586,0.2592682
0.43333333333333335,0.1367196,0.2599998
0.435,0.1372688,0.26074
0.43666666666666665,0.1378434,0.261457
0.43833333333333335,0.1384098,0.2621872
0.44,0.1389748,0.2629478
0.44166666666666665,0.1395302,0.2636946
0.44333333333333336,0.1401006,0.2644196
0.445,0.140686,0.2651608
0.44666666666666666,0.1412716,0.2658992
0.4483333333333333,0.1418342,0.266673
0.45,0.1423914,0.2674182
0.45166666666666666,0.1429988,0.2681688
0.4533333333333333,0.1435974,0.2689158
0.455,0.1441908,0.2696458
0.45666666666666667,0.1447804,0.2703694
0.4583333333333333,0.1453746,0.271104
0.46,0.1459636,0.2718472
0.46166666666666667,0.1465288,0.272603
0.4633333333333333,0.1470746,0.2733022
0.465,0.1476426,0.2740314
0.4666666666666667,0.1481976,0.2747604
0.4683333333333333,0.148772,0.2754898
0.47,0.1493504,0.2762052
0.4716666666666667,0.149949,0.2769268
0.47333333333333333,0.1505052,0.2776574
0.475,0.1510956,0.2783836
0.4766666666666667,0.151662,0.2791164
0.47833333333333333,0.1522564,0.279843
0.48,0.1528438,0.280563
0.4816666666666667,0.1534074,0.2813052
0.48333333333333334,0.1540156,0.2820234
0.485,0.1546204,0.2827342
0.4866666666666667,0.1551836,0.28345
0.48833333333333334,0.1557676,0.2841452
0.49,0.156336,0.2848752
0.49166666666666664,0.1569298,0.285599
0.49333333333333335,0.1575236,0.286301
0.495,0.1581164,0.2869814
0.49666666666666665,0.1586984,0.2876754
0.49833333333333335,0.1592794,0.2883582
0.5,0.1598706,0.289063
0.5016666666666667,0.160447,0.2897326
0.5033333333333333,0.1610166,0.2903902
0.505,0.1615978,0.2910826
0.5066666666666667,0.1622086,0.2917856
0.5083333333333333,0.1627808,0.29249
0.51,0.1633476,0.2931942
0.5116666666666667,0.1639138,0.293883
0.5133333333333333,0.164506,0.2945978
0.515,0.1650814,0.2953036
0.5166666666666667,0.1656684,0.296014
0.5183333333333333,0.1662446,0.2966908
0.52,0.1668212,0.2973666
0.5216666666666666,0.167401,0.2980502
0.5233333333333333,0.1679896,0.298746
0.525,0.1685794,0.2994342
0.5266666666666666,0.1691738,0.3001262
0.5283333333333333,0.1697822,0.3008086
0.53,0.1703686,0.3015208
0.5316666666666666,0.1709648,0.302191
0.5333333333333333,0.1715406,0.3028814
0.535,0.1721428,0.3035538
0.5366666666666666,0.1727262,0.3042502
0.5383333333333333,0.1733414,0.3049344
0.54,0.1739284,0.3056018
0.5416666666666666,0.1745168,0.3062692
0.5433333333333333,0.1750986,0.3069508
0.545,0.1757108,0.3076154
0.5466666666666666,0.176323,0.3082966
0.5483333333333333,0.1769142,0.308965
0.55,0.1774944,0.3096378
0.5516666666666666,0.178081,0.3102786
0.5533333333333333,0.1786958,0.3109372
0.555,0.1792994,0.3115936
0.5566666666666666,0.1798966,0.3122784
0.5583333333333333,0.1804988,0.3129614
0.56,0.1810932,0.313612
0.5616666666666666,0.1816872,0.3142908
0.5633333333333334,0.1822542,0.314942
0.565,0.1828378,0.315601
0.5666666666666667,0.183425,0.3162774
0.5683333333333334,0.184015,0.3169046
0.57,0.18459,0.3175516
0.5716666666666667,0.185173,0.3182118
0.5733333333333334,0.1857538,0.318854
0.575,0.1863552,0.31951
0.5766666666666667,0.1869618,0.3201508
0.5783333333333334,0.187545,0.3207868
0.58,0.1881512,0.3214342
0.5816666666666667,0.1887402,0.3220706
0.5833333333333334,0.18934,0.322704
0.585,0.1898976,0.3233726
0.5866666666666667,0.1905438,0.3239904
0.5883333333333334,0.19117,0.3246136
0.59,0.1917706,0.3252334
0.5916666666666667,0.1923892,0.3258462
0.5933333333333334,0.1929722,0.326481
0.595,0.1935664,0.3271076
0.5966666666666667,0.1941796,0.3277362
0.5983333333333334,0.1947952,0.3283922
0.6,0.195418,0.3290122
0.6016666666666667,0.1960306,0.3296632
0.6033333333333334,0.196642,0.330296
0.605,0.1972226,0.3309098
0.6066666666666667,0.197844,0.3315546
0.6083333333333333,0.1984272,0.3321938
0.61,0.1990176,0.332817
0.6116666666666667,0.199609,0.3334832
0.6133333333333333,0.2002208,0.3340968
0.615,0.200837,0.3347476
0.6166666666666667,0.2014426,0.3353776
0.6183333333333333,0.2020348,0.3359666
0.62,0.2026556,0.3365826
0.6216666666666667,0.2032726,0.3372144
0.6233333333333333,0.203899,0.3378358
0.625,0.2044838,0.338436
0.6266666666666667,0.2051058,0.33904
0.6283333333333333,0.2057378,0.3396844
0.63,0.206331,0.3403064
0.6316666666666667,0.2069214,0.3409338
0.6333333333333333,0.2075434,0.3415506
0.635,0.2081562,0.342142
0.6366666666666667,0.2087554,0.3427336
0.6383333333333333,0.209331,0.3433388
0.64,0.2099754,0.3439766
0.6416666666666667,0.2105666,0.344569
0.6433333333333333,0.2111838,0.345143
0.645,0.2118002,0.345755
0.6466666666666666,0.212406,0.3463948
0.6483333333333333,0.2130598,0.3469936
0.65,0.2137056,0.3475994
0.6516666666666666,0.214344,0.3482046
0.6533333333333333,0.2149498,0.3488114
0.655,0.2155676,0.349421
0.6566666666666666,0.2161812,0.3500122
0.6583333333333333,0.2168276,0.3505926
0.66,0.2174402,0.3511566
0.6616666666666666,0.2180588,0.3517386
0.6633333333333333,0.218694,0.352299
0.665,0.2192982,0.3528948
0.6666666666666666,0.2199096,0.3534874
0.6683333333333333,0.2205238,0.3540606
0.67,0.2211184,0.3546502
0.6716666666666666,0.2217144,0.3552478
0.6733333333333333,0.2223724,0.3558244
0.675,0.2230062,0.3564178
0.6766666666666666,0.2236224,0.3569788
0.6783333333333333,0.224248,0.357557
0.68,0.2248652,0.3581456
0.6816666666666666,0.2254858,0.358726
0.6833333333333333,0.226066,0.3592932
0.685,0.2266934,0.3598896
0.6866666666666666,0.227325,0.3604534
0.6883333333333334,0.2279492,0.3609898
0.69,0.2286136,0.361593
0.6916666666666667,0.2292454,0.3621696
0.6933333333333334,0.2298684,0.362772
0.695,0.230496,0.3633388
0.6966666666666667,0.2311182,0.3639234
0.6983333333333334,0.231737,0.3645078
0.7,0.2323582,0.36509
0.7016666666666667,0.2329654,0.3656506
0.7033333333333334,0.233574,0.3662032
0.705,0.2342234,0.3667812
0.7066666666666667,0.2348228,0.3673264
0.7083333333333334,0.2354536,0.3678854
0.71,0.2360722,0.3684342
0.7116666666666667,0.2367312,0.3689976
0.7133333333333334,0.2373502,0.369594
0.715,0.237963,0.3701714
0.7166666666666667,0.2385932,0.3707424
0.7183333333333334,0.239218,0.3712924
0.72,0.2398436,0.371868
0.7216666666666667,0.2404708,0.3724084
0.7233333333333334,0.2410998,0.372996
0.725,0.241713,0.3735426
0.7266666666666667,0.2423388,0.3740946
0.7283333333333334,0.2429504,0.3746508
0.73,0.2435812,0.375215
0.7316666666666667,0.244256,0.3757762
0.7333333333333333,0.2448922,0.3763068
0.735,0.24552,0.3768672
0.7366666666666667,0.2461554,0.3774384
0.7383333333333333,0.2467768,0.3779778
0.74,0.2474202,0.3785316
0.7416666666666667,0.2480674,0.3791052
0.7433333333333333,0.2486874,0.379662
0.745,0.2493214,0.3802204
0.7466666666666667,0.2499706,0.3807616
0.7483333333333333,0.250599,0.3812836
0.75,0.2512332,0.3818226
0.7516666666666667,0.2518628,0.3823834
0.7533333333333333,0.2525124,0.382957
0.755,0.2531464,0.3834828
0.7566666666666667,0.25376,0.3840234
0.7583333333333333,0.2544178,0.3845756
0.76,0.2550488,0.3851284
0.7616666666666667,0.2556996,0.3856606
0.7633333333333333,0.2563178,0.3861808
0.765,0.2569696,0.3867296
0.7666666666666667,0.2576192,0.3872916
0.7683333333333333,0.2582532,0.3878368
0.77,0.2589004,0.388367
0.7716666666666666,0.259557,0.3889078
0.7733333333333333,0.2601962,0.3894328
0.775,0.2608574,0.3899626
0.7766666666666666,0.261513,0.3904708
0.7783333333333333,0.262145,0.3909988
0.78,0.2627898,0.3915502
0.7816666666666666,0.263435,0.3920662
0.7833333333333333,0.2640596,0.3925898
0.785,0.2647066,0.3931074
0.7866666666666666,0.2653492,0.3936356
0.7883333333333333,0.2659974,0.3941742
0.79,0.2666576,0.3946962
0.7916666666666666,0.2673028,0.3952234
0.7933333333333333,0.2679644,0.3957374
0.795,0.2686078,0.3962462
0.7966666666666666,0.2692728,0.3967926
0.7983333333333333,0.2699358,0.3973428
0.8,0.2705976,0.397847
0.8016666666666666,0.2712438,0.3983464
0.8033333333333333,0.27187,0.398864
0.805,0.2725188,0.3994032
0.8066666666666666,0.2731508,0.3999278
0.8083333333333333,0.2737868,0.4004244
0.81,0.2744534,0.4009578
0.8116666666666666,0.275121,0.4014568
0.8133333333333334,0.2757704,0.401982
0.815,0.2764146,0.4025108
0.8166666666666667,0.2770546,0.4030446
0.8183333333333334,0.277754,0.403543
0.82,0.2783998,0.4040596
0.8216666666666667,0.2790564,0.404579
0.8233333333333334,0.279704,0.4050912
0.825,0.2803462,0.4056056
0.8266666666666667,0.2810016,0.406136
0.8283333333333334,0.2816614,0.406645
0.83,0.2823058,0.407142
0.8316666666666667,0.282967,0.407636
0.8333333333333334,0.283619,0.4081562
0.835,0.2842688,0.4086542
0.8366666666666667,0.2849068,0.409159
0.8383333333333334,0.2855874,0.4096796
0.84,0.2862476,0.4102014
0.8416666666666667,0.2869058,0.4107004
0.8433333333333334,0.2875872,0.4112062
0.845,0.2882342,0.4116974
0.8466666666666667,0.2889162,0.4122014
0.8483333333333334,0.2895832,0.4127096
0.85,0.2902568,0.4131994
0.8516666666666667,0.2908938,0.4136952
0.8533333333333334,0.2915826,0.4142
0.855,0.29223,0.4147092
0.8566666666666667,0.2928994,0.4152038
0.8583333333333333,0.2935602,0.4156948
0.86,0.294221,0.4161666
0.8616666666666667,0.294898,0.4166634
0.8633333333333333,0.2955946,0.4171626
0.865,0.2962524,0.417683
0.8666666666666667,0.2969026,0.418175
0.8683333333333333,0.29757,0.4186862
0.87,0.298216,0.4191722
0.8716666666666667,0.2989224,0.4196984
0.8733333333333333,0.2995822,0.4201748
0.875,0.3002666,0.4206424
0.8766666666666667,0.300909,0.4211466
0.8783333333333333,0.3015722,0.421623
0.88,0.3022242,0.4221048
0.8816666666666667,0.3028666,0.4225904
0.8833333333333333,0.3035458,0.4230844
0.885,0.3042458,0.4235614
0.8866666666666667,0.3049196,0.4240678
0.8883333333333333,0.3055896,0.4245608
0.89,0.3062756,0.4250472
0.8916666666666667,0.3069218,0.4255412
0.8933333333333333,0.3075652,0.426031
0.895,0.3082538,0.4265222
0.8966666666666666,0.308966,0.4270312
0.8983333333333333,0.3096236,0.4274978
0.9,0.310302,0.427987
0.9016666666666666,0.3109426,0.4284508
0.9033333333333333,0.3116186,0.4289542
0.905,0.3122934,0.4294528
0.9066666666666666,0.312959,0.4299352
0.9083333333333333,0.3136436,0.4304202
0.91,0.314307,0.430906
0.9116666666666666,0.3149786,0.431382
0.9133333333333333,0.3156872,0.4318482
0.915,0.3163814,0.4323538
0.9166666666666666,0.3170372,0.4328474
0.9183333333333333,0.3177084,0.433336
0.92,0.3183516,0.4337964
0.9216666666666666,0.319042,0.4342522
0.9233333333333333,0.3197136,0.43472
0.925,0.320421,0.435186
0.9266666666666666,0.321081,0.435649
0.9283333333333333,0.3217458,0.4361046
0.93,0.3224182,0.436582
0.9316666666666666,0.3230626,0.4370462
0.9333333333333333,0.3237156,0.4375292
0.935,0.3243962,0.438
0.9366666666666666,0.3251068,0.438466
0.9383333333333334,0.3257888,0.4389142
0.94,0.3264628,0.4393678
0.9416666666666667,0.3271534,0.4398456
0.9433333333333334,0.3278236,0.4403182
0.945,0.3285298,0.4407848
0.9466666666666667,0.3292166,0.4412504
0.9483333333333334,0.3299186,0.4417244
0.95,0.3306058,0.4421942
0.9516666666666667,0.3313004,0.4426396
0.9533333333333334,0.3319562,0.4431168
0.955,0.3326352,0.4436108
0.9566666666666667,0.3333326,0.4440628
0.9583333333333334,0.3340408,0.4445194
0.96,0.3347114,0.4449758
0.9616666666666667,0.335401,0.4454346
0.9633333333333334,0.3360826,0.445891
0.965,0.3367584,0.4463282
0.9666666666666667,0.3374054,0.446797
0.9683333333333334,0.3381162,0.4472524
0.97,0.338809,0.4477056
0.9716666666666667,0.3395154,0.4481626
0.9733333333333334,0.340209,0.4485996
0.975,0.340892,0.4490688
0.9766666666666667,0.3415812,0.449489
0.9783333333333334,0.3423058,0.4499392
0.98,0.3430144,0.4503732
0.9816666666666667,0.3437032,0.450835
0.9833333333333333,0.3443796,0.4512988
0.985,0.3450852,0.4517432
0.9866666666666667,0.3457902,0.4521956
0.9883333333333333,0.3464876,0.4526494
0.99,0.3471614,0.4530936
0.9916666666666667,0.3478874,0.4535312
0.9933333333333333,0.3485832,0.45396
0.995,0.3492668,0.4543868
0.9966666666666667,0.3499594,0.4548248
0.9983333333333333,0.3506446,0.4552748
1.0,0.351337,0.4557206
1.0016666666666667,0.3516054,0.4559698
1.0033333333333334,0.3518604,0.45623
1.005,0.352099,0.4565002
1.0066666666666666,0.3523648,0.4567494
1.0083333333333333,0.3526152,0.4570018
1.01,0.3528592,0.4572674
1.0116666666666667,0.3531348,0.4575188
1.0133333333333334,0.3533866,0.4577744
1.015,0.3536258,0.458029
1.0166666666666666,0.3538724,0.458297
1.0183333333333333,0.3541398,0.4585628
1.02,0.3543832,0.4588064
1.0216666666666667,0.3546308,0.4590602
1.0233333333333334,0.3548678,0.4593174
1.025,0.355122,0.4595628
1.0266666666666666,0.3553776,0.4598104
1.0283333333333333,0.3556374,0.4600474
1.03,0.35588,0.4603128
1.0316666666666667,0.3561236,0.4605612
1.0333333333333334,0.35637,0.4608298
1.035,0.3566156,0.4610878
1.0366666666666666,0.3568634,0.4613346
1.0383333333333333,0.3571086,0.4615902
1.04,0.3573454,0.4618346
1.0416666666666667,0.3575864,0.462081
1.0433333333333332,0.3578224,0.4623304
1.045,0.358057,0.4625918
1.0466666666666666,0.3582882,0.462836
1.0483333333333333,0.3585218,0.4631022
1.05,0.3587584,0.4633604
1.0516666666666667,0.3589702,0.4636214
1.0533333333333332,0.359216,0.4638766
1.055,0.3594324,0.4641218
1.0566666666666666,0.3596808,0.4643598
1.0583333333333333,0.359915,0.464605
1.06,0.36014,0.4648506
1.0616666666666668,0.3603608,0.4651148
1.0633333333333332,0.3606068,0.465366
1.065,0.3608378,0.4656174
1.0666666666666667,0.3610732,0.4658656
1.0683333333333334,0.3612936,0.4660918
1.07,0.361533,0.4663336
1.0716666666666668,0.3617668,0.4665866
1.0733333333333333,0.3620008,0.4668328
1.075,0.362225,0.46706
1.0766666666666667,0.3624484,0.4673014
1.0783333333333334,0.3626696,0.4675438
1.08,0.3628956,0.4677756
1.0816666666666668,0.3631428,0.4680144
1.0833333333333333,0.3633772,0.4682668
1.085,0.3636148,0.4685164
1.0866666666666667,0.3638466,0.4687584
1.0883333333333334,0.3640628,0.4690146
1.09,0.364283,0.4692614
1.0916666666666666,0.3645062,0.4694904
1.0933333333333333,0.3647272,0.4697498
1.095,0.3649464,0.4699916
1.0966666666666667,0.3651698,0.470227
1.0983333333333334,0.3653924,0.4704646
1.1,0.365606,0.4706968
1.1016666666666666,0.3658292,0.4709348
1.1033333333333333,0.3660548,0.4711752
1.105,0.3662716,0.471397
1.1066666666666667,0.3664918,0.4716446
1.1083333333333334,0.3666986,0.4718838
1.11,0.3669166,0.4721262
1.1116666666666666,0.3671354,0.4723648
1.1133333333333333,0.3673534,0.4725918
1.115,0.3675796,0.4728438
1.1166666666666667,0.3677838,0.4730792
1.1183333333333334,0.3680002,0.4733066
1.12,0.368199,0.4735326
1.1216666666666666,0.368422,0.4737566
1.1233333333333333,0.3686354,0.473992
1.125,0.3688452,0.4742198
1.1266666666666667,0.3690494,0.474447
1.1283333333333334,0.3692504,0.4746842
1.13,0.3694642,0.4749224
1.1316666666666666,0.3696774,0.475162
1.1333333333333333,0.3698792,0.4753854
1.135,0.370088,0.4756236
1.1366666666666667,0.3702934,0.4758242
1.1383333333333334,0.3705002,0.4760446
1.14,0.370696,0.4762618
1.1416666666666666,0.3708938,0.4764888
1.1433333333333333,0.3710982,0.4766982
1.145,0.3713174,0.476908
1.1466666666666667,0.3715118,0.4771286
1.1483333333333334,0.3717262,0.477333
1.15,0.3719436,0.4775696
1.1516666666666666,0.3721514,0.4777748
1.1533333333333333,0.3723504,0.4779936
1.155,0.3725596,0.4782144
1.1566666666666667,0.3727544,0.4784354
1.1583333333333334,0.3729528,0.4786614
1.16,0.3731522,0.4788756
1.1616666666666666,0.3733632,0.4791006
1.1633333333333333,0.3735638,0.479299
1.165,0.3737592,0.4795124
1.1666666666666667,0.3739592,0.4797132
1.1683333333333332,0.3741574,0.4799256
1.17,0.3743562,0.480138
1.1716666666666666,0.3745356,0.4803516
1.1733333333333333,0.3747302,0.4805638
1.175,0.374919,0.480782
1.1766666666666667,0.3751244,0.480988
1.1783333333333332,0.3753154,0.4812126
1.18,0.3755034,0.48144
1.1816666666666666,0.3756982,0.4816472
1.1833333333333333,0.3758852,0.4818752
1.185,0.3760716,0.4820976
1.1866666666666668,0.3762562,0.482313
1.1883333333333332,0.376447,0.4825298
1.19,0.3766366,0.4827366
1.1916666666666667,0.3768308,0.4829506
1.1933333333333334,0.3770102,0.4831526
1.195,0.3771928,0.4833734
1.1966666666666668,0.3773838,0.4836016
1.1983333333333333,0.3775752,0.4838234
1.2,0.3777722,0.4840262
1.2016666666666667,0.377953,0.4842214
1.2033333333333334,0.3781382,0.4844224
1.205,0.3783238,0.4846434
1.2066666666666668,0.378514,0.4848554
1.2083333333333333,0.3786946,0.4850542
1.21,0.3789088,0.485276
1.2116666666666667,0.3790924,0.485483
1.2133333333333334,0.3792808,0.485699
1.215,0.379474,0.4858956
1.2166666666666666,0.379656,0.486109
1.2183333333333333,0.3798338,0.4863284
1.22,0.3800292,0.4865378
1.2216666666666667,0.3802122,0.4867532
1.2233333333333334,0.380387,0.48697
1.225,0.380563,0.4871834
1.2266666666666666,0.380737,0.4874006
1.2283333333333333,0.3809094,0.4875838
