t,phase_1,phase_2
2.3766666666666665,0.434562,0.551228
2.3783333333333334,0.4345784,0.5512486
2.38,0.4345964,0.5512686
2.381666666666667,0.4346172,0.551294
2.3833333333333333,0.4346402,0.5513194
2.385,0.4346626,0.5513418
2.3866666666666667,0.4346782,0.5513658
2.388333333333333,0.4346994,0.551391
2.39,0.4347216,0.5514138
2.3916666666666666,0.4347448,0.551438
2.3933333333333335,0.4347666,0.5514576
2.395,0.4347908,0.5514738
2.3966666666666665,0.4348122,0.5514972
2.3983333333333334,0.4348334,0.5515256
2.4,0.434853,0.5515522
2.401666666666667,0.4348716,0.5515726
2.4033333333333333,0.4348942,0.5515942
2.405,0.4349136,0.5516148
2.4066666666666667,0.4349408,0.5516366
2.408333333333333,0.4349636,0.551659
2.41,0.4349806,0.55168
2.4116666666666666,0.4350018,0.5517004
2.4133333333333336,0.4350242,0.5517234
2.415,0.4350444,0.5517478
2.4166666666666665,0.4350674,0.5517664
2.4183333333333334,0.43509,0.5517856
2.42,0.435114,0.5518076
2.421666666666667,0.4351344,0.5518282
2.4233333333333333,0.4351584,0.5518446
2.425,0.435174,0.5518646
2.4266666666666667,0.4351964,0.5518904
2.4283333333333332,0.4352224,0.5519136
2.43,0.4352416,0.5519358
2.4316666666666666,0.435263,0.5519584
2.433333333333333,0.4352874,0.5519838
2.435,0.4353106,0.552008
2.4366666666666665,0.435334,0.5520258
2.4383333333333335,0.4353568,0.5520438
2.44,0.435378,0.5520656
2.441666666666667,0.4354,0.552086
2.4433333333333334,0.4354208,0.5521032
2.445,0.4354398,0.55212
2.4466666666666668,0.4354596,0.5521416
2.4483333333333333,0.4354818,0.552166
2.45,0.4355002,0.5521872
2.4516666666666667,0.4355212,0.5522098
2.453333333333333,0.435539,0.552229
2.455,0.4355624,0.5522476
2.4566666666666666,0.435586,0.5522688
2.4583333333333335,0.435602,0.5522934
2.46,0.4356194,0.552314
2.4616666666666664,0.4356388,0.5523366
2.4633333333333334,0.4356642,0.5523648
2.465,0.4356882,0.5523828
2.466666666666667,0.4357066,0.5524038
2.4683333333333333,0.4357256,0.5524206
2.47,0.435748,0.5524392
2.4716666666666667,0.4357652,0.5524622
2.473333333333333,0.435787,0.5524776
2.475,0.4358058,0.5525004
2.4766666666666666,0.4358226,0.5525204
2.4783333333333335,0.4358436,0.5525404
2.48,0.435864,0.5525578
2.4816666666666665,0.435879,0.5525736
2.4833333333333334,0.4358946,0.5525978
2.485,0.4359162,0.5526162
2.486666666666667,0.4359326,0.552636
2.4883333333333333,0.4359488,0.5526564
2.49,0.4359696,0.552678
2.4916666666666667,0.435989,0.5526966
2.493333333333333,0.4360102,0.552716
2.495,0.4360274,0.5527358
2.4966666666666666,0.43605,0.552753
2.4983333333333335,0.4360704,0.5527758
2.5,0.4360912,0.5527898
2.5016666666666665,0.436112,0.552803
2.5033333333333334,0.4361256,0.5528226
2.505,0.4361414,0.5528364
2.506666666666667,0.4361612,0.5528582
2.5083333333333333,0.4361846,0.5528758
2.51,0.4362006,0.5528944
2.5116666666666667,0.436222,0.5529166
2.513333333333333,0.4362448,0.5529354
2.515,0.4362632,0.5529562
2.5166666666666666,0.4362778,0.5529758
2.5183333333333335,0.4362974,0.5529934
2.52,0.4363146,0.5530088
2.5216666666666665,0.4363322,0.553028
2.5233333333333334,0.4363512,0.5530464
2.525,0.4363668,0.5530686
2.526666666666667,0.4363834,0.5530876
2.5283333333333333,0.4364052,0.5531008
2.53,0.4364212,0.5531168
2.5316666666666667,0.4364396,0.5531378
2.533333333333333,0.4364604,0.5531556
2.535,0.4364782,0.553175
2.5366666666666666,0.4364924,0.5531904
2.5383333333333336,0.4365098,0.5532098
2.54,0.4365244,0.5532324
2.5416666666666665,0.4365406,0.553251
2.5433333333333334,0.4365642,0.5532672
2.545,0.436581,0.5532838
2.546666666666667,0.4365958,0.553304
2.5483333333333333,0.4366174,0.5533228
2.55,0.4366346,0.5533446
2.5516666666666667,0.436648,0.5533644
2.5533333333333332,0.4366636,0.5533812
2.555,0.4366784,0.5534006
2.5566666666666666,0.436698,0.553419
2.558333333333333,0.4367096,0.5534322
2.56,0.436727,0.5534454
2.5616666666666665,0.436741,0.5534608
2.5633333333333335,0.43676,0.553475
2.565,0.4367766,0.55349
2.566666666666667,0.4367916,0.5535064
2.5683333333333334,0.4368056,0.5535214
2.57,0.4368162,0.5535342
2.5716666666666668,0.4368338,0.55355
2.5733333333333333,0.4368528,0.5535632
2.575,0.4368728,0.5535792
2.5766666666666667,0.4368876,0.553596
2.578333333333333,0.4369024,0.5536112
2.58,0.4369136,0.5536282
2.5816666666666666,0.4369294,0.5536476
2.5833333333333335,0.4369398,0.5536644
2.585,0.4369512,0.5536776
2.5866666666666664,0.4369644,0.5536926
2.5883333333333334,0.4369784,0.5537076
2.59,0.4369882,0.5537254
2.591666666666667,0.4370064,0.553739
2.5933333333333333,0.437028,0.553752
2.595,0.4370416,0.5537686
2.5966666666666667,0.4370624,0.553784
2.598333333333333,0.4370792,0.553799
2.6,0.4370912,0.5538108
2.6016666666666666,0.4371072,0.5538284
2.6033333333333335,0.4371246,0.5538408
2.605,0.437141,0.553856
2.6066666666666665,0.4371604,0.553872
2.6083333333333334,0.4371788,0.5538894
2.61,0.4371924,0.5539092
2.611666666666667,0.4372034,0.5539244
2.6133333333333333,0.4372182,0.5539402
2.615,0.4372364,0.5539548
2.6166666666666667,0.4372494,0.55397
2.618333333333333,0.4372642,0.5539808
2.62,0.4372778,0.553996
2.6216666666666666,0.437293,0.5540092
2.6233333333333335,0.4373088,0.554025
2.625,0.4373246,0.5540392
2.6266666666666665,0.437335,0.5540576
2.6283333333333334,0.4373476,0.5540716
2.63,0.4373624,0.5540844
2.631666666666667,0.4373754,0.5541012
2.6333333333333333,0.4373858,0.554116
2.635,0.4374016,0.5541302
2.6366666666666667,0.437415,0.554149
2.638333333333333,0.4374294,0.5541654
2.64,0.4374414,0.5541802
2.6416666666666666,0.4374558,0.5541968
2.6433333333333335,0.4374672,0.5542082
2.645,0.4374854,0.5542216
2.6466666666666665,0.4374974,0.554236
2.6483333333333334,0.4375114,0.554254
2.65,0.437529,0.5542722
2.651666666666667,0.437539,0.5542846
2.6533333333333333,0.4375512,0.5542996
2.655,0.4375648,0.5543122
2.6566666666666667,0.4375772,0.5543262
2.658333333333333,0.4375898,0.5543406
2.66,0.4376018,0.5543578
2.6616666666666666,0.437616,0.5543766
2.6633333333333336,0.4376282,0.5543922
2.665,0.4376428,0.5544084
2.6666666666666665,0.437661,0.5544214
2.6683333333333334,0.4376714,0.5544338
2.67,0.4376818,0.5544464
2.671666666666667,0.4376936,0.5544528
2.6733333333333333,0.4377072,0.5544682
2.675,0.437723,0.5544842
2.6766666666666667,0.4377322,0.554498
2.6783333333333332,0.4377484,0.5545094
2.68,0.4377608,0.5545212
2.6816666666666666,0.4377698,0.554532
2.683333333333333,0.4377836,0.554544
2.685,0.4377962,0.5545586
2.6866666666666665,0.4378122,0.5545726
2.6883333333333335,0.4378234,0.5545836
2.69,0.437837,0.5545938
2.691666666666667,0.4378472,0.5546056
2.6933333333333334,0.4378604,0.5546164
2.695,0.437869,0.5546258
2.6966666666666668,0.4378808,0.5546404
2.6983333333333333,0.437895,0.5546576
2.7,0.4379072,0.554669
2.7016666666666667,0.4379218,0.5546838
2.703333333333333,0.4379328,0.5546942
2.705,0.4379434,0.554706
2.7066666666666666,0.4379548,0.554717
2.7083333333333335,0.4379658,0.554728
2.71,0.437975,0.5547404
2.7116666666666664,0.4379858,0.5547566
2.7133333333333334,0.4379968,0.55477
2.715,0.4380066,0.5547808
2.716666666666667,0.438019,0.5547966
2.7183333333333333,0.4380282,0.5548102
2.72,0.438038,0.5548208
2.7216666666666667,0.4380486,0.554831
2.723333333333333,0.4380632,0.5548474
2.725,0.4380722,0.5548576
2.7266666666666666,0.4380832,0.5548702
2.7283333333333335,0.4380924,0.55488
2.73,0.4381034,0.55489
2.7316666666666665,0.438116,0.5549004
2.7333333333333334,0.438129,0.5549132
2.735,0.4381406,0.5549276
2.736666666666667,0.4381532,0.5549384
2.7383333333333333,0.4381654,0.5549494
2.74,0.4381798,0.5549638
2.7416666666666667,0.4381896,0.5549754
2.743333333333333,0.4381998,0.5549858
2.745,0.4382112,0.5549996
2.7466666666666666,0.438221,0.5550124
2.7483333333333335,0.4382312,0.555028
2.75,0.4382426,0.5550366
2.7516666666666665,0.438252,0.5550454
2.7533333333333334,0.4382616,0.5550594
2.755,0.4382712,0.5550698
2.756666666666667,0.4382832,0.5550868
2.7583333333333333,0.4382906,0.5551008
2.76,0.438302,0.5551096
2.7616666666666667,0.438313,0.5551214
2.763333333333333,0.4383248,0.5551328
2.765,0.438339,0.5551474
2.7666666666666666,0.4383502,0.5551598
2.7683333333333335,0.4383636,0.555171
2.77,0.438375,0.5551828
2.7716666666666665,0.4383824,0.5551952
2.7733333333333334,0.4383936,0.5552066
2.775,0.4384048,0.555215
2.776666666666667,0.4384138,0.5552278
2.7783333333333333,0.438427,0.5552348
2.78,0.4384368,0.5552448
2.7816666666666667,0.4384454,0.555255
2.783333333333333,0.4384548,0.5552644
2.785,0.4384662,0.5552762
2.7866666666666666,0.4384748,0.555284
2.7883333333333336,0.4384806,0.5552948
2.79,0.4384908,0.555305
2.7916666666666665,0.4385016,0.5553162
2.7933333333333334,0.4385104,0.555324
2.795,0.4385202,0.5553342
2.796666666666667,0.4385276,0.5553468
2.7983333333333333,0.4385378,0.5553574
2.8,0.438548,0.5553672
2.8016666666666667,0.4385568,0.555382
2.8033333333333332,0.4385644,0.5553932
2.805,0.4385736,0.5554052
2.8066666666666666,0.4385802,0.5554154
2.808333333333333,0.4385924,0.5554234
2.81,0.4386008,0.5554336
2.8116666666666665,0.4386122,0.5554438
2.8133333333333335,0.438622,0.5554572
2.815,0.4386296,0.5554654
2.816666666666667,0.4386404,0.5554748
2.8183333333333334,0.438651,0.5554826
2.82,0.4386586,0.555494
2.8216666666666668,0.4386648,0.5555052
2.8233333333333333,0.4386728,0.555516
2.825,0.4386814,0.5555278
2.8266666666666667,0.4386868,0.5555404
2.828333333333333,0.4386952,0.555551
2.83,0.4387052,0.5555596
2.8316666666666666,0.4387162,0.5555712
2.8333333333333335,0.4387258,0.5555804
2.835,0.4387332,0.5555904
2.8366666666666664,0.4387414,0.5556024
2.8383333333333334,0.4387508,0.555614
2.84,0.438759,0.5556246
2.841666666666667,0.4387674,0.5556342
2.8433333333333333,0.4387748,0.5556416
2.845,0.438783,0.5556534
2.8466666666666667,0.4387896,0.5556638
2.848333333333333,0.4387978,0.5556732
2.85,0.438807,0.5556798
2.8516666666666666,0.438816,0.555688
2.8533333333333335,0.4388254,0.5556994
2.855,0.4388348,0.555708
2.8566666666666665,0.4388424,0.5557174
2.8583333333333334,0.4388506,0.5557248
2.86,0.4388614,0.5557348
2.861666666666667,0.4388682,0.5557408
2.8633333333333333,0.4388794,0.5557518
2.865,0.438887,0.55576
2.8666666666666667,0.4388946,0.5557682
2.868333333333333,0.4389002,0.5557784
2.87,0.4389138,0.5557914
2.8716666666666666,0.4389238,0.5558026
2.8733333333333335,0.438932,0.5558124
2.875,0.4389416,0.5558172
2.8766666666666665,0.4389506,0.5558236
2.8783333333333334,0.438964,0.5558322
2.88,0.4389682,0.5558394
2.881666666666667,0.4389772,0.5558478
2.8833333333333333,0.4389858,0.5558532
2.885,0.4389984,0.5558614
2.8866666666666667,0.4390056,0.5558686
2.888333333333333,0.4390136,0.5558772
2.89,0.4390194,0.5558862
2.8916666666666666,0.4390274,0.5558926
2.8933333333333335,0.4390318,0.5559008
2.895,0.439041,0.5559082
2.8966666666666665,0.4390478,0.5559188
2.8983333333333334,0.439054,0.5559298
2.9,0.439062,0.5559378
2.901666666666667,0.4390718,0.5559432
2.9033333333333333,0.439078,0.5559494
2.905,0.439085,0.5559538
2.9066666666666667,0.439093,0.555963
2.908333333333333,0.4391,0.5559678
2.91,0.4391056,0.5559752
2.9116666666666666,0.439114,0.5559866
2.9133333333333336,0.439121,0.5559958
2.915,0.4391272,0.556002
2.9166666666666665,0.4391336,0.5560102
2.9183333333333334,0.4391402,0.5560206
2.92,0.4391482,0.556031
2.921666666666667,0.4391544,0.5560384
2.9233333333333333,0.4391644,0.5560478
2.925,0.4391704,0.556057
2.9266666666666667,0.4391768,0.556066
2.9283333333333332,0.4391828,0.5560752
2.93,0.439191,0.556083
2.9316666666666666,0.4391972,0.5560892
2.933333333333333,0.4392064,0.5561004
2.935,0.4392124,0.5561066
2.9366666666666665,0.4392212,0.5561126
2.9383333333333335,0.4392286,0.556119
2.94,0.4392348,0.5561266
2.941666666666667,0.4392412,0.5561368
2.9433333333333334,0.4392504,0.5561428
2.945,0.4392578,0.5561486
2.9466666666666668,0.4392668,0.5561576
2.9483333333333333,0.4392734,0.556166
2.95,0.4392814,0.556174
2.9516666666666667,0.4392902,0.556183
2.953333333333333,0.4392976,0.5561926
2.955,0.4393044,0.5562026
2.9566666666666666,0.4393138,0.5562098
2.9583333333333335,0.4393194,0.5562212
2.96,0.4393258,0.556229
2.9616666666666664,0.4393298,0.556236
2.9633333333333334,0.4393362,0.5562446
2.965,0.4393436,0.5562538
2.966666666666667,0.439348,0.556261
2.9683333333333333,0.439353,0.5562666
2.97,0.4393632,0.5562728
2.9716666666666667,0.4393708,0.5562816
2.973333333333333,0.439376,0.55629
2.975,0.4393842,0.5562978
2.9766666666666666,0.4393898,0.5563028
2.9783333333333335,0.4393968,0.55631
2.98,0.4394024,0.5563176
2.9816666666666665,0.439409,0.5563244
2.9833333333333334,0.4394206,0.556331
2.985,0.4394266,0.5563376
2.986666666666667,0.4394318,0.5563488
2.9883333333333333,0.4394416,0.556361
2.99,0.439448,0.556366
2.9916666666666667,0.4394536,0.5563764
2.993333333333333,0.4394602,0.556384
2.995,0.4394682,0.5563924
2.9966666666666666,0.4394726,0.5563978
2.9983333333333335,0.4394798,0.5564022
3.0,0.4394886,0.5564096
3.0016666666666665,0.4394936,0.5564194
3.0033333333333334,0.4395006,0.5564246
3.005,0.4395062,0.5564336
3.006666666666667,0.4395112,0.5564408
3.0083333333333333,0.4395176,0.5564484
3.01,0.4395258,0.5564532
3.0116666666666667,0.4395314,0.5564606
3.013333333333333,0.439538,0.5564658
3.015,0.4395408,0.5564744
3.0166666666666666,0.4395464,0.5564792
3.0183333333333335,0.4395522,0.556485
3.02,0.4395578,0.5564894
3.0216666666666665,0.4395668,0.556495
3.0233333333333334,0.4395718,0.5565036
3.025,0.4395782,0.5565098
3.026666666666667,0.4395866,0.5565182
3.0283333333333333,0.4395906,0.556524
3.03,0.439596,0.5565302
3.0316666666666667,0.439601,0.556534
3.033333333333333,0.4396094,0.5565386
3.035,0.4396136,0.5565454
3.0366666666666666,0.4396196,0.5565516
3.0383333333333336,0.439626,0.5565554
3.04,0.4396304,0.5565638
3.0416666666666665,0.4396338,0.5565684
3.0433333333333334,0.4396394,0.5565772
3.045,0.4396448,0.5565836
3.046666666666667,0.4396504,0.5565888
3.0483333333333333,0.4396564,0.5565966
3.05,0.4396604,0.5566004
3.0516666666666667,0.4396706,0.5566048
3.0533333333333332,0.4396754,0.5566124
3.055,0.4396808,0.5566192
3.0566666666666666,0.4396872,0.5566268
3.058333333333333,0.439692,0.5566326
3.06,0.4396974,0.5566408
3.0616666666666665,0.4397026,0.5566476
3.0633333333333335,0.4397092,0.5566538
3.065,0.4397148,0.556658
3.066666666666667,0.4397198,0.5566628
3.0683333333333334,0.4397218,0.5566702
3.07,0.4397262,0.5566782
3.0716666666666668,0.4397322,0.5566874
3.0733333333333333,0.4397372,0.556695
3.075,0.4397422,0.5567016
3.0766666666666667,0.439748,0.5567068
3.078333333333333,0.439754,0.5567112
3.08,0.439758,0.5567158
3.0816666666666666,0.4397628,0.5567218
3.0833333333333335,0.4397676,0.5567302
3.085,0.4397712,0.5567346
3.0866666666666664,0.439776,0.5567442
3.0883333333333334,0.4397794,0.5567502
3.09,0.4397854,0.5567564
3.091666666666667,0.4397924,0.5567618
3.0933333333333333,0.439796,0.5567666
3.095,0.439801,0.556772
3.0966666666666667,0.439805,0.5567806
3.098333333333333,0.4398082,0.5567846
3.1,0.4398124,0.5567914
3.1016666666666666,0.4398184,0.5567986
3.1033333333333335,0.4398232,0.5568048
3.105,0.439831,0.5568106
3.1066666666666665,0.439838,0.5568166
3.1083333333333334,0.4398422,0.5568228
3.11,0.4398504,0.5568286
3.111666666666667,0.4398536,0.5568332
3.1133333333333333,0.439859,0.5568382
3.115,0.4398634,0.5568434
3.1166666666666667,0.4398676,0.556848
3.118333333333333,0.4398714,0.5568528
3.12,0.4398784,0.5568588
3.1216666666666666,0.4398868,0.5568628
3.1233333333333335,0.4398922,0.5568668
3.125,0.4398988,0.5568716
3.1266666666666665,0.4399028,0.5568786
3.1283333333333334,0.4399064,0.556884
3.13,0.4399138,0.5568908
3.131666666666667,0.4399186,0.5568956
3.1333333333333333,0.439925,0.5569022
3.135,0.43993,0.5569074
3.1366666666666667,0.4399348,0.5569128
3.138333333333333,0.4399376,0.5569186
3.14,0.4399446,0.5569236
3.1416666666666666,0.439948,0.5569282
3.1433333333333335,0.4399524,0.5569328
3.145,0.4399572,0.5569362
3.1466666666666665,0.439963,0.5569394
3.1483333333333334,0.4399674,0.5569438
3.15,0.4399722,0.55695
3.151666666666667,0.439975,0.5569554
3.1533333333333333,0.4399818,0.5569618
3.155,0.439988,0.5569676
3.1566666666666667,0.439992,0.5569748
3.158333333333333,0.439998,0.5569798
3.16,0.4400034,0.5569836
3.1616666666666666,0.4400094,0.5569878
3.1633333333333336,0.4400122,0.5569938
3.165,0.440016,0.5570014
3.1666666666666665,0.4400208,0.5570064
3.1683333333333334,0.4400258,0.5570132
3.17,0.4400314,0.5570196
3.171666666666667,0.4400342,0.557023
3.1733333333333333,0.4400378,0.5570276
3.175,0.4400434,0.5570324
3.1766666666666667,0.4400482,0.5570394
3.1783333333333332,0.4400532,0.5570454
3.18,0.4400602,0.5570498
3.1816666666666666,0.4400634,0.5570542
3.183333333333333,0.440067,0.5570598
3.185,0.4400726,0.5570628
3.1866666666666665,0.4400768,0.5570664
3.1883333333333335,0.4400806,0.557071
3.19,0.4400862,0.5570768
3.191666666666667,0.4400948,0.5570814
3.1933333333333334,0.4401002,0.5570846
3.195,0.440105,0.5570872
3.1966666666666668,0.4401068,0.557092
3.1983333333333333,0.4401114,0.5570966
3.2,0.4401148,0.557102
3.2016666666666667,0.4401182,0.5571056
3.203333333333333,0.4401244,0.5571086
3.205,0.4401294,0.5571114
3.2066666666666666,0.4401332,0.5571146
3.2083333333333335,0.4401394,0.5571184
3.21,0.440142,0.5571212
3.2116666666666664,0.4401462,0.5571244
3.2133333333333334,0.4401522,0.5571306
3.215,0.4401542,0.5571348
3.216666666666667,0.4401626,0.5571396
3.2183333333333333,0.440166,0.5571446
3.22,0.4401704,0.5571492
3.2216666666666667,0.4401746,0.5571542
3.223333333333333,0.440178,0.5571578
3.225,0.4401816,0.5571626
3.2266666666666666,0.440186,0.5571672
3.2283333333333335,0.4401926,0.5571708
3.23,0.4401952,0.5571742
3.2316666666666665,0.4402,0.557179
3.2333333333333334,0.440204,0.5571854
3.235,0.4402074,0.55719
3.236666666666667,0.4402124,0.557194
3.2383333333333333,0.4402148,0.5571984
3.24,0.440219,0.5572024
3.2416666666666667,0.4402216,0.5572064
3.243333333333333,0.4402256,0.5572106
3.245,0.440229,0.5572172
3.2466666666666666,0.4402316,0.557222
3.2483333333333335,0.4402336,0.557227
3.25,0.440237,0.55723
3.2516666666666665,0.4402416,0.5572336
3.2533333333333334,0.440246,0.5572398
3.255,0.4402506,0.5572454
3.256666666666667,0.4402552,0.5572486
3.2583333333333333,0.4402568,0.557254
3.26,0.4402604,0.5572578
3.2616666666666667,0.4402622,0.5572638
3.263333333333333,0.440265,0.5572672
3.265,0.440268,0.557271
3.2666666666666666,0.440273,0.5572754
3.2683333333333335,0.4402754,0.5572794
3.27,0.4402794,0.5572866
3.2716666666666665,0.4402824,0.5572898
3.2733333333333334,0.4402864,0.5572926
3.275,0.44029,0.5572964
3.276666666666667,0.4402932,0.5573
3.2783333333333333,0.440296,0.5573054
3.28,0.4402982,0.5573106
3.2816666666666667,0.4403002,0.557316
3.283333333333333,0.440306,0.5573182
3.285,0.4403076,0.557321
3.2866666666666666,0.4403114,0.5573242
3.2883333333333336,0.4403144,0.5573294
3.29,0.440318,0.557335
3.2916666666666665,0.4403218,0.5573392
3.2933333333333334,0.4403266,0.5573438
3.295,0.4403296,0.557347
3.296666666666667,0.4403308,0.557351
3.2983333333333333,0.440338,0.557353
3.3,0.4403428,0.5573572
3.3016666666666667,0.4403452,0.5573616
3.3033333333333332,0.4403476,0.557367
3.305,0.440352,0.5573736
3.3066666666666666,0.4403558,0.5573794
3.308333333333333,0.4403606,0.557386
3.31,0.4403622,0.5573896
3.3116666666666665,0.4403662,0.5573924
3.3133333333333335,0.440368,0.5574014
3.315,0.4403714,0.5574066
3.316666666666667,0.4403752,0.5574092
3.3183333333333334,0.4403784,0.5574134
3.32,0.4403806,0.5574168
3.3216666666666668,0.4403838,0.5574194
3.3233333333333333,0.4403882,0.557423
3.325,0.4403932,0.5574268
3.3266666666666667,0.4403956,0.5574304
3.328333333333333,0.4403972,0.5574362
3.33,0.4404024,0.5574382
3.3316666666666666,0.4404044,0.5574414
3.3333333333333335,0.440413,0.5574452
3.335,0.4404154,0.5574484
3.3366666666666664,0.4404178,0.557454
3.3383333333333334,0.4404208,0.5574568
3.34,0.4404274,0.557461
3.341666666666667,0.4404306,0.5574636
3.3433333333333333,0.4404348,0.5574684
3.345,0.4404362,0.5574726
3.3466666666666667,0.440439,0.557475
3.348333333333333,0.4404432,0.5574764
3.35,0.4404472,0.5574794
3.3516666666666666,0.4404476,0.5574826
3.3533333333333335,0.4404492,0.5574854
3.355,0.4404526,0.5574908
3.3566666666666665,0.4404562,0.5574952
3.3583333333333334,0.4404602,0.5574966
3.36,0.4404642,0.5574992
3.361666666666667,0.4404686,0.5575026
3.3633333333333333,0.4404706,0.5575062
3.365,0.4404732,0.5575082
3.3666666666666667,0.4404746,0.557514
3.368333333333333,0.440478,0.5575182
3.37,0.4404838,0.557521
3.3716666666666666,0.4404868,0.5575254
3.3733333333333335,0.440491,0.557527
3.375,0.4404944,0.5575302
3.3766666666666665,0.4404968,0.5575344
3.3783333333333334,0.440501,0.5575382
3.38,0.4405036,0.5575402
3.381666666666667,0.4405064,0.5575428
3.3833333333333333,0.4405082,0.5575452
3.385,0.440512,0.5575498
3.3866666666666667,0.440516,0.5575518
3.388333333333333,0.4405194,0.5575526
3.39,0.440524,0.5575562
3.3916666666666666,0.440527,0.5575602
3.3933333333333335,0.4405294,0.5575652
3.395,0.4405342,0.557569
3.3966666666666665,0.4405374,0.5575728
3.3983333333333334,0.4405414,0.5575756
3.4,0.4405458,0.557578
3.401666666666667,0.4405492,0.5575806
3.4033333333333333,0.4405528,0.5575848
3.405,0.4405558,0.5575878
3.4066666666666667,0.4405582,0.557592
3.408333333333333,0.4405616,0.5575956
3.41,0.4405634,0.5575998
3.4116666666666666,0.4405654,0.5576046
3.4133333333333336,0.4405686,0.5576074
3.415,0.4405712,0.5576094
3.4166666666666665,0.4405724,0.5576132
3.4183333333333334,0.4405752,0.5576174
3.42,0.4405786,0.5576198
3.421666666666667,0.4405808,0.557624
3.4233333333333333,0.4405834,0.557626
3.425,0.4405866,0.5576308
3.4266666666666667,0.4405888,0.5576338
3.4283333333333332,0.4405922,0.5576364
3.43,0.4405956,0.5576384
3.4316666666666666,0.440598,0.5576406
3.433333333333333,0.4406028,0.557644
3.435,0.4406056,0.5576468
3.4366666666666665,0.4406086,0.5576502
3.4383333333333335,0.4406102,0.5576502
3.44,0.4406114,0.5576526
3.441666666666667,0.4406142,0.5576564
3.4433333333333334,0.4406178,0.5576572
3.445,0.440621,0.5576598
3.4466666666666668,0.4406248,0.5576646
3.4483333333333333,0.4406272,0.5576668
3.45,0.4406298,0.5576682
3.4516666666666667,0.4406308,0.5576712
3.453333333333333,0.4406332,0.557673
3.455,0.4406366,0.5576754
3.4566666666666666,0.4406386,0.5576786
3.4583333333333335,0.4406428,0.557684
3.46,0.4406442,0.5576868
3.4616666666666664,0.4406494,0.5576902
3.4633333333333334,0.4406518,0.5576912
3.465,0.4406544,0.5576934
3.466666666666667,0.4406566,0.5576992
3.4683333333333333,0.4406586,0.5577044
3.47,0.4406608,0.557708
3.4716666666666667,0.4406624,0.5577108
3.473333333333333,0.4406658,0.5577122
3.475,0.4406682,0.5577148
3.4766666666666666,0.4406698,0.557718
3.4783333333333335,0.4406716,0.557721
3.48,0.4406738,0.5577238
3.4816666666666665,0.440676,0.557727
3.4833333333333334,0.44068,0.5577284
3.485,0.4406814,0.5577322
3.486666666666667,0.4406844,0.5577356
3.4883333333333333,0.4406872,0.5577386
3.49,0.4406902,0.5577412
3.4916666666666667,0.4406922,0.5577432
3.493333333333333,0.4406958,0.5577466
3.495,0.4406974,0.5577502
3.4966666666666666,0.4407012,0.5577524
3.4983333333333335,0.4407056,0.5577552
3.5,0.4407074,0.5577572
3.5016666666666665,0.4407108,0.5577606
3.5033333333333334,0.4407132,0.5577636
3.505,0.4407144,0.5577672
3.506666666666667,0.4407164,0.5577696
3.5083333333333333,0.440718,0.5577728
3.51,0.4407212,0.5577774
3.5116666666666667,0.4407222,0.5577778
3.513333333333333,0.440724,0.5577792
3.515,0.4407262,0.5577816
3.5166666666666666,0.4407272,0.5577834
3.5183333333333335,0.4407292,0.5577864
3.52,0.4407318,0.5577896
3.5216666666666665,0.440733,0.5577922
3.5233333333333334,0.4407356,0.5577958
3.525,0.4407374,0.557799
3.526666666666667,0.4407388,0.5578012
3.5283333333333333,0.4407412,0.557802
3.53,0.440744,0.5578046
3.5316666666666667,0.4407464,0.5578078
3.533333333333333,0.4407494,0.5578106
3.535,0.4407516,0.5578154
3.5366666666666666,0.4407536,0.5578158
3.5383333333333336,0.4407564,0.5578192
3.54,0.4407576,0.5578218
3.5416666666666665,0.4407606,0.5578256
3.5433333333333334,0.4407626,0.5578286
3.545,0.4407646,0.5578326
3.546666666666667,0.4407664,0.5578344
3.5483333333333333,0.4407676,0.5578364
3.55,0.440769,0.5578376
3.5516666666666667,0.4407718,0.5578394
3.5533333333333332,0.4407724,0.5578416
3.555,0.4407732,0.557845
3.5566666666666666,0.4407758,0.5578492
3.558333333333333,0.4407768,0.5578504
3.56,0.4407804,0.5578542
3.5616666666666665,0.4407814,0.5578562
3.5633333333333335,0.4407822,0.5578578
3.565,0.4407852,0.5578604
3.566666666666667,0.440788,0.5578632
3.5683333333333334,0.4407898,0.557865
3.57,0.4407918,0.557867
3.5716666666666668,0.440794,0.5578696
3.5733333333333333,0.4407946,0.5578702
3.575,0.4407966,0.5578724
3.5766666666666667,0.440799,0.5578758
3.578333333333333,0.4408,0.5578776
3.58,0.4408016,0.5578816
3.5816666666666666,0.4408028,0.5578834
3.5833333333333335,0.4408042,0.5578854
3.585,0.4408058,0.5578868
3.5866666666666664,0.4408074,0.5578892
3.5883333333333334,0.4408092,0.5578922
3.59,0.4408106,0.557895
3.591666666666667,0.4408124,0.5578966
3.5933333333333333,0.4408146,0.557899
3.595,0.440817,0.5579018
3.5966666666666667,0.440821,0.557904
3.598333333333333,0.4408224,0.5579048
3.6,0.4408242,0.5579062
3.6016666666666666,0.4408266,0.5579096
3.6033333333333335,0.4408274,0.5579106
3.605,0.4408296,0.5579126
3.6066666666666665,0.4408304,0.5579154
3.6083333333333334,0.4408326,0.5579172
3.61,0.440834,0.5579194
3.611666666666667,0.440836,0.5579208
3.6133333333333333,0.440838,0.5579246
3.615,0.440841,0.557926
