t,phase_1,phase_2
0.3,0.0924082,0.194722
0.3016666666666667,0.0929598,0.1956138
0.30333333333333334,0.0934932,0.1965012
0.305,0.0940448,0.1973972
0.30666666666666664,0.0946,0.1982598
0.30833333333333335,0.0951246,0.1991516
0.31,0.0956844,0.200029
0.31166666666666665,0.0962406,0.2008902
0.31333333333333335,0.0967614,0.201726
0.315,0.0973284,0.20259
0.31666666666666665,0.097871,0.2034592
0.31833333333333336,0.0984182,0.2043206
0.32,0.098979,0.2052408
0.32166666666666666,0.0995374,0.206125
0.3233333333333333,0.1000866,0.2070088
0.325,0.1006314,0.2078802
0.32666666666666666,0.101187,0.2087536
0.3283333333333333,0.1017472,0.2095914
0.33,0.1022872,0.2104234
0.33166666666666667,0.1028312,0.2112654
0.3333333333333333,0.1033836,0.212104
0.335,0.1039482,0.2129388
0.33666666666666667,0.10449,0.2137684
0.3383333333333333,0.1050348,0.2145878
0.34,0.1055538,0.215444
0.3416666666666667,0.1061302,0.2162888
0.3433333333333333,0.106672,0.2171028
0.345,0.1072192,0.2179534
0.3466666666666667,0.107793,0.2188018
0.34833333333333333,0.1083624,0.219611
0.35,0.1089332,0.2204738
0.3516666666666667,0.1094814,0.221288
0.35333333333333333,0.1100436,0.2221098
0.355,0.1105964,0.2229422
0.3566666666666667,0.1111592,0.2237794
0.35833333333333334,0.1117074,0.2246112
0.36,0.11226,0.2254462
0.3616666666666667,0.1128102,0.2263012
0.36333333333333334,0.11337,0.2271258
0.365,0.1139258,0.2279358
0.36666666666666664,0.1144948,0.2287524
0.36833333333333335,0.115066,0.2295826
0.37,0.1156332,0.2304244
0.37166666666666665,0.116216,0.231212
0.37333333333333335,0.116812,0.232021
0.375,0.1173536,0.232827
0.37666666666666665,0.1179038,0.2336496
0.37833333333333335,0.118464,0.2344886
0.38,0.1190188,0.2352686
0.38166666666666665,0.1195746,0.2360984
0.38333333333333336,0.1201436,0.2369276
0.385,0.1207118,0.237745
0.38666666666666666,0.1212726,0.2385186
0.3883333333333333,0.1218362,0.2393114
0.39,0.1223878,0.240115
0.39166666666666666,0.122973,0.2409114
0.3933333333333333,0.1235204,0.2416846
0.395,0.1240974,0.2424722
0.39666666666666667,0.1246734,0.2432668
0.3983333333333333,0.1252632,0.244094
0.4,0.1258092,0.2448898
0.40166666666666667,0.1263634,0.2456556
0.4033333333333333,0.1269172,0.2464578
0.405,0.1274898,0.2472354
0.4066666666666667,0.128088,0.2480242
0.4083333333333333,0.1286708,0.248826
0.41,0.129226,0.2496438
0.4116666666666667,0.1298044,0.2504304
0.41333333333333333,0.130389,0.2512114
0.415,0.1309452,0.2519892
0.4166666666666667,0.131517,0.2527454
0.41833333333333333,0.1320564,0.2535234
0.42,0.1326178,0.2543018
0.4216666666666667,0.1331788,0.2550656
0.42333333333333334,0.1337566,0.2558528
0.425,0.1343324,0.256619
0.4266666666666667,0.1348878,0.2573914
0.42833333333333334,0.135466,0.2581206
0.43,0.1360478,0.2588732
0.43166666666666664,0.1366118,0.2596152
0.43333333333333335,0.1372014,0.2603638
0.435,0.137737,0.2610858
0.43666666666666665,0.1382952,0.2617916
0.43833333333333335,0.1388718,0.262545
0.44,0.139457,0.263299
0.44166666666666665,0.1399994,0.2640264
0.44333333333333336,0.1405546,0.2647524
0.445,0.1411372,0.265518
0.44666666666666666,0.1417156,0.266244
0.4483333333333333,0.1422724,0.2670094
0.45,0.1428358,0.2677436
0.45166666666666666,0.1434294,0.2684964
0.4533333333333333,0.1440338,0.2692394
0.455,0.1446196,0.269995
0.45666666666666667,0.1452084,0.2707284
0.4583333333333333,0.1457988,0.2714622
0.46,0.146377,0.2722006
0.46166666666666667,0.1469594,0.2729482
0.4633333333333333,0.147523,0.273687
0.465,0.148087,0.2744142
0.4666666666666667,0.1486418,0.275141
0.4683333333333333,0.1492208,0.2758494
0.47,0.1497932,0.276574
0.4716666666666667,0.1503934,0.2772994
0.47333333333333333,0.150942,0.2780208
0.475,0.1515202,0.2787574
0.4766666666666667,0.1520886,0.2794672
0.47833333333333333,0.1526854,0.280195
0.48,0.1532834,0.2809016
0.4816666666666667,0.1538482,0.2816188
0.48333333333333334,0.154435,0.2823408
0.485,0.1550126,0.2830494
0.4866666666666667,0.155589,0.2837588
0.48833333333333334,0.1561552,0.2844794
0.49,0.1567296,0.2851902
0.49166666666666664,0.1573242,0.2859018
0.49333333333333335,0.1579036,0.286606
0.495,0.1584856,0.2873318
0.49666666666666665,0.1590712,0.2880074
0.49833333333333335,0.1596458,0.288691
0.5,0.1602536,0.289396
0.5016666666666667,0.16085,0.2900668
0.5033333333333333,0.161444,0.2907504
0.505,0.162038,0.2914552
0.5066666666666667,0.1626458,0.2921372
0.5083333333333333,0.1632084,0.292843
0.51,0.1637858,0.293534
0.5116666666666667,0.1643856,0.2942208
0.5133333333333333,0.164987,0.2949356
0.515,0.165584,0.2956306
0.5166666666666667,0.1661722,0.2963312
0.5183333333333333,0.1667682,0.2969802
0.52,0.1673434,0.2976638
0.5216666666666666,0.1679034,0.2983418
0.5233333333333333,0.1684814,0.2990412
0.525,0.1690668,0.299732
0.5266666666666666,0.169672,0.3004134
0.5283333333333333,0.1702696,0.3011212
0.53,0.170859,0.3018152
0.5316666666666666,0.1714554,0.3024916
0.5333333333333333,0.1720358,0.3031916
0.535,0.1726134,0.3038788
0.5366666666666666,0.17322,0.3045526
0.5383333333333333,0.1738256,0.3052506
0.54,0.1744352,0.3059296
0.5416666666666666,0.1750042,0.3066104
0.5433333333333333,0.1755756,0.3072874
0.545,0.176179,0.3079938
0.5466666666666666,0.1767728,0.3086872
0.5483333333333333,0.1773404,0.3093536
0.55,0.1779314,0.3100094
0.5516666666666666,0.1785154,0.3106852
0.5533333333333333,0.179123,0.311354
0.555,0.1797124,0.312017
0.5566666666666666,0.1803058,0.3126914
0.5583333333333333,0.180908,0.3133622
0.56,0.1815062,0.3140218
0.5616666666666666,0.1821002,0.3146926
0.5633333333333334,0.182674,0.3153282
0.565,0.1832558,0.3160028
0.5666666666666667,0.1838466,0.3166622
0.5683333333333334,0.1844386,0.3173198
0.57,0.1850202,0.3179652
0.5716666666666667,0.1856098,0.3186302
0.5733333333333334,0.1862104,0.3193052
0.575,0.1868008,0.3199794
0.5766666666666667,0.1874052,0.320634
0.5783333333333334,0.1879952,0.3212966
0.58,0.188633,0.3219172
0.5816666666666667,0.1892394,0.3225444
0.5833333333333334,0.1898688,0.3231858
0.585,0.1904338,0.3238564
0.5866666666666667,0.1910508,0.3244974
0.5883333333333334,0.191663,0.3251266
0.59,0.1922634,0.325748
0.5916666666666667,0.1928738,0.3263616
0.5933333333333334,0.1934606,0.3270104
0.595,0.1940386,0.3276274
0.5966666666666667,0.194643,0.3282376
0.5983333333333334,0.1952594,0.3288762
0.6,0.195867,0.3294942
0.6016666666666667,0.196474,0.330139
0.6033333333333334,0.1971068,0.3307678
0.605,0.1977118,0.3314066
0.6066666666666667,0.1983316,0.3320414
0.6083333333333333,0.1989174,0.3327018
0.61,0.1995026,0.3333278
0.6116666666666667,0.2000952,0.3339662
0.6133333333333333,0.2007252,0.3345728
0.615,0.201345,0.3352178
0.6166666666666667,0.2019458,0.3358624
0.6183333333333333,0.2025256,0.3364598
0.62,0.2031584,0.3370612
0.6216666666666667,0.2037948,0.337691
0.6233333333333333,0.204418,0.3383142
0.625,0.2050206,0.3389184
0.6266666666666667,0.2056248,0.3395202
0.6283333333333333,0.2062602,0.3401486
0.63,0.2068562,0.340744
0.6316666666666667,0.2074478,0.3413774
0.6333333333333333,0.2080808,0.342003
0.635,0.208688,0.3426146
0.6366666666666667,0.2092908,0.3432078
0.6383333333333333,0.209881,0.3438212
0.64,0.2104894,0.3444376
0.6416666666666667,0.2110932,0.3450168
0.6433333333333333,0.2117078,0.3456112
0.645,0.2123244,0.346221
0.6466666666666666,0.212937,0.3468378
0.6483333333333333,0.2135836,0.3474378
0.65,0.2142462,0.3480428
0.6516666666666666,0.214864,0.348636
0.6533333333333333,0.2154714,0.3492326
0.655,0.2160798,0.3498024
0.6566666666666666,0.2166704,0.3503952
0.6583333333333333,0.2172934,0.3509772
0.66,0.2179052,0.351572
0.6616666666666666,0.2185234,0.3521834
0.6633333333333333,0.2191526,0.352767
0.665,0.2197474,0.3533622
0.6666666666666666,0.2203748,0.3539472
0.6683333333333333,0.2210042,0.3545266
0.67,0.2216048,0.3550968
0.6716666666666666,0.2222094,0.355707
0.6733333333333333,0.2228634,0.3562778
0.675,0.2235142,0.3568446
0.6766666666666666,0.2241198,0.3574342
0.6783333333333333,0.2247304,0.3580168
0.68,0.2253592,0.3586026
0.6816666666666666,0.2259694,0.35919
0.6833333333333333,0.2265622,0.3597328
0.685,0.2271834,0.360327
0.6866666666666666,0.2277888,0.3608836
0.6883333333333334,0.2284054,0.3614148
0.69,0.229041,0.3620258
0.6916666666666667,0.2296726,0.3625808
0.6933333333333334,0.230305,0.363182
0.695,0.230921,0.3637282
0.6966666666666667,0.231532,0.3643164
0.6983333333333334,0.2321652,0.3649006
0.7,0.232801,0.3654608
0.7016666666666667,0.2333952,0.3660336
0.7033333333333334,0.2340188,0.3665796
0.705,0.2346792,0.367146
0.7066666666666667,0.2353212,0.367721
0.7083333333333334,0.2359524,0.3682924
0.71,0.2365624,0.3688488
0.7116666666666667,0.2371816,0.369413
0.7133333333333334,0.2378312,0.3699786
0.715,0.2384256,0.370555
0.7166666666666667,0.2390532,0.3711364
0.7183333333333334,0.2396762,0.3716986
0.72,0.2403102,0.3722716
0.7216666666666667,0.2409244,0.3728224
0.7233333333333334,0.2415528,0.3733734
0.725,0.2421824,0.373942
0.7266666666666667,0.2427976,0.3745074
0.7283333333333334,0.2434114,0.3750754
0.73,0.244049,0.3756196
0.7316666666666667,0.2447498,0.3761716
0.7333333333333333,0.245355,0.3767186
0.735,0.2460014,0.3772772
0.7366666666666667,0.2466356,0.3778286
0.7383333333333333,0.2472476,0.3783764
0.74,0.2478832,0.378941
0.7416666666666667,0.2485256,0.3794914
0.7433333333333333,0.2491282,0.3800302
0.745,0.2497494,0.3805686
0.7466666666666667,0.2503972,0.3811064
0.7483333333333333,0.2510096,0.3816366
0.75,0.2516432,0.3821696
0.7516666666666667,0.252296,0.382724
0.7533333333333333,0.2529418,0.383271
0.755,0.2535834,0.3838046
0.7566666666666667,0.2542176,0.3843758
0.7583333333333333,0.254874,0.384914
0.76,0.2555074,0.3854746
0.7616666666666667,0.2561678,0.3859888
0.7633333333333333,0.2568004,0.3865214
0.765,0.2574212,0.387074
0.7666666666666667,0.2580638,0.3876282
0.7683333333333333,0.2586846,0.3881658
0.77,0.2593372,0.3887284
0.7716666666666666,0.259972,0.3892882
0.7733333333333333,0.260618,0.3898138
0.775,0.2612764,0.3903414
0.7766666666666666,0.2619188,0.39085
0.7783333333333333,0.2625614,0.3913582
0.78,0.2631806,0.3918804
0.7816666666666666,0.263818,0.3923712
0.7833333333333333,0.264448,0.3929068
0.785,0.2650968,0.393453
0.7866666666666666,0.2657446,0.3939702
0.7883333333333333,0.2663736,0.3945116
0.79,0.2670162,0.3950264
0.7916666666666666,0.2676472,0.3955462
0.7933333333333333,0.2682944,0.3960488
0.795,0.268956,0.3965654
0.7966666666666666,0.2696088,0.397097
0.7983333333333333,0.27027,0.3976548
0.8,0.2709092,0.3981938
0.8016666666666666,0.2715512,0.39871
0.8033333333333333,0.2722044,0.3992296
0.805,0.2728492,0.3997636
0.8066666666666666,0.2734802,0.400288
0.8083333333333333,0.2741142,0.4007486
0.81,0.2747478,0.4012628
0.8116666666666666,0.2754052,0.4017784
0.8133333333333334,0.2760556,0.4022816
0.815,0.2766784,0.40281
0.8166666666666667,0.2773068,0.4033174
0.8183333333333334,0.2779794,0.4038392
0.82,0.278643,0.4043424
0.8216666666666667,0.2793038,0.404831
0.8233333333333334,0.2799274,0.4053408
0.825,0.2805438,0.4058518
0.8266666666666667,0.2812078,0.4063556
0.8283333333333334,0.2818864,0.4068584
0.83,0.2825596,0.407369
0.8316666666666667,0.2831994,0.407895
0.8333333333333334,0.2838346,0.4084264
0.835,0.284495,0.4089104
0.8366666666666667,0.2851402,0.4094242
0.8383333333333334,0.2857902,0.409918
0.84,0.2864432,0.4104542
0.8416666666666667,0.2871006,0.4109536
0.8433333333333334,0.2877794,0.4114558
0.845,0.2884392,0.4119504
0.8466666666666667,0.289093,0.4124536
0.8483333333333334,0.2897484,0.412955
0.85,0.290409,0.4134552
0.8516666666666667,0.2910642,0.413947
0.8533333333333334,0.2917358,0.4144416
0.855,0.2923998,0.414942
0.8566666666666667,0.2930552,0.4154192
0.8583333333333333,0.2937134,0.4159022
0.86,0.2943572,0.4163792
0.8616666666666667,0.2950242,0.4168752
0.8633333333333333,0.2957042,0.417373
0.865,0.2963878,0.4178698
0.8666666666666667,0.2970542,0.41833
0.8683333333333333,0.297739,0.4188086
0.87,0.2983912,0.4193148
0.8716666666666667,0.2990878,0.4198294
0.8733333333333333,0.29978,0.4203176
0.875,0.3004622,0.4208362
0.8766666666666667,0.3011272,0.4213326
0.8783333333333333,0.3018058,0.4218028
0.88,0.3024556,0.42229
0.8816666666666667,0.303092,0.4227674
0.8833333333333333,0.3037564,0.423281
0.885,0.3044338,0.4237358
0.8866666666666667,0.3050994,0.424243
0.8883333333333333,0.3057854,0.424726
0.89,0.3064418,0.4252236
0.8916666666666667,0.307105,0.4257108
0.8933333333333333,0.3077582,0.4261806
0.895,0.3084534,0.4266522
0.8966666666666666,0.309134,0.427148
0.8983333333333333,0.309798,0.4276192
0.9,0.3104798,0.428115
0.9016666666666666,0.311128,0.4285822
0.9033333333333333,0.311804,0.4290892
0.905,0.3125098,0.4295798
0.9066666666666666,0.3131878,0.4300692
0.9083333333333333,0.3138728,0.4305676
0.91,0.3145456,0.4310548
0.9116666666666666,0.3152356,0.4315174
0.9133333333333333,0.3159182,0.4320138
0.915,0.3166264,0.4324948
0.9166666666666666,0.3172798,0.4329844
0.9183333333333333,0.3179518,0.4334882
0.92,0.318598,0.4339606
0.9216666666666666,0.3192828,0.4344266
0.9233333333333333,0.3199368,0.4348984
0.925,0.3206212,0.4353804
0.9266666666666666,0.3213202,0.435825
0.9283333333333333,0.3219934,0.4362924
0.93,0.3226656,0.4367792
0.9316666666666666,0.3233204,0.4372486
0.9333333333333333,0.32401,0.4377298
0.935,0.3246836,0.4382202
0.9366666666666666,0.3253722,0.4386694
0.9383333333333334,0.326062,0.4391294
0.94,0.326765,0.4395846
0.9416666666666667,0.3274048,0.4400526
0.9433333333333334,0.3281042,0.4405126
0.945,0.3287868,0.440984
0.9466666666666667,0.3294714,0.4414476
0.9483333333333334,0.3301644,0.441921
0.95,0.3308322,0.4424008
0.9516666666666667,0.331515,0.4428444
0.9533333333333334,0.3321868,0.4433358
0.955,0.3328916,0.4437942
0.9566666666666667,0.3335634,0.4442166
0.9583333333333334,0.334256,0.4446824
0.96,0.3349484,0.4451218
0.9616666666666667,0.335638,0.4455754
0.9633333333333334,0.3363242,0.4460286
0.965,0.336989,0.4464638
0.9666666666666667,0.33762,0.446918
0.9683333333333334,0.338308,0.447362
0.97,0.3389826,0.447801
0.9716666666666667,0.3396774,0.4482412
0.9733333333333334,0.3403568,0.4486774
0.975,0.341032,0.4491248
0.9766666666666667,0.3417166,0.4495648
0.9783333333333334,0.34241,0.4500294
0.98,0.3431252,0.4504522
0.9816666666666667,0.3437974,0.450897
0.9833333333333333,0.3444884,0.451348
0.985,0.3451926,0.4518174
0.9866666666666667,0.3458994,0.4522608
0.9883333333333333,0.3465928,0.4526962
0.99,0.3472802,0.4531248
0.9916666666666667,0.3479968,0.4535518
0.9933333333333333,0.3486722,0.4539776
0.995,0.3493656,0.4544084
0.9966666666666667,0.350055,0.4548714
0.9983333333333333,0.3507496,0.4553152
1.0,0.3514612,0.4557728
1.0016666666666667,0.3517278,0.4560392
1.0033333333333334,0.3519884,0.4562964
1.005,0.3522454,0.4565608
1.0066666666666666,0.3525076,0.45681
1.0083333333333333,0.352753,0.45706
1.01,0.3530022,0.4573312
1.0116666666666667,0.353276,0.4575902
1.0133333333333334,0.3535236,0.4578654
1.015,0.3537666,0.4581074
1.0166666666666666,0.354017,0.4583622
1.0183333333333333,0.354278,0.458633
1.02,0.35452,0.4588682
1.0216666666666667,0.3547584,0.4591254
1.0233333333333334,0.355,0.4593724
1.025,0.3552432,0.4596338
1.0266666666666666,0.3554892,0.4598722
1.0283333333333333,0.3557398,0.4601302
1.03,0.355976,0.4603938
1.0316666666666667,0.3562262,0.4606488
1.0333333333333334,0.3564646,0.4609236
1.035,0.3567188,0.4611864
1.0366666666666666,0.3569634,0.4614416
1.0383333333333333,0.3572038,0.4616968
1.04,0.3574304,0.4619436
1.0416666666666667,0.357668,0.4621972
1.0433333333333332,0.3579074,0.4624522
1.045,0.3581376,0.4627178
1.0466666666666666,0.3583616,0.4629418
1.0483333333333333,0.3585936,0.4632052
1.05,0.358837,0.4634702
1.0516666666666667,0.3590766,0.4637244
1.0533333333333332,0.359312,0.4639714
1.055,0.3595488,0.464208
1.0566666666666666,0.3597826,0.464454
1.0583333333333333,0.3600068,0.4647072
1.06,0.3602486,0.4649602
1.0616666666666668,0.3604762,0.4652274
1.0633333333333332,0.3607166,0.4654732
1.065,0.3609424,0.465725
1.0666666666666667,0.3611724,0.4659728
1.0683333333333334,0.3614,0.4662156
1.07,0.3616454,0.466455
1.0716666666666668,0.3618758,0.4667012
1.0733333333333333,0.3621136,0.4669486
1.075,0.3623424,0.4671968
1.0766666666666667,0.3625716,0.4674268
1.0783333333333334,0.3628058,0.4676794
1.08,0.3630326,0.4679154
1.0816666666666668,0.36327,0.4681514
1.0833333333333333,0.363502,0.4684072
1.085,0.3637222,0.4686656
1.0866666666666667,0.363956,0.4688994
1.0883333333333334,0.3641866,0.4691534
1.09,0.3644182,0.4694018
1.0916666666666666,0.3646354,0.4696288
1.0933333333333333,0.3648476,0.4698768
1.095,0.3650628,0.4701164
1.0966666666666667,0.3652954,0.4703688
1.0983333333333334,0.3655278,0.4706136
1.1,0.3657374,0.4708408
1.1016666666666666,0.365957,0.4710936
1.1033333333333333,0.3661778,0.4713242
1.105,0.366394,0.471559
1.1066666666666667,0.3665954,0.4717994
1.1083333333333334,0.3668012,0.4720378
1.11,0.3670294,0.4722772
1.1116666666666666,0.367246,0.4725268
1.1133333333333333,0.3674642,0.4727518
1.115,0.3676826,0.472992
1.1166666666666667,0.3678772,0.4732252
1.1183333333333334,0.3680894,0.4734486
1.12,0.3682912,0.473672
1.1216666666666666,0.3685116,0.4738868
1.1233333333333333,0.3687146,0.4741254
1.125,0.3689188,0.474358
1.1266666666666667,0.3691294,0.4745756
1.1283333333333334,0.3693342,0.4748154
1.13,0.369551,0.4750486
1.1316666666666666,0.369766,0.4752756
1.1333333333333333,0.3699684,0.4754988
1.135,0.3701802,0.4757254
1.1366666666666667,0.3703626,0.4759402
1.1383333333333334,0.3705766,0.476151
1.14,0.3707798,0.4763736
1.1416666666666666,0.3709832,0.4765924
1.1433333333333333,0.3711674,0.4768196
1.145,0.3713878,0.4770456
1.1466666666666667,0.3715836,0.4772636
1.1483333333333334,0.371772,0.4774772
1.15,0.3719782,0.4776994
1.1516666666666666,0.372179,0.477914
1.1533333333333333,0.3723736,0.4781448
1.155,0.3725768,0.4783562
1.1566666666666667,0.3727772,0.478571
1.1583333333333334,0.372971,0.4787974
1.16,0.3731688,0.4790172
1.1616666666666666,0.3733584,0.4792502
1.1633333333333333,0.373546,0.4794438
1.165,0.3737292,0.4796588
1.1666666666666667,0.373931,0.4798734
1.1683333333333332,0.374142,0.4800878
1.17,0.3743494,0.4803178
1.1716666666666666,0.3745298,0.4805318
1.1733333333333333,0.3747132,0.4807412
1.175,0.3748964,0.480964
1.1766666666666667,0.3751164,0.4811718
1.1783333333333332,0.3752996,0.4813874
1.18,0.3754972,0.4816166
1.1816666666666666,0.3757108,0.481828
1.1833333333333333,0.3759114,0.4820516
1.185,0.3760966,0.4822676
1.1866666666666668,0.3762854,0.4824752
1.1883333333333332,0.376469,0.482671
1.19,0.3766526,0.4828798
1.1916666666666667,0.3768534,0.483099
1.1933333333333334,0.3770308,0.4833
1.195,0.3771974,0.4835106
1.1966666666666668,0.377385,0.4837262
1.1983333333333333,0.3775692,0.4839506
1.2,0.3777618,0.4841442
1.2016666666666667,0.3779518,0.484341
1.2033333333333334,0.3781396,0.4845328
1.205,0.3783254,0.4847504
1.2066666666666668,0.3785166,0.4849624
1.2083333333333333,0.3786972,0.4851672
1.21,0.3788938,0.485379
1.2116666666666667,0.3790746,0.485574
1.2133333333333334,0.3792618,0.4857876
1.215,0.3794432,0.4859798
1.2166666666666666,0.3796272,0.4861962
1.2183333333333333,0.3798016,0.4864052
1.22,0.3799728,0.4866212
1.2216666666666667,0.3801558,0.4868382
1.2233333333333334,0.380327,0.4870586
1.225,0.380507,0.4872654
1.2266666666666666,0.3806796,0.4874704
1.2283333333333333,0.3808544,0.4876808
1.23,0.381043,0.4878822
