t,phase_1,phase_2
2.2483333333333335,0.4327712,0.5489146
2.25,0.4328006,0.5489492
2.2516666666666665,0.43283,0.5489754
2.2533333333333334,0.4328606,0.5490058
2.255,0.432893,0.5490352
2.256666666666667,0.4329216,0.5490714
2.2583333333333333,0.4329446,0.5491016
2.26,0.4329684,0.5491336
2.2616666666666667,0.4329966,0.5491648
2.263333333333333,0.4330252,0.5491942
2.265,0.433052,0.5492256
2.2666666666666666,0.4330798,0.5492566
2.2683333333333335,0.4331132,0.5492788
2.27,0.4331402,0.549308
2.2716666666666665,0.4331696,0.5493372
2.2733333333333334,0.4331922,0.5493636
2.275,0.4332164,0.5493932
2.276666666666667,0.4332416,0.5494186
2.2783333333333333,0.4332712,0.5494476
2.28,0.4332996,0.5494726
2.2816666666666667,0.4333292,0.5495028
2.283333333333333,0.433356,0.5495312
2.285,0.4333826,0.5495568
2.2866666666666666,0.4334138,0.5495914
2.2883333333333336,0.4334398,0.54962
2.29,0.4334714,0.5496532
2.2916666666666665,0.4334924,0.549681
2.2933333333333334,0.4335244,0.5497064
2.295,0.4335532,0.5497326
2.296666666666667,0.4335828,0.549766
2.2983333333333333,0.4336058,0.549792
2.3,0.4336324,0.5498218
2.3016666666666667,0.4336648,0.5498508
2.3033333333333332,0.4336874,0.5498756
2.305,0.4337112,0.5499046
2.3066666666666666,0.4337362,0.5499302
2.308333333333333,0.4337628,0.5499582
2.31,0.433789,0.549982
2.3116666666666665,0.4338138,0.5500078
2.3133333333333335,0.4338418,0.5500328
2.315,0.4338662,0.5500626
2.316666666666667,0.433894,0.5500854
2.3183333333333334,0.4339188,0.5501148
2.32,0.4339482,0.550143
2.3216666666666668,0.4339764,0.5501672
2.3233333333333333,0.434002,0.5501872
2.325,0.4340282,0.5502192
2.3266666666666667,0.4340512,0.5502444
2.328333333333333,0.4340708,0.550267
2.33,0.4340986,0.5502886
2.3316666666666666,0.4341254,0.550308
2.3333333333333335,0.43415,0.5503342
2.335,0.4341714,0.5503574
2.3366666666666664,0.4341974,0.5503868
2.3383333333333334,0.4342182,0.5504132
2.34,0.4342404,0.5504374
2.341666666666667,0.4342666,0.55046
2.3433333333333333,0.4342906,0.5504856
2.345,0.4343124,0.55051
2.3466666666666667,0.4343386,0.550533
2.348333333333333,0.4343628,0.550558
2.35,0.4343862,0.550583
2.3516666666666666,0.4344138,0.550602
2.3533333333333335,0.4344332,0.5506274
2.355,0.4344498,0.5506574
2.3566666666666665,0.4344744,0.5506812
2.3583333333333334,0.4344968,0.55071
2.36,0.434523,0.5507336
2.361666666666667,0.4345524,0.550757
2.3633333333333333,0.4345736,0.5507892
2.365,0.4345972,0.5508076
2.3666666666666667,0.4346176,0.5508322
2.368333333333333,0.4346396,0.5508512
2.37,0.4346656,0.5508772
2.3716666666666666,0.434692,0.550903
2.3733333333333335,0.434712,0.5509252
2.375,0.4347392,0.5509512
2.3766666666666665,0.434756,0.550971
2.3783333333333334,0.4347728,0.5509918
2.38,0.4347918,0.551012
2.381666666666667,0.4348076,0.5510352
2.3833333333333333,0.4348256,0.5510654
2.385,0.43485,0.5510886
2.3866666666666667,0.4348674,0.5511152
2.388333333333333,0.4348918,0.551138
2.39,0.4349166,0.5511622
2.3916666666666666,0.4349384,0.551191
2.3933333333333335,0.4349604,0.551211
2.395,0.4349788,0.5512314
2.3966666666666665,0.435005,0.551253
2.3983333333333334,0.4350262,0.55128
2.4,0.4350478,0.5513068
2.401666666666667,0.435066,0.5513336
2.4033333333333333,0.4350884,0.5513584
2.405,0.4351096,0.5513808
2.4066666666666667,0.4351356,0.5514036
2.408333333333333,0.4351552,0.5514256
2.41,0.4351746,0.5514462
2.4116666666666666,0.435194,0.5514684
2.4133333333333336,0.4352166,0.551492
2.415,0.4352358,0.5515158
2.4166666666666665,0.4352616,0.5515362
2.4183333333333334,0.4352812,0.551557
2.42,0.435304,0.551582
2.421666666666667,0.4353266,0.551603
2.4233333333333333,0.435346,0.551624
2.425,0.4353668,0.5516446
2.4266666666666667,0.4353854,0.5516636
2.4283333333333332,0.4354116,0.5516872
2.43,0.4354296,0.5517044
2.4316666666666666,0.4354496,0.551727
2.433333333333333,0.4354698,0.551746
2.435,0.435489,0.5517658
2.4366666666666665,0.435509,0.5517846
2.4383333333333335,0.4355328,0.5518092
2.44,0.4355546,0.5518326
2.441666666666667,0.435576,0.5518504
2.4433333333333334,0.4355986,0.5518672
2.445,0.435618,0.5518888
2.4466666666666668,0.4356334,0.55191
2.4483333333333333,0.4356546,0.5519346
2.45,0.4356772,0.5519576
2.4516666666666667,0.4356966,0.5519798
2.453333333333333,0.4357146,0.5519964
2.455,0.4357318,0.5520164
2.4566666666666666,0.4357506,0.5520374
2.4583333333333335,0.4357664,0.5520588
2.46,0.4357828,0.5520812
2.4616666666666664,0.4357998,0.5521066
2.4633333333333334,0.4358238,0.5521306
2.465,0.4358462,0.5521518
2.466666666666667,0.4358678,0.55217
2.4683333333333333,0.4358898,0.5521906
2.47,0.435913,0.5522066
2.4716666666666667,0.4359338,0.5522274
2.473333333333333,0.435953,0.552249
2.475,0.435971,0.5522704
2.4766666666666666,0.4359894,0.5522882
2.4783333333333335,0.4360124,0.552304
2.48,0.4360342,0.552319
2.4816666666666665,0.436054,0.5523388
2.4833333333333334,0.4360702,0.552357
2.485,0.4360864,0.552371
2.486666666666667,0.436103,0.5523926
2.4883333333333333,0.4361178,0.5524102
2.49,0.4361388,0.5524338
2.4916666666666667,0.4361624,0.5524512
2.493333333333333,0.4361788,0.5524718
2.495,0.436198,0.5524924
2.4966666666666666,0.43622,0.5525134
2.4983333333333335,0.436238,0.552533
2.5,0.436257,0.5525494
2.5016666666666665,0.4362724,0.5525652
2.5033333333333334,0.4362872,0.5525856
2.505,0.436304,0.5526044
2.506666666666667,0.436322,0.5526216
2.5083333333333333,0.4363432,0.5526418
2.51,0.4363624,0.552659
2.5116666666666667,0.4363846,0.5526764
2.513333333333333,0.4364024,0.5526924
2.515,0.436423,0.5527128
2.5166666666666666,0.4364364,0.5527348
2.5183333333333335,0.4364522,0.5527548
2.52,0.4364688,0.5527702
2.5216666666666665,0.436484,0.5527912
2.5233333333333334,0.436499,0.552804
2.525,0.4365144,0.5528258
2.526666666666667,0.436531,0.5528472
2.5283333333333333,0.4365548,0.5528656
2.53,0.43657,0.5528824
2.5316666666666667,0.4365858,0.5529062
2.533333333333333,0.4366052,0.5529254
2.535,0.4366224,0.5529422
2.5366666666666666,0.4366426,0.5529608
2.5383333333333336,0.4366574,0.5529798
2.54,0.4366736,0.553002
2.5416666666666665,0.43669,0.5530194
2.5433333333333334,0.436708,0.5530416
2.545,0.4367258,0.5530576
2.546666666666667,0.436741,0.553076
2.5483333333333333,0.4367606,0.5530916
2.55,0.43678,0.5531108
2.5516666666666667,0.4367952,0.5531286
2.5533333333333332,0.43681,0.553141
2.555,0.4368256,0.5531614
2.5566666666666666,0.4368438,0.5531782
2.558333333333333,0.4368586,0.5531944
2.56,0.4368728,0.5532082
2.5616666666666665,0.4368866,0.5532282
2.5633333333333335,0.4369038,0.553241
2.565,0.4369194,0.553258
2.566666666666667,0.4369364,0.5532712
2.5683333333333334,0.436951,0.5532878
2.57,0.4369634,0.5533018
2.5716666666666668,0.4369788,0.5533168
2.5733333333333333,0.436997,0.5533288
2.575,0.4370134,0.5533468
2.5766666666666667,0.43703,0.553362
2.578333333333333,0.4370446,0.5533796
2.58,0.4370576,0.5533972
2.5816666666666666,0.4370724,0.5534146
2.5833333333333335,0.4370874,0.5534312
2.585,0.4370988,0.553449
2.5866666666666664,0.4371104,0.5534686
2.5883333333333334,0.4371234,0.5534828
2.59,0.4371342,0.553502
2.591666666666667,0.4371526,0.5535124
2.5933333333333333,0.4371712,0.5535264
2.595,0.4371874,0.5535396
2.5966666666666667,0.4372022,0.5535574
2.598333333333333,0.4372172,0.553571
2.6,0.4372294,0.5535888
2.6016666666666666,0.4372432,0.5536008
2.6033333333333335,0.4372568,0.5536154
2.605,0.4372714,0.5536338
2.6066666666666665,0.4372878,0.553647
2.6083333333333334,0.4372998,0.5536656
2.61,0.437315,0.5536864
2.611666666666667,0.4373286,0.5537028
2.6133333333333333,0.4373424,0.5537184
2.615,0.4373586,0.5537358
2.6166666666666667,0.4373696,0.5537502
2.618333333333333,0.4373828,0.5537596
2.62,0.4373972,0.5537756
2.6216666666666666,0.4374128,0.5537858
2.6233333333333335,0.4374244,0.5538046
2.625,0.43744,0.55382
2.6266666666666665,0.4374522,0.5538406
2.6283333333333334,0.4374654,0.5538544
2.63,0.4374806,0.553867
2.631666666666667,0.437495,0.5538836
2.6333333333333333,0.4375064,0.5538986
2.635,0.4375218,0.553914
2.6366666666666667,0.437533,0.553929
2.638333333333333,0.4375486,0.5539434
2.64,0.437564,0.5539542
2.6416666666666666,0.4375808,0.55397
2.6433333333333335,0.437591,0.5539832
2.645,0.4376058,0.5539962
2.6466666666666665,0.4376208,0.5540114
2.6483333333333334,0.4376342,0.5540272
2.65,0.4376494,0.5540418
2.651666666666667,0.4376598,0.5540564
2.6533333333333333,0.4376712,0.5540738
2.655,0.437687,0.5540856
2.6566666666666667,0.4376992,0.5540994
2.658333333333333,0.4377116,0.5541146
2.66,0.4377298,0.5541286
2.6616666666666666,0.4377452,0.5541472
2.6633333333333336,0.4377588,0.5541628
2.665,0.4377724,0.5541784
2.6666666666666665,0.4377888,0.554189
2.6683333333333334,0.4378038,0.5542024
2.67,0.4378156,0.554215
2.671666666666667,0.4378262,0.5542258
2.6733333333333333,0.4378406,0.5542436
2.675,0.4378524,0.5542568
2.6766666666666667,0.4378648,0.5542692
2.6783333333333332,0.4378828,0.5542836
2.68,0.437897,0.5542952
2.6816666666666666,0.437907,0.5543086
2.683333333333333,0.4379224,0.5543214
2.685,0.437931,0.5543356
2.6866666666666665,0.4379416,0.5543504
2.6883333333333335,0.437954,0.554363
2.69,0.4379662,0.5543746
2.691666666666667,0.4379762,0.5543854
2.6933333333333334,0.4379876,0.5543992
2.695,0.4379964,0.5544064
2.6966666666666668,0.4380086,0.5544246
2.6983333333333333,0.4380192,0.5544386
2.7,0.4380296,0.5544516
2.7016666666666667,0.438045,0.554463
2.703333333333333,0.4380558,0.5544758
2.705,0.438064,0.5544842
2.7066666666666666,0.438075,0.554495
2.7083333333333335,0.4380866,0.5545076
2.71,0.4380962,0.5545238
2.7116666666666664,0.438108,0.5545378
2.7133333333333334,0.4381206,0.554549
2.715,0.438132,0.5545636
2.716666666666667,0.4381432,0.5545772
2.7183333333333333,0.4381544,0.5545882
2.72,0.4381684,0.5546004
2.7216666666666667,0.4381784,0.5546106
2.723333333333333,0.43819,0.5546222
2.725,0.4382012,0.554632
2.7266666666666666,0.4382118,0.5546464
2.7283333333333335,0.4382212,0.5546562
2.73,0.438232,0.554669
2.7316666666666665,0.4382414,0.5546792
2.7333333333333334,0.4382508,0.5546888
2.735,0.4382616,0.5547016
2.736666666666667,0.4382738,0.5547138
2.7383333333333333,0.4382818,0.554723
2.74,0.438296,0.5547362
2.7416666666666667,0.4383096,0.554749
2.743333333333333,0.4383194,0.5547594
2.745,0.4383308,0.554776
2.7466666666666666,0.4383384,0.5547904
2.7483333333333335,0.4383538,0.5548048
2.75,0.4383654,0.5548146
2.7516666666666665,0.4383758,0.5548236
2.7533333333333334,0.4383842,0.5548376
2.755,0.4383958,0.5548466
2.756666666666667,0.4384072,0.5548616
2.7583333333333333,0.438418,0.554875
2.76,0.4384294,0.5548846
2.7616666666666667,0.438437,0.5548974
2.763333333333333,0.438448,0.5549076
2.765,0.4384582,0.5549206
2.7666666666666666,0.438469,0.5549326
2.7683333333333335,0.438485,0.5549424
2.77,0.438496,0.5549566
2.7716666666666665,0.4385068,0.5549662
2.7733333333333334,0.4385162,0.5549734
2.775,0.4385258,0.5549862
2.776666666666667,0.4385334,0.5549978
2.7783333333333333,0.4385466,0.5550044
2.78,0.438555,0.5550128
2.7816666666666667,0.4385634,0.5550226
2.783333333333333,0.4385732,0.5550308
2.785,0.4385856,0.5550404
2.7866666666666666,0.4385924,0.5550472
2.7883333333333336,0.4386026,0.5550616
2.79,0.4386116,0.555071
2.7916666666666665,0.43862,0.5550826
2.7933333333333334,0.4386276,0.5550936
2.795,0.4386356,0.555104
2.796666666666667,0.4386454,0.5551124
2.7983333333333333,0.4386588,0.555122
2.8,0.4386696,0.5551322
2.8016666666666667,0.4386768,0.5551494
2.8033333333333332,0.4386852,0.5551602
2.805,0.438697,0.5551706
2.8066666666666666,0.4387032,0.555181
2.808333333333333,0.4387152,0.5551914
2.81,0.4387228,0.555201
2.8116666666666665,0.4387336,0.5552094
2.8133333333333335,0.438742,0.5552242
2.815,0.4387504,0.555232
2.816666666666667,0.4387616,0.555241
2.8183333333333334,0.4387718,0.5552506
2.82,0.43878,0.5552616
2.8216666666666668,0.438792,0.555276
2.8233333333333333,0.4388014,0.5552896
2.825,0.438808,0.5553
2.8266666666666667,0.4388158,0.555311
2.828333333333333,0.4388238,0.5553212
2.83,0.4388348,0.5553314
2.8316666666666666,0.4388412,0.555341
2.8333333333333335,0.4388504,0.5553534
2.835,0.438857,0.5553646
2.8366666666666664,0.4388646,0.555378
2.8383333333333334,0.4388766,0.555387
2.84,0.4388876,0.5553964
2.841666666666667,0.4388964,0.555405
2.8433333333333333,0.438902,0.5554128
2.845,0.4389088,0.5554222
2.8466666666666667,0.438917,0.555432
2.848333333333333,0.4389262,0.555439
2.85,0.438935,0.5554466
2.8516666666666666,0.4389426,0.5554542
2.8533333333333335,0.4389514,0.5554652
2.855,0.4389618,0.5554756
2.8566666666666665,0.438967,0.5554838
2.8583333333333334,0.4389788,0.5554924
2.86,0.4389862,0.5555014
2.861666666666667,0.438993,0.5555072
2.8633333333333333,0.4390056,0.5555192
2.865,0.4390128,0.5555256
2.8666666666666667,0.439023,0.5555318
2.868333333333333,0.439028,0.55554
2.87,0.4390356,0.5555496
2.8716666666666666,0.4390472,0.555558
2.8733333333333335,0.439053,0.5555678
2.875,0.439064,0.5555744
2.8766666666666665,0.4390706,0.5555812
2.8783333333333334,0.4390798,0.5555886
2.88,0.4390842,0.5555966
2.881666666666667,0.439094,0.5556034
2.8833333333333333,0.4391074,0.5556172
2.885,0.4391176,0.5556278
2.8866666666666667,0.4391226,0.5556342
2.888333333333333,0.4391322,0.555641
2.89,0.43914,0.5556514
2.8916666666666666,0.4391502,0.5556576
2.8933333333333335,0.4391582,0.5556676
2.895,0.4391658,0.555676
2.8966666666666665,0.4391748,0.5556868
2.8983333333333334,0.4391834,0.5556964
2.9,0.4391912,0.5557036
2.901666666666667,0.439199,0.5557114
2.9033333333333333,0.439205,0.555719
2.905,0.4392136,0.5557246
2.9066666666666667,0.4392204,0.5557356
2.908333333333333,0.439228,0.5557408
2.91,0.4392342,0.5557502
2.9116666666666666,0.4392422,0.5557586
2.9133333333333336,0.4392494,0.5557664
2.915,0.4392564,0.5557722
2.9166666666666665,0.4392644,0.5557796
2.9183333333333334,0.4392724,0.5557876
2.92,0.4392802,0.5557952
2.921666666666667,0.4392866,0.5558042
2.9233333333333333,0.4392954,0.5558106
2.925,0.4393032,0.5558182
2.9266666666666667,0.4393136,0.5558266
2.9283333333333332,0.4393192,0.555835
2.93,0.4393268,0.5558442
2.9316666666666666,0.4393354,0.5558524
2.933333333333333,0.439343,0.5558614
2.935,0.4393492,0.5558698
2.9366666666666665,0.4393564,0.5558764
2.9383333333333335,0.4393644,0.5558846
2.94,0.4393706,0.5558916
2.941666666666667,0.4393766,0.5559014
2.9433333333333334,0.4393856,0.555907
2.945,0.439391,0.555914
2.9466666666666668,0.439397,0.555924
2.9483333333333333,0.4394054,0.555935
2.95,0.4394156,0.5559408
2.9516666666666667,0.4394258,0.5559498
2.953333333333333,0.4394338,0.5559598
2.955,0.439442,0.555967
2.9566666666666666,0.4394514,0.5559768
2.9583333333333335,0.4394586,0.5559862
2.96,0.439464,0.5559948
2.9616666666666664,0.4394682,0.5560036
2.9633333333333334,0.4394744,0.5560118
2.965,0.4394834,0.55602
2.966666666666667,0.4394874,0.5560274
2.9683333333333333,0.4394972,0.5560348
2.97,0.4395062,0.5560402
2.9716666666666667,0.4395136,0.5560484
2.973333333333333,0.4395226,0.5560574
2.975,0.4395264,0.5560642
2.9766666666666666,0.4395328,0.5560714
2.9783333333333335,0.4395396,0.5560792
2.98,0.4395486,0.5560878
2.9816666666666665,0.4395524,0.5560942
2.9833333333333334,0.4395612,0.5561042
2.985,0.4395676,0.5561086
2.986666666666667,0.4395722,0.5561198
2.9883333333333333,0.4395796,0.5561328
2.99,0.4395858,0.5561382
2.9916666666666667,0.4395916,0.556147
2.993333333333333,0.4395996,0.5561532
2.995,0.4396068,0.556161
2.9966666666666666,0.4396126,0.5561672
2.9983333333333335,0.4396184,0.5561736
3.0,0.439624,0.5561808
3.0016666666666665,0.4396296,0.5561864
3.0033333333333334,0.4396382,0.5561926
3.005,0.4396426,0.5562022
3.006666666666667,0.4396474,0.5562088
3.0083333333333333,0.4396542,0.5562154
3.01,0.43966,0.5562222
3.0116666666666667,0.4396654,0.556229
3.013333333333333,0.4396716,0.5562356
3.015,0.4396766,0.556243
3.0166666666666666,0.439685,0.5562508
3.0183333333333335,0.4396932,0.5562562
3.02,0.4396998,0.556262
3.0216666666666665,0.4397086,0.5562672
3.0233333333333334,0.4397152,0.5562738
3.025,0.4397228,0.556279
3.026666666666667,0.4397294,0.5562864
3.0283333333333333,0.439736,0.5562906
3.03,0.4397386,0.5562968
3.0316666666666667,0.4397446,0.5563024
3.033333333333333,0.439751,0.5563092
3.035,0.4397546,0.556315
3.0366666666666666,0.4397618,0.5563208
3.0383333333333336,0.439769,0.5563246
3.04,0.4397754,0.5563348
3.0416666666666665,0.439781,0.5563386
3.0433333333333334,0.4397852,0.5563476
3.045,0.4397904,0.5563538
3.046666666666667,0.4397986,0.5563594
3.0483333333333333,0.4398036,0.5563696
3.05,0.439806,0.5563768
3.0516666666666667,0.439814,0.5563814
3.0533333333333332,0.4398192,0.556391
3.055,0.4398264,0.5563964
3.0566666666666666,0.4398326,0.556405
3.058333333333333,0.4398362,0.5564118
3.06,0.4398408,0.5564204
3.0616666666666665,0.4398466,0.556428
3.0633333333333335,0.4398522,0.5564332
3.065,0.4398556,0.5564396
3.066666666666667,0.439861,0.5564466
3.0683333333333334,0.4398646,0.5564532
3.07,0.4398698,0.5564606
3.0716666666666668,0.4398742,0.5564674
3.0733333333333333,0.4398806,0.556473
3.075,0.439886,0.5564772
3.0766666666666667,0.4398912,0.5564836
3.078333333333333,0.4398956,0.5564902
3.08,0.4399012,0.556498
3.0816666666666666,0.4399056,0.5565044
3.0833333333333335,0.439913,0.5565138
3.085,0.4399172,0.5565174
3.0866666666666664,0.4399218,0.5565228
3.0883333333333334,0.4399264,0.5565282
3.09,0.4399292,0.5565326
3.091666666666667,0.4399342,0.5565386
3.0933333333333333,0.4399378,0.5565442
3.095,0.4399452,0.55655
3.0966666666666667,0.4399486,0.5565576
3.098333333333333,0.4399528,0.556561
3.1,0.4399572,0.5565666
3.1016666666666666,0.4399626,0.5565748
3.1033333333333335,0.439969,0.5565794
3.105,0.439976,0.556584
3.1066666666666665,0.439983,0.5565894
3.1083333333333334,0.4399872,0.5565972
3.11,0.4399932,0.5566022
3.111666666666667,0.4399972,0.5566056
3.1133333333333333,0.4400028,0.5566122
3.115,0.44001,0.5566208
3.1166666666666667,0.4400142,0.5566258
3.118333333333333,0.440017,0.5566328
3.12,0.4400234,0.556637
3.1216666666666666,0.4400286,0.5566432
3.1233333333333335,0.4400336,0.5566482
3.125,0.44004,0.5566552
3.1266666666666665,0.4400454,0.556661
3.1283333333333334,0.440048,0.5566674
3.13,0.4400552,0.5566754
3.131666666666667,0.440063,0.5566804
3.1333333333333333,0.4400692,0.5566836
3.135,0.4400756,0.5566898
3.1366666666666667,0.4400818,0.5566954
3.138333333333333,0.4400864,0.556701
3.14,0.4400922,0.5567068
3.1416666666666666,0.4400968,0.556712
3.1433333333333335,0.440102,0.5567158
3.145,0.4401054,0.5567196
3.1466666666666665,0.4401116,0.556724
3.1483333333333334,0.4401172,0.5567286
3.15,0.4401228,0.556734
3.151666666666667,0.4401282,0.556739
3.1533333333333333,0.4401328,0.5567446
3.155,0.4401372,0.556751
3.1566666666666667,0.4401438,0.556759
3.158333333333333,0.4401478,0.5567634
3.16,0.440154,0.5567688
3.1616666666666666,0.4401612,0.556774
3.1633333333333336,0.4401644,0.5567794
3.165,0.4401708,0.5567854
3.1666666666666665,0.4401736,0.5567924
3.1683333333333334,0.4401762,0.556797
3.17,0.4401822,0.556805
3.171666666666667,0.4401888,0.5568108
3.1733333333333333,0.4401934,0.5568152
3.175,0.4401978,0.5568198
3.1766666666666667,0.4402038,0.5568274
3.1783333333333332,0.4402102,0.5568318
3.18,0.4402166,0.55684
3.1816666666666666,0.4402192,0.5568458
3.183333333333333,0.4402226,0.5568492
3.185,0.4402282,0.556854
3.1866666666666665,0.440231,0.5568588
3.1883333333333335,0.4402368,0.5568658
3.19,0.440241,0.5568704
3.191666666666667,0.4402472,0.5568748
3.1933333333333334,0.4402512,0.5568806
3.195,0.4402552,0.5568832
3.1966666666666668,0.440257,0.556888
3.1983333333333333,0.4402618,0.556893
3.2,0.4402648,0.556899
3.2016666666666667,0.440269,0.5569016
3.203333333333333,0.440274,0.556904
3.205,0.4402804,0.5569082
3.2066666666666666,0.4402858,0.5569108
3.2083333333333335,0.4402902,0.556914
3.21,0.4402946,0.5569178
3.2116666666666664,0.4402994,0.5569224
3.2133333333333334,0.440304,0.5569286
3.215,0.4403062,0.5569328
3.216666666666667,0.4403134,0.5569354
3.2183333333333333,0.4403158,0.556939
3.22,0.4403186,0.5569442
3.2216666666666667,0.4403218,0.5569504
3.223333333333333,0.440324,0.556954
3.225,0.4403282,0.5569596
3.2266666666666666,0.440332,0.5569652
3.2283333333333335,0.4403358,0.5569696
3.23,0.4403412,0.556973
3.2316666666666665,0.440347,0.5569796
3.2333333333333334,0.4403532,0.556985
3.235,0.440357,0.5569882
3.236666666666667,0.440361,0.5569958
3.2383333333333333,0.4403652,0.557
3.24,0.4403682,0.5570054
3.2416666666666667,0.4403712,0.5570098
3.243333333333333,0.4403756,0.5570148
3.245,0.440381,0.5570216
3.2466666666666666,0.4403854,0.5570258
3.2483333333333335,0.440388,0.5570332
3.25,0.4403918,0.557038
3.2516666666666665,0.440397,0.5570424
3.2533333333333334,0.4404,0.5570472
3.255,0.4404034,0.5570528
3.256666666666667,0.440408,0.5570584
3.2583333333333333,0.4404114,0.5570634
3.26,0.440417,0.5570678
3.2616666666666667,0.4404186,0.5570736
3.263333333333333,0.4404232,0.5570782
3.265,0.4404284,0.5570812
3.2666666666666666,0.4404316,0.5570842
3.2683333333333335,0.440434,0.5570878
3.27,0.4404368,0.5570946
3.2716666666666665,0.440441,0.5570984
3.2733333333333334,0.4404438,0.5571016
3.275,0.4404476,0.5571058
3.276666666666667,0.440451,0.5571094
3.2783333333333333,0.4404534,0.5571136
3.28,0.4404548,0.5571186
3.2816666666666667,0.4404572,0.5571232
3.283333333333333,0.4404632,0.557125
3.285,0.440467,0.557128
3.2866666666666666,0.4404698,0.5571314
3.2883333333333336,0.4404726,0.5571378
3.29,0.4404772,0.5571424
3.2916666666666665,0.4404824,0.557148
3.2933333333333334,0.4404866,0.5571512
3.295,0.4404886,0.557154
3.296666666666667,0.4404902,0.5571584
3.2983333333333333,0.4404952,0.5571604
3.3,0.4404998,0.5571644
3.3016666666666667,0.4405016,0.5571686
3.3033333333333332,0.4405036,0.557171
3.305,0.4405098,0.557178
3.3066666666666666,0.4405156,0.5571838
3.308333333333333,0.4405202,0.5571898
3.31,0.440522,0.5571934
3.3116666666666665,0.4405272,0.5571958
3.3133333333333335,0.4405294,0.5572008
3.315,0.440533,0.557205
3.316666666666667,0.4405372,0.557209
3.3183333333333334,0.4405392,0.5572138
3.32,0.4405438,0.5572144
3.3216666666666668,0.4405502,0.5572184
3.3233333333333333,0.4405534,0.5572234
3.325,0.4405602,0.5572262
3.3266666666666667,0.4405614,0.5572298
3.328333333333333,0.4405634,0.5572348
3.33,0.4405708,0.5572376
3.3316666666666666,0.440573,0.557242
3.3333333333333335,0.4405782,0.5572484
3.335,0.4405804,0.5572522
3.3366666666666664,0.4405826,0.5572564
3.3383333333333334,0.440587,0.5572582
3.34,0.4405906,0.5572606
3.341666666666667,0.4405936,0.5572642
3.3433333333333333,0.4405958,0.5572678
3.345,0.440599,0.5572702
3.3466666666666667,0.4406036,0.5572736
3.348333333333333,0.4406066,0.5572764
3.35,0.4406092,0.557278
3.3516666666666666,0.4406124,0.5572822
3.3533333333333335,0.440615,0.5572862
3.355,0.440618,0.5572902
3.3566666666666665,0.4406224,0.5572958
3.3583333333333334,0.4406258,0.5572972
3.36,0.440628,0.557302
3.361666666666667,0.4406322,0.5573036
3.3633333333333333,0.4406336,0.5573062
3.365,0.4406362,0.5573078
3.3666666666666667,0.440639,0.557313
3.368333333333333,0.440642,0.55732
3.37,0.4406456,0.5573224
3.3716666666666666,0.440649,0.557328
3.3733333333333335,0.4406536,0.5573308
3.375,0.4406562,0.557335
3.3766666666666665,0.4406572,0.5573388
3.3783333333333334,0.4406618,0.5573416
3.38,0.4406644,0.5573426
3.381666666666667,0.4406682,0.5573464
3.3833333333333333,0.4406694,0.5573478
3.385,0.4406736,0.5573522
3.3866666666666667,0.4406752,0.557357
3.388333333333333,0.4406766,0.5573588
3.39,0.4406806,0.5573616
3.3916666666666666,0.4406828,0.557366
3.3933333333333335,0.4406852,0.55737
3.395,0.440689,0.5573764
3.3966666666666665,0.4406914,0.55738
3.3983333333333334,0.4406948,0.557384
3.4,0.440698,0.5573858
3.401666666666667,0.4407004,0.5573884
3.4033333333333333,0.4407018,0.5573922
3.405,0.440704,0.5573948
3.4066666666666667,0.4407058,0.5573972
3.408333333333333,0.4407108,0.5574026
3.41,0.4407134,0.5574084
3.4116666666666666,0.440715,0.5574132
3.4133333333333336,0.4407178,0.5574166
3.415,0.4407196,0.5574212
3.4166666666666665,0.4407216,0.5574272
3.4183333333333334,0.4407246,0.5574312
3.42,0.4407268,0.557434
3.421666666666667,0.4407298,0.5574368
3.4233333333333333,0.4407328,0.5574392
3.425,0.4407364,0.5574434
3.4266666666666667,0.4407382,0.55745
3.4283333333333332,0.4407408,0.5574532
3.43,0.4407426,0.5574554
3.4316666666666666,0.4407448,0.557458
3.433333333333333,0.4407494,0.5574592
3.435,0.4407508,0.557461
3.4366666666666665,0.4407518,0.5574626
3.4383333333333335,0.440755,0.5574636
3.44,0.4407568,0.5574678
3.441666666666667,0.4407614,0.5574718
3.4433333333333334,0.4407638,0.5574742
3.445,0.4407666,0.5574764
3.4466666666666668,0.4407694,0.5574802
3.4483333333333333,0.4407724,0.5574826
3.45,0.440775,0.5574846
3.4516666666666667,0.4407768,0.5574888
3.453333333333333,0.4407794,0.5574908
3.455,0.4407822,0.557494
3.4566666666666666,0.4407848,0.5574976
3.4583333333333335,0.440789,0.5575004
3.46,0.4407902,0.5575032
3.4616666666666664,0.440793,0.5575062
3.4633333333333334,0.4407946,0.5575076
3.465,0.440797,0.5575094
3.466666666666667,0.440799,0.5575132
3.4683333333333333,0.440802,0.5575158
3.47,0.4408042,0.5575212
3.4716666666666667,0.4408062,0.5575254
3.473333333333333,0.4408088,0.5575284
3.475,0.4408112,0.557531
3.4766666666666666,0.4408154,0.5575332
3.4783333333333335,0.4408172,0.5575356
3.48,0.4408182,0.557538
3.4816666666666665,0.4408198,0.5575398
3.4833333333333334,0.4408216,0.5575416
3.485,0.440824,0.5575458
3.486666666666667,0.4408262,0.5575504
3.4883333333333333,0.4408284,0.5575532
3.49,0.440831,0.5575566
