t,phase_1,phase_2
0.24333333333333335,0.0740438,0.1633946
0.245,0.0745954,0.1643742
0.24666666666666667,0.0751228,0.1653054
0.24833333333333332,0.0756494,0.1662816
0.25,0.0761802,0.1672354
0.25166666666666665,0.0767068,0.1681884
0.25333333333333335,0.077249,0.1691362
0.255,0.077789,0.1700748
0.25666666666666665,0.0783152,0.171031
0.25833333333333336,0.0788538,0.1719702
0.26,0.0793934,0.1728836
0.26166666666666666,0.079964,0.1738228
0.2633333333333333,0.0804852,0.1747534
0.265,0.0810262,0.1756848
0.26666666666666666,0.0815488,0.1765956
0.2683333333333333,0.0820872,0.177481
0.27,0.0826462,0.1784298
0.27166666666666667,0.0831986,0.1793412
0.2733333333333333,0.083721,0.1802442
0.275,0.0842658,0.1811774
0.27666666666666667,0.0848316,0.182113
0.2783333333333333,0.0853616,0.1830522
0.28,0.0859004,0.1839628
0.2816666666666667,0.086436,0.1848774
0.2833333333333333,0.0869752,0.1857428
0.285,0.087525,0.1866908
0.2866666666666667,0.0880788,0.1875758
0.28833333333333333,0.0886182,0.1884886
0.29,0.089146,0.1893844
0.2916666666666667,0.089691,0.190285
0.29333333333333333,0.0902192,0.1911556
0.295,0.0907494,0.1920504
0.2966666666666667,0.091284,0.1929204
0.29833333333333334,0.09183,0.193792
0.3,0.0923538,0.194668
0.3016666666666667,0.0928818,0.1955392
0.30333333333333334,0.0934014,0.1964136
0.305,0.093958,0.1972756
0.30666666666666664,0.0945298,0.1981328
0.30833333333333335,0.0950688,0.198994
0.31,0.0956198,0.1998872
0.31166666666666665,0.0961792,0.2007856
0.31333333333333335,0.0967076,0.2016432
0.315,0.0972834,0.2025136
0.31666666666666665,0.0978084,0.2033808
0.31833333333333336,0.098344,0.2042102
0.32,0.0989098,0.2050752
0.32166666666666666,0.0994668,0.2059358
0.3233333333333333,0.1000154,0.2067968
0.325,0.10056,0.2076878
0.32666666666666666,0.1011184,0.208529
0.3283333333333333,0.1016536,0.2093628
0.33,0.1021914,0.2102302
0.33166666666666667,0.1027476,0.2110922
0.3333333333333333,0.1033042,0.2119454
0.335,0.1038598,0.2128054
0.33666666666666667,0.1043928,0.2136492
0.3383333333333333,0.104947,0.2144898
0.34,0.105493,0.2153456
0.3416666666666667,0.1060628,0.2161652
0.3433333333333333,0.1065948,0.2169924
0.345,0.1071602,0.2178226
0.3466666666666667,0.1077168,0.2186624
0.34833333333333333,0.1082752,0.219479
0.35,0.1088284,0.2203244
0.3516666666666667,0.1093754,0.2211464
0.35333333333333333,0.1099448,0.2219626
0.355,0.1104768,0.2228004
0.3566666666666667,0.1110554,0.223665
0.35833333333333334,0.1115962,0.2244902
0.36,0.1121446,0.2253088
0.3616666666666667,0.112711,0.226136
0.36333333333333334,0.1132956,0.2269654
0.365,0.1138282,0.227761
0.36666666666666664,0.114378,0.2285964
0.36833333333333335,0.1149602,0.2294034
0.37,0.1155454,0.2302274
0.37166666666666665,0.1161028,0.2310724
0.37333333333333335,0.116684,0.2319016
0.375,0.1172264,0.232701
0.37666666666666665,0.1177996,0.2335238
0.37833333333333335,0.1183546,0.2343592
0.38,0.1189194,0.2351472
0.38166666666666665,0.1194822,0.2359718
0.38333333333333336,0.12004,0.2367954
0.385,0.1206014,0.2375874
0.38666666666666666,0.1211892,0.2383838
0.3883333333333333,0.1217562,0.2392088
0.39,0.1223238,0.239989
0.39166666666666666,0.1228984,0.2407758
0.3933333333333333,0.1234386,0.2415552
0.395,0.1239916,0.242353
0.39666666666666667,0.1245644,0.2431446
0.3983333333333333,0.125163,0.2439718
0.4,0.1257236,0.2447564
0.40166666666666667,0.1262922,0.245522
0.4033333333333333,0.126856,0.2463044
0.405,0.127426,0.247089
0.4066666666666667,0.1280124,0.2478608
0.4083333333333333,0.128571,0.2486228
0.41,0.1291444,0.249428
0.4116666666666667,0.1297198,0.2502026
0.41333333333333333,0.1303158,0.2509636
0.415,0.1308904,0.2517374
0.4166666666666667,0.1314492,0.2524728
0.41833333333333333,0.13199,0.2532408
0.42,0.1325446,0.254002
0.4216666666666667,0.1331328,0.2547774
0.42333333333333334,0.1337064,0.255552
0.425,0.1342852,0.2563458
0.4266666666666667,0.1348298,0.2571082
0.42833333333333334,0.1354048,0.25787
0.43,0.135982,0.2586352
0.43166666666666664,0.1365666,0.2593592
0.43333333333333335,0.1371068,0.2601056
0.435,0.1376642,0.2608584
0.43666666666666665,0.1382262,0.2615938
0.43833333333333335,0.138815,0.2623458
0.44,0.1393738,0.2631012
0.44166666666666665,0.1399248,0.2638506
0.44333333333333336,0.1404668,0.2645592
0.445,0.1410562,0.2653074
0.44666666666666666,0.141639,0.266042
0.4483333333333333,0.142217,0.2668354
0.45,0.1427692,0.2675666
0.45166666666666666,0.1433724,0.2683142
0.4533333333333333,0.1439472,0.2690602
0.455,0.144537,0.2698154
0.45666666666666667,0.1451522,0.2705482
0.4583333333333333,0.145733,0.2712798
0.46,0.1463046,0.2720272
0.46166666666666667,0.1468754,0.2727874
0.4633333333333333,0.1474334,0.2735274
0.465,0.147985,0.2742596
0.4666666666666667,0.1485368,0.2749882
0.4683333333333333,0.149123,0.2757312
0.47,0.149695,0.276458
0.4716666666666667,0.1502868,0.2771702
0.47333333333333333,0.1508352,0.2778942
0.475,0.1514228,0.2786246
0.4766666666666667,0.1519936,0.2793682
0.47833333333333333,0.1525732,0.2800842
0.48,0.153172,0.2808084
0.4816666666666667,0.1537394,0.2815512
0.48333333333333334,0.1543218,0.2822726
0.485,0.154897,0.282974
0.4866666666666667,0.1554598,0.2836718
0.48833333333333334,0.1560344,0.284378
0.49,0.156615,0.2851118
0.49166666666666664,0.157186,0.2858008
0.49333333333333335,0.157756,0.2864978
0.495,0.1583424,0.287213
0.49666666666666665,0.158968,0.2879094
0.49833333333333335,0.159563,0.2885698
0.5,0.1601678,0.289274
0.5016666666666667,0.1607302,0.2899442
0.5033333333333333,0.1613132,0.2906226
0.505,0.1618992,0.291327
0.5066666666666667,0.1624878,0.2920232
0.5083333333333333,0.1630586,0.2927176
0.51,0.1636348,0.2934196
0.5116666666666667,0.1642484,0.2941094
0.5133333333333333,0.1648554,0.2948276
0.515,0.165444,0.2955248
0.5166666666666667,0.1660344,0.2962186
0.5183333333333333,0.166588,0.2968898
0.52,0.1671754,0.2975642
0.5216666666666666,0.167753,0.2982596
0.5233333333333333,0.1683264,0.2989362
0.525,0.16892,0.2996078
0.5266666666666666,0.169534,0.3002806
0.5283333333333333,0.1701228,0.3009438
0.53,0.1707044,0.3016518
0.5316666666666666,0.171297,0.302333
0.5333333333333333,0.1718822,0.3030144
0.535,0.1724926,0.3036704
0.5366666666666666,0.1730864,0.3043726
0.5383333333333333,0.1737004,0.3050504
0.54,0.1742852,0.3057238
0.5416666666666666,0.1748658,0.3063892
0.5433333333333333,0.1754454,0.3070488
0.545,0.1760386,0.3077314
0.5466666666666666,0.1766448,0.3084174
0.5483333333333333,0.1772436,0.3090796
0.55,0.1778188,0.3097306
0.5516666666666666,0.1783876,0.3103818
0.5533333333333333,0.1789862,0.3110456
0.555,0.1795944,0.3117168
0.5566666666666666,0.1802048,0.3123824
0.5583333333333333,0.180787,0.3130402
0.56,0.1813606,0.3136994
0.5616666666666666,0.1819606,0.3143722
0.5633333333333334,0.1825598,0.3150476
0.565,0.1831384,0.3157124
0.5666666666666667,0.183728,0.31638
0.5683333333333334,0.1843192,0.3170482
0.57,0.1848918,0.3177036
0.5716666666666667,0.185463,0.3183758
0.5733333333333334,0.1860284,0.3190226
0.575,0.1866342,0.3196776
0.5766666666666667,0.1872374,0.3203362
0.5783333333333334,0.1878296,0.3209834
0.58,0.1884506,0.3216358
0.5816666666666667,0.189055,0.3222664
0.5833333333333334,0.1896546,0.3229028
0.585,0.190218,0.3235602
0.5866666666666667,0.1908348,0.324178
0.5883333333333334,0.1914552,0.3248138
0.59,0.1920644,0.3254088
0.5916666666666667,0.1926892,0.3260408
0.5933333333333334,0.1932764,0.3266732
0.595,0.1938786,0.32731
0.5966666666666667,0.1944784,0.327919
0.5983333333333334,0.1950894,0.3285698
0.6,0.1956924,0.329173
0.6016666666666667,0.1963304,0.3297954
0.6033333333333334,0.1969438,0.3304076
0.605,0.1975616,0.331039
0.6066666666666667,0.1981536,0.3316914
0.6083333333333333,0.1987554,0.3323404
0.61,0.1993454,0.3329806
0.6116666666666667,0.1999518,0.3336314
0.6133333333333333,0.2005658,0.3342644
0.615,0.2011604,0.3348922
0.6166666666666667,0.20174,0.3355404
0.6183333333333333,0.2023386,0.3361408
0.62,0.2029752,0.336751
0.6216666666666667,0.2036206,0.3373826
0.6233333333333333,0.204244,0.337996
0.625,0.2048518,0.3386116
0.6266666666666667,0.205462,0.3392012
0.6283333333333333,0.2060938,0.3398222
0.63,0.206708,0.3404486
0.6316666666666667,0.2073042,0.3410712
0.6333333333333333,0.2079248,0.3416854
0.635,0.208549,0.3422982
0.6366666666666667,0.209172,0.342899
0.6383333333333333,0.2097584,0.3435028
0.64,0.2103666,0.3441082
0.6416666666666667,0.2109816,0.3446898
0.6433333333333333,0.2116284,0.3452554
0.645,0.2122432,0.3458568
0.6466666666666666,0.212827,0.3464758
0.6483333333333333,0.213442,0.3470748
0.65,0.2140824,0.3476894
0.6516666666666666,0.214718,0.3482914
0.6533333333333333,0.2153254,0.3488676
0.655,0.2159382,0.3494638
0.6566666666666666,0.216542,0.3500426
0.6583333333333333,0.2171506,0.3506392
0.66,0.2177522,0.351231
0.6616666666666666,0.2183526,0.3518316
0.6633333333333333,0.218993,0.352431
0.665,0.2195876,0.3530192
0.6666666666666666,0.2201982,0.3536014
0.6683333333333333,0.220807,0.3541668
0.67,0.2214066,0.3547562
0.6716666666666666,0.2219978,0.3553506
0.6733333333333333,0.2226342,0.3559238
0.675,0.223292,0.3565108
0.6766666666666666,0.2239224,0.3570936
0.6783333333333333,0.2245568,0.3576812
0.68,0.2251716,0.3582788
0.6816666666666666,0.2257894,0.3588422
0.6833333333333333,0.22638,0.3594256
0.685,0.2270118,0.3600132
0.6866666666666666,0.2276304,0.3605626
0.6883333333333334,0.228221,0.3611078
0.69,0.228859,0.3617038
0.6916666666666667,0.2294944,0.3622798
0.6933333333333334,0.2301164,0.362878
0.695,0.2307474,0.3634532
0.6966666666666667,0.2313684,0.3640202
0.6983333333333334,0.231973,0.3646032
0.7,0.2325856,0.3651934
0.7016666666666667,0.233208,0.3657538
0.7033333333333334,0.2338138,0.3663056
0.705,0.2344462,0.3668722
0.7066666666666667,0.2350418,0.3674212
0.7083333333333334,0.2356664,0.367994
0.71,0.2362894,0.3685456
0.7116666666666667,0.2369242,0.3691124
0.7133333333333334,0.2375518,0.3696986
0.715,0.238167,0.370264
0.7166666666666667,0.238791,0.3708374
0.7183333333333334,0.2394224,0.371395
0.72,0.2400368,0.3719582
0.7216666666666667,0.240677,0.3725034
0.7233333333333334,0.2413198,0.3730692
0.725,0.2419414,0.3736254
0.7266666666666667,0.2425656,0.3741824
0.7283333333333334,0.2431728,0.374731
0.73,0.2437818,0.3752914
0.7316666666666667,0.2444542,0.3758642
0.7333333333333333,0.245084,0.3764202
0.735,0.2457258,0.376971
0.7366666666666667,0.2463654,0.3775212
0.7383333333333333,0.2469878,0.3780794
0.74,0.247619,0.378627
0.7416666666666667,0.2482452,0.379174
0.7433333333333333,0.2488582,0.379747
0.745,0.2495002,0.3802966
0.7466666666666667,0.2501546,0.3808302
0.7483333333333333,0.250781,0.381358
0.75,0.2513968,0.3819248
0.7516666666666667,0.2520238,0.382466
0.7533333333333333,0.2526468,0.3830124
0.755,0.2533168,0.3835418
0.7566666666666667,0.253964,0.3840866
0.7583333333333333,0.2546172,0.3846228
0.76,0.2552496,0.3851696
0.7616666666666667,0.2559084,0.3856868
0.7633333333333333,0.256532,0.3862382
0.765,0.2571638,0.3867962
0.7666666666666667,0.257807,0.3873746
0.7683333333333333,0.2584586,0.3879394
0.77,0.259097,0.388489
0.7716666666666666,0.2597658,0.3890284
0.7733333333333333,0.2604176,0.3895584
0.775,0.2610818,0.3900748
0.7766666666666666,0.2617156,0.3905872
0.7783333333333333,0.262353,0.3911046
0.78,0.2629832,0.3916236
0.7816666666666666,0.263643,0.392144
0.7833333333333333,0.2642848,0.3926702
0.785,0.2649296,0.393199
0.7866666666666666,0.2655812,0.3937216
0.7883333333333333,0.266234,0.3942614
0.79,0.2668704,0.3947696
0.7916666666666666,0.2675008,0.3953036
0.7933333333333333,0.2681538,0.3958236
0.795,0.2688054,0.3963478
0.7966666666666666,0.2694562,0.3968976
0.7983333333333333,0.2700898,0.3974372
0.8,0.2707496,0.3979478
0.8016666666666666,0.2713874,0.3984694
0.8033333333333333,0.272015,0.3989716
0.805,0.2726674,0.3995064
0.8066666666666666,0.2733196,0.400049
0.8083333333333333,0.2739492,0.4005428
0.81,0.2745998,0.4010936
0.8116666666666666,0.2752556,0.4015958
0.8133333333333334,0.2759004,0.4020926
0.815,0.2765316,0.4025996
0.8166666666666667,0.2771446,0.4031148
0.8183333333333334,0.2778134,0.4036174
0.82,0.2784848,0.404114
0.8216666666666667,0.2791438,0.404611
0.8233333333333334,0.2797898,0.405115
0.825,0.2804566,0.4056484
0.8266666666666667,0.281116,0.4061614
0.8283333333333334,0.2817944,0.406668
0.83,0.2824354,0.4071788
0.8316666666666667,0.2830986,0.4076822
0.8333333333333334,0.2837594,0.4082052
0.835,0.284416,0.4087014
0.8366666666666667,0.2850792,0.4092102
0.8383333333333334,0.2857448,0.409713
0.84,0.2864192,0.410236
0.8416666666666667,0.2870942,0.4107552
0.8433333333333334,0.2877804,0.4112398
0.845,0.2884372,0.4117314
0.8466666666666667,0.2890918,0.4122474
0.8483333333333334,0.2897418,0.4127574
0.85,0.290411,0.4132534
0.8516666666666667,0.2910842,0.4137634
0.8533333333333334,0.291766,0.414252
0.855,0.2924256,0.4147628
0.8566666666666667,0.2930908,0.415255
0.8583333333333333,0.2937534,0.4157548
0.86,0.294439,0.4162354
0.8616666666666667,0.2950792,0.416745
0.8633333333333333,0.2957596,0.4172464
0.865,0.2964042,0.417734
0.8666666666666667,0.2970622,0.4182152
0.8683333333333333,0.2977272,0.4187198
0.87,0.2983914,0.4192222
0.8716666666666667,0.2990654,0.419735
0.8733333333333333,0.299744,0.4202216
0.875,0.3004338,0.420709
0.8766666666666667,0.3010718,0.421202
0.8783333333333333,0.3017414,0.421683
0.88,0.3024042,0.4221844
0.8816666666666667,0.3030448,0.4226494
0.8833333333333333,0.3037034,0.4231524
0.885,0.3043974,0.4236364
0.8866666666666667,0.3050876,0.4241252
0.8883333333333333,0.30575,0.4246106
0.89,0.3064074,0.425094
0.8916666666666667,0.3070622,0.425575
0.8933333333333333,0.3077114,0.4260566
0.895,0.308394,0.4265454
0.8966666666666666,0.3090916,0.4270232
0.8983333333333333,0.3097588,0.427487
0.9,0.3104508,0.427983
0.9016666666666666,0.3110914,0.4284408
0.9033333333333333,0.3117708,0.4289202
0.905,0.3124596,0.429413
0.9066666666666666,0.3131336,0.4298812
0.9083333333333333,0.3138018,0.430364
0.91,0.3144722,0.4308528
0.9116666666666666,0.3151524,0.4313238
0.9133333333333333,0.31583,0.4317866
0.915,0.3165252,0.4322722
0.9166666666666666,0.3172154,0.4327556
0.9183333333333333,0.3178934,0.4332354
0.92,0.3185446,0.4336938
0.9216666666666666,0.319203,0.4341504
0.9233333333333333,0.3198726,0.4346106
0.925,0.3205882,0.4350688
0.9266666666666666,0.321241,0.4355458
0.9283333333333333,0.3219276,0.4360054
0.93,0.322584,0.4364728
0.9316666666666666,0.3232354,0.436937
0.9333333333333333,0.3239164,0.4373948
0.935,0.324593,0.4378548
0.9366666666666666,0.3252986,0.438329
0.9383333333333334,0.3259938,0.438776
0.94,0.3266822,0.4392262
0.9416666666666667,0.3273432,0.4397072
0.9433333333333334,0.328011,0.440185
0.945,0.3287106,0.4406552
0.9466666666666667,0.3294258,0.4411278
0.9483333333333334,0.330125,0.4415862
0.95,0.3307996,0.44205
0.9516666666666667,0.331468,0.4425154
0.9533333333333334,0.332135,0.4429804
0.955,0.3328446,0.4434584
0.9566666666666667,0.3335288,0.4438988
0.9583333333333334,0.3342394,0.4443526
0.96,0.3349114,0.444792
0.9616666666666667,0.3355984,0.4452478
0.9633333333333334,0.3362822,0.445695
0.965,0.3369316,0.4461202
0.9666666666666667,0.3375968,0.4465668
0.9683333333333334,0.3382904,0.4470334
0.97,0.3389744,0.4474876
0.9716666666666667,0.3396732,0.4479184
0.9733333333333334,0.340366,0.448357
0.975,0.3410474,0.4488024
0.9766666666666667,0.3417354,0.4492312
0.9783333333333334,0.3424536,0.449695
0.98,0.3431508,0.4501208
0.9816666666666667,0.3438222,0.4506002
0.9833333333333333,0.344504,0.4510718
0.985,0.3451988,0.451543
0.9866666666666667,0.3459082,0.451977
0.9883333333333333,0.3465978,0.4524312
0.99,0.3472734,0.4528802
0.9916666666666667,0.3479826,0.4533342
0.9933333333333333,0.3486812,0.453766
0.995,0.3493834,0.4542112
0.9966666666666667,0.350073,0.4546548
0.9983333333333333,0.3507632,0.4550956
1.0,0.351488,0.4555538
1.0016666666666667,0.3517566,0.4558142
1.0033333333333334,0.352007,0.4560842
1.005,0.3522534,0.4563454
1.0066666666666666,0.3524972,0.456608
1.0083333333333333,0.352737,0.4568482
1.01,0.352992,0.457114
1.0116666666666667,0.3532498,0.4573686
1.0133333333333334,0.353497,0.457639
1.015,0.3537438,0.457883
1.0166666666666666,0.3540024,0.4581532
1.0183333333333333,0.3542544,0.4584224
1.02,0.3544974,0.4586588
1.0216666666666667,0.3547506,0.4589152
1.0233333333333334,0.355001,0.4591652
1.025,0.3552566,0.4594168
1.0266666666666666,0.3554944,0.4596624
1.0283333333333333,0.3557412,0.4599238
1.03,0.3559786,0.4602
1.0316666666666667,0.3562302,0.460445
1.0333333333333334,0.356467,0.460712
1.035,0.3567146,0.4609704
1.0366666666666666,0.3569548,0.4612194
1.0383333333333333,0.3571906,0.4614774
1.04,0.3574352,0.461724
1.0416666666666667,0.3576854,0.4619682
1.0433333333333332,0.3579202,0.4622254
1.045,0.358146,0.462499
1.0466666666666666,0.3583834,0.462743
1.0483333333333333,0.3586104,0.4629978
1.05,0.3588418,0.4632648
1.0516666666666667,0.3590724,0.4635208
1.0533333333333332,0.3593142,0.4637656
1.055,0.3595354,0.464019
1.0566666666666666,0.3597664,0.4642662
1.0583333333333333,0.3600052,0.4645108
1.06,0.360229,0.4647584
1.0616666666666668,0.3604608,0.4650112
1.0633333333333332,0.3606906,0.4652662
1.065,0.3609218,0.465514
1.0666666666666667,0.361149,0.46577
1.0683333333333334,0.3613794,0.4660018
1.07,0.361614,0.4662414
1.0716666666666668,0.3618396,0.466477
1.0733333333333333,0.3620604,0.4667254
1.075,0.3622828,0.4669716
1.0766666666666667,0.3625022,0.4672064
1.0783333333333334,0.3627382,0.4674604
1.08,0.3629632,0.4677014
1.0816666666666668,0.363198,0.4679472
1.0833333333333333,0.363419,0.4681924
1.085,0.363651,0.4684402
1.0866666666666667,0.3638802,0.4686726
1.0883333333333334,0.3641168,0.4689298
1.09,0.3643312,0.4691688
1.0916666666666666,0.3645656,0.4693956
1.0933333333333333,0.3647722,0.469637
1.095,0.3650046,0.4698922
1.0966666666666667,0.3652436,0.470128
1.0983333333333334,0.3654728,0.4703546
1.1,0.3656758,0.4705842
1.1016666666666666,0.3658864,0.4708254
1.1033333333333333,0.3661134,0.4710722
1.105,0.3663284,0.4712958
1.1066666666666667,0.3665394,0.4715218
1.1083333333333334,0.3667358,0.4717672
1.11,0.3669536,0.4720026
1.1116666666666666,0.367159,0.4722296
1.1133333333333333,0.367363,0.4724576
1.115,0.3675892,0.4727076
1.1166666666666667,0.3677976,0.472952
1.1183333333333334,0.3680176,0.4731878
1.12,0.368213,0.4734206
1.1216666666666666,0.3684242,0.4736544
1.1233333333333333,0.368642,0.473894
1.125,0.3688546,0.4741198
1.1266666666666667,0.3690588,0.4743368
1.1283333333333334,0.3692674,0.4745764
1.13,0.3694834,0.4748244
1.1316666666666666,0.3697,0.4750518
1.1333333333333333,0.3699172,0.4752758
1.135,0.3701196,0.475504
1.1366666666666667,0.370312,0.4757072
1.1383333333333334,0.3705172,0.4759262
1.14,0.3707246,0.4761534
1.1416666666666666,0.3709378,0.4763764
1.1433333333333333,0.3711296,0.4765962
1.145,0.371336,0.4768014
1.1466666666666667,0.3715246,0.4770312
1.1483333333333334,0.3717172,0.4772496
1.15,0.37192,0.4774654
1.1516666666666666,0.3721326,0.477679
1.1533333333333333,0.3723272,0.4778976
1.155,0.3725274,0.4781138
1.1566666666666667,0.3727266,0.4783216
1.1583333333333334,0.3729336,0.4785366
1.16,0.3731516,0.4787606
1.1616666666666666,0.373356,0.4789834
1.1633333333333333,0.3735576,0.4791916
1.165,0.3737552,0.4794134
1.1666666666666667,0.3739526,0.4796376
1.1683333333333332,0.3741506,0.4798634
1.17,0.3743666,0.480078
1.1716666666666666,0.3745656,0.4803002
1.1733333333333333,0.3747568,0.4805256
1.175,0.3749532,0.4807408
1.1766666666666667,0.3751698,0.4809476
1.1783333333333332,0.3753558,0.4811624
1.18,0.3755468,0.4813806
1.1816666666666666,0.3757506,0.4815986
1.1833333333333333,0.3759344,0.4818156
1.185,0.3761246,0.4820344
1.1866666666666668,0.3763014,0.4822622
1.1883333333333332,0.3765066,0.4824682
1.19,0.3766988,0.4826958
1.1916666666666667,0.3768964,0.4829108
1.1933333333333334,0.3770766,0.4831206
1.195,0.3772556,0.4833274
1.1966666666666668,0.377442,0.4835374
1.1983333333333333,0.377641,0.483765
1.2,0.3778302,0.4839614
1.2016666666666667,0.3780074,0.4841534
1.2033333333333334,0.3781826,0.4843536
1.205,0.3783626,0.4845742
1.2066666666666668,0.3785494,0.4847924
1.2083333333333333,0.3787412,0.4850032
1.21,0.3789326,0.4852188
1.2116666666666667,0.379125,0.4854294
1.2133333333333334,0.37931,0.4856434
1.215,0.379507,0.485851
1.2166666666666666,0.379687,0.4860696
1.2183333333333333,0.3798692,0.486281
1.22,0.3800496,0.4864758
1.2216666666666667,0.3802308,0.4866814
1.2233333333333334,0.380404,0.4868784
1.225,0.3805794,0.4870846
1.2266666666666666,0.3807512,0.487293
1.2283333333333333,0.380928,0.4874976
