t,phase_1,phase_2
2.3066666666666666,0.4334424,0.5502226
2.308333333333333,0.4334724,0.5502482
2.31,0.4334972,0.5502726
2.3116666666666665,0.433524,0.5502946
2.3133333333333335,0.4335496,0.5503202
2.315,0.433574,0.550346
2.316666666666667,0.4335986,0.5503682
2.3183333333333334,0.4336214,0.550399
2.32,0.4336454,0.5504312
2.3216666666666668,0.4336756,0.5504534
2.3233333333333333,0.4336994,0.5504756
2.325,0.4337256,0.5505026
2.3266666666666667,0.4337498,0.550529
2.328333333333333,0.4337742,0.550555
2.33,0.4338028,0.550574
2.3316666666666666,0.433828,0.5505952
2.3333333333333335,0.4338498,0.550622
2.335,0.4338702,0.5506518
2.3366666666666664,0.4338934,0.55068
2.3383333333333334,0.433919,0.5507096
2.34,0.4339416,0.5507372
2.341666666666667,0.4339616,0.5507628
2.3433333333333333,0.4339884,0.550788
2.345,0.4340138,0.5508148
2.3466666666666667,0.434037,0.5508402
2.348333333333333,0.4340642,0.5508598
2.35,0.4340854,0.5508858
2.3516666666666666,0.4341078,0.5509098
2.3533333333333335,0.4341286,0.5509356
2.355,0.434153,0.5509634
2.3566666666666665,0.4341778,0.5509844
2.3583333333333334,0.4341986,0.5510108
2.36,0.4342226,0.5510338
2.361666666666667,0.4342494,0.55106
2.3633333333333333,0.4342724,0.5510884
2.365,0.4342934,0.5511128
2.3666666666666667,0.434315,0.551136
2.368333333333333,0.4343326,0.5511602
2.37,0.434356,0.5511874
2.3716666666666666,0.4343816,0.5512132
2.3733333333333335,0.4344036,0.5512334
2.375,0.4344306,0.5512556
2.3766666666666665,0.4344504,0.551272
2.3783333333333334,0.4344644,0.5512956
2.38,0.4344832,0.5513198
2.381666666666667,0.4345052,0.5513394
2.3833333333333333,0.4345224,0.5513632
2.385,0.4345452,0.5513826
2.3866666666666667,0.4345652,0.551408
2.388333333333333,0.434591,0.5514316
2.39,0.4346116,0.5514532
2.3916666666666666,0.4346338,0.5514814
2.3933333333333335,0.4346544,0.5515026
2.395,0.4346768,0.5515208
2.3966666666666665,0.4347006,0.5515416
2.3983333333333334,0.4347218,0.5515678
2.4,0.434738,0.5515968
2.401666666666667,0.4347558,0.551623
2.4033333333333333,0.434779,0.5516466
2.405,0.4348008,0.5516706
2.4066666666666667,0.4348266,0.5516914
2.408333333333333,0.4348454,0.5517136
2.41,0.4348676,0.5517372
2.4116666666666666,0.4348894,0.55176
2.4133333333333336,0.4349126,0.551784
2.415,0.434935,0.5518064
2.4166666666666665,0.4349576,0.5518266
2.4183333333333334,0.434978,0.5518514
2.42,0.4350038,0.5518696
2.421666666666667,0.4350238,0.5518924
2.4233333333333333,0.4350424,0.551915
2.425,0.4350602,0.5519336
2.4266666666666667,0.4350814,0.551953
2.4283333333333332,0.435104,0.5519786
2.43,0.4351204,0.5519994
2.4316666666666666,0.4351394,0.5520192
2.433333333333333,0.4351584,0.552042
2.435,0.4351762,0.5520662
2.4366666666666665,0.4352002,0.5520896
2.4383333333333335,0.4352206,0.5521102
2.44,0.4352426,0.552132
2.441666666666667,0.435264,0.552148
2.4433333333333334,0.435279,0.5521648
2.445,0.4353024,0.5521844
2.4466666666666668,0.4353232,0.552205
2.4483333333333333,0.4353456,0.552229
2.45,0.4353666,0.5522512
2.4516666666666667,0.4353866,0.5522664
2.453333333333333,0.4354066,0.5522842
2.455,0.4354282,0.552307
2.4566666666666666,0.4354502,0.5523312
2.4583333333333335,0.4354688,0.5523542
2.46,0.435485,0.5523778
2.4616666666666664,0.4355044,0.5523994
2.4633333333333334,0.4355264,0.5524242
2.465,0.4355472,0.5524432
2.466666666666667,0.4355626,0.552462
2.4683333333333333,0.4355812,0.5524798
2.47,0.4356008,0.5524936
2.4716666666666667,0.4356196,0.5525146
2.473333333333333,0.4356416,0.5525346
2.475,0.435663,0.5525564
2.4766666666666666,0.4356834,0.5525732
2.4783333333333335,0.4357044,0.5525882
2.48,0.4357264,0.5526034
2.4816666666666665,0.4357418,0.5526228
2.4833333333333334,0.4357582,0.5526452
2.485,0.435781,0.5526612
2.486666666666667,0.435802,0.5526848
2.4883333333333333,0.4358152,0.5527068
2.49,0.4358332,0.5527282
2.4916666666666667,0.4358508,0.5527492
2.493333333333333,0.4358662,0.5527666
2.495,0.4358876,0.5527878
2.4966666666666666,0.435906,0.5528108
2.4983333333333335,0.435929,0.5528318
2.5,0.4359502,0.5528492
2.5016666666666665,0.4359658,0.5528668
2.5033333333333334,0.4359804,0.5528888
2.505,0.4359944,0.552906
2.506666666666667,0.4360136,0.5529256
2.5083333333333333,0.4360352,0.5529426
2.51,0.4360508,0.5529604
2.5116666666666667,0.4360708,0.5529812
2.513333333333333,0.4360898,0.5530016
2.515,0.4361084,0.5530222
2.5166666666666666,0.4361254,0.5530462
2.5183333333333335,0.4361414,0.553067
2.52,0.4361588,0.5530814
2.5216666666666665,0.4361728,0.5531026
2.5233333333333334,0.4361882,0.5531208
2.525,0.4362072,0.5531406
2.526666666666667,0.4362268,0.5531596
2.5283333333333333,0.4362486,0.5531758
2.53,0.4362682,0.5531944
2.5316666666666667,0.4362812,0.5532174
2.533333333333333,0.436298,0.5532374
2.535,0.4363152,0.5532526
2.5366666666666666,0.4363316,0.553271
2.5383333333333336,0.436349,0.5532896
2.54,0.4363688,0.553309
2.5416666666666665,0.4363868,0.5533262
2.5433333333333334,0.4364094,0.5533456
2.545,0.4364248,0.553365
2.546666666666667,0.4364404,0.553382
2.5483333333333333,0.4364594,0.5534026
2.55,0.4364762,0.5534196
2.5516666666666667,0.4364922,0.5534366
2.5533333333333332,0.4365076,0.55345
2.555,0.436523,0.5534684
2.5566666666666666,0.4365348,0.5534906
2.558333333333333,0.4365492,0.5535068
2.56,0.4365636,0.5535198
2.5616666666666665,0.436579,0.5535386
2.5633333333333335,0.436597,0.5535544
2.565,0.436614,0.5535726
2.566666666666667,0.4366332,0.5535916
2.5683333333333334,0.4366462,0.5536122
2.57,0.4366614,0.553627
2.5716666666666668,0.4366786,0.5536414
2.5733333333333333,0.4366988,0.5536558
2.575,0.4367172,0.553674
2.5766666666666667,0.4367344,0.5536922
2.578333333333333,0.4367478,0.5537106
2.58,0.4367612,0.5537294
2.5816666666666666,0.4367762,0.5537482
2.5833333333333335,0.436792,0.5537616
2.585,0.436804,0.5537786
2.5866666666666664,0.4368192,0.5537964
2.5883333333333334,0.4368312,0.553811
2.59,0.4368452,0.553826
2.591666666666667,0.4368622,0.553837
2.5933333333333333,0.4368802,0.5538546
2.595,0.4368966,0.5538702
2.5966666666666667,0.4369172,0.553884
2.598333333333333,0.436933,0.5538966
2.6,0.436945,0.5539088
2.6016666666666666,0.4369616,0.5539242
2.6033333333333335,0.436977,0.5539352
2.605,0.4369926,0.5539522
2.6066666666666665,0.4370068,0.5539686
2.6083333333333334,0.4370194,0.5539884
2.61,0.4370346,0.5540034
2.611666666666667,0.437045,0.5540216
2.6133333333333333,0.4370566,0.5540378
2.615,0.437066,0.5540552
2.6166666666666667,0.4370798,0.55407
2.618333333333333,0.43709,0.5540828
2.62,0.4371052,0.5540974
2.6216666666666666,0.4371186,0.554111
2.6233333333333335,0.4371324,0.5541282
2.625,0.4371496,0.5541426
2.6266666666666665,0.4371598,0.5541596
2.6283333333333334,0.4371716,0.5541746
2.63,0.4371882,0.554189
2.631666666666667,0.4371986,0.5542066
2.6333333333333333,0.4372124,0.5542254
2.635,0.4372272,0.5542416
2.6366666666666667,0.4372396,0.554255
2.638333333333333,0.4372536,0.5542692
2.64,0.4372652,0.554281
2.6416666666666666,0.4372776,0.554292
2.6433333333333335,0.4372862,0.5543038
2.645,0.4373022,0.5543186
2.6466666666666665,0.437316,0.554333
2.6483333333333334,0.4373276,0.5543516
2.65,0.4373416,0.5543688
2.651666666666667,0.4373544,0.554383
2.6533333333333333,0.4373688,0.5544
2.655,0.4373818,0.5544102
2.6566666666666667,0.437396,0.5544248
2.658333333333333,0.437412,0.5544378
2.66,0.4374262,0.554456
2.6616666666666666,0.4374394,0.554471
2.6633333333333336,0.4374584,0.5544874
2.665,0.4374708,0.5545014
2.6666666666666665,0.4374884,0.5545128
2.6683333333333334,0.4375012,0.554526
2.67,0.4375124,0.5545426
2.671666666666667,0.437524,0.5545504
2.6733333333333333,0.4375406,0.5545658
2.675,0.437554,0.5545792
2.6766666666666667,0.4375642,0.554593
2.6783333333333332,0.4375776,0.5546032
2.68,0.4375914,0.5546166
2.6816666666666666,0.4376004,0.5546302
2.683333333333333,0.4376164,0.5546438
2.685,0.4376266,0.5546562
2.6866666666666665,0.4376438,0.5546698
2.6883333333333335,0.4376556,0.5546826
2.69,0.4376672,0.5546958
2.691666666666667,0.4376782,0.5547106
2.6933333333333334,0.4376926,0.5547236
2.695,0.4377016,0.554733
2.6966666666666668,0.437713,0.5547476
2.6983333333333333,0.437727,0.5547634
2.7,0.4377392,0.5547764
2.7016666666666667,0.437754,0.5547898
2.703333333333333,0.4377652,0.5548002
2.705,0.4377752,0.55481
2.7066666666666666,0.4377868,0.5548204
2.7083333333333335,0.437797,0.5548304
2.71,0.4378054,0.5548428
2.7116666666666664,0.4378158,0.5548626
2.7133333333333334,0.4378274,0.5548764
2.715,0.437838,0.5548894
2.716666666666667,0.4378488,0.5549024
2.7183333333333333,0.4378582,0.5549136
2.72,0.43787,0.5549264
2.7216666666666667,0.4378816,0.5549408
2.723333333333333,0.4378954,0.554952
2.725,0.4379054,0.5549622
2.7266666666666666,0.4379174,0.554974
2.7283333333333335,0.4379278,0.5549838
2.73,0.4379386,0.5549956
2.7316666666666665,0.4379522,0.5550058
2.7333333333333334,0.4379636,0.5550176
2.735,0.437976,0.555032
2.736666666666667,0.4379898,0.5550462
2.7383333333333333,0.4380036,0.5550584
2.74,0.438016,0.5550738
2.7416666666666667,0.4380264,0.5550856
2.743333333333333,0.4380328,0.5550968
2.745,0.4380436,0.555109
2.7466666666666666,0.4380562,0.555123
2.7483333333333335,0.4380694,0.5551374
2.75,0.4380802,0.5551484
2.7516666666666665,0.4380906,0.5551598
2.7533333333333334,0.4381028,0.555175
2.755,0.4381138,0.5551812
2.756666666666667,0.4381266,0.5551948
2.7583333333333333,0.4381358,0.5552078
2.76,0.4381502,0.5552156
2.7616666666666667,0.4381602,0.5552268
2.763333333333333,0.438172,0.555237
2.765,0.4381862,0.5552496
2.7666666666666666,0.438199,0.5552628
2.7683333333333335,0.4382136,0.5552736
2.77,0.4382246,0.5552854
2.7716666666666665,0.438233,0.5552968
2.7733333333333334,0.4382408,0.5553062
2.775,0.4382552,0.5553182
2.776666666666667,0.4382638,0.5553268
2.7783333333333333,0.4382764,0.5553348
2.78,0.4382842,0.5553486
2.7816666666666667,0.4382934,0.55536
2.783333333333333,0.4383022,0.5553682
2.785,0.4383128,0.55538
2.7866666666666666,0.4383228,0.5553884
2.7883333333333336,0.4383292,0.5554016
2.79,0.4383392,0.5554122
2.7916666666666665,0.4383486,0.5554226
2.7933333333333334,0.4383598,0.5554324
2.795,0.4383686,0.5554438
2.796666666666667,0.4383764,0.555456
2.7983333333333333,0.4383926,0.5554678
2.8,0.438403,0.5554768
2.8016666666666667,0.4384094,0.55549
2.8033333333333332,0.4384184,0.5554976
2.805,0.438431,0.5555078
2.8066666666666666,0.4384406,0.5555194
2.808333333333333,0.4384486,0.5555296
2.81,0.4384568,0.5555414
2.8116666666666665,0.4384694,0.5555502
2.8133333333333335,0.438479,0.5555646
2.815,0.438487,0.5555728
2.816666666666667,0.4384966,0.5555816
2.8183333333333334,0.438508,0.5555874
2.82,0.4385164,0.5556004
2.8216666666666668,0.4385252,0.55561
2.8233333333333333,0.4385338,0.5556168
2.825,0.438542,0.555627
2.8266666666666667,0.4385474,0.5556412
2.828333333333333,0.4385558,0.5556522
2.83,0.4385664,0.555663
2.8316666666666666,0.438575,0.555672
2.8333333333333335,0.4385838,0.5556798
2.835,0.4385912,0.5556922
2.8366666666666664,0.4385996,0.5557052
2.8383333333333334,0.4386096,0.555717
2.84,0.4386178,0.5557246
2.841666666666667,0.4386282,0.5557346
2.8433333333333333,0.4386354,0.555743
2.845,0.4386436,0.5557542
2.8466666666666667,0.4386504,0.5557628
2.848333333333333,0.4386602,0.5557732
2.85,0.4386724,0.55578
2.8516666666666666,0.4386812,0.5557898
2.8533333333333335,0.438689,0.5558018
2.855,0.4386996,0.555813
2.8566666666666665,0.4387066,0.5558224
2.8583333333333334,0.4387178,0.5558298
2.86,0.438728,0.5558388
2.861666666666667,0.438735,0.5558448
2.8633333333333333,0.4387444,0.5558538
2.865,0.438752,0.5558604
2.8666666666666667,0.4387632,0.5558716
2.868333333333333,0.4387692,0.5558802
2.87,0.43878,0.555891
2.8716666666666666,0.438788,0.5559004
2.8733333333333335,0.4387988,0.5559082
2.875,0.4388072,0.5559156
2.8766666666666665,0.4388128,0.555922
2.8783333333333334,0.4388238,0.5559304
2.88,0.43883,0.5559386
2.881666666666667,0.4388396,0.5559446
2.8833333333333333,0.4388492,0.5559552
2.885,0.4388586,0.5559642
2.8866666666666667,0.438864,0.5559722
2.888333333333333,0.4388736,0.5559818
2.89,0.4388798,0.5559908
2.8916666666666666,0.4388894,0.5559986
2.8933333333333335,0.4388976,0.556005
2.895,0.4389046,0.5560122
2.8966666666666665,0.4389104,0.556021
2.8983333333333334,0.4389194,0.5560316
2.9,0.4389254,0.5560366
2.901666666666667,0.4389336,0.5560418
2.9033333333333333,0.4389406,0.55605
2.905,0.438948,0.5560554
2.9066666666666667,0.4389562,0.5560658
2.908333333333333,0.438963,0.5560734
2.91,0.4389678,0.5560834
2.9116666666666666,0.4389752,0.556091
2.9133333333333336,0.438984,0.5560988
2.915,0.438989,0.5561038
2.9166666666666665,0.4389976,0.5561108
2.9183333333333334,0.4390052,0.5561186
2.92,0.4390136,0.5561276
2.921666666666667,0.4390204,0.5561366
2.9233333333333333,0.4390282,0.5561464
2.925,0.4390344,0.5561534
2.9266666666666667,0.4390416,0.5561608
2.9283333333333332,0.4390464,0.5561704
2.93,0.4390534,0.55618
2.9316666666666666,0.4390594,0.556187
2.933333333333333,0.4390646,0.5561984
2.935,0.4390732,0.5562058
2.9366666666666665,0.4390808,0.5562128
2.9383333333333335,0.439087,0.5562196
2.94,0.4390934,0.5562296
2.941666666666667,0.4390986,0.5562382
2.9433333333333334,0.4391058,0.5562418
2.945,0.439111,0.5562484
2.9466666666666668,0.4391176,0.5562544
2.9483333333333333,0.439126,0.5562632
2.95,0.4391352,0.5562678
2.9516666666666667,0.4391438,0.5562768
2.953333333333333,0.4391482,0.5562856
2.955,0.4391534,0.556294
2.9566666666666666,0.4391604,0.5563026
2.9583333333333335,0.4391672,0.5563108
2.96,0.4391732,0.5563178
2.9616666666666664,0.439178,0.556329
2.9633333333333334,0.4391838,0.556335
2.965,0.4391928,0.5563428
2.966666666666667,0.4391974,0.5563518
2.9683333333333333,0.4392042,0.5563586
2.97,0.4392116,0.5563638
2.9716666666666667,0.4392168,0.5563732
2.973333333333333,0.4392238,0.5563826
2.975,0.4392282,0.5563894
2.9766666666666666,0.4392326,0.5563956
2.9783333333333335,0.4392404,0.5564016
2.98,0.4392474,0.556409
2.9816666666666665,0.4392536,0.5564142
2.9833333333333334,0.4392616,0.5564204
2.985,0.4392674,0.556427
2.986666666666667,0.4392718,0.5564362
2.9883333333333333,0.439278,0.5564492
2.99,0.4392846,0.5564546
2.9916666666666667,0.439293,0.5564634
2.993333333333333,0.4393,0.556473
2.995,0.4393068,0.5564796
2.9966666666666666,0.4393124,0.556484
2.9983333333333335,0.4393186,0.556487
3.0,0.4393226,0.5564962
3.0016666666666665,0.4393278,0.5565062
3.0033333333333334,0.4393362,0.556512
3.005,0.4393428,0.5565216
3.006666666666667,0.4393492,0.5565278
3.0083333333333333,0.4393548,0.5565342
3.01,0.4393604,0.5565392
3.0116666666666667,0.439366,0.5565474
3.013333333333333,0.439374,0.5565536
3.015,0.439377,0.5565606
3.0166666666666666,0.4393828,0.5565678
3.0183333333333335,0.4393914,0.5565744
3.02,0.4393974,0.5565788
3.0216666666666665,0.4394076,0.5565844
3.0233333333333334,0.439413,0.5565924
3.025,0.4394166,0.5565992
3.026666666666667,0.4394248,0.5566064
3.0283333333333333,0.4394328,0.5566112
3.03,0.4394364,0.5566198
3.0316666666666667,0.4394436,0.5566248
3.033333333333333,0.4394524,0.5566306
3.035,0.4394572,0.5566376
3.0366666666666666,0.4394618,0.556643
3.0383333333333336,0.4394692,0.5566494
3.04,0.4394756,0.5566584
3.0416666666666665,0.4394796,0.5566652
3.0433333333333334,0.439487,0.5566762
3.045,0.4394932,0.5566824
3.046666666666667,0.4394992,0.556692
3.0483333333333333,0.4395044,0.5566996
3.05,0.4395084,0.5567042
3.0516666666666667,0.4395188,0.5567096
3.0533333333333332,0.4395246,0.5567186
3.055,0.4395308,0.5567232
3.0566666666666666,0.4395372,0.55673
3.058333333333333,0.4395424,0.5567382
3.06,0.4395494,0.556746
3.0616666666666665,0.4395546,0.5567508
3.0633333333333335,0.4395632,0.5567544
3.065,0.4395676,0.5567626
3.066666666666667,0.439573,0.5567684
3.0683333333333334,0.4395774,0.5567734
3.07,0.439584,0.5567792
3.0716666666666668,0.4395896,0.5567886
3.0733333333333333,0.4395948,0.5567946
3.075,0.4395988,0.5567984
3.0766666666666667,0.439606,0.5568042
3.078333333333333,0.4396098,0.5568104
3.08,0.439615,0.5568172
3.0816666666666666,0.4396186,0.5568232
3.0833333333333335,0.4396262,0.5568296
3.085,0.439633,0.5568346
3.0866666666666664,0.4396376,0.5568406
3.0883333333333334,0.4396424,0.5568456
3.09,0.4396496,0.556851
3.091666666666667,0.4396536,0.5568564
3.0933333333333333,0.43966,0.556861
3.095,0.4396634,0.5568676
3.0966666666666667,0.439666,0.5568738
3.098333333333333,0.4396696,0.5568788
3.1,0.4396742,0.5568836
3.1016666666666666,0.4396814,0.5568916
3.1033333333333335,0.4396864,0.5568978
3.105,0.4396922,0.5569042
3.1066666666666665,0.4396988,0.5569104
3.1083333333333334,0.4397034,0.556919
3.11,0.4397092,0.5569258
3.111666666666667,0.4397142,0.5569318
3.1133333333333333,0.4397204,0.5569372
3.115,0.439729,0.5569432
3.1166666666666667,0.439735,0.5569478
3.118333333333333,0.4397432,0.556952
3.12,0.4397484,0.556957
3.1216666666666666,0.4397538,0.5569602
3.1233333333333335,0.439757,0.5569648
3.125,0.439764,0.5569688
3.1266666666666665,0.439767,0.5569746
3.1283333333333334,0.4397712,0.5569822
3.13,0.4397786,0.5569894
3.131666666666667,0.4397842,0.5569936
3.1333333333333333,0.4397898,0.556998
3.135,0.4397974,0.557004
3.1366666666666667,0.4398032,0.5570104
3.138333333333333,0.439809,0.5570168
3.14,0.4398152,0.557022
3.1416666666666666,0.4398192,0.5570276
3.1433333333333335,0.4398226,0.5570304
3.145,0.4398266,0.557035
3.1466666666666665,0.4398324,0.5570386
3.1483333333333334,0.4398396,0.5570414
3.15,0.4398442,0.5570472
3.151666666666667,0.4398496,0.5570536
3.1533333333333333,0.4398526,0.557059
3.155,0.4398588,0.5570646
3.1566666666666667,0.4398616,0.5570714
3.158333333333333,0.439865,0.557076
3.16,0.4398724,0.5570808
3.1616666666666666,0.4398788,0.5570864
3.1633333333333336,0.4398822,0.5570904
3.165,0.439886,0.5570956
3.1666666666666665,0.4398908,0.5570988
3.1683333333333334,0.4398966,0.5571034
3.17,0.439903,0.5571112
3.171666666666667,0.4399074,0.557115
3.1733333333333333,0.4399118,0.5571204
3.175,0.4399154,0.5571256
3.1766666666666667,0.4399192,0.5571314
3.1783333333333332,0.4399246,0.5571378
3.18,0.43993,0.557145
3.1816666666666666,0.4399328,0.5571506
3.183333333333333,0.439938,0.5571558
3.185,0.4399432,0.5571598
3.1866666666666665,0.439948,0.5571624
3.1883333333333335,0.4399516,0.5571662
3.19,0.4399586,0.5571722
3.191666666666667,0.4399668,0.5571766
3.1933333333333334,0.4399716,0.5571834
3.195,0.4399742,0.5571872
3.1966666666666668,0.4399774,0.5571916
3.1983333333333333,0.439982,0.557196
3.2,0.4399858,0.5572022
3.2016666666666667,0.4399902,0.5572044
3.203333333333333,0.4399948,0.5572058
3.205,0.44,0.5572096
3.2066666666666666,0.4400042,0.5572128
3.2083333333333335,0.44001,0.5572158
3.21,0.4400146,0.5572184
3.2116666666666664,0.4400188,0.5572214
3.2133333333333334,0.4400246,0.5572282
3.215,0.440028,0.5572336
3.216666666666667,0.4400358,0.5572372
3.2183333333333333,0.4400402,0.5572412
3.22,0.4400446,0.5572454
3.2216666666666667,0.4400484,0.5572506
3.223333333333333,0.4400536,0.5572536
3.225,0.4400586,0.5572604
3.2266666666666666,0.4400634,0.5572654
3.2283333333333335,0.4400694,0.5572714
3.23,0.4400738,0.5572736
3.2316666666666665,0.4400792,0.55728
3.2333333333333334,0.4400858,0.557285
3.235,0.440089,0.5572886
3.236666666666667,0.4400944,0.557292
3.2383333333333333,0.4400986,0.5572986
3.24,0.4401028,0.5573022
3.2416666666666667,0.4401052,0.5573068
3.243333333333333,0.4401114,0.5573106
3.245,0.4401166,0.557316
3.2466666666666666,0.4401204,0.5573208
3.2483333333333335,0.4401228,0.5573264
3.25,0.4401268,0.5573314
3.2516666666666665,0.4401342,0.5573356
3.2533333333333334,0.4401384,0.5573426
3.255,0.4401426,0.5573462
3.256666666666667,0.4401484,0.5573518
3.2583333333333333,0.44015,0.557357
3.26,0.4401532,0.5573634
3.2616666666666667,0.4401562,0.5573672
3.263333333333333,0.4401622,0.5573698
3.265,0.4401638,0.5573732
3.2666666666666666,0.4401666,0.5573776
3.2683333333333335,0.44017,0.5573816
3.27,0.440171,0.557386
3.2716666666666665,0.4401742,0.5573908
3.2733333333333334,0.4401778,0.5573954
3.275,0.440182,0.5574006
3.276666666666667,0.4401858,0.5574052
3.2783333333333333,0.440188,0.5574092
3.28,0.4401896,0.5574132
3.2816666666666667,0.4401942,0.5574182
3.283333333333333,0.4402006,0.5574204
3.285,0.4402024,0.5574242
3.2866666666666666,0.4402066,0.5574258
3.2883333333333336,0.4402082,0.5574302
3.29,0.440211,0.5574336
3.2916666666666665,0.4402168,0.5574382
3.2933333333333334,0.4402214,0.5574406
3.295,0.4402238,0.5574442
3.296666666666667,0.440225,0.5574474
3.2983333333333333,0.4402304,0.5574496
3.3,0.4402328,0.5574548
3.3016666666666667,0.4402342,0.5574592
3.3033333333333332,0.440237,0.5574638
3.305,0.4402408,0.5574696
3.3066666666666666,0.440245,0.5574756
3.308333333333333,0.4402472,0.557481
3.31,0.4402484,0.5574834
3.3116666666666665,0.440254,0.5574846
3.3133333333333335,0.4402562,0.55749
3.315,0.440259,0.5574966
3.316666666666667,0.4402626,0.5574994
3.3183333333333334,0.440265,0.5575042
3.32,0.440268,0.5575058
3.3216666666666668,0.4402716,0.5575082
3.3233333333333333,0.4402744,0.5575122
3.325,0.4402796,0.5575162
3.3266666666666667,0.4402808,0.5575196
3.328333333333333,0.4402836,0.557527
3.33,0.4402872,0.557531
3.3316666666666666,0.4402902,0.5575348
3.3333333333333335,0.4402948,0.5575402
3.335,0.4402978,0.5575438
3.3366666666666664,0.4403004,0.557548
3.3383333333333334,0.440304,0.5575506
3.34,0.440309,0.5575536
3.341666666666667,0.4403124,0.5575558
3.3433333333333333,0.4403162,0.55756
3.345,0.4403186,0.5575616
3.3466666666666667,0.4403208,0.5575662
3.348333333333333,0.4403242,0.5575694
3.35,0.4403278,0.5575718
3.3516666666666666,0.4403296,0.5575728
3.3533333333333335,0.4403316,0.557576
3.355,0.4403362,0.5575796
3.3566666666666665,0.4403394,0.5575848
3.3583333333333334,0.440343,0.5575864
3.36,0.4403456,0.5575914
3.361666666666667,0.4403504,0.5575932
3.3633333333333333,0.4403512,0.557596
3.365,0.4403534,0.5575988
3.3666666666666667,0.4403546,0.5576038
3.368333333333333,0.4403564,0.5576078
3.37,0.4403598,0.5576104
3.3716666666666666,0.4403642,0.557614
3.3733333333333335,0.440368,0.5576182
3.375,0.4403706,0.5576216
3.3766666666666665,0.4403728,0.5576242
3.3783333333333334,0.4403784,0.5576268
3.38,0.4403812,0.5576276
3.381666666666667,0.4403848,0.5576322
3.3833333333333333,0.4403866,0.557634
3.385,0.4403912,0.5576368
3.3866666666666667,0.4403944,0.5576402
3.388333333333333,0.4403978,0.5576422
3.39,0.4404018,0.5576446
3.3916666666666666,0.4404044,0.557649
3.3933333333333335,0.440408,0.5576524
3.395,0.4404116,0.557656
3.3966666666666665,0.4404144,0.5576592
3.3983333333333334,0.4404174,0.5576622
3.4,0.440422,0.5576646
3.401666666666667,0.4404276,0.5576684
3.4033333333333333,0.4404308,0.5576718
3.405,0.4404332,0.5576734
3.4066666666666667,0.4404352,0.5576746
3.408333333333333,0.4404388,0.5576778
3.41,0.4404412,0.5576814
3.4116666666666666,0.4404444,0.5576872
3.4133333333333336,0.4404472,0.55769
3.415,0.4404502,0.5576938
3.4166666666666665,0.4404518,0.5576978
3.4183333333333334,0.4404552,0.5577024
3.42,0.4404582,0.5577052
3.421666666666667,0.4404604,0.5577066
3.4233333333333333,0.440463,0.5577084
3.425,0.4404648,0.5577132
3.4266666666666667,0.4404672,0.557719
3.4283333333333332,0.4404694,0.5577214
3.43,0.4404712,0.5577234
3.4316666666666666,0.440474,0.557725
3.433333333333333,0.4404778,0.5577274
3.435,0.44048,0.55773
3.4366666666666665,0.4404826,0.5577334
3.4383333333333335,0.4404844,0.557734
3.44,0.440486,0.557739
3.441666666666667,0.4404898,0.557744
3.4433333333333334,0.4404934,0.5577452
3.445,0.4404958,0.557748
3.4466666666666668,0.4404992,0.5577536
3.4483333333333333,0.4405014,0.5577556
3.45,0.4405036,0.5577574
3.4516666666666667,0.4405044,0.5577618
3.453333333333333,0.4405088,0.557763
3.455,0.4405124,0.5577666
3.4566666666666666,0.4405148,0.5577696
3.4583333333333335,0.4405194,0.5577732
3.46,0.4405216,0.5577752
3.4616666666666664,0.4405238,0.5577786
3.4633333333333334,0.4405264,0.5577788
3.465,0.4405292,0.5577818
3.466666666666667,0.4405314,0.5577856
3.4683333333333333,0.4405364,0.5577886
3.47,0.440539,0.5577936
3.4716666666666667,0.4405416,0.557798
3.473333333333333,0.4405446,0.557801
3.475,0.4405482,0.557803
3.4766666666666666,0.44055,0.5578058
3.4783333333333335,0.440551,0.5578092
3.48,0.440552,0.557811
3.4816666666666665,0.4405548,0.5578128
3.4833333333333334,0.4405574,0.5578154
3.485,0.4405594,0.5578166
3.486666666666667,0.4405608,0.55782
3.4883333333333333,0.4405612,0.5578224
3.49,0.440564,0.5578252
3.4916666666666667,0.440567,0.5578278
3.493333333333333,0.4405686,0.5578308
3.495,0.4405698,0.557833
3.4966666666666666,0.4405742,0.557835
3.4983333333333335,0.440578,0.5578378
3.5,0.4405794,0.55784
3.5016666666666665,0.440581,0.5578428
3.5033333333333334,0.440583,0.5578464
3.505,0.440584,0.557849
3.506666666666667,0.4405868,0.5578518
3.5083333333333333,0.4405878,0.5578542
3.51,0.440591,0.5578598
3.5116666666666667,0.4405928,0.5578604
3.513333333333333,0.4405944,0.5578642
3.515,0.4405974,0.5578662
3.5166666666666666,0.4405986,0.557867
3.5183333333333335,0.440601,0.5578708
3.52,0.4406046,0.557873
3.5216666666666665,0.4406062,0.5578762
3.5233333333333334,0.4406088,0.5578814
3.525,0.4406102,0.557884
3.526666666666667,0.4406124,0.5578866
3.5283333333333333,0.4406148,0.5578884
3.53,0.4406192,0.5578922
3.5316666666666667,0.4406214,0.5578958
3.533333333333333,0.4406232,0.5578986
3.535,0.4406242,0.557904
3.5366666666666666,0.4406254,0.557905
3.5383333333333336,0.4406284,0.557907
3.54,0.4406304,0.5579086
3.5416666666666665,0.440633,0.5579124
3.5433333333333334,0.4406352,0.5579148
3.545,0.440638,0.5579176
