t,phase_1,phase_2
0.12833333333333333,0.0384226,0.0929658
0.13,0.0389282,0.0940382
0.13166666666666665,0.0394438,0.0950942
0.13333333333333333,0.039972,0.0962094
0.135,0.040513,0.0972838
0.13666666666666666,0.0410082,0.0983926
0.13833333333333334,0.0415224,0.0994706
0.14,0.042037,0.1005412
0.14166666666666666,0.042546,0.1016088
0.14333333333333334,0.0430698,0.102669
0.145,0.043581,0.103717
0.14666666666666667,0.0440884,0.1048044
0.14833333333333334,0.0445842,0.1058924
0.15,0.0450804,0.1069952
0.15166666666666667,0.0455894,0.1080636
0.15333333333333332,0.0460892,0.1091226
0.155,0.0466164,0.1101678
0.15666666666666668,0.0471348,0.1112356
0.15833333333333333,0.0476428,0.1122924
0.16,0.0481754,0.113338
0.16166666666666665,0.0486942,0.114363
0.16333333333333333,0.049209,0.1154484
0.165,0.0497064,0.1164982
0.16666666666666666,0.0501906,0.1175312
0.16833333333333333,0.0506884,0.1185784
0.17,0.0511946,0.1196208
0.17166666666666666,0.0517024,0.1206402
0.17333333333333334,0.0522356,0.121666
0.175,0.0527544,0.1227158
0.17666666666666667,0.053259,0.1237696
0.17833333333333334,0.053796,0.12478
0.18,0.0543204,0.1257774
0.18166666666666667,0.0548322,0.1268018
0.18333333333333332,0.0553166,0.1278264
0.185,0.055833,0.128858
0.18666666666666668,0.0563256,0.1299032
0.18833333333333332,0.056854,0.130983
0.19,0.0573746,0.1319728
0.19166666666666668,0.0578928,0.1329882
0.19333333333333333,0.0584266,0.1339998
0.195,0.0589518,0.1350384
0.19666666666666666,0.059449,0.1360302
0.19833333333333333,0.059954,0.1370572
0.2,0.0604808,0.1380866
0.20166666666666666,0.0610078,0.1390962
0.20333333333333334,0.0615222,0.140113
0.205,0.0620574,0.1411216
0.20666666666666667,0.0625722,0.1421402
0.20833333333333334,0.063082,0.1430692
0.21,0.0636016,0.1440876
0.21166666666666667,0.064114,0.1450832
0.21333333333333335,0.0646232,0.1460378
0.215,0.0651372,0.1470668
0.21666666666666667,0.0656528,0.1480556
0.21833333333333332,0.0661736,0.1490134
0.22,0.066717,0.1500112
0.22166666666666668,0.067268,0.151
0.22333333333333333,0.0677726,0.1519382
0.225,0.0683202,0.1529282
0.22666666666666666,0.0688504,0.1538212
0.22833333333333333,0.0694002,0.1547864
0.23,0.0699498,0.1557632
0.23166666666666666,0.070489,0.156741
0.23333333333333334,0.0710184,0.1576846
0.235,0.071534,0.158668
0.23666666666666666,0.0720702,0.159625
0.23833333333333334,0.0725884,0.1605744
0.24,0.0731202,0.161523
0.24166666666666667,0.0736548,0.1624582
0.24333333333333335,0.0742026,0.1634308
0.245,0.0747556,0.1643798
0.24666666666666667,0.0752714,0.1653108
0.24833333333333332,0.0757962,0.1662852
0.25,0.0763386,0.1672496
0.25166666666666665,0.0768502,0.1682008
0.25333333333333335,0.077391,0.1691274
0.255,0.0779116,0.1700534
0.25666666666666665,0.0784856,0.1709692
0.25833333333333336,0.0790266,0.171892
0.26,0.0795618,0.1728028
0.26166666666666666,0.0801364,0.1737542
0.2633333333333333,0.08067,0.1746866
0.265,0.0812168,0.1756544
0.26666666666666666,0.0817522,0.1765556
0.2683333333333333,0.082275,0.1774332
0.27,0.0828272,0.178411
0.27166666666666667,0.0833718,0.179341
0.2733333333333333,0.0839182,0.1802306
0.275,0.084472,0.1811548
0.27666666666666667,0.0850154,0.182064
0.2783333333333333,0.085555,0.1829762
0.28,0.0860732,0.1838652
0.2816666666666667,0.0866024,0.1847348
0.2833333333333333,0.0871404,0.1856344
0.285,0.0876716,0.1865852
0.2866666666666667,0.0882122,0.1874776
0.28833333333333333,0.0887854,0.1884158
0.29,0.0893138,0.1893152
0.2916666666666667,0.0898366,0.1902076
0.29333333333333333,0.0903666,0.1910658
0.295,0.0909284,0.1919628
0.2966666666666667,0.0914692,0.1928432
0.29833333333333334,0.0920176,0.193699
0.3,0.0925386,0.1945784
0.3016666666666667,0.0930614,0.1954896
0.30333333333333334,0.0936084,0.1963756
0.305,0.094159,0.197238
0.30666666666666664,0.0947026,0.1981046
0.30833333333333335,0.0952422,0.1989762
0.31,0.0957686,0.1998674
0.31166666666666665,0.0963166,0.2007582
0.31333333333333335,0.096839,0.2016094
0.315,0.0974056,0.2024468
0.31666666666666665,0.0979484,0.2032842
0.31833333333333336,0.0984976,0.2041306
0.32,0.0990642,0.2049994
0.32166666666666666,0.0996286,0.2058528
0.3233333333333333,0.1001582,0.206721
0.325,0.1006956,0.2076112
0.32666666666666666,0.1012528,0.2084728
0.3283333333333333,0.101814,0.2093158
0.33,0.1023474,0.2101634
0.33166666666666667,0.1028878,0.211005
0.3333333333333333,0.1034518,0.2118368
0.335,0.104021,0.212725
0.33666666666666667,0.104542,0.2135822
0.3383333333333333,0.10509,0.214416
0.34,0.1056326,0.2152422
0.3416666666666667,0.1061922,0.2160566
0.3433333333333333,0.106724,0.2168858
0.345,0.107265,0.2177376
0.3466666666666667,0.1078274,0.2185726
0.34833333333333333,0.1083786,0.2194204
0.35,0.1089034,0.2202684
0.3516666666666667,0.1094394,0.2210686
0.35333333333333333,0.1100004,0.2218812
0.355,0.110556,0.2227358
0.3566666666666667,0.1111238,0.223576
0.35833333333333334,0.1116744,0.2243842
0.36,0.1122266,0.22521
0.3616666666666667,0.112795,0.2260422
0.36333333333333334,0.1133636,0.226885
0.365,0.1139038,0.227672
0.36666666666666664,0.114457,0.2284864
0.36833333333333335,0.1150342,0.22931
0.37,0.1156076,0.2301052
0.37166666666666665,0.1161378,0.230908
0.37333333333333335,0.116732,0.231724
0.375,0.1172796,0.2325458
0.37666666666666665,0.1178268,0.2333596
0.37833333333333335,0.1184076,0.2341846
0.38,0.1189716,0.2349638
0.38166666666666665,0.1195378,0.235783
0.38333333333333336,0.120101,0.2365908
0.385,0.1206476,0.2373928
0.38666666666666666,0.121209,0.2381684
0.3883333333333333,0.1217758,0.2389636
0.39,0.1223318,0.239763
0.39166666666666666,0.1228876,0.2405748
0.3933333333333333,0.1234486,0.241328
0.395,0.1240066,0.242122
0.39666666666666667,0.1245854,0.2429004
0.3983333333333333,0.125185,0.2437148
0.4,0.1257492,0.2445062
0.40166666666666667,0.1263032,0.245263
0.4033333333333333,0.1268846,0.2460564
0.405,0.1274416,0.246842
0.4066666666666667,0.128028,0.2475934
0.4083333333333333,0.128611,0.2483674
0.41,0.1291782,0.2491642
0.4116666666666667,0.1297362,0.2499352
0.41333333333333333,0.1303234,0.2506828
0.415,0.130899,0.2514574
0.4166666666666667,0.131465,0.2522184
0.41833333333333333,0.13203,0.2529902
0.42,0.1326004,0.2537716
0.4216666666666667,0.1331762,0.2545478
0.42333333333333334,0.1337338,0.2553386
0.425,0.1343178,0.2561138
0.4266666666666667,0.134869,0.256878
0.42833333333333334,0.135448,0.2576292
0.43,0.1360068,0.2584002
0.43166666666666664,0.136562,0.2591366
0.43333333333333335,0.1371286,0.2599086
0.435,0.137672,0.2606252
0.43666666666666665,0.1382496,0.261363
0.43833333333333335,0.1388198,0.262139
0.44,0.1393764,0.2628808
0.44166666666666665,0.1399282,0.2636222
0.44333333333333336,0.140474,0.2643454
0.445,0.1410604,0.2650864
0.44666666666666666,0.1416328,0.265821
0.4483333333333333,0.142225,0.2666028
0.45,0.1427848,0.267339
0.45166666666666666,0.1433618,0.2680736
0.4533333333333333,0.1439488,0.2688038
0.455,0.1445326,0.2695282
0.45666666666666667,0.1451072,0.270265
0.4583333333333333,0.145685,0.2710152
0.46,0.1462656,0.271763
0.46166666666666667,0.1468188,0.2725036
0.4633333333333333,0.147384,0.2732194
0.465,0.1479548,0.2739158
0.4666666666666667,0.1484944,0.2746492
0.4683333333333333,0.1490902,0.2753802
0.47,0.1496686,0.2761204
0.4716666666666667,0.1502442,0.2768528
0.47333333333333333,0.1507878,0.277595
0.475,0.1513748,0.2783238
0.4766666666666667,0.1519204,0.2790264
0.47833333333333333,0.1525272,0.2797654
0.48,0.1531456,0.2805042
0.4816666666666667,0.153719,0.281264
0.48333333333333334,0.1542988,0.2820012
0.485,0.154883,0.2827168
0.4866666666666667,0.1554578,0.2834316
0.48833333333333334,0.1560402,0.2841422
0.49,0.15661,0.2848802
0.49166666666666664,0.1571864,0.2855708
0.49333333333333335,0.1577674,0.2862934
0.495,0.1583538,0.2869984
0.49666666666666665,0.158937,0.2877122
0.49833333333333335,0.1595174,0.2883946
0.5,0.1601136,0.2891114
0.5016666666666667,0.160713,0.2897958
0.5033333333333333,0.1612942,0.2904814
0.505,0.1618716,0.2911792
0.5066666666666667,0.1624882,0.2918592
0.5083333333333333,0.1630556,0.2925542
0.51,0.1636468,0.2932466
0.5116666666666667,0.164238,0.2939388
0.5133333333333333,0.164829,0.2946632
0.515,0.1654058,0.2953884
0.5166666666666667,0.1659742,0.296073
0.5183333333333333,0.1665604,0.2967434
0.52,0.1671358,0.2974282
0.5216666666666666,0.167705,0.2980924
0.5233333333333333,0.1682936,0.2987914
0.525,0.1688744,0.299478
0.5266666666666666,0.1694464,0.300166
0.5283333333333333,0.1700412,0.3008532
0.53,0.1706278,0.3015502
0.5316666666666666,0.1712222,0.3022252
0.5333333333333333,0.1718002,0.3029058
0.535,0.1723924,0.3035788
0.5366666666666666,0.1729838,0.3042302
0.5383333333333333,0.173591,0.3048934
0.54,0.1741862,0.305552
0.5416666666666666,0.1747606,0.3062398
0.5433333333333333,0.1753534,0.3069044
0.545,0.1759722,0.3075958
0.5466666666666666,0.1765684,0.3082776
0.5483333333333333,0.177146,0.3089538
0.55,0.1777274,0.3096068
0.5516666666666666,0.178298,0.3102358
0.5533333333333333,0.178919,0.31092
0.555,0.179525,0.3115902
0.5566666666666666,0.1801306,0.3122702
0.5583333333333333,0.1807322,0.3129454
0.56,0.1813344,0.3136046
0.5616666666666666,0.1819478,0.3142788
0.5633333333333334,0.1825486,0.3149216
0.565,0.1831402,0.315601
0.5666666666666667,0.1837326,0.316252
0.5683333333333334,0.1843342,0.3169068
0.57,0.1849104,0.317542
0.5716666666666667,0.1854952,0.318209
0.5733333333333334,0.1860746,0.3188644
0.575,0.186679,0.319536
0.5766666666666667,0.1872876,0.3201866
0.5783333333333334,0.1878766,0.3208414
0.58,0.1884958,0.3214666
0.5816666666666667,0.1890948,0.3221034
0.5833333333333334,0.1896876,0.3227368
0.585,0.1902682,0.3234028
0.5866666666666667,0.1909002,0.3240234
0.5883333333333334,0.1915006,0.3246634
0.59,0.192099,0.3252812
0.5916666666666667,0.1927266,0.3259186
0.5933333333333334,0.1933516,0.3265622
0.595,0.193947,0.3271934
0.5966666666666667,0.194565,0.3278134
0.5983333333333334,0.1951924,0.32846
0.6,0.1958232,0.3290936
0.6016666666666667,0.196428,0.3297432
0.6033333333333334,0.1970246,0.3303686
0.605,0.1976286,0.3310164
0.6066666666666667,0.19823,0.3316552
0.6083333333333333,0.1987948,0.332299
0.61,0.1993772,0.3329372
0.6116666666666667,0.1999816,0.333575
0.6133333333333333,0.2006166,0.3341874
0.615,0.2012114,0.3348246
0.6166666666666667,0.2018206,0.33546
0.6183333333333333,0.2024132,0.3360834
0.62,0.203038,0.3366806
0.6216666666666667,0.2036504,0.3373134
0.6233333333333333,0.2042702,0.33793
0.625,0.204876,0.3385288
0.6266666666666667,0.2054776,0.339127
0.6283333333333333,0.2061084,0.3397312
0.63,0.2066964,0.340373
0.6316666666666667,0.2072932,0.3410234
0.6333333333333333,0.2079232,0.3416404
0.635,0.2085286,0.3422546
0.6366666666666667,0.2091494,0.3428442
0.6383333333333333,0.2097512,0.3434432
0.64,0.2103838,0.3440464
0.6416666666666667,0.2109948,0.3446366
0.6433333333333333,0.2116328,0.3452208
0.645,0.2122368,0.3458144
0.6466666666666666,0.2128238,0.3464252
0.6483333333333333,0.2134458,0.3470384
0.65,0.2140786,0.3476542
0.6516666666666666,0.214714,0.3482708
0.6533333333333333,0.215326,0.3488478
0.655,0.2159514,0.3494542
0.6566666666666666,0.2165578,0.3500434
0.6583333333333333,0.2171822,0.3506084
0.66,0.2177968,0.3512018
0.6616666666666666,0.2184138,0.3517878
0.6633333333333333,0.2190324,0.3523714
0.665,0.2196294,0.352937
0.6666666666666666,0.220256,0.353516
0.6683333333333333,0.2208782,0.354079
0.67,0.2215104,0.3546668
0.6716666666666666,0.2221334,0.3552536
0.6733333333333333,0.2227676,0.3558178
0.675,0.2233968,0.3563986
0.6766666666666666,0.2240022,0.3569866
0.6783333333333333,0.2246402,0.3575768
0.68,0.225258,0.3581648
0.6816666666666666,0.2258898,0.3587488
0.6833333333333333,0.2264924,0.3593248
0.685,0.2271178,0.359908
0.6866666666666666,0.2277354,0.3604874
0.6883333333333334,0.2283496,0.3610298
0.69,0.2290022,0.361628
0.6916666666666667,0.2296368,0.3621982
0.6933333333333334,0.2302608,0.3627696
0.695,0.2308882,0.3633556
0.6966666666666667,0.2314842,0.3639506
0.6983333333333334,0.2321082,0.3645122
0.7,0.232743,0.36509
0.7016666666666667,0.233349,0.3656368
0.7033333333333334,0.233991,0.3662098
0.705,0.2346276,0.3667918
0.7066666666666667,0.2352506,0.3673508
0.7083333333333334,0.2358844,0.3679348
0.71,0.236534,0.3684744
0.7116666666666667,0.2371692,0.3690386
0.7133333333333334,0.2378098,0.3696054
0.715,0.238448,0.3701758
0.7166666666666667,0.2390778,0.3707432
0.7183333333333334,0.2397392,0.3712996
0.72,0.2403774,0.371866
0.7216666666666667,0.241017,0.372422
0.7233333333333334,0.2416456,0.372985
0.725,0.2422916,0.3735288
0.7266666666666667,0.2429178,0.3740892
0.7283333333333334,0.2435322,0.3746382
0.73,0.2441388,0.3752002
0.7316666666666667,0.2448176,0.3757644
0.7333333333333333,0.2454492,0.376322
0.735,0.246077,0.376872
0.7366666666666667,0.2467168,0.3774082
0.7383333333333333,0.2473558,0.377941
0.74,0.2479952,0.378491
0.7416666666666667,0.2486264,0.3790436
0.7433333333333333,0.249241,0.379611
0.745,0.2498602,0.3801538
0.7466666666666667,0.2504936,0.380694
0.7483333333333333,0.251107,0.3812568
0.75,0.251724,0.3818122
0.7516666666666667,0.2523852,0.382344
0.7533333333333333,0.2529996,0.382901
0.755,0.2536292,0.3834262
0.7566666666666667,0.2542746,0.383972
0.7583333333333333,0.2549208,0.3845116
0.76,0.2555822,0.3850674
0.7616666666666667,0.2562314,0.3856042
0.7633333333333333,0.2568538,0.3861506
0.765,0.2574674,0.3866954
0.7666666666666667,0.2580962,0.3872666
0.7683333333333333,0.2587436,0.387809
0.77,0.2593928,0.388322
0.7716666666666666,0.2600524,0.3888556
0.7733333333333333,0.2607138,0.3893936
0.775,0.2613654,0.3899232
0.7766666666666666,0.2620046,0.3904396
0.7783333333333333,0.2626606,0.3909684
0.78,0.2632764,0.3915108
0.7816666666666666,0.26391,0.3920208
0.7833333333333333,0.2645266,0.3925236
0.785,0.265167,0.3930338
0.7866666666666666,0.265819,0.3935682
0.7883333333333333,0.2664758,0.394103
0.79,0.2671332,0.3946248
0.7916666666666666,0.2677842,0.395144
0.7933333333333333,0.2684104,0.395652
0.795,0.2690444,0.3961568
0.7966666666666666,0.2696976,0.3966926
0.7983333333333333,0.2703468,0.3972414
0.8,0.2709822,0.3977562
0.8016666666666666,0.2716294,0.3982674
0.8033333333333333,0.2722592,0.39878
0.805,0.2728972,0.3993352
0.8066666666666666,0.273539,0.399862
0.8083333333333333,0.2741956,0.4003404
0.81,0.2748526,0.4008546
0.8116666666666666,0.275503,0.4013592
0.8133333333333334,0.276152,0.4018764
0.815,0.2767852,0.4024204
0.8166666666666667,0.2774006,0.402946
0.8183333333333334,0.2780644,0.4034654
0.82,0.278734,0.4039776
0.8216666666666667,0.279389,0.4044812
0.8233333333333334,0.2800174,0.4049948
0.825,0.2806728,0.4055192
0.8266666666666667,0.2813296,0.406018
0.8283333333333334,0.2819778,0.4065352
0.83,0.2826286,0.4070404
0.8316666666666667,0.2832948,0.4075472
0.8333333333333334,0.2839584,0.4080634
0.835,0.2846018,0.4085476
0.8366666666666667,0.285266,0.4090638
0.8383333333333334,0.2859414,0.4095638
0.84,0.286602,0.4100866
0.8416666666666667,0.2872562,0.4105966
0.8433333333333334,0.2879206,0.4110918
0.845,0.2885738,0.4115776
0.8466666666666667,0.2892242,0.4120928
0.8483333333333334,0.2898978,0.4126
0.85,0.2905752,0.413104
0.8516666666666667,0.2912562,0.4135992
0.8533333333333334,0.291936,0.4141048
0.855,0.2925806,0.4146168
0.8566666666666667,0.2932262,0.415102
0.8583333333333333,0.2939036,0.4155956
0.86,0.2945768,0.4160814
0.8616666666666667,0.2952502,0.416579
0.8633333333333333,0.2959168,0.4170676
0.865,0.296571,0.4175798
0.8666666666666667,0.2972238,0.4180632
0.8683333333333333,0.2978658,0.4185386
0.87,0.298518,0.4190204
0.8716666666666667,0.299222,0.4195422
0.8733333333333333,0.29988,0.4200138
0.875,0.3005504,0.4205082
0.8766666666666667,0.3011984,0.4210124
0.8783333333333333,0.3018774,0.4214948
0.88,0.3025302,0.4219872
0.8816666666666667,0.303191,0.422454
0.8833333333333333,0.3038414,0.4229488
0.885,0.3045224,0.4234406
0.8866666666666667,0.305187,0.4239358
0.8883333333333333,0.3058376,0.4244296
0.89,0.3064994,0.4249162
0.8916666666666667,0.3071378,0.425409
0.8933333333333333,0.307798,0.4258826
0.895,0.3084646,0.4263648
0.8966666666666666,0.3091616,0.426863
0.8983333333333333,0.3098182,0.4273406
0.9,0.3104862,0.4278334
0.9016666666666666,0.311141,0.4282938
0.9033333333333333,0.3118064,0.4287952
0.905,0.3125008,0.4293024
0.9066666666666666,0.31315,0.4297672
0.9083333333333333,0.313822,0.430253
0.91,0.3145034,0.4307272
0.9116666666666666,0.3151826,0.4311916
0.9133333333333333,0.3158604,0.4316752
0.915,0.3165488,0.4321624
0.9166666666666666,0.3172118,0.4326508
0.9183333333333333,0.3178966,0.4331406
0.92,0.3185624,0.433603
0.9216666666666666,0.319234,0.4340622
0.9233333333333333,0.3199178,0.4345314
0.925,0.3206128,0.4350096
0.9266666666666666,0.3212968,0.4354718
0.9283333333333333,0.3219976,0.4359326
0.93,0.322664,0.4364138
0.9316666666666666,0.323352,0.4368724
0.9333333333333333,0.3240116,0.4373522
0.935,0.3246918,0.4378092
0.9366666666666666,0.3253684,0.4382832
0.9383333333333334,0.3260416,0.4387272
0.94,0.3267284,0.4391956
0.9416666666666667,0.3273986,0.4396768
0.9433333333333334,0.3280852,0.4401328
0.945,0.328777,0.4405888
0.9466666666666667,0.3294888,0.441042
0.9483333333333334,0.3301724,0.4415136
0.95,0.3308532,0.4419732
0.9516666666666667,0.33155,0.442439
0.9533333333333334,0.3322302,0.4429
0.955,0.3329264,0.4433674
0.9566666666666667,0.333578,0.4438108
0.9583333333333334,0.334275,0.4442654
0.96,0.3349648,0.4447334
0.9616666666666667,0.3356608,0.4451848
0.9633333333333334,0.3363356,0.4456486
0.965,0.3369912,0.446097
0.9666666666666667,0.3376552,0.446555
0.9683333333333334,0.3383464,0.4470144
0.97,0.3390218,0.4474746
0.9716666666666667,0.3396948,0.4479156
0.9733333333333334,0.3403846,0.4483622
0.975,0.3410674,0.4488206
0.9766666666666667,0.3417322,0.4492674
0.9783333333333334,0.3424236,0.4497292
0.98,0.3431242,0.4501736
0.9816666666666667,0.3437958,0.450644
0.9833333333333333,0.3444684,0.4511106
0.985,0.3451758,0.4515804
0.9866666666666667,0.3458934,0.4520278
0.9883333333333333,0.3465726,0.4524814
0.99,0.3472384,0.4529204
0.9916666666666667,0.347943,0.4533468
0.9933333333333333,0.3486312,0.4537796
0.995,0.3493128,0.454207
0.9966666666666667,0.3500056,0.4546448
0.9983333333333333,0.3506948,0.4550794
1.0,0.3514012,0.4555288
1.0016666666666667,0.3516726,0.4557766
1.0033333333333334,0.351937,0.4560342
1.005,0.3521932,0.4562888
1.0066666666666666,0.3524402,0.4565564
1.0083333333333333,0.3526916,0.4568066
1.01,0.352934,0.4570652
1.0116666666666667,0.3531912,0.4573022
1.0133333333333334,0.3534446,0.4575676
1.015,0.3536752,0.4578144
1.0166666666666666,0.35392,0.4580714
1.0183333333333333,0.3541798,0.4583224
1.02,0.3544342,0.4585564
1.0216666666666667,0.354703,0.4588178
1.0233333333333334,0.3549464,0.4590662
1.025,0.3552034,0.4593172
1.0266666666666666,0.3554414,0.4595688
1.0283333333333333,0.3556956,0.4598216
1.03,0.3559512,0.4600976
1.0316666666666667,0.3561922,0.4603546
1.0333333333333334,0.3564314,0.4606214
1.035,0.3566768,0.4608696
1.0366666666666666,0.3569082,0.4611276
1.0383333333333333,0.3571548,0.4613994
1.04,0.3574018,0.4616416
1.0416666666666667,0.3576458,0.4618886
1.0433333333333332,0.3578804,0.462132
1.045,0.3581024,0.462398
1.0466666666666666,0.3583324,0.4626404
1.0483333333333333,0.358567,0.4628952
1.05,0.3588112,0.4631572
1.0516666666666667,0.3590354,0.4634076
1.0533333333333332,0.359278,0.4636616
1.055,0.3595058,0.463915
1.0566666666666666,0.3597416,0.4641584
1.0583333333333333,0.3599754,0.4643976
1.06,0.3602158,0.464647
1.0616666666666668,0.3604444,0.4649142
1.0633333333333332,0.3606902,0.4651666
1.065,0.360925,0.4654172
1.0666666666666667,0.3611562,0.465666
1.0683333333333334,0.3613762,0.4659106
1.07,0.361619,0.466144
1.0716666666666668,0.361843,0.466378
1.0733333333333333,0.362082,0.466629
1.075,0.3622996,0.4668694
1.0766666666666667,0.3625234,0.4671028
1.0783333333333334,0.3627418,0.467345
1.08,0.362965,0.4675786
1.0816666666666668,0.3631936,0.4678122
1.0833333333333333,0.363411,0.4680474
1.085,0.3636464,0.4683106
1.0866666666666667,0.3638922,0.4685466
1.0883333333333334,0.3641168,0.4688064
1.09,0.3643314,0.4690606
1.0916666666666666,0.364565,0.46928
1.0933333333333333,0.3647788,0.4695186
1.095,0.365014,0.4697498
1.0966666666666667,0.3652404,0.4699758
1.0983333333333334,0.3654714,0.4702042
1.1,0.365689,0.470435
1.1016666666666666,0.3659028,0.4706936
1.1033333333333333,0.3661276,0.4709284
1.105,0.3663346,0.4711666
1.1066666666666667,0.3665306,0.471413
1.1083333333333334,0.366737,0.4716428
1.11,0.3669578,0.4718712
1.1116666666666666,0.3671768,0.4721184
1.1133333333333333,0.3673886,0.4723476
1.115,0.3676098,0.4725842
1.1166666666666667,0.3678138,0.4728288
1.1183333333333334,0.3680338,0.4730554
1.12,0.3682204,0.4732826
1.1216666666666666,0.3684414,0.4734936
1.1233333333333333,0.3686556,0.4737336
1.125,0.3688738,0.47396
1.1266666666666667,0.369082,0.4741826
1.1283333333333334,0.3692996,0.474422
1.13,0.3695104,0.474658
1.1316666666666666,0.3697254,0.4748734
1.1333333333333333,0.3699308,0.475109
1.135,0.370139,0.4753288
1.1366666666666667,0.3703414,0.4755496
1.1383333333333334,0.3705458,0.4757612
1.14,0.3707484,0.4759832
1.1416666666666666,0.3709594,0.4762064
1.1433333333333333,0.371155,0.4764296
1.145,0.3713772,0.476654
1.1466666666666667,0.371571,0.4768716
1.1483333333333334,0.3717712,0.4770964
1.15,0.3719652,0.477311
1.1516666666666666,0.3721704,0.4775284
1.1533333333333333,0.3723608,0.477756
1.155,0.3725616,0.4779738
1.1566666666666667,0.372763,0.478188
1.1583333333333334,0.372968,0.4784096
1.16,0.3731656,0.478633
1.1616666666666666,0.3733648,0.4788652
1.1633333333333333,0.3735594,0.4790816
1.165,0.3737394,0.479297
1.1666666666666667,0.3739374,0.4795178
1.1683333333333332,0.3741398,0.4797396
1.17,0.3743626,0.47996
1.1716666666666666,0.3745536,0.4801702
1.1733333333333333,0.3747402,0.480392
1.175,0.3749222,0.4806198
1.1766666666666667,0.3751364,0.4808198
1.1783333333333332,0.3753282,0.4810272
1.18,0.375524,0.4812466
1.1816666666666666,0.3757186,0.481466
1.1833333333333333,0.375908,0.481684
1.185,0.376095,0.4818996
1.1866666666666668,0.376278,0.4821172
1.1883333333333332,0.3764646,0.4823344
1.19,0.376657,0.4825566
1.1916666666666667,0.3768484,0.4827844
1.1933333333333334,0.377032,0.4829856
1.195,0.3772082,0.4831996
1.1966666666666668,0.3773984,0.4834176
1.1983333333333333,0.3775922,0.4836328
1.2,0.3777972,0.4838428
1.2016666666666667,0.377977,0.48404
1.2033333333333334,0.3781576,0.4842582
1.205,0.3783602,0.4844716
1.2066666666666668,0.3785576,0.484679
1.2083333333333333,0.3787436,0.4848804
1.21,0.3789452,0.4851038
1.2116666666666667,0.3791332,0.4853006
1.2133333333333334,0.3793244,0.4855062
1.215,0.3795104,0.4857082
1.2166666666666666,0.3796908,0.485933
1.2183333333333333,0.3798702,0.4861422
1.22,0.3800584,0.486342
1.2216666666666667,0.3802432,0.4865654
1.2233333333333334,0.380422,0.486771
1.225,0.3805984,0.4869872
1.2266666666666666,0.380776,0.487198
1.2283333333333333,0.3809562,0.4873978
1.23,0.3811386,0.4876152
