t,phase_1,phase_2
0.44,0.1390326,0.2632036
0.44166666666666665,0.1395934,0.2639536
0.44333333333333336,0.1401448,0.2646808
0.445,0.1407142,0.2654058
0.44666666666666666,0.1412844,0.2661692
0.4483333333333333,0.1418522,0.2669452
0.45,0.1424348,0.267684
0.45166666666666666,0.1430422,0.2684122
0.4533333333333333,0.1436064,0.269152
0.455,0.1441876,0.269895
0.45666666666666667,0.1447744,0.2706424
0.4583333333333333,0.1453518,0.271335
0.46,0.1459354,0.2720572
0.46166666666666667,0.14651,0.2728204
0.4633333333333333,0.1470802,0.2735564
0.465,0.1476522,0.2742894
0.4666666666666667,0.1482196,0.2749972
0.4683333333333333,0.1488092,0.2757032
0.47,0.1493778,0.2764378
0.4716666666666667,0.1499708,0.2771734
0.47333333333333333,0.1505252,0.2779048
0.475,0.151112,0.2786312
0.4766666666666667,0.1516842,0.2793742
0.47833333333333333,0.152281,0.2800976
0.48,0.1528756,0.2808124
0.4816666666666667,0.1534312,0.2815434
0.48333333333333334,0.1540088,0.2822628
0.485,0.1545836,0.2829902
0.4866666666666667,0.1551556,0.2836994
0.48833333333333334,0.1557262,0.2844278
0.49,0.1562862,0.2851474
0.49166666666666664,0.1568978,0.2858508
0.49333333333333335,0.1574584,0.286556
0.495,0.1580212,0.2872768
0.49666666666666665,0.158613,0.2879816
0.49833333333333335,0.1591906,0.288665
0.5,0.1597732,0.2893688
0.5016666666666667,0.1603482,0.29006
0.5033333333333333,0.1609096,0.2907572
0.505,0.1614894,0.291473
0.5066666666666667,0.1621046,0.2921748
0.5083333333333333,0.162671,0.2928638
0.51,0.163252,0.293533
0.5116666666666667,0.1638386,0.2942146
0.5133333333333333,0.1644446,0.2949186
0.515,0.1650186,0.2956038
0.5166666666666667,0.1656114,0.2962794
0.5183333333333333,0.166205,0.2969486
0.52,0.1667812,0.2976404
0.5216666666666666,0.1673586,0.2983178
0.5233333333333333,0.1679414,0.2990048
0.525,0.168514,0.2996798
0.5266666666666666,0.1690866,0.3003624
0.5283333333333333,0.1696816,0.3010374
0.53,0.1702728,0.3017434
0.5316666666666666,0.1708662,0.3024098
0.5333333333333333,0.1714346,0.3031022
0.535,0.1720428,0.30378
0.5366666666666666,0.1726394,0.3044762
0.5383333333333333,0.1732592,0.3051532
0.54,0.1738574,0.3058146
0.5416666666666666,0.1744322,0.3064954
0.5433333333333333,0.1750184,0.3071814
0.545,0.1756326,0.3078498
0.5466666666666666,0.1762414,0.3085326
0.5483333333333333,0.1768182,0.3091764
0.55,0.177387,0.3098304
0.5516666666666666,0.1779674,0.3104812
0.5533333333333333,0.178566,0.3111422
0.555,0.179154,0.3117854
0.5566666666666666,0.1797482,0.3124844
0.5583333333333333,0.1803302,0.3131532
0.56,0.1809272,0.3138122
0.5616666666666666,0.1815476,0.3144796
0.5633333333333334,0.1821486,0.3151216
0.565,0.182738,0.3157732
0.5666666666666667,0.1833446,0.316438
0.5683333333333334,0.1839104,0.3170982
0.57,0.1844726,0.317755
0.5716666666666667,0.1850794,0.3184074
0.5733333333333334,0.1856544,0.3190736
0.575,0.18625,0.319737
0.5766666666666667,0.1868578,0.3203872
0.5783333333333334,0.1874322,0.3210362
0.58,0.1880582,0.3216538
0.5816666666666667,0.1886498,0.322302
0.5833333333333334,0.1892516,0.3229262
0.585,0.1898286,0.323582
0.5866666666666667,0.1904482,0.3242396
0.5883333333333334,0.1910648,0.3248676
0.59,0.1916782,0.325471
0.5916666666666667,0.1922968,0.3260982
0.5933333333333334,0.1928842,0.3267566
0.595,0.1934864,0.327391
0.5966666666666667,0.1940858,0.3279928
0.5983333333333334,0.1946944,0.328622
0.6,0.1953096,0.3292694
0.6016666666666667,0.1959296,0.3298832
0.6033333333333334,0.1965436,0.3305084
0.605,0.1971484,0.3311446
0.6066666666666667,0.1977638,0.3317852
0.6083333333333333,0.1983612,0.3324458
0.61,0.1989324,0.3330656
0.6116666666666667,0.1995258,0.333716
0.6133333333333333,0.200143,0.3343296
0.615,0.2007556,0.3349562
0.6166666666666667,0.2013452,0.3356086
0.6183333333333333,0.2019694,0.3362092
0.62,0.2025788,0.3368172
0.6216666666666667,0.2031904,0.3374498
0.6233333333333333,0.2038264,0.3380714
0.625,0.2044158,0.3386916
0.6266666666666667,0.205031,0.339294
0.6283333333333333,0.205669,0.3398866
0.63,0.206268,0.340509
0.6316666666666667,0.2068424,0.3411188
0.6333333333333333,0.2074502,0.3417504
0.635,0.208052,0.3423716
0.6366666666666667,0.2086512,0.3429604
0.6383333333333333,0.2092518,0.3435768
0.64,0.2098648,0.344215
0.6416666666666667,0.2104698,0.3447982
0.6433333333333333,0.2110936,0.3453658
0.645,0.2116942,0.345964
0.6466666666666666,0.212299,0.3465742
0.6483333333333333,0.2129574,0.3471884
0.65,0.2136008,0.3478024
0.6516666666666666,0.21423,0.3484084
0.6533333333333333,0.2148336,0.3490078
0.655,0.2154374,0.3496062
0.6566666666666666,0.2160608,0.3502056
0.6583333333333333,0.2166756,0.3507828
0.66,0.2172798,0.3513724
0.6616666666666666,0.2179102,0.3519596
0.6633333333333333,0.2185304,0.3525274
0.665,0.2191306,0.353122
0.6666666666666666,0.2197414,0.3536994
0.6683333333333333,0.2203654,0.3542724
0.67,0.2209828,0.3548566
0.6716666666666666,0.2215862,0.3554512
0.6733333333333333,0.2222284,0.3560326
0.675,0.2228496,0.3566302
0.6766666666666666,0.2234624,0.357221
0.6783333333333333,0.224086,0.3578012
0.68,0.2247146,0.3583768
0.6816666666666666,0.225333,0.3589482
0.6833333333333333,0.225935,0.3595052
0.685,0.226573,0.3600798
0.6866666666666666,0.2272018,0.3606468
0.6883333333333334,0.2278162,0.3611798
0.69,0.2284506,0.3617594
0.6916666666666667,0.2290824,0.362335
0.6933333333333334,0.22969,0.3629328
0.695,0.2303122,0.36351
0.6966666666666667,0.2309308,0.364091
0.6983333333333334,0.2315626,0.364659
0.7,0.2321782,0.3652464
0.7016666666666667,0.2327846,0.3658126
0.7033333333333334,0.2333908,0.366351
0.705,0.2340208,0.3669156
0.7066666666666667,0.234628,0.3674794
0.7083333333333334,0.2352534,0.3680486
0.71,0.2358884,0.3686146
0.7116666666666667,0.236535,0.3692038
0.7133333333333334,0.2371738,0.3697726
0.715,0.2377626,0.3703428
0.7166666666666667,0.2383986,0.3708968
0.7183333333333334,0.239042,0.3714476
0.72,0.2396672,0.3720254
0.7216666666666667,0.2402888,0.3725804
0.7233333333333334,0.2409174,0.373161
0.725,0.241545,0.3737136
0.7266666666666667,0.2421864,0.3742822
0.7283333333333334,0.2428074,0.374847
0.73,0.2434276,0.3753976
0.7316666666666667,0.2440904,0.3759604
0.7333333333333333,0.2447158,0.3765014
0.735,0.2453744,0.3770704
0.7366666666666667,0.2460008,0.3776326
0.7383333333333333,0.2466138,0.378169
0.74,0.2472406,0.3787298
0.7416666666666667,0.2478836,0.379282
0.7433333333333333,0.2485042,0.3798408
0.745,0.2491402,0.3803984
0.7466666666666667,0.2497854,0.3809442
0.7483333333333333,0.2503992,0.381493
0.75,0.2510142,0.3820462
0.7516666666666667,0.2516546,0.3825834
0.7533333333333333,0.2522956,0.3831456
0.755,0.2529162,0.3836972
0.7566666666666667,0.2535514,0.3842538
0.7583333333333333,0.2541906,0.3848092
0.76,0.2548312,0.3853654
0.7616666666666667,0.255479,0.3858922
0.7633333333333333,0.256118,0.386431
0.765,0.256777,0.3870016
0.7666666666666667,0.2574256,0.387551
0.7683333333333333,0.258075,0.3880932
0.77,0.2587238,0.3886468
0.7716666666666666,0.259354,0.3891978
0.7733333333333333,0.2599956,0.3897286
0.775,0.2606322,0.390258
0.7766666666666666,0.2612736,0.3907642
0.7783333333333333,0.2619262,0.3912992
0.78,0.2625612,0.391841
0.7816666666666666,0.2632148,0.3923352
0.7833333333333333,0.2638466,0.3928744
0.785,0.264485,0.3934106
0.7866666666666666,0.2651234,0.3939404
0.7883333333333333,0.2657578,0.3944636
0.79,0.2664054,0.3949818
0.7916666666666666,0.2670616,0.3955058
0.7933333333333333,0.2677108,0.3960256
0.795,0.2683726,0.3965514
0.7966666666666666,0.2690372,0.3971002
0.7983333333333333,0.2696782,0.3976402
0.8,0.2703482,0.3981492
0.8016666666666666,0.271002,0.3986704
0.8033333333333333,0.2716348,0.3991814
0.805,0.2722638,0.399715
0.8066666666666666,0.272905,0.4002272
0.8083333333333333,0.2735524,0.4007172
0.81,0.2741992,0.4012524
0.8116666666666666,0.274844,0.401761
0.8133333333333334,0.2754896,0.4022584
0.815,0.2761366,0.4027884
0.8166666666666667,0.2767666,0.4033002
0.8183333333333334,0.2774326,0.403809
0.82,0.2781084,0.4043144
0.8216666666666667,0.278756,0.404814
0.8233333333333334,0.279372,0.4053228
0.825,0.2800474,0.4058402
0.8266666666666667,0.2807474,0.4063492
0.8283333333333334,0.2814106,0.4068612
0.83,0.282049,0.4073764
0.8316666666666667,0.282711,0.407904
0.8333333333333334,0.2833676,0.4084042
0.835,0.2840204,0.4088924
0.8366666666666667,0.2846846,0.4093882
0.8383333333333334,0.2853508,0.409887
0.84,0.2860064,0.4104146
0.8416666666666667,0.2866542,0.4109106
0.8433333333333334,0.2873192,0.411434
0.845,0.2879914,0.4119276
0.8466666666666667,0.2886506,0.412446
0.8483333333333334,0.2893174,0.4129756
0.85,0.2899704,0.4134786
0.8516666666666667,0.290631,0.413974
0.8533333333333334,0.291292,0.4144868
0.855,0.2919518,0.415015
0.8566666666666667,0.2925986,0.4154958
0.8583333333333333,0.2932622,0.4160208
0.86,0.2939358,0.4165002
0.8616666666666667,0.29459,0.4169934
0.8633333333333333,0.2952638,0.4174926
0.865,0.2959282,0.4180008
0.8666666666666667,0.2965988,0.4184846
0.8683333333333333,0.2972608,0.4189644
0.87,0.2979184,0.419447
0.8716666666666667,0.298603,0.4199532
0.8733333333333333,0.2992872,0.4204404
0.875,0.2999626,0.420952
0.8766666666666667,0.3006214,0.4214456
0.8783333333333333,0.3013052,0.4219398
0.88,0.3019662,0.422424
0.8816666666666667,0.3026322,0.422903
0.8833333333333333,0.30331,0.4234078
0.885,0.3039878,0.423883
0.8866666666666667,0.3046696,0.4243712
0.8883333333333333,0.3053522,0.424886
0.89,0.3060264,0.4253802
0.8916666666666667,0.306676,0.4258706
0.8933333333333333,0.3073372,0.4263474
0.895,0.3080158,0.4268274
0.8966666666666666,0.308704,0.427314
0.8983333333333333,0.309336,0.427784
0.9,0.309988,0.4282694
0.9016666666666666,0.3106208,0.4287518
0.9033333333333333,0.3113234,0.429252
0.905,0.3119902,0.4297434
0.9066666666666666,0.3126764,0.4302058
0.9083333333333333,0.3133422,0.4307024
0.91,0.3140096,0.4312132
0.9116666666666666,0.3146978,0.4316846
0.9133333333333333,0.3153946,0.4321542
0.915,0.3160982,0.4326306
0.9166666666666666,0.3167814,0.4331282
0.9183333333333333,0.3174522,0.4336224
0.92,0.3181182,0.4340798
0.9216666666666666,0.3188074,0.4345374
0.9233333333333333,0.319486,0.4349896
0.925,0.3201954,0.435471
0.9266666666666666,0.3208508,0.435939
0.9283333333333333,0.321526,0.436409
0.93,0.3221892,0.4368722
0.9316666666666666,0.3228406,0.4373396
0.9333333333333333,0.3235042,0.4378172
0.935,0.3241738,0.4382746
0.9366666666666666,0.3248666,0.4387428
0.9383333333333334,0.3255456,0.439185
0.94,0.3262136,0.4396376
0.9416666666666667,0.3268858,0.4401144
0.9433333333333334,0.3275668,0.440584
0.945,0.328257,0.4410236
0.9466666666666667,0.3289424,0.44149
0.9483333333333334,0.3296136,0.4419738
0.95,0.330308,0.4424316
0.9516666666666667,0.330982,0.4428746
0.9533333333333334,0.3316386,0.4433474
0.955,0.3323226,0.4438192
0.9566666666666667,0.3329824,0.4442818
0.9583333333333334,0.3336908,0.4447416
0.96,0.3343916,0.4451858
0.9616666666666667,0.3350858,0.4456448
0.9633333333333334,0.335802,0.4461018
0.965,0.3364712,0.446536
0.9666666666666667,0.3371464,0.4469962
0.9683333333333334,0.3378268,0.447465
0.97,0.3385102,0.4479254
0.9716666666666667,0.3392162,0.4483784
0.9733333333333334,0.339906,0.4488244
0.975,0.3406008,0.4492836
0.9766666666666667,0.3412966,0.4497094
0.9783333333333334,0.3419996,0.4501542
0.98,0.3427024,0.4505944
0.9816666666666667,0.3433882,0.4510492
0.9833333333333333,0.3440872,0.4515066
0.985,0.3448038,0.451962
0.9866666666666667,0.3455432,0.4523898
0.9883333333333333,0.346256,0.4528262
0.99,0.3469002,0.4532696
0.9916666666666667,0.3475964,0.4537162
0.9933333333333333,0.3482832,0.454157
0.995,0.3489694,0.4545916
0.9966666666666667,0.3496734,0.4550436
0.9983333333333333,0.3503624,0.4554868
1.0,0.3510916,0.4559376
1.0016666666666667,0.3513522,0.4561908
1.0033333333333334,0.3516032,0.4564426
1.005,0.3518544,0.45671
1.0066666666666666,0.3521138,0.4569644
1.0083333333333333,0.3523788,0.4572216
1.01,0.352641,0.457475
1.0116666666666667,0.3529116,0.4577224
1.0133333333333334,0.3531572,0.4580032
1.015,0.353402,0.4582464
1.0166666666666666,0.353646,0.458506
1.0183333333333333,0.3539118,0.4587598
1.02,0.3541674,0.4589894
1.0216666666666667,0.3544236,0.4592344
1.0233333333333334,0.3546732,0.459483
1.025,0.3549166,0.4597504
1.0266666666666666,0.3551644,0.4599978
1.0283333333333333,0.3554192,0.460256
1.03,0.355663,0.4605282
1.0316666666666667,0.3559242,0.4607798
1.0333333333333334,0.3561768,0.4610416
1.035,0.3564262,0.4612988
1.0366666666666666,0.35667,0.461554
1.0383333333333333,0.3568968,0.4618124
1.04,0.3571328,0.4620662
1.0416666666666667,0.357382,0.462314
1.0433333333333332,0.357619,0.4625578
1.045,0.3578656,0.46282
1.0466666666666666,0.3580954,0.4630534
1.0483333333333333,0.3583224,0.4632994
1.05,0.358563,0.463573
1.0516666666666667,0.358792,0.4638246
1.0533333333333332,0.35902,0.464078
1.055,0.359255,0.4643404
1.0566666666666666,0.3595044,0.4645906
1.0583333333333333,0.359727,0.4648322
1.06,0.359964,0.465086
1.0616666666666668,0.3601866,0.4653444
1.0633333333333332,0.3604262,0.465596
1.065,0.3606592,0.4658412
1.0666666666666667,0.3608864,0.4660974
1.0683333333333334,0.3611122,0.4663378
1.07,0.3613578,0.4665878
1.0716666666666668,0.3615846,0.4668316
1.0733333333333333,0.3618244,0.467081
1.075,0.3620684,0.467334
1.0766666666666667,0.3622948,0.4675658
1.0783333333333334,0.3625122,0.467805
1.08,0.362745,0.4680522
1.0816666666666668,0.3629702,0.4682804
1.0833333333333333,0.3631922,0.4685198
1.085,0.3634236,0.4687622
1.0866666666666667,0.3636576,0.4690154
1.0883333333333334,0.3638994,0.469283
1.09,0.3641284,0.4695208
1.0916666666666666,0.364356,0.4697592
1.0933333333333333,0.3645754,0.47
1.095,0.3647858,0.4702468
1.0966666666666667,0.3650118,0.4704744
1.0983333333333334,0.3652366,0.4707176
1.1,0.365456,0.4709512
1.1016666666666666,0.3656672,0.4711948
1.1033333333333333,0.365891,0.471429
1.105,0.3661114,0.4716576
1.1066666666666667,0.3663386,0.4718986
1.1083333333333334,0.366554,0.4721394
1.11,0.3667636,0.4723748
1.1116666666666666,0.366982,0.4726198
1.1133333333333333,0.3672018,0.4728414
1.115,0.3674252,0.4730742
1.1166666666666667,0.3676314,0.473313
1.1183333333333334,0.3678588,0.473542
1.12,0.3680528,0.4737858
1.1216666666666666,0.368274,0.4740066
1.1233333333333333,0.3685022,0.474238
1.125,0.3687214,0.4744644
1.1266666666666667,0.3689232,0.4746916
1.1283333333333334,0.3691346,0.4749072
1.13,0.369356,0.4751314
1.1316666666666666,0.3695882,0.4753612
1.1333333333333333,0.3697872,0.475592
1.135,0.369997,0.4758056
1.1366666666666667,0.3701956,0.476018
1.1383333333333334,0.3703964,0.476245
1.14,0.370604,0.4764622
1.1416666666666666,0.3708006,0.4766744
1.1433333333333333,0.371001,0.4768982
1.145,0.371208,0.4771218
1.1466666666666667,0.3714038,0.4773424
1.1483333333333334,0.371606,0.477556
1.15,0.3718038,0.4777672
1.1516666666666666,0.3720058,0.4779872
1.1533333333333333,0.372212,0.4782192
1.155,0.372419,0.4784366
1.1566666666666667,0.3726252,0.4786644
1.1583333333333334,0.3728298,0.4788828
1.16,0.3730256,0.4790982
1.1616666666666666,0.3732136,0.479328
1.1633333333333333,0.3734168,0.4795392
1.165,0.373613,0.4797464
1.1666666666666667,0.3738116,0.4799674
1.1683333333333332,0.3740136,0.4801898
1.17,0.3742204,0.480433
1.1716666666666666,0.3744176,0.4806512
1.1733333333333333,0.374609,0.4808652
1.175,0.3747918,0.4810918
1.1766666666666667,0.3750134,0.4812942
1.1783333333333332,0.3751988,0.4815174
1.18,0.375389,0.48173
1.1816666666666666,0.3755824,0.4819384
1.1833333333333333,0.3757818,0.482155
1.185,0.37596,0.4823772
1.1866666666666668,0.3761416,0.4825978
1.1883333333333332,0.376326,0.4828014
1.19,0.3765146,0.4830168
1.1916666666666667,0.3767112,0.483243
1.1933333333333334,0.3769042,0.483462
1.195,0.3770714,0.4836808
1.1966666666666668,0.3772526,0.483895
1.1983333333333333,0.377451,0.4841212
1.2,0.377631,0.4843292
1.2016666666666667,0.377804,0.4845258
1.2033333333333334,0.3779844,0.484723
1.205,0.3781724,0.4849348
1.2066666666666668,0.3783696,0.4851628
1.2083333333333333,0.3785532,0.4853672
1.21,0.3787498,0.48558
1.2116666666666667,0.3789526,0.4857946
1.2133333333333334,0.3791424,0.4860126
1.215,0.379308,0.486206
1.2166666666666666,0.3794938,0.4864138
1.2183333333333333,0.3796746,0.4866188
1.22,0.379846,0.486825
1.2216666666666667,0.3800366,0.487031
1.2233333333333334,0.380202,0.487245
1.225,0.3803788,0.487455
1.2266666666666666,0.3805644,0.4876568
1.2283333333333333,0.3807372,0.487857
1.23,0.3809234,0.4880844
1.2316666666666667,0.3810992,0.4882886
