t,phase_1,phase_2
0.18166666666666667,0.054779,0.1266758
0.18333333333333332,0.0552702,0.1277016
0.185,0.0557902,0.1287486
0.18666666666666668,0.0562964,0.1297722
0.18833333333333332,0.0568212,0.1308288
0.19,0.0573414,0.131859
0.19166666666666668,0.0578906,0.132885
0.19333333333333333,0.058409,0.1338988
0.195,0.0589216,0.1349306
0.19666666666666666,0.0594384,0.1358984
0.19833333333333333,0.0599562,0.1369318
0.2,0.0605048,0.1379484
0.20166666666666666,0.0610336,0.138961
0.20333333333333334,0.0615458,0.1399504
0.205,0.0620906,0.1409382
0.20666666666666667,0.0626044,0.141904
0.20833333333333334,0.0631356,0.1428692
0.21,0.0636568,0.1438784
0.21166666666666667,0.0641556,0.1448874
0.21333333333333335,0.0646654,0.1458564
0.215,0.0651696,0.1468782
0.21666666666666667,0.0657048,0.1478508
0.21833333333333332,0.0662306,0.1488568
0.22,0.0667534,0.149889
0.22166666666666668,0.0673104,0.1508438
0.22333333333333333,0.0678424,0.151774
0.225,0.0683896,0.1527768
0.22666666666666666,0.068936,0.1537012
0.22833333333333333,0.0694674,0.154667
0.23,0.070018,0.1556512
0.23166666666666666,0.0705548,0.1566168
0.23333333333333334,0.0711034,0.1575596
0.235,0.0716316,0.1585102
0.23666666666666666,0.0721764,0.1594668
0.23833333333333334,0.0726978,0.1604096
0.24,0.0732216,0.1613552
0.24166666666666667,0.073771,0.1623138
0.24333333333333335,0.0742968,0.163303
0.245,0.0748564,0.1642326
0.24666666666666667,0.0753842,0.165149
0.24833333333333332,0.0759232,0.16609
0.25,0.0764504,0.167044
0.25166666666666665,0.0769622,0.1680026
0.25333333333333335,0.0775118,0.1689548
0.255,0.078037,0.16988
0.25666666666666665,0.0785692,0.1708
0.25833333333333336,0.0791258,0.171721
0.26,0.0796472,0.1726204
0.26166666666666666,0.0802148,0.1735314
0.2633333333333333,0.080738,0.1744704
0.265,0.0812738,0.1754182
0.26666666666666666,0.081786,0.176328
0.2683333333333333,0.0823386,0.1772064
0.27,0.0829024,0.1781618
0.27166666666666667,0.083442,0.1790924
0.2733333333333333,0.0839728,0.1800064
0.275,0.084522,0.1809044
0.27666666666666667,0.0850556,0.1817948
0.2783333333333333,0.0855866,0.1827212
0.28,0.0861248,0.1836204
0.2816666666666667,0.0866596,0.18453
0.2833333333333333,0.087187,0.185416
0.285,0.0877428,0.1863666
0.2866666666666667,0.088271,0.1872816
0.28833333333333333,0.088818,0.1881872
0.29,0.0893532,0.1890774
0.2916666666666667,0.0898958,0.1899636
0.29333333333333333,0.0904406,0.1908158
0.295,0.0909656,0.1917266
0.2966666666666667,0.0915164,0.1926232
0.29833333333333334,0.0920594,0.1935002
0.3,0.0925928,0.1943618
0.3016666666666667,0.0931366,0.1952716
0.30333333333333334,0.0936686,0.1961688
0.305,0.0942344,0.197044
0.30666666666666664,0.0947664,0.1979
0.30833333333333335,0.0953058,0.1987688
0.31,0.095851,0.1996764
0.31166666666666665,0.0964026,0.2005656
0.31333333333333335,0.0969558,0.2014258
0.315,0.0975132,0.2022848
0.31666666666666665,0.0980368,0.2031318
0.31833333333333336,0.0985706,0.2039734
0.32,0.0991318,0.2048456
0.32166666666666666,0.0997114,0.205698
0.3233333333333333,0.1002586,0.2065612
0.325,0.1008132,0.2074504
0.32666666666666666,0.1013654,0.2083066
0.3283333333333333,0.101918,0.2091526
0.33,0.1024704,0.209999
0.33166666666666667,0.103018,0.2108512
0.3333333333333333,0.1035674,0.2116804
0.335,0.104125,0.2125416
0.33666666666666667,0.1046706,0.2133744
0.3383333333333333,0.1051998,0.214193
0.34,0.1057598,0.2150384
0.3416666666666667,0.1063264,0.2158586
0.3433333333333333,0.1068718,0.2166876
0.345,0.1074464,0.2175218
0.3466666666666667,0.1080152,0.2183746
0.34833333333333333,0.1086082,0.2192028
0.35,0.1091496,0.2200752
0.3516666666666667,0.1096946,0.2209234
0.35333333333333333,0.110247,0.221726
0.355,0.11081,0.2225492
0.3566666666666667,0.1113842,0.2233906
0.35833333333333334,0.1119372,0.224205
0.36,0.1124902,0.22502
0.3616666666666667,0.1130628,0.2258534
0.36333333333333334,0.1136126,0.2266698
0.365,0.114159,0.227497
0.36666666666666664,0.114716,0.2283202
0.36833333333333335,0.115289,0.229146
0.37,0.1158634,0.2299974
0.37166666666666665,0.1164224,0.2308154
0.37333333333333335,0.1170222,0.2316428
0.375,0.1175526,0.2324518
0.37666666666666665,0.1181104,0.2332686
0.37833333333333335,0.1186818,0.2341022
0.38,0.119241,0.2348854
0.38166666666666665,0.1198028,0.2357268
0.38333333333333336,0.1203602,0.2365256
0.385,0.1209274,0.2373352
0.38666666666666666,0.121495,0.2381172
0.3883333333333333,0.1220664,0.2389122
0.39,0.1226234,0.2397152
0.39166666666666666,0.1231878,0.2405148
0.3933333333333333,0.1237426,0.2412958
0.395,0.124285,0.2420768
0.39666666666666667,0.1248414,0.242856
0.3983333333333333,0.1254538,0.2436794
0.4,0.1260084,0.2444692
0.40166666666666667,0.1265554,0.2452406
0.4033333333333333,0.1271012,0.2460294
0.405,0.1276618,0.2468128
0.4066666666666667,0.1282496,0.2475706
0.4083333333333333,0.1287908,0.2483302
0.41,0.1293534,0.249101
0.4116666666666667,0.1299208,0.249868
0.41333333333333333,0.1305342,0.250641
0.415,0.1311048,0.2513912
0.4166666666666667,0.1316534,0.2521534
0.41833333333333333,0.1322072,0.2529364
0.42,0.1327606,0.2537012
0.4216666666666667,0.1333466,0.2544856
0.42333333333333334,0.1339088,0.255259
0.425,0.1344962,0.25602
0.4266666666666667,0.1350452,0.2568016
0.42833333333333334,0.1356466,0.2575632
0.43,0.13622,0.2583236
0.43166666666666664,0.136795,0.2590876
0.43333333333333335,0.1373616,0.2598484
0.435,0.1379174,0.2605988
0.43666666666666665,0.1384842,0.2613246
0.43833333333333335,0.1390406,0.2620852
0.44,0.1396062,0.2628656
0.44166666666666665,0.1401618,0.2636248
0.44333333333333336,0.1407136,0.2643884
0.445,0.1413006,0.265135
0.44666666666666666,0.1418678,0.2658806
0.4483333333333333,0.1424352,0.2666486
0.45,0.14301,0.2674064
0.45166666666666666,0.143613,0.2681464
0.4533333333333333,0.1441738,0.2688932
0.455,0.1447558,0.2696408
0.45666666666666667,0.1453304,0.270375
0.4583333333333333,0.14591,0.2710912
0.46,0.1464968,0.2718186
0.46166666666666667,0.1470716,0.272545
0.4633333333333333,0.1476428,0.2732714
0.465,0.148224,0.2740004
0.4666666666666667,0.1487846,0.2747102
0.4683333333333333,0.1493796,0.2754368
0.47,0.1499478,0.2761792
0.4716666666666667,0.1505082,0.2768926
0.47333333333333333,0.1510934,0.27761
0.475,0.1516722,0.2783094
0.4766666666666667,0.152227,0.2790418
0.47833333333333333,0.1528164,0.279788
0.48,0.1533936,0.2805166
0.4816666666666667,0.153967,0.281251
0.48333333333333334,0.1545524,0.28196
0.485,0.1551358,0.2826658
0.4866666666666667,0.1557156,0.2833904
0.48833333333333334,0.1562864,0.2841066
0.49,0.1568494,0.2848242
0.49166666666666664,0.1574306,0.2855306
0.49333333333333335,0.1580118,0.2862338
0.495,0.158592,0.2869336
0.49666666666666665,0.159197,0.2876278
0.49833333333333335,0.15977,0.2883028
0.5,0.1603622,0.289034
0.5016666666666667,0.160933,0.2896964
0.5033333333333333,0.1615038,0.290366
0.505,0.1620992,0.2910546
0.5066666666666667,0.162682,0.2917508
0.5083333333333333,0.1632478,0.292478
0.51,0.1638054,0.2931696
0.5116666666666667,0.164398,0.2938504
0.5133333333333333,0.1650158,0.2945482
0.515,0.1655914,0.2952736
0.5166666666666667,0.1661686,0.295983
0.5183333333333333,0.1667296,0.2966566
0.52,0.1672888,0.2973472
0.5216666666666666,0.1678536,0.2980128
0.5233333333333333,0.168437,0.298702
0.525,0.1690232,0.2994058
0.5266666666666666,0.169583,0.3000878
0.5283333333333333,0.170175,0.3007822
0.53,0.1707628,0.3014826
0.5316666666666666,0.1713562,0.3021406
0.5333333333333333,0.1719194,0.3028196
0.535,0.172525,0.3034848
0.5366666666666666,0.1731044,0.3041574
0.5383333333333333,0.1737034,0.3048354
0.54,0.174288,0.3055204
0.5416666666666666,0.1748772,0.3061946
0.5433333333333333,0.175461,0.3068638
0.545,0.1760836,0.3075306
0.5466666666666666,0.1766964,0.3082194
0.5483333333333333,0.1772646,0.3089014
0.55,0.1778278,0.3095666
0.5516666666666666,0.1784012,0.3101906
0.5533333333333333,0.179004,0.310866
0.555,0.1795842,0.311498
0.5566666666666666,0.1801848,0.3121738
0.5583333333333333,0.1807756,0.3128458
0.56,0.1813654,0.3134942
0.5616666666666666,0.1819716,0.3141632
0.5633333333333334,0.1825594,0.3147984
0.565,0.1831518,0.3154636
0.5666666666666667,0.1837806,0.3161264
0.5683333333333334,0.184375,0.3167544
0.57,0.184955,0.317398
0.5716666666666667,0.1855394,0.3180596
0.5733333333333334,0.186117,0.3187116
0.575,0.1867216,0.3193618
0.5766666666666667,0.1873398,0.3200166
0.5783333333333334,0.187944,0.3206876
0.58,0.1885566,0.3213132
0.5816666666666667,0.1891552,0.3219334
0.5833333333333334,0.189759,0.322561
0.585,0.1903064,0.323229
0.5866666666666667,0.1909276,0.323878
0.5883333333333334,0.1915338,0.324498
0.59,0.1921478,0.3251026
0.5916666666666667,0.192765,0.3257198
0.5933333333333334,0.193368,0.3263768
0.595,0.1939592,0.3270108
0.5966666666666667,0.1945756,0.3276354
0.5983333333333334,0.1951686,0.3282692
0.6,0.1957914,0.3288942
0.6016666666666667,0.1963934,0.3295324
0.6033333333333334,0.1970204,0.3301618
0.605,0.1976306,0.3307938
0.6066666666666667,0.1982358,0.3314396
0.6083333333333333,0.1988094,0.3320794
0.61,0.199403,0.3327364
0.6116666666666667,0.2000134,0.3333626
0.6133333333333333,0.200638,0.3339814
0.615,0.2012508,0.334615
0.6166666666666667,0.2018366,0.3352654
0.6183333333333333,0.2024468,0.3358796
0.62,0.2030802,0.3364818
0.6216666666666667,0.2037158,0.337103
0.6233333333333333,0.2043546,0.3376768
0.625,0.2049738,0.3382846
0.6266666666666667,0.2055984,0.3388958
0.6283333333333333,0.206238,0.3395238
0.63,0.2068148,0.3401588
0.6316666666666667,0.2074064,0.3407988
0.6333333333333333,0.2080294,0.3414104
0.635,0.2086156,0.34201
0.6366666666666667,0.2092086,0.3426168
0.6383333333333333,0.2098042,0.3432182
0.64,0.2104176,0.343858
0.6416666666666667,0.2110102,0.3444404
0.6433333333333333,0.2116206,0.345023
0.645,0.212232,0.3456306
0.6466666666666666,0.2128324,0.346242
0.6483333333333333,0.2134632,0.3468656
0.65,0.2141036,0.3474728
0.6516666666666666,0.214744,0.3480722
0.6533333333333333,0.2153276,0.3486766
0.655,0.215954,0.3492726
0.6566666666666666,0.216543,0.3498646
0.6583333333333333,0.2171514,0.350476
0.66,0.2177526,0.351081
0.6616666666666666,0.2183614,0.3516818
0.6633333333333333,0.2189952,0.3522332
0.665,0.2196086,0.352819
0.6666666666666666,0.220209,0.3533896
0.6683333333333333,0.2208456,0.3539784
0.67,0.2214424,0.3545452
0.6716666666666666,0.2220412,0.3551228
0.6733333333333333,0.2226884,0.3557072
0.675,0.2233232,0.3563028
0.6766666666666666,0.223937,0.3568936
0.6783333333333333,0.2245796,0.3574524
0.68,0.2252058,0.3580516
0.6816666666666666,0.2258032,0.3586248
0.6833333333333333,0.2263968,0.359179
0.685,0.2270414,0.3597756
0.6866666666666666,0.2276612,0.3603474
0.6883333333333334,0.2282866,0.3608996
0.69,0.228925,0.3615078
0.6916666666666667,0.2295648,0.36208
0.6933333333333334,0.2301864,0.3626518
0.695,0.2308062,0.3632308
0.6966666666666667,0.2314068,0.3638096
0.6983333333333334,0.232025,0.3643982
0.7,0.2326538,0.3649812
0.7016666666666667,0.2332654,0.3655318
0.7033333333333334,0.2338832,0.3660862
0.705,0.234521,0.3666596
0.7066666666666667,0.2351214,0.367218
0.7083333333333334,0.235773,0.3677826
0.71,0.2363932,0.3683262
0.7116666666666667,0.2370254,0.3688968
0.7133333333333334,0.2376636,0.369485
0.715,0.238277,0.3700456
0.7166666666666667,0.2388912,0.370603
0.7183333333333334,0.2395146,0.3711464
0.72,0.2401354,0.3717142
0.7216666666666667,0.2407776,0.3722612
0.7233333333333334,0.24141,0.372798
0.725,0.2420498,0.3733522
0.7266666666666667,0.2426532,0.373923
0.7283333333333334,0.2432672,0.374472
0.73,0.2438878,0.37503
0.7316666666666667,0.2445492,0.3755906
0.7333333333333333,0.2451776,0.3761354
0.735,0.245785,0.376686
0.7366666666666667,0.2464106,0.3772512
0.7383333333333333,0.2470472,0.3778002
0.74,0.2476692,0.3783612
0.7416666666666667,0.2483012,0.3788862
0.7433333333333333,0.2489078,0.3794422
0.745,0.2495518,0.3800012
0.7466666666666667,0.250206,0.3805288
0.7483333333333333,0.250812,0.3810526
0.75,0.2514428,0.381596
0.7516666666666667,0.2520906,0.38214
0.7533333333333333,0.2527434,0.3826858
0.755,0.2533766,0.3832214
0.7566666666666667,0.2540242,0.3837798
0.7583333333333333,0.2546524,0.3843318
0.76,0.2553034,0.3848792
0.7616666666666667,0.2559596,0.385441
0.7633333333333333,0.2565804,0.3859888
0.765,0.2572082,0.3865454
0.7666666666666667,0.257818,0.3871188
0.7683333333333333,0.2584522,0.3876728
0.77,0.2590866,0.3882048
0.7716666666666666,0.2597318,0.3887556
0.7733333333333333,0.260369,0.3892782
0.775,0.2610396,0.3898098
0.7766666666666666,0.2616642,0.3903398
0.7783333333333333,0.2623182,0.3908504
0.78,0.2629688,0.39141
0.7816666666666666,0.263628,0.3919326
0.7833333333333333,0.2642628,0.3924786
0.785,0.2649156,0.3929982
0.7866666666666666,0.2655602,0.3935292
0.7883333333333333,0.2662146,0.3940796
0.79,0.266874,0.3945932
0.7916666666666666,0.2675318,0.3951212
0.7933333333333333,0.2681978,0.3956348
0.795,0.2688482,0.396154
0.7966666666666666,0.269501,0.396689
0.7983333333333333,0.2701482,0.3972318
0.8,0.2707958,0.3977446
0.8016666666666666,0.2714546,0.3982596
0.8033333333333333,0.2720908,0.3987664
0.805,0.2727474,0.3993038
0.8066666666666666,0.2734024,0.3998292
0.8083333333333333,0.2740486,0.4003194
0.81,0.2746942,0.4008536
0.8116666666666666,0.2753598,0.4013568
0.8133333333333334,0.2760148,0.4018912
0.815,0.2766832,0.402438
0.8166666666666667,0.277319,0.4029514
0.8183333333333334,0.2779846,0.4034634
0.82,0.2786572,0.4039732
0.8216666666666667,0.2792816,0.404471
0.8233333333333334,0.279922,0.4049844
0.825,0.2805876,0.4054986
0.8266666666666667,0.2812624,0.4060176
0.8283333333333334,0.2819282,0.406527
0.83,0.282591,0.4070378
0.8316666666666667,0.2832714,0.4075628
0.8333333333333334,0.28394,0.4080952
0.835,0.284598,0.4085904
0.8366666666666667,0.285275,0.4091008
0.8383333333333334,0.2859452,0.409614
0.84,0.2866192,0.4101366
0.8416666666666667,0.2872852,0.4106442
0.8433333333333334,0.2879486,0.4111528
0.845,0.2886136,0.4116408
0.8466666666666667,0.2892764,0.4121406
0.8483333333333334,0.2899466,0.4126458
0.85,0.2906292,0.4131604
0.8516666666666667,0.2912848,0.4136518
0.8533333333333334,0.2919656,0.4141526
0.855,0.292624,0.4146652
0.8566666666666667,0.2932876,0.415126
0.8583333333333333,0.2939716,0.4156106
0.86,0.2946284,0.4160846
0.8616666666666667,0.2953008,0.4166034
0.8633333333333333,0.295991,0.4171116
0.865,0.2966554,0.417616
0.8666666666666667,0.2973142,0.4181024
0.8683333333333333,0.2979614,0.4186068
0.87,0.298611,0.41911
0.8716666666666667,0.2992988,0.419626
0.8733333333333333,0.2999536,0.4201406
0.875,0.3006618,0.4206458
0.8766666666666667,0.3013098,0.4211614
0.8783333333333333,0.3019864,0.4216372
0.88,0.3026526,0.4221334
0.8816666666666667,0.3033102,0.422623
0.8833333333333333,0.3039636,0.423119
0.885,0.3046462,0.4235996
0.8866666666666667,0.305334,0.4241036
0.8883333333333333,0.305999,0.4245872
0.89,0.306673,0.4250874
0.8916666666666667,0.3073468,0.4255788
0.8933333333333333,0.3079952,0.426083
0.895,0.3086912,0.426553
0.8966666666666666,0.309391,0.4270328
0.8983333333333333,0.3100456,0.427506
0.9,0.310699,0.4279802
0.9016666666666666,0.3113438,0.4284568
0.9033333333333333,0.3120452,0.4289342
0.905,0.3127118,0.4293984
0.9066666666666666,0.313374,0.4298858
0.9083333333333333,0.3140438,0.4303822
0.91,0.3147306,0.430869
0.9116666666666666,0.3154018,0.4313446
0.9133333333333333,0.3160816,0.4318064
0.915,0.3167844,0.4323
0.9166666666666666,0.3174502,0.4327904
0.9183333333333333,0.3181178,0.4332912
0.92,0.3187786,0.4337552
0.9216666666666666,0.319471,0.4342214
0.9233333333333333,0.320154,0.434674
0.925,0.3208484,0.4351468
0.9266666666666666,0.3215036,0.4356076
0.9283333333333333,0.3221974,0.436065
0.93,0.3228968,0.4365314
0.9316666666666666,0.3235318,0.4370052
0.9333333333333333,0.3242112,0.4374666
0.935,0.3248854,0.437934
0.9366666666666666,0.3255718,0.4383882
0.9383333333333334,0.3262318,0.4388556
0.94,0.326908,0.4393138
0.9416666666666667,0.3275872,0.4397952
0.9433333333333334,0.3282696,0.440257
0.945,0.3289596,0.4407296
0.9466666666666667,0.3296596,0.4411934
0.9483333333333334,0.3303472,0.441667
0.95,0.3310268,0.4421248
0.9516666666666667,0.3317414,0.4425688
0.9533333333333334,0.3323904,0.4430332
0.955,0.3330756,0.4434952
0.9566666666666667,0.3337312,0.4439358
0.9583333333333334,0.3344102,0.44439
0.96,0.3350904,0.4448416
0.9616666666666667,0.3357728,0.4453016
0.9633333333333334,0.3364598,0.4457666
0.965,0.3371172,0.4462066
0.9666666666666667,0.337748,0.4466736
0.9683333333333334,0.3384278,0.4471218
0.97,0.3390952,0.4475622
0.9716666666666667,0.3397798,0.4480002
0.9733333333333334,0.340473,0.4484588
0.975,0.3411632,0.4489042
0.9766666666666667,0.3418682,0.4493556
0.9783333333333334,0.3425632,0.44981
0.98,0.3432516,0.4502654
0.9816666666666667,0.3439266,0.4507072
0.9833333333333333,0.344619,0.4511644
0.985,0.3453568,0.4516282
0.9866666666666667,0.346079,0.452085
0.9883333333333333,0.3467764,0.4525278
0.99,0.347455,0.4529668
0.9916666666666667,0.34816,0.4534134
0.9933333333333333,0.3488608,0.4538406
0.995,0.3495532,0.4542636
0.9966666666666667,0.3502442,0.4546982
0.9983333333333333,0.3509304,0.4551488
1.0,0.351644,0.455601
1.0016666666666667,0.3518936,0.4558612
1.0033333333333334,0.352138,0.4561154
1.005,0.3523876,0.456374
1.0066666666666666,0.3526412,0.4566238
1.0083333333333333,0.3528908,0.4568864
1.01,0.3531436,0.4571424
1.0116666666666667,0.353406,0.4573814
1.0133333333333334,0.3536518,0.457653
1.015,0.3538904,0.457912
1.0166666666666666,0.3541368,0.4581566
1.0183333333333333,0.3543978,0.4584274
1.02,0.3546648,0.4586834
1.0216666666666667,0.3549186,0.4589446
1.0233333333333334,0.3551546,0.4592082
1.025,0.3553976,0.4594656
1.0266666666666666,0.3556336,0.459715
1.0283333333333333,0.355874,0.4599666
1.03,0.3561126,0.460247
1.0316666666666667,0.356368,0.4604902
1.0333333333333334,0.3566134,0.4607714
1.035,0.3568658,0.4610294
1.0366666666666666,0.3571166,0.4612868
1.0383333333333333,0.3573506,0.46154
1.04,0.357589,0.461778
1.0416666666666667,0.3578318,0.4620366
1.0433333333333332,0.3580582,0.4622798
1.045,0.3582922,0.4625312
1.0466666666666666,0.3585216,0.4627778
1.0483333333333333,0.358752,0.4630352
1.05,0.3589942,0.463301
1.0516666666666667,0.3592286,0.4635446
1.0533333333333332,0.3594618,0.4637994
1.055,0.3596794,0.464047
1.0566666666666666,0.359907,0.464284
1.0583333333333333,0.3601394,0.4645378
1.06,0.360351,0.4647946
1.0616666666666668,0.3605752,0.465051
1.0633333333333332,0.3608056,0.4653046
1.065,0.3610468,0.4655476
1.0666666666666667,0.3612756,0.4658034
1.0683333333333334,0.3615036,0.466042
1.07,0.3617366,0.466293
1.0716666666666668,0.3619638,0.4665368
1.0733333333333333,0.3621916,0.4667866
1.075,0.3624142,0.4670256
1.0766666666666667,0.3626408,0.4672556
1.0783333333333334,0.3628676,0.4675088
1.08,0.3630946,0.4677394
1.0816666666666668,0.3633286,0.4679772
1.0833333333333333,0.3635686,0.4682136
1.085,0.3638006,0.4684992
1.0866666666666667,0.364049,0.468724
1.0883333333333334,0.364285,0.4689876
1.09,0.3645126,0.4692184
1.0916666666666666,0.3647412,0.469454
1.0933333333333333,0.3649578,0.4696886
1.095,0.3651856,0.4699354
1.0966666666666667,0.3654158,0.4701566
1.0983333333333334,0.36564,0.4703878
1.1,0.3658464,0.4706216
1.1016666666666666,0.3660708,0.470874
1.1033333333333333,0.366307,0.4711024
1.105,0.3665458,0.4713294
1.1066666666666667,0.366755,0.4715778
1.1083333333333334,0.366965,0.4718162
1.11,0.3671764,0.4720532
1.1116666666666666,0.3673872,0.4722838
1.1133333333333333,0.3675942,0.4725218
1.115,0.3678226,0.472753
1.1166666666666667,0.368021,0.4729994
1.1183333333333334,0.3682288,0.473226
1.12,0.368431,0.4734664
1.1216666666666666,0.368656,0.4736852
1.1233333333333333,0.3688666,0.4739364
1.125,0.3690866,0.4741726
1.1266666666666667,0.3693074,0.4743906
1.1283333333333334,0.3695154,0.4746216
1.13,0.3697258,0.4748574
1.1316666666666666,0.3699432,0.475092
1.1333333333333333,0.3701648,0.4753284
1.135,0.370367,0.475545
1.1366666666666667,0.3705582,0.4757532
1.1383333333333334,0.3707706,0.4759764
1.14,0.3709734,0.476194
1.1416666666666666,0.3711772,0.4764196
1.1433333333333333,0.3713676,0.4766392
1.145,0.371577,0.4768692
1.1466666666666667,0.3717636,0.4770894
1.1483333333333334,0.3719664,0.4773114
1.15,0.3721704,0.477531
1.1516666666666666,0.3723766,0.4777554
1.1533333333333333,0.3725728,0.4779818
1.155,0.3727702,0.47821
1.1566666666666667,0.3729582,0.478435
1.1583333333333334,0.3731678,0.4786598
1.16,0.373382,0.4788642
1.1616666666666666,0.3735778,0.4790898
1.1633333333333333,0.3737824,0.4793002
1.165,0.373981,0.479503
1.1666666666666667,0.3741806,0.4797032
1.1683333333333332,0.3743844,0.479913
1.17,0.3745972,0.4801378
1.1716666666666666,0.3747768,0.4803578
1.1733333333333333,0.374961,0.4805774
1.175,0.3751432,0.4808044
1.1766666666666667,0.375351,0.4810058
1.1783333333333332,0.3755366,0.4812264
1.18,0.3757348,0.4814514
1.1816666666666666,0.3759284,0.4816564
1.1833333333333333,0.3761218,0.4818684
1.185,0.3763126,0.4820846
1.1866666666666668,0.376502,0.4822846
1.1883333333333332,0.3766922,0.4824856
1.19,0.3768822,0.4826962
1.1916666666666667,0.3770786,0.4829194
1.1933333333333334,0.377259,0.4831346
1.195,0.3774308,0.4833498
1.1966666666666668,0.3776148,0.483573
1.1983333333333333,0.3778168,0.4837868
1.2,0.3780046,0.4839832
1.2016666666666667,0.3781876,0.4841786
1.2033333333333334,0.3783778,0.4843712
1.205,0.3785592,0.484582
1.2066666666666668,0.378755,0.4847834
1.2083333333333333,0.378943,0.4849918
1.21,0.3791302,0.4852032
1.2116666666666667,0.3793224,0.4854088
1.2133333333333334,0.379504,0.4856332
1.215,0.3796762,0.4858252
1.2166666666666666,0.3798494,0.4860346
1.2183333333333333,0.380014,0.486247
1.22,0.3801874,0.486452
1.2216666666666667,0.3803748,0.4866552
1.2233333333333334,0.380555,0.486861
1.225,0.380739,0.4870694
1.2266666666666666,0.38091,0.4872736
1.2283333333333333,0.3810876,0.4874798
