t,phase_1,phase_2
0.33666666666666667,0.1043852,0.2137054
0.3383333333333333,0.1049114,0.2145294
0.34,0.1054668,0.215376
0.3416666666666667,0.1060538,0.2162494
0.3433333333333333,0.106587,0.2170562
0.345,0.1071396,0.2179064
0.3466666666666667,0.1077252,0.21877
0.34833333333333333,0.1082714,0.2196
0.35,0.108795,0.2204524
0.3516666666666667,0.1093526,0.221261
0.35333333333333333,0.109893,0.2220698
0.355,0.1104458,0.2228922
0.3566666666666667,0.1110132,0.2237396
0.35833333333333334,0.1115378,0.2245742
0.36,0.1120856,0.2253856
0.3616666666666667,0.1126642,0.2262434
0.36333333333333334,0.113208,0.2270574
0.365,0.1137418,0.22787
0.36666666666666664,0.1142912,0.2286754
0.36833333333333335,0.1148638,0.2294828
0.37,0.11542,0.230309
0.37166666666666665,0.1159598,0.2311088
0.37333333333333335,0.1165416,0.231933
0.375,0.1170764,0.2327288
0.37666666666666665,0.117636,0.2335396
0.37833333333333335,0.1182218,0.2343582
0.38,0.118783,0.2351388
0.38166666666666665,0.1193234,0.2359566
0.38333333333333336,0.1198828,0.2367752
0.385,0.120451,0.2375744
0.38666666666666666,0.1210264,0.238357
0.3883333333333333,0.1215742,0.2391448
0.39,0.1221474,0.2399072
0.39166666666666666,0.1227182,0.240742
0.3933333333333333,0.123275,0.241508
0.395,0.1238466,0.2422854
0.39666666666666667,0.1244254,0.243078
0.3983333333333333,0.1250084,0.2438934
0.4,0.1255482,0.2446974
0.40166666666666667,0.1260956,0.2454598
0.4033333333333333,0.1266476,0.2462468
0.405,0.127241,0.2470548
0.4066666666666667,0.1278308,0.2478334
0.4083333333333333,0.1284002,0.2486146
0.41,0.1289644,0.2494058
0.4116666666666667,0.1295208,0.2501886
0.41333333333333333,0.1301008,0.250936
0.415,0.1306864,0.2516874
0.4166666666666667,0.1312396,0.2524266
0.41833333333333333,0.1317892,0.2531818
0.42,0.1323476,0.2539698
0.4216666666666667,0.1329082,0.2547416
0.42333333333333334,0.1334702,0.255524
0.425,0.1340444,0.2562986
0.4266666666666667,0.1345856,0.257057
0.42833333333333334,0.1351814,0.2578206
0.43,0.1357544,0.2585748
0.43166666666666664,0.1363214,0.2593006
0.43333333333333335,0.1369032,0.2600514
0.435,0.1374562,0.2607972
0.43666666666666665,0.1380242,0.2615396
0.43833333333333335,0.1385882,0.2622728
0.44,0.1391552,0.2630428
0.44166666666666665,0.139707,0.2637642
0.44333333333333336,0.1402504,0.2644972
0.445,0.1408324,0.2652398
0.44666666666666666,0.1414118,0.265991
0.4483333333333333,0.1419782,0.2667632
0.45,0.1425366,0.267492
0.45166666666666666,0.1431562,0.268237
0.4533333333333333,0.143714,0.2689816
0.455,0.1443054,0.2697132
0.45666666666666667,0.1448958,0.2704306
0.4583333333333333,0.145482,0.271154
0.46,0.1460596,0.2718874
0.46166666666666667,0.146624,0.2726254
0.4633333333333333,0.1472146,0.2733688
0.465,0.1477854,0.2740862
0.4666666666666667,0.1483466,0.2748166
0.4683333333333333,0.1489078,0.2755412
0.47,0.1494806,0.2762828
0.4716666666666667,0.1500642,0.277022
0.47333333333333333,0.150613,0.2777452
0.475,0.1511872,0.2784568
0.4766666666666667,0.151761,0.2791828
0.47833333333333333,0.1523728,0.2799328
0.48,0.1529632,0.2806592
0.4816666666666667,0.1535506,0.2814164
0.48333333333333334,0.1541264,0.282131
0.485,0.1547032,0.2828438
0.4866666666666667,0.1552812,0.2835502
0.48833333333333334,0.1558646,0.2842466
0.49,0.1564314,0.2849672
0.49166666666666664,0.157021,0.285691
0.49333333333333335,0.1575992,0.2863948
0.495,0.1581514,0.287113
0.49666666666666665,0.1587348,0.2878134
0.49833333333333335,0.1593048,0.2885062
0.5,0.15988,0.2891966
0.5016666666666667,0.1604658,0.2898496
0.5033333333333333,0.1610398,0.2905472
0.505,0.1616174,0.2912184
0.5066666666666667,0.1622378,0.2918978
0.5083333333333333,0.162797,0.2926066
0.51,0.1633706,0.2933066
0.5116666666666667,0.163945,0.2939864
0.5133333333333333,0.1645562,0.294694
0.515,0.165144,0.2953882
0.5166666666666667,0.1657114,0.2960792
0.5183333333333333,0.1662852,0.296744
0.52,0.166855,0.2974244
0.5216666666666666,0.1674276,0.2981078
0.5233333333333333,0.1680238,0.298789
0.525,0.1686128,0.2994792
0.5266666666666666,0.1691866,0.3001486
0.5283333333333333,0.1697766,0.3008292
0.53,0.1703712,0.3015182
0.5316666666666666,0.1709708,0.3021852
0.5333333333333333,0.1715594,0.3028914
0.535,0.1721678,0.3035442
0.5366666666666666,0.172747,0.3041974
0.5383333333333333,0.1733352,0.3048972
0.54,0.1739194,0.3055558
0.5416666666666666,0.174502,0.306219
0.5433333333333333,0.1750664,0.306892
0.545,0.1756976,0.3075928
0.5466666666666666,0.1762938,0.3082796
0.5483333333333333,0.1768826,0.3089568
0.55,0.1774592,0.3096334
0.5516666666666666,0.178044,0.3102884
0.5533333333333333,0.1786592,0.3109702
0.555,0.17926,0.3116372
0.5566666666666666,0.1798804,0.3123184
0.5583333333333333,0.1804786,0.3129922
0.56,0.181081,0.3136482
0.5616666666666666,0.1817024,0.3143242
0.5633333333333334,0.1822806,0.3149882
0.565,0.1828736,0.3156626
0.5666666666666667,0.1834684,0.3163042
0.5683333333333334,0.184049,0.3169472
0.57,0.18464,0.3176082
0.5716666666666667,0.1852134,0.3182566
0.5733333333333334,0.1857868,0.318908
0.575,0.1863714,0.3195812
0.5766666666666667,0.1869846,0.3202544
0.5783333333333334,0.1875746,0.3209098
0.58,0.188199,0.3215644
0.5816666666666667,0.1887834,0.322201
0.5833333333333334,0.1893798,0.3228166
0.585,0.1899462,0.3234828
0.5866666666666667,0.1905834,0.3241142
0.5883333333333334,0.1911884,0.3247556
0.59,0.1918104,0.3253578
0.5916666666666667,0.192429,0.3259998
0.5933333333333334,0.193012,0.3266536
0.595,0.1936198,0.3272884
0.5966666666666667,0.194228,0.3279052
0.5983333333333334,0.1948388,0.3285416
0.6,0.1954542,0.329177
0.6016666666666667,0.1960686,0.3298164
0.6033333333333334,0.1966586,0.330448
0.605,0.1972594,0.3310718
0.6066666666666667,0.1978748,0.3317296
0.6083333333333333,0.1984518,0.3323826
0.61,0.199041,0.3330262
0.6116666666666667,0.199628,0.3336718
0.6133333333333333,0.2002502,0.334299
0.615,0.2008446,0.3349366
0.6166666666666667,0.2014398,0.3355756
0.6183333333333333,0.2020568,0.3361702
0.62,0.202668,0.336796
0.6216666666666667,0.2033,0.3374154
0.6233333333333333,0.203935,0.3380208
0.625,0.2045398,0.3386338
0.6266666666666667,0.2051594,0.3392294
0.6283333333333333,0.2057832,0.3398424
0.63,0.2063652,0.3404638
0.6316666666666667,0.2069552,0.3410782
0.6333333333333333,0.2075814,0.3416906
0.635,0.2081856,0.3423026
0.6366666666666667,0.2087892,0.3428916
0.6383333333333333,0.209379,0.343505
0.64,0.2099898,0.3441216
0.6416666666666667,0.2105942,0.3447022
0.6433333333333333,0.2112088,0.3452924
0.645,0.2117964,0.3459056
0.6466666666666666,0.2124096,0.3465174
0.6483333333333333,0.2130292,0.3471414
0.65,0.2136746,0.3477372
0.6516666666666666,0.2143134,0.3483406
0.6533333333333333,0.2149192,0.3489492
0.655,0.2155428,0.3495424
0.6566666666666666,0.216146,0.35012
0.6583333333333333,0.2167556,0.350703
0.66,0.2173928,0.351303
0.6616666666666666,0.2180122,0.351928
0.6633333333333333,0.21862,0.3525072
0.665,0.2191986,0.353107
0.6666666666666666,0.21983,0.3536932
0.6683333333333333,0.2204656,0.354258
0.67,0.221081,0.3548216
0.6716666666666666,0.2216956,0.3554238
0.6733333333333333,0.2223452,0.3559896
0.675,0.2229642,0.3565816
0.6766666666666666,0.2235808,0.3571754
0.6783333333333333,0.2242262,0.3577454
0.68,0.224824,0.3583242
0.6816666666666666,0.2254616,0.3588958
0.6833333333333333,0.2260674,0.359468
0.685,0.2267268,0.360052
0.6866666666666666,0.2273364,0.3606308
0.6883333333333334,0.2279382,0.3611932
0.69,0.228572,0.3617892
0.6916666666666667,0.2292008,0.3623462
0.6933333333333334,0.2298312,0.3629264
0.695,0.2304316,0.3634702
0.6966666666666667,0.2310418,0.3640434
0.6983333333333334,0.2316712,0.3646162
0.7,0.2322784,0.3652108
0.7016666666666667,0.2328854,0.3657934
0.7033333333333334,0.2334912,0.3663396
0.705,0.234127,0.366911
0.7066666666666667,0.2347464,0.3674756
0.7083333333333334,0.2353694,0.3680632
0.71,0.235975,0.3686074
0.7116666666666667,0.2366076,0.3691512
0.7133333333333334,0.2372424,0.3697232
0.715,0.2378656,0.3703214
0.7166666666666667,0.238495,0.3708838
0.7183333333333334,0.2391322,0.371451
0.72,0.2397502,0.3720156
0.7216666666666667,0.2403874,0.3725638
0.7233333333333334,0.2410106,0.3731114
0.725,0.2416372,0.3736624
0.7266666666666667,0.2422622,0.3742292
0.7283333333333334,0.2428602,0.3747846
0.73,0.2435012,0.3753386
0.7316666666666667,0.2441716,0.3758998
0.7333333333333333,0.2448118,0.3764392
0.735,0.2454176,0.3769852
0.7366666666666667,0.2460436,0.3775336
0.7383333333333333,0.2466536,0.3780698
0.74,0.2472908,0.378612
0.7416666666666667,0.2479168,0.3791452
0.7433333333333333,0.2485284,0.3797214
0.745,0.2491316,0.3802936
0.7466666666666667,0.2497844,0.380815
0.7483333333333333,0.2503792,0.381349
0.75,0.2510016,0.3818896
0.7516666666666667,0.251628,0.3824234
0.7533333333333333,0.2522722,0.3829662
0.755,0.2529074,0.3834854
0.7566666666666667,0.2535446,0.3840192
0.7583333333333333,0.254189,0.3845752
0.76,0.254831,0.3851194
0.7616666666666667,0.2555108,0.3856642
0.7633333333333333,0.2561492,0.3861884
0.765,0.256777,0.3867524
0.7666666666666667,0.257412,0.3873198
0.7683333333333333,0.258043,0.3878818
0.77,0.2586926,0.3884276
0.7716666666666666,0.2593418,0.3889724
0.7733333333333333,0.2599648,0.3895332
0.775,0.260621,0.3900422
0.7766666666666666,0.2612604,0.3905518
0.7783333333333333,0.2618918,0.391062
0.78,0.2625426,0.3915978
0.7816666666666666,0.2631756,0.3921186
0.7833333333333333,0.2638194,0.3926344
0.785,0.2644618,0.393162
0.7866666666666666,0.265121,0.3936702
0.7883333333333333,0.2657624,0.3942048
0.79,0.2664062,0.39473
0.7916666666666666,0.2670566,0.3952506
0.7933333333333333,0.2677002,0.395773
0.795,0.2683622,0.3962786
0.7966666666666666,0.2690242,0.3968188
0.7983333333333333,0.2696864,0.3973604
0.8,0.2703476,0.3978944
0.8016666666666666,0.2709714,0.398411
0.8033333333333333,0.2716174,0.3989226
0.805,0.2722646,0.3994702
0.8066666666666666,0.272915,0.399993
0.8083333333333333,0.2735354,0.400482
0.81,0.274171,0.4009902
0.8116666666666666,0.274818,0.4014974
0.8133333333333334,0.2754576,0.402001
0.815,0.2760708,0.402521
0.8166666666666667,0.276707,0.4030474
0.8183333333333334,0.2773936,0.403555
0.82,0.2780502,0.4040958
0.8216666666666667,0.2786876,0.404584
0.8233333333333334,0.2793224,0.405103
0.825,0.2799822,0.405614
0.8266666666666667,0.2806506,0.4061218
0.8283333333333334,0.2813084,0.406619
0.83,0.2819538,0.4071374
0.8316666666666667,0.2826472,0.407653
0.8333333333333334,0.283306,0.4081508
0.835,0.283965,0.4086592
0.8366666666666667,0.284614,0.4091738
0.8383333333333334,0.2852838,0.4096816
0.84,0.2859394,0.4101876
0.8416666666666667,0.2865934,0.4106878
0.8433333333333334,0.2872462,0.411191
0.845,0.2878844,0.4116814
0.8466666666666667,0.288556,0.4121668
0.8483333333333334,0.2892086,0.4126622
0.85,0.2899022,0.4131672
0.8516666666666667,0.2905602,0.4136586
0.8533333333333334,0.2912198,0.4141612
0.855,0.2918578,0.4146826
0.8566666666666667,0.2925018,0.4151518
0.8583333333333333,0.2931632,0.4156436
0.86,0.2938244,0.4161188
0.8616666666666667,0.2944926,0.4166258
0.8633333333333333,0.2951706,0.4171042
0.865,0.2958142,0.4175944
0.8666666666666667,0.2964982,0.4180728
0.8683333333333333,0.297152,0.4185606
0.87,0.2978098,0.4190452
0.8716666666666667,0.2985168,0.4195858
0.8733333333333333,0.2991768,0.4200822
0.875,0.2998552,0.4205712
0.8766666666666667,0.3005032,0.4210696
0.8783333333333333,0.3011818,0.4215476
0.88,0.301819,0.4220426
0.8816666666666667,0.3024812,0.4225242
0.8833333333333333,0.3031366,0.4230024
0.885,0.303817,0.423499
0.8866666666666667,0.3044808,0.4240128
0.8883333333333333,0.305132,0.4245078
0.89,0.3058014,0.4250088
0.8916666666666667,0.3064508,0.4255088
0.8933333333333333,0.3070964,0.4259996
0.895,0.3077928,0.4264776
0.8966666666666666,0.3085062,0.4269794
0.8983333333333333,0.3091764,0.4274578
0.9,0.309825,0.4279478
0.9016666666666666,0.3104674,0.4284216
0.9033333333333333,0.311166,0.4289194
0.905,0.3118452,0.429418
0.9066666666666666,0.3125024,0.4299024
0.9083333333333333,0.3131614,0.4303706
0.91,0.313844,0.4308676
0.9116666666666666,0.3145154,0.4313434
0.9133333333333333,0.3151968,0.4318116
0.915,0.315897,0.4323028
0.9166666666666666,0.3165608,0.4327978
0.9183333333333333,0.3172338,0.4332852
0.92,0.3178808,0.433728
0.9216666666666666,0.318558,0.4342036
0.9233333333333333,0.3192392,0.4346674
0.925,0.3199326,0.4351532
0.9266666666666666,0.3206122,0.435625
0.9283333333333333,0.321285,0.4360844
0.93,0.321954,0.4365504
0.9316666666666666,0.3226128,0.4370166
0.9333333333333333,0.323288,0.4375066
0.935,0.3239686,0.4379702
0.9366666666666666,0.3246562,0.4384314
0.9383333333333334,0.3253528,0.438873
0.94,0.3260422,0.4393052
0.9416666666666667,0.326734,0.4397768
0.9433333333333334,0.3274216,0.4402376
0.945,0.3281346,0.4407182
0.9466666666666667,0.3288336,0.4411776
0.9483333333333334,0.3295426,0.441647
0.95,0.3302418,0.4421198
0.9516666666666667,0.330945,0.4425718
0.9533333333333334,0.3316116,0.4430508
0.955,0.332296,0.44353
0.9566666666666667,0.3329616,0.4439694
0.9583333333333334,0.3336288,0.4444148
0.96,0.3343044,0.4448592
0.9616666666666667,0.335014,0.4453284
0.9633333333333334,0.3357258,0.4457964
0.965,0.3364146,0.4462436
0.9666666666666667,0.3370666,0.446702
0.9683333333333334,0.3377428,0.4471588
0.97,0.338424,0.4476056
0.9716666666666667,0.3391218,0.4480354
0.9733333333333334,0.3398152,0.448479
0.975,0.3405062,0.4489542
0.9766666666666667,0.3411868,0.4493834
0.9783333333333334,0.3418756,0.4498402
0.98,0.3425908,0.4502732
0.9816666666666667,0.3432564,0.450728
0.9833333333333333,0.3439296,0.4511874
0.985,0.3446334,0.4516336
0.9866666666666667,0.3453652,0.4520708
0.9883333333333333,0.346067,0.4525286
0.99,0.346749,0.4529904
0.9916666666666667,0.347456,0.4534168
0.9933333333333333,0.3481644,0.453857
0.995,0.3488408,0.4542954
0.9966666666666667,0.349544,0.454739
0.9983333333333333,0.3502166,0.455174
1.0,0.3509466,0.4556504
1.0016666666666667,0.3512088,0.4559102
1.0033333333333334,0.3514686,0.456167
1.005,0.3517334,0.4564278
1.0066666666666666,0.3519828,0.4566858
1.0083333333333333,0.3522214,0.456937
1.01,0.3524662,0.457184
1.0116666666666667,0.3527382,0.4574252
1.0133333333333334,0.3529856,0.457693
1.015,0.3532178,0.4579466
1.0166666666666666,0.3534634,0.458216
1.0183333333333333,0.3537406,0.4584898
1.02,0.3539836,0.4587298
1.0216666666666667,0.3542278,0.4589946
1.0233333333333334,0.3544668,0.4592562
1.025,0.3547164,0.4595208
1.0266666666666666,0.3549528,0.459774
1.0283333333333333,0.3552122,0.4600274
1.03,0.3554582,0.4603028
1.0316666666666667,0.3557116,0.4605564
1.0333333333333334,0.355958,0.46082
1.035,0.3562056,0.4610756
1.0366666666666666,0.356448,0.4613386
1.0383333333333333,0.356687,0.461597
1.04,0.3569198,0.4618412
1.0416666666666667,0.3571684,0.4620954
1.0433333333333332,0.3574088,0.4623478
1.045,0.35764,0.4626118
1.0466666666666666,0.3578722,0.462843
1.0483333333333333,0.3581056,0.4630958
1.05,0.3583464,0.4633654
1.0516666666666667,0.3585806,0.4636208
1.0533333333333332,0.358823,0.4638788
1.055,0.3590394,0.4641328
1.0566666666666666,0.3592722,0.4643726
1.0583333333333333,0.3595044,0.4646278
1.06,0.3597312,0.4648856
1.0616666666666668,0.3599618,0.4651338
1.0633333333333332,0.3602044,0.4653888
1.065,0.3604464,0.4656388
1.0666666666666667,0.3606812,0.465901
1.0683333333333334,0.360912,0.4661374
1.07,0.361147,0.4663696
1.0716666666666668,0.3613822,0.4666142
1.0733333333333333,0.3616158,0.4668624
1.075,0.3618372,0.4670966
1.0766666666666667,0.3620792,0.4673346
1.0783333333333334,0.362315,0.4675778
1.08,0.3625442,0.4678152
1.0816666666666668,0.3627874,0.4680584
1.0833333333333333,0.363004,0.4683024
1.085,0.3632548,0.4685534
1.0866666666666667,0.3634852,0.4687868
1.0883333333333334,0.3637072,0.469049
1.09,0.3639352,0.4692972
1.0916666666666666,0.3641536,0.4695226
1.0933333333333333,0.3643688,0.469762
1.095,0.3645912,0.469998
1.0966666666666667,0.3648222,0.4702314
1.0983333333333334,0.3650688,0.4704762
1.1,0.365285,0.4707058
1.1016666666666666,0.3654986,0.4709562
1.1033333333333333,0.3657196,0.471186
1.105,0.3659466,0.471429
1.1066666666666667,0.3661544,0.4716784
1.1083333333333334,0.3663672,0.4719134
1.11,0.3665874,0.472144
1.1116666666666666,0.3667996,0.4723892
1.1133333333333333,0.3670178,0.4726036
1.115,0.3672454,0.4728418
1.1166666666666667,0.367459,0.473072
1.1183333333333334,0.3676736,0.4732976
1.12,0.367866,0.473534
1.1216666666666666,0.3680798,0.4737626
1.1233333333333333,0.3683056,0.4740128
1.125,0.3685246,0.474243
1.1266666666666667,0.3687378,0.4744664
1.1283333333333334,0.3689416,0.4746924
1.13,0.369155,0.4749276
1.1316666666666666,0.3693834,0.475155
1.1333333333333333,0.3695972,0.4753838
1.135,0.3698158,0.475618
1.1366666666666667,0.3700144,0.475817
1.1383333333333334,0.3702196,0.4760388
1.14,0.3704314,0.4762536
1.1416666666666666,0.370637,0.4764784
1.1433333333333333,0.3708324,0.4767018
1.145,0.3710584,0.4769234
1.1466666666666667,0.3712556,0.4771432
1.1483333333333334,0.3714594,0.4773634
1.15,0.3716654,0.4775852
1.1516666666666666,0.3718692,0.4778016
1.1533333333333333,0.372075,0.4780224
1.155,0.3722682,0.47824
1.1566666666666667,0.3724686,0.478462
1.1583333333333334,0.3726538,0.4786794
1.16,0.372853,0.4788972
1.1616666666666666,0.373043,0.4791378
1.1633333333333333,0.3732538,0.4793484
1.165,0.3734562,0.479565
1.1666666666666667,0.3736492,0.4797732
1.1683333333333332,0.3738624,0.4799936
1.17,0.3740748,0.4802144
1.1716666666666666,0.3742684,0.4804348
1.1733333333333333,0.3744652,0.4806362
1.175,0.3746476,0.480861
1.1766666666666667,0.3748554,0.4810722
1.1783333333333332,0.375046,0.4812892
1.18,0.3752328,0.4815072
1.1816666666666666,0.3754354,0.481711
1.1833333333333333,0.375642,0.4819344
1.185,0.3758314,0.4821474
1.1866666666666668,0.3760202,0.4823646
1.1883333333333332,0.3762074,0.4825802
1.19,0.3763962,0.4827846
1.1916666666666667,0.3765908,0.4830082
1.1933333333333334,0.3767658,0.4832062
1.195,0.3769398,0.483426
1.1966666666666668,0.37714,0.4836476
1.1983333333333333,0.3773328,0.4838662
1.2,0.3775256,0.4840678
1.2016666666666667,0.3777082,0.4842574
1.2033333333333334,0.3779026,0.4844534
1.205,0.3780924,0.48467
1.2066666666666668,0.3782874,0.4848746
1.2083333333333333,0.3784732,0.4850848
1.21,0.3786768,0.4852986
1.2116666666666667,0.3788712,0.4855022
1.2133333333333334,0.379071,0.4857078
1.215,0.3792506,0.4859134
1.2166666666666666,0.3794378,0.486134
1.2183333333333333,0.3796016,0.4863414
1.22,0.3797714,0.4865388
1.2216666666666667,0.3799544,0.4867546
1.2233333333333334,0.3801346,0.4869582
1.225,0.3803026,0.4871702
1.2266666666666666,0.3804836,0.4873826
1.2283333333333333,0.3806556,0.4875804
