t,phase_1,phase_2
2.535,0.4365648,0.5530354
2.5366666666666666,0.4365804,0.5530474
2.5383333333333336,0.4365984,0.553069
2.54,0.4366146,0.5530894
2.5416666666666665,0.4366338,0.5531122
2.5433333333333334,0.43665,0.5531318
2.545,0.4366652,0.5531512
2.546666666666667,0.4366822,0.5531714
2.5483333333333333,0.436702,0.553187
2.55,0.4367182,0.5532024
2.5516666666666667,0.4367314,0.55322
2.5533333333333332,0.4367464,0.5532324
2.555,0.4367604,0.553254
2.5566666666666666,0.4367766,0.5532704
2.558333333333333,0.4367892,0.553284
2.56,0.4368032,0.553299
2.5616666666666665,0.4368154,0.5533172
2.5633333333333335,0.4368306,0.5533334
2.565,0.4368506,0.5533522
2.566666666666667,0.4368694,0.5533692
2.5683333333333334,0.4368784,0.5533846
2.57,0.4368908,0.5533982
2.5716666666666668,0.4369074,0.5534108
2.5733333333333333,0.4369262,0.553424
2.575,0.4369418,0.553442
2.5766666666666667,0.4369562,0.5534578
2.578333333333333,0.4369718,0.5534756
2.58,0.4369862,0.5534942
2.5816666666666666,0.4370016,0.5535152
2.5833333333333335,0.4370152,0.5535312
2.585,0.4370272,0.553552
2.5866666666666664,0.4370428,0.5535682
2.5883333333333334,0.4370536,0.553583
2.59,0.437064,0.5535996
2.591666666666667,0.4370806,0.553612
2.5933333333333333,0.4371002,0.5536262
2.595,0.4371166,0.5536398
2.5966666666666667,0.4371332,0.553655
2.598333333333333,0.4371458,0.5536672
2.6,0.4371586,0.5536838
2.6016666666666666,0.437176,0.5536974
2.6033333333333335,0.4371912,0.5537112
2.605,0.4372076,0.5537286
2.6066666666666665,0.4372276,0.5537452
2.6083333333333334,0.437241,0.5537588
2.61,0.4372534,0.5537718
2.611666666666667,0.4372662,0.5537886
2.6133333333333333,0.437279,0.5538034
2.615,0.4372926,0.55382
2.6166666666666667,0.4373052,0.5538376
2.618333333333333,0.43732,0.5538484
2.62,0.437333,0.5538648
2.6216666666666666,0.4373452,0.55388
2.6233333333333335,0.4373572,0.5538954
2.625,0.4373724,0.5539116
2.6266666666666665,0.437382,0.5539264
2.6283333333333334,0.4373954,0.5539436
2.63,0.4374102,0.5539576
2.631666666666667,0.4374214,0.553976
2.6333333333333333,0.4374352,0.55399
2.635,0.4374508,0.5540048
2.6366666666666667,0.4374592,0.5540186
2.638333333333333,0.4374718,0.554035
2.64,0.4374824,0.5540494
2.6416666666666666,0.4374924,0.554064
2.6433333333333335,0.4375038,0.5540772
2.645,0.4375184,0.5540896
2.6466666666666665,0.4375338,0.5541022
2.6483333333333334,0.4375462,0.5541154
2.65,0.4375616,0.5541296
2.651666666666667,0.4375758,0.5541472
2.6533333333333333,0.4375898,0.5541656
2.655,0.437603,0.5541768
2.6566666666666667,0.4376182,0.5541922
2.658333333333333,0.4376326,0.5542066
2.66,0.437643,0.5542236
2.6616666666666666,0.4376578,0.554241
2.6633333333333336,0.4376732,0.5542576
2.665,0.4376872,0.5542728
2.6666666666666665,0.437702,0.5542852
2.6683333333333334,0.4377136,0.5542968
2.67,0.4377296,0.5543104
2.671666666666667,0.4377428,0.5543178
2.6733333333333333,0.4377562,0.5543362
2.675,0.4377716,0.5543516
2.6766666666666667,0.4377824,0.5543644
2.6783333333333332,0.4377964,0.5543778
2.68,0.4378132,0.5543948
2.6816666666666666,0.4378252,0.554406
2.683333333333333,0.4378402,0.5544176
2.685,0.4378498,0.55443
2.6866666666666665,0.4378628,0.5544406
2.6883333333333335,0.437875,0.5544538
2.69,0.4378884,0.5544632
2.691666666666667,0.4379018,0.5544754
2.6933333333333334,0.4379166,0.5544912
2.695,0.437927,0.5545008
2.6966666666666668,0.4379368,0.554516
2.6983333333333333,0.4379494,0.5545278
2.7,0.4379614,0.5545402
2.7016666666666667,0.4379762,0.5545552
2.703333333333333,0.4379896,0.5545658
2.705,0.4380002,0.5545786
2.7066666666666666,0.438014,0.5545884
2.7083333333333335,0.4380274,0.5546002
2.71,0.4380364,0.5546118
2.7116666666666664,0.4380482,0.554626
2.7133333333333334,0.4380606,0.554637
2.715,0.438071,0.5546484
2.716666666666667,0.438082,0.5546604
2.7183333333333333,0.4380914,0.5546718
2.72,0.4381036,0.554681
2.7216666666666667,0.4381128,0.554692
2.723333333333333,0.4381262,0.5547062
2.725,0.4381376,0.554718
2.7266666666666666,0.4381484,0.5547308
2.7283333333333335,0.4381586,0.5547394
2.73,0.4381694,0.5547502
2.7316666666666665,0.4381842,0.5547608
2.7333333333333334,0.4381954,0.5547706
2.735,0.4382066,0.5547846
2.736666666666667,0.4382206,0.5547978
2.7383333333333333,0.438233,0.55481
2.74,0.4382464,0.5548196
2.7416666666666667,0.4382572,0.554832
2.743333333333333,0.4382676,0.5548436
2.745,0.4382776,0.5548576
2.7466666666666666,0.4382878,0.5548738
2.7483333333333335,0.438302,0.5548884
2.75,0.4383094,0.554901
2.7516666666666665,0.4383176,0.5549088
2.7533333333333334,0.4383286,0.5549254
2.755,0.4383388,0.5549356
2.756666666666667,0.4383504,0.5549512
2.7583333333333333,0.4383608,0.5549662
2.76,0.438377,0.554976
2.7616666666666667,0.4383846,0.554988
2.763333333333333,0.4383954,0.5549982
2.765,0.4384048,0.55501
2.7666666666666666,0.4384158,0.5550218
2.7683333333333335,0.4384258,0.555033
2.77,0.4384356,0.5550474
2.7716666666666665,0.4384444,0.555058
2.7733333333333334,0.4384522,0.5550654
2.775,0.438461,0.5550766
2.776666666666667,0.438469,0.5550884
2.7783333333333333,0.4384814,0.5550952
2.78,0.4384926,0.5551084
2.7816666666666667,0.4385016,0.5551186
2.783333333333333,0.4385124,0.5551304
2.785,0.438523,0.5551398
2.7866666666666666,0.438531,0.5551462
2.7883333333333336,0.4385372,0.5551574
2.79,0.4385478,0.5551662
2.7916666666666665,0.4385556,0.5551764
2.7933333333333334,0.4385662,0.5551878
2.795,0.4385744,0.555199
2.796666666666667,0.4385832,0.5552078
2.7983333333333333,0.4385956,0.5552198
2.8,0.4386062,0.5552312
2.8016666666666667,0.4386144,0.5552452
2.8033333333333332,0.4386226,0.5552572
2.805,0.4386336,0.5552646
2.8066666666666666,0.4386404,0.5552748
2.808333333333333,0.4386536,0.5552844
2.81,0.438663,0.5552956
2.8116666666666665,0.4386738,0.555304
2.8133333333333335,0.4386832,0.555313
2.815,0.43869,0.5553238
2.816666666666667,0.4387024,0.5553328
2.8183333333333334,0.4387132,0.5553428
2.82,0.4387224,0.555351
2.8216666666666668,0.438731,0.5553618
2.8233333333333333,0.438741,0.5553738
2.825,0.4387498,0.5553826
2.8266666666666667,0.438756,0.555394
2.828333333333333,0.4387676,0.5554048
2.83,0.438777,0.555418
2.8316666666666666,0.4387852,0.555427
2.8333333333333335,0.4387968,0.5554396
2.835,0.4388046,0.5554518
2.8366666666666664,0.4388118,0.5554614
2.8383333333333334,0.4388218,0.555472
2.84,0.4388334,0.5554808
2.841666666666667,0.4388406,0.5554934
2.8433333333333333,0.4388472,0.5554996
2.845,0.4388532,0.5555104
2.8466666666666667,0.4388596,0.5555194
2.848333333333333,0.4388722,0.5555268
2.85,0.4388814,0.555532
2.8516666666666666,0.4388884,0.555543
2.8533333333333335,0.4388974,0.5555528
2.855,0.4389062,0.5555622
2.8566666666666665,0.4389138,0.5555724
2.8583333333333334,0.4389246,0.555583
2.86,0.4389364,0.5555952
2.861666666666667,0.438942,0.5556016
2.8633333333333333,0.438953,0.555614
2.865,0.438963,0.55562
2.8666666666666667,0.438971,0.5556272
2.868333333333333,0.4389774,0.5556348
2.87,0.4389888,0.5556448
2.8716666666666666,0.4389976,0.555654
2.8733333333333335,0.439003,0.5556634
2.875,0.4390148,0.5556706
2.8766666666666665,0.4390258,0.5556774
2.8783333333333334,0.4390368,0.5556852
2.88,0.4390422,0.5556914
2.881666666666667,0.4390534,0.5557
2.8833333333333333,0.4390624,0.5557126
2.885,0.4390714,0.5557206
2.8866666666666667,0.439077,0.5557268
2.888333333333333,0.4390852,0.5557368
2.89,0.439093,0.555745
2.8916666666666666,0.4391018,0.5557532
2.8933333333333335,0.4391106,0.5557598
2.895,0.4391176,0.5557666
2.8966666666666665,0.4391232,0.5557752
2.8983333333333334,0.4391314,0.555787
2.9,0.4391372,0.5557932
2.901666666666667,0.4391474,0.5558006
2.9033333333333333,0.4391544,0.5558072
2.905,0.4391624,0.5558138
2.9066666666666667,0.4391702,0.555824
2.908333333333333,0.4391794,0.5558324
2.91,0.4391848,0.5558384
2.9116666666666666,0.4391918,0.5558472
2.9133333333333336,0.4392006,0.5558534
2.915,0.4392066,0.5558622
2.9166666666666665,0.4392138,0.55587
2.9183333333333334,0.4392196,0.5558766
2.92,0.4392256,0.5558864
2.921666666666667,0.439233,0.5558974
2.9233333333333333,0.4392384,0.5559064
2.925,0.4392484,0.5559124
2.9266666666666667,0.4392584,0.5559208
2.9283333333333332,0.4392636,0.5559294
2.93,0.4392714,0.5559372
2.9316666666666666,0.4392784,0.5559462
2.933333333333333,0.4392848,0.5559602
2.935,0.4392936,0.5559686
2.9366666666666665,0.4393006,0.5559752
2.9383333333333335,0.4393074,0.5559846
2.94,0.4393146,0.5559932
2.941666666666667,0.4393198,0.556002
2.9433333333333334,0.4393274,0.5560058
2.945,0.4393336,0.5560114
2.9466666666666668,0.4393406,0.556018
2.9483333333333333,0.439347,0.556026
2.95,0.439356,0.556033
2.9516666666666667,0.4393636,0.5560412
2.953333333333333,0.4393704,0.5560492
2.955,0.4393796,0.5560592
2.9566666666666666,0.4393892,0.5560686
2.9583333333333335,0.4393938,0.5560782
2.96,0.4394008,0.556086
2.9616666666666664,0.4394074,0.5560946
2.9633333333333334,0.439413,0.5561012
2.965,0.4394234,0.556108
2.966666666666667,0.4394276,0.556115
2.9683333333333333,0.4394326,0.5561218
2.97,0.4394422,0.5561274
2.9716666666666667,0.4394464,0.5561354
2.973333333333333,0.4394544,0.556145
2.975,0.4394592,0.5561504
2.9766666666666666,0.4394652,0.556156
2.9783333333333335,0.4394718,0.5561618
2.98,0.4394798,0.5561696
2.9816666666666665,0.4394844,0.5561754
2.9833333333333334,0.439494,0.5561812
2.985,0.4395032,0.5561866
2.986666666666667,0.4395102,0.5561988
2.9883333333333333,0.4395178,0.556211
2.99,0.4395246,0.5562176
2.9916666666666667,0.4395316,0.5562274
2.993333333333333,0.4395396,0.556233
2.995,0.439546,0.556238
2.9966666666666666,0.4395516,0.5562428
2.9983333333333335,0.4395586,0.5562474
3.0,0.4395638,0.5562552
3.0016666666666665,0.4395696,0.556264
3.0033333333333334,0.4395752,0.556268
3.005,0.4395804,0.5562768
3.006666666666667,0.4395864,0.5562848
3.0083333333333333,0.4395912,0.5562894
3.01,0.4395992,0.5562958
3.0116666666666667,0.4396062,0.556303
3.013333333333333,0.4396136,0.5563076
3.015,0.4396202,0.556315
3.0166666666666666,0.4396264,0.5563194
3.0183333333333335,0.4396352,0.5563262
3.02,0.4396406,0.5563332
3.0216666666666665,0.4396488,0.5563384
3.0233333333333334,0.4396548,0.5563486
3.025,0.4396612,0.556354
3.026666666666667,0.4396672,0.5563602
3.0283333333333333,0.4396738,0.5563658
3.03,0.4396774,0.5563712
3.0316666666666667,0.4396828,0.5563766
3.033333333333333,0.4396894,0.5563846
3.035,0.4396946,0.556392
3.0366666666666666,0.4397026,0.5563974
3.0383333333333336,0.439712,0.5564014
3.04,0.4397162,0.556411
3.0416666666666665,0.4397206,0.556419
3.0433333333333334,0.4397292,0.556427
3.045,0.4397348,0.556431
3.046666666666667,0.4397418,0.5564382
3.0483333333333333,0.4397466,0.556448
3.05,0.4397516,0.5564546
3.0516666666666667,0.4397622,0.5564578
3.0533333333333332,0.4397658,0.556466
3.055,0.4397698,0.5564716
3.0566666666666666,0.439777,0.5564782
3.058333333333333,0.4397812,0.5564856
3.06,0.4397876,0.5564932
3.0616666666666665,0.4397934,0.5565008
3.0633333333333335,0.4397976,0.5565072
3.065,0.4398026,0.5565128
3.066666666666667,0.439806,0.5565182
3.0683333333333334,0.439809,0.5565254
3.07,0.4398136,0.5565324
3.0716666666666668,0.4398186,0.556541
3.0733333333333333,0.4398244,0.556546
3.075,0.4398284,0.556551
3.0766666666666667,0.4398334,0.5565578
3.078333333333333,0.439839,0.5565626
3.08,0.4398418,0.5565706
3.0816666666666666,0.4398464,0.5565782
3.0833333333333335,0.4398536,0.5565842
3.085,0.4398576,0.5565904
3.0866666666666664,0.4398624,0.5565988
3.0883333333333334,0.4398662,0.5566038
3.09,0.43987,0.5566102
3.091666666666667,0.4398742,0.5566156
3.0933333333333333,0.4398776,0.5566234
3.095,0.4398834,0.5566288
3.0966666666666667,0.4398864,0.5566362
3.098333333333333,0.439889,0.55664
3.1,0.4398946,0.556646
3.1016666666666666,0.4398984,0.5566524
3.1033333333333335,0.439903,0.5566598
3.105,0.4399094,0.556665
3.1066666666666665,0.4399168,0.5566732
3.1083333333333334,0.4399238,0.5566806
3.11,0.4399294,0.5566864
3.111666666666667,0.4399336,0.5566904
3.1133333333333333,0.4399386,0.5566944
3.115,0.4399438,0.5567006
3.1166666666666667,0.4399474,0.556706
3.118333333333333,0.4399528,0.5567124
3.12,0.4399602,0.556718
3.1216666666666666,0.439965,0.5567228
3.1233333333333335,0.4399696,0.5567272
3.125,0.4399752,0.5567326
3.1266666666666665,0.4399786,0.5567406
3.1283333333333334,0.4399816,0.5567476
3.13,0.4399876,0.5567558
3.131666666666667,0.439995,0.556762
3.1333333333333333,0.4400012,0.5567668
3.135,0.440009,0.5567718
3.1366666666666667,0.4400136,0.5567756
3.138333333333333,0.4400164,0.5567794
3.14,0.4400212,0.5567834
3.1416666666666666,0.4400248,0.5567876
3.1433333333333335,0.440029,0.5567948
3.145,0.4400332,0.5567994
3.1466666666666665,0.4400372,0.5568038
3.1483333333333334,0.4400398,0.556807
3.15,0.4400448,0.5568124
3.151666666666667,0.4400486,0.5568172
3.1533333333333333,0.440054,0.5568236
3.155,0.4400622,0.556829
3.1566666666666667,0.4400664,0.5568354
3.158333333333333,0.4400698,0.55684
3.16,0.440074,0.556844
3.1616666666666666,0.4400814,0.5568498
3.1633333333333336,0.4400832,0.5568548
3.165,0.4400896,0.556861
3.1666666666666665,0.440095,0.5568666
3.1683333333333334,0.4401002,0.5568734
3.17,0.4401062,0.5568798
3.171666666666667,0.4401114,0.5568846
3.1733333333333333,0.4401172,0.5568894
3.175,0.4401224,0.5568934
3.1766666666666667,0.4401268,0.5568978
3.1783333333333332,0.440132,0.556905
3.18,0.4401384,0.5569102
3.1816666666666666,0.4401414,0.556914
3.183333333333333,0.4401448,0.5569196
3.185,0.4401522,0.5569248
3.1866666666666665,0.4401564,0.556928
3.1883333333333335,0.4401608,0.556933
3.19,0.440164,0.556938
3.191666666666667,0.4401696,0.5569418
3.1933333333333334,0.4401774,0.5569482
3.195,0.4401828,0.5569508
3.1966666666666668,0.4401856,0.556955
3.1983333333333333,0.4401904,0.5569598
3.2,0.440193,0.556964
3.2016666666666667,0.4401968,0.5569668
3.203333333333333,0.4402012,0.5569684
3.205,0.4402076,0.5569732
3.2066666666666666,0.4402116,0.5569748
3.2083333333333335,0.440215,0.5569774
3.21,0.4402192,0.5569808
3.2116666666666664,0.440223,0.556984
3.2133333333333334,0.4402304,0.5569886
3.215,0.4402326,0.5569944
3.216666666666667,0.4402382,0.5569984
3.2183333333333333,0.4402426,0.5570044
3.22,0.440244,0.5570088
3.2216666666666667,0.4402476,0.557015
3.223333333333333,0.440251,0.5570192
3.225,0.4402548,0.5570266
3.2266666666666666,0.4402568,0.5570338
3.2283333333333335,0.4402628,0.5570366
3.23,0.4402678,0.5570404
3.2316666666666665,0.4402718,0.5570454
3.2333333333333334,0.440278,0.55705
3.235,0.440281,0.5570564
3.236666666666667,0.4402852,0.5570636
3.2383333333333333,0.4402894,0.5570708
3.24,0.4402932,0.5570768
3.2416666666666667,0.440297,0.5570816
3.243333333333333,0.4403018,0.5570862
3.245,0.4403072,0.557092
3.2466666666666666,0.4403108,0.5570978
3.2483333333333335,0.4403138,0.5571004
3.25,0.4403194,0.557104
3.2516666666666665,0.4403266,0.5571078
3.2533333333333334,0.4403296,0.557113
3.255,0.440336,0.557118
3.256666666666667,0.4403392,0.557122
3.2583333333333333,0.440342,0.5571262
3.26,0.440347,0.5571302
3.2616666666666667,0.4403498,0.5571342
3.263333333333333,0.4403534,0.557141
3.265,0.440357,0.5571432
3.2666666666666666,0.4403612,0.5571462
3.2683333333333335,0.4403636,0.5571502
3.27,0.4403668,0.5571544
3.2716666666666665,0.4403714,0.5571598
3.2733333333333334,0.4403748,0.557163
3.275,0.4403798,0.5571678
3.276666666666667,0.4403834,0.5571724
3.2783333333333333,0.4403854,0.5571772
3.28,0.4403872,0.557184
3.2816666666666667,0.4403918,0.5571906
3.283333333333333,0.4403978,0.5571934
3.285,0.4404006,0.5571986
3.2866666666666666,0.4404036,0.5572034
3.2883333333333336,0.4404048,0.5572082
3.29,0.4404082,0.5572106
3.2916666666666665,0.4404134,0.5572156
3.2933333333333334,0.4404172,0.5572182
3.295,0.440421,0.5572222
3.296666666666667,0.4404222,0.5572268
3.2983333333333333,0.4404262,0.5572282
3.3,0.440429,0.557232
3.3016666666666667,0.4404306,0.5572356
3.3033333333333332,0.440433,0.557241
3.305,0.4404382,0.557246
3.3066666666666666,0.4404418,0.5572518
3.308333333333333,0.4404448,0.5572576
3.31,0.4404474,0.5572622
3.3116666666666665,0.440452,0.5572658
3.3133333333333335,0.4404542,0.557273
3.315,0.4404566,0.5572782
3.316666666666667,0.440461,0.5572814
3.3183333333333334,0.4404622,0.5572862
3.32,0.4404656,0.5572886
3.3216666666666668,0.4404708,0.5572914
3.3233333333333333,0.4404734,0.5572952
3.325,0.4404804,0.557299
3.3266666666666667,0.4404824,0.5573034
3.328333333333333,0.4404848,0.5573084
3.33,0.4404892,0.5573106
3.3316666666666666,0.4404916,0.5573138
3.3333333333333335,0.4404966,0.5573196
3.335,0.440497,0.557323
3.3366666666666664,0.4404988,0.5573264
3.3383333333333334,0.4405008,0.5573298
3.34,0.4405044,0.5573348
3.341666666666667,0.4405078,0.5573358
3.3433333333333333,0.4405094,0.5573404
3.345,0.4405128,0.5573426
3.3466666666666667,0.440518,0.5573454
3.348333333333333,0.4405206,0.5573476
3.35,0.4405244,0.5573502
3.3516666666666666,0.4405262,0.5573526
3.3533333333333335,0.4405286,0.5573578
3.355,0.440533,0.557362
3.3566666666666665,0.440538,0.5573648
3.3583333333333334,0.4405412,0.5573662
3.36,0.4405452,0.5573698
3.361666666666667,0.440548,0.5573722
3.3633333333333333,0.4405496,0.5573762
3.365,0.4405518,0.5573788
3.3666666666666667,0.4405536,0.5573826
3.368333333333333,0.440557,0.557388
3.37,0.4405586,0.5573904
3.3716666666666666,0.440563,0.5573942
3.3733333333333335,0.440567,0.5573986
3.375,0.4405706,0.5574024
3.3766666666666665,0.4405724,0.5574064
3.3783333333333334,0.440577,0.5574088
3.38,0.4405796,0.5574102
3.381666666666667,0.4405824,0.557413
3.3833333333333333,0.4405844,0.5574142
3.385,0.4405884,0.557417
3.3866666666666667,0.4405916,0.5574196
3.388333333333333,0.4405944,0.557421
3.39,0.4405988,0.5574236
3.3916666666666666,0.4406012,0.5574276
3.3933333333333335,0.4406046,0.5574322
3.395,0.440609,0.5574382
3.3966666666666665,0.4406116,0.55744
3.3983333333333334,0.4406148,0.5574432
3.4,0.440621,0.557445
3.401666666666667,0.4406252,0.5574476
3.4033333333333333,0.4406292,0.5574522
3.405,0.440632,0.557454
3.4066666666666667,0.4406334,0.5574576
3.408333333333333,0.440637,0.5574612
3.41,0.4406384,0.5574666
3.4116666666666666,0.4406416,0.5574708
3.4133333333333336,0.4406446,0.5574728
3.415,0.4406464,0.5574774
3.4166666666666665,0.440648,0.5574832
3.4183333333333334,0.4406512,0.5574872
3.42,0.440656,0.55749
3.421666666666667,0.4406584,0.5574926
3.4233333333333333,0.4406604,0.5574942
3.425,0.4406632,0.5574974
3.4266666666666667,0.4406652,0.5575024
3.4283333333333332,0.4406684,0.557506
3.43,0.4406712,0.5575066
3.4316666666666666,0.440673,0.5575088
3.433333333333333,0.4406772,0.5575116
3.435,0.4406796,0.557515
3.4366666666666665,0.4406826,0.557518
3.4383333333333335,0.4406854,0.5575194
3.44,0.4406876,0.557523
3.441666666666667,0.4406894,0.5575274
3.4433333333333334,0.4406948,0.5575278
3.445,0.4406998,0.557529
3.4466666666666668,0.4407028,0.5575318
3.4483333333333333,0.4407058,0.5575358
3.45,0.4407094,0.557538
3.4516666666666667,0.4407102,0.557541
3.453333333333333,0.4407134,0.5575436
3.455,0.4407174,0.5575472
3.4566666666666666,0.4407188,0.5575488
3.4583333333333335,0.4407218,0.5575516
3.46,0.4407234,0.5575546
3.4616666666666664,0.4407268,0.5575568
3.4633333333333334,0.4407294,0.557557
3.465,0.4407326,0.5575602
3.466666666666667,0.4407356,0.5575638
3.4683333333333333,0.440739,0.5575656
3.47,0.4407404,0.5575712
3.4716666666666667,0.4407432,0.5575754
3.473333333333333,0.4407454,0.557577
3.475,0.4407484,0.557579
3.4766666666666666,0.4407508,0.557581
3.4783333333333335,0.4407528,0.5575834
3.48,0.4407552,0.5575866
3.4816666666666665,0.4407596,0.5575894
3.4833333333333334,0.440761,0.5575918
3.485,0.4407622,0.5575944
3.486666666666667,0.440764,0.5575984
3.4883333333333333,0.4407664,0.5576014
3.49,0.44077,0.557605
3.4916666666666667,0.4407728,0.557608
3.493333333333333,0.4407746,0.5576118
3.495,0.4407764,0.557615
3.4966666666666666,0.440781,0.557618
3.4983333333333335,0.4407836,0.5576212
3.5,0.4407844,0.5576254
3.5016666666666665,0.440787,0.557629
3.5033333333333334,0.4407894,0.5576322
3.505,0.4407908,0.5576356
3.506666666666667,0.4407948,0.5576374
3.5083333333333333,0.440797,0.5576392
3.51,0.4407986,0.5576434
3.5116666666666667,0.4407994,0.5576454
3.513333333333333,0.4408004,0.5576488
3.515,0.4408022,0.5576514
3.5166666666666666,0.4408036,0.5576524
3.5183333333333335,0.4408052,0.5576544
3.52,0.4408094,0.5576572
3.5216666666666665,0.4408102,0.5576602
3.5233333333333334,0.4408116,0.557664
3.525,0.4408132,0.5576666
3.526666666666667,0.4408152,0.5576688
3.5283333333333333,0.4408172,0.5576708
3.53,0.4408208,0.557673
3.5316666666666667,0.4408224,0.5576764
3.533333333333333,0.4408238,0.5576794
3.535,0.4408268,0.557684
3.5366666666666666,0.4408282,0.5576844
3.5383333333333336,0.4408312,0.5576888
3.54,0.4408332,0.5576912
3.5416666666666665,0.4408364,0.5576952
3.5433333333333334,0.4408396,0.557697
3.545,0.4408414,0.5577012
3.546666666666667,0.4408456,0.5577024
3.5483333333333333,0.440847,0.5577042
3.55,0.4408498,0.5577054
3.5516666666666667,0.4408528,0.5577082
3.5533333333333332,0.4408556,0.5577116
3.555,0.4408572,0.5577148
3.5566666666666666,0.440861,0.5577194
3.558333333333333,0.4408618,0.5577218
3.56,0.4408638,0.5577246
3.5616666666666665,0.440864,0.557728
3.5633333333333335,0.4408648,0.5577312
3.565,0.4408678,0.5577346
3.566666666666667,0.4408694,0.5577382
3.5683333333333334,0.4408706,0.5577422
3.57,0.4408728,0.5577438
3.5716666666666668,0.440877,0.557747
3.5733333333333333,0.4408788,0.5577482
3.575,0.4408802,0.5577504
3.5766666666666667,0.4408844,0.5577536
3.578333333333333,0.4408866,0.5577566
3.58,0.4408894,0.5577596
3.5816666666666666,0.44089,0.5577604
3.5833333333333335,0.4408924,0.5577624
3.585,0.4408932,0.557764
3.5866666666666664,0.4408958,0.5577674
3.5883333333333334,0.440899,0.5577708
3.59,0.4409006,0.557773
3.591666666666667,0.440902,0.5577754
3.5933333333333333,0.4409026,0.5577768
3.595,0.4409044,0.5577784
3.5966666666666667,0.4409094,0.5577806
3.598333333333333,0.4409124,0.557782
3.6,0.440914,0.5577832
3.6016666666666666,0.4409158,0.5577858
3.6033333333333335,0.4409172,0.5577872
3.605,0.4409214,0.5577892
3.6066666666666665,0.440923,0.5577918
3.6083333333333334,0.4409246,0.5577934
3.61,0.440927,0.5577956
3.611666666666667,0.4409296,0.5577984
3.6133333333333333,0.440932,0.5578022
3.615,0.4409348,0.5578032
3.6166666666666667,0.4409364,0.557806
3.618333333333333,0.4409386,0.557808
3.62,0.44094,0.5578102
3.6216666666666666,0.4409426,0.5578112
3.6233333333333335,0.4409448,0.5578134
3.625,0.4409466,0.557818
3.6266666666666665,0.4409478,0.5578198
3.6283333333333334,0.4409504,0.5578212
3.63,0.4409524,0.5578228
3.631666666666667,0.4409536,0.5578242
3.6333333333333333,0.4409552,0.5578278
3.635,0.4409556,0.5578296
3.6366666666666667,0.4409584,0.5578312
3.638333333333333,0.4409612,0.5578332
3.64,0.4409636,0.5578364
3.6416666666666666,0.4409672,0.5578384
3.6433333333333335,0.4409684,0.5578404
3.645,0.4409702,0.5578436
3.6466666666666665,0.4409724,0.5578468
3.6483333333333334,0.440975,0.55785
3.65,0.4409754,0.5578522
3.651666666666667,0.4409772,0.5578526
3.6533333333333333,0.4409776,0.5578546
3.655,0.4409788,0.557857
3.6566666666666667,0.440981,0.557858
3.658333333333333,0.4409836,0.55786
3.66,0.4409864,0.5578632
3.6616666666666666,0.4409884,0.557865
3.6633333333333336,0.440991,0.5578678
3.665,0.4409924,0.55787
3.6666666666666665,0.4409942,0.557872
3.6683333333333334,0.4409958,0.5578736
3.67,0.440997,0.557875
3.671666666666667,0.440998,0.5578782
3.6733333333333333,0.441,0.557881
3.675,0.441002,0.557884
3.6766666666666667,0.4410038,0.5578858
3.6783333333333332,0.4410042,0.5578866
3.68,0.4410062,0.5578878
3.6816666666666666,0.4410078,0.5578892
3.683333333333333,0.4410098,0.557891
3.685,0.4410116,0.5578938
3.6866666666666665,0.4410136,0.5578948
3.6883333333333335,0.441016,0.5578974
3.69,0.441017,0.5578994
3.691666666666667,0.4410178,0.557902
3.6933333333333334,0.4410198,0.5579048
3.695,0.4410202,0.557905
3.6966666666666668,0.4410208,0.5579066
3.6983333333333333,0.4410224,0.5579076
3.7,0.4410248,0.5579098
3.7016666666666667,0.4410262,0.5579108
3.703333333333333,0.4410286,0.5579114
3.705,0.4410308,0.5579138
3.7066666666666666,0.4410318,0.5579154
3.7083333333333335,0.4410358,0.5579164
3.71,0.4410364,0.5579178
3.7116666666666664,0.4410382,0.5579196
3.7133333333333334,0.4410404,0.5579228
3.715,0.4410406,0.5579232
3.716666666666667,0.4410416,0.5579242
3.7183333333333333,0.4410424,0.5579264
3.72,0.4410442,0.5579274
3.7216666666666667,0.441046,0.5579288
3.723333333333333,0.4410478,0.5579306
3.725,0.4410494,0.5579338
3.7266666666666666,0.441051,0.557934
3.7283333333333335,0.4410532,0.557935
3.73,0.4410548,0.557938
3.7316666666666665,0.4410556,0.5579396
3.7333333333333334,0.4410566,0.5579408
3.735,0.4410578,0.5579428
3.736666666666667,0.4410588,0.557944
3.7383333333333333,0.4410598,0.5579454
3.74,0.4410614,0.5579462
3.7416666666666667,0.441063,0.557948
3.743333333333333,0.441064,0.5579488
3.745,0.4410656,0.55795
3.7466666666666666,0.4410662,0.5579518
3.7483333333333335,0.441069,0.557953
3.75,0.44107,0.5579536
3.7516666666666665,0.4410726,0.5579542
3.7533333333333334,0.4410742,0.5579564
3.755,0.4410758,0.5579584
3.756666666666667,0.4410762,0.5579596
3.7583333333333333,0.4410776,0.5579616
3.76,0.441079,0.5579652
3.7616666666666667,0.4410806,0.5579664
3.763333333333333,0.4410824,0.557968
3.765,0.4410838,0.5579694
3.7666666666666666,0.4410848,0.55797
3.7683333333333335,0.4410856,0.5579728
3.77,0.4410868,0.5579736
3.7716666666666665,0.4410886,0.557975
3.7733333333333334,0.4410902,0.5579764
3.775,0.4410904,0.557979
