t,phase_1,phase_2
0.295,0.0909628,0.1922798
0.2966666666666667,0.0915236,0.1931996
0.29833333333333334,0.092048,0.1940664
0.3,0.0925846,0.1949504
0.3016666666666667,0.093108,0.1958404
0.30333333333333334,0.093633,0.1967286
0.305,0.0941776,0.197616
0.30666666666666664,0.0947256,0.1985146
0.30833333333333335,0.0952652,0.199418
0.31,0.0958062,0.2003046
0.31166666666666665,0.096373,0.2011674
0.31333333333333335,0.096901,0.2020366
0.315,0.0974686,0.2028884
0.31666666666666665,0.097991,0.203748
0.31833333333333336,0.0985318,0.2046032
0.32,0.0990986,0.2054904
0.32166666666666666,0.0996732,0.2063686
0.3233333333333333,0.100222,0.2072438
0.325,0.1007524,0.2081202
0.32666666666666666,0.1013078,0.208987
0.3283333333333333,0.1018898,0.2098288
0.33,0.1024376,0.21068
0.33166666666666667,0.1029656,0.2114892
0.3333333333333333,0.1035136,0.2123384
0.335,0.104077,0.2132076
0.33666666666666667,0.1046008,0.2140472
0.3383333333333333,0.1051444,0.2148938
0.34,0.1057082,0.215747
0.3416666666666667,0.1062772,0.2166066
0.3433333333333333,0.1068054,0.2174004
0.345,0.1073676,0.2182162
0.3466666666666667,0.1079452,0.2190728
0.34833333333333333,0.1085142,0.2199132
0.35,0.1090512,0.2207546
0.3516666666666667,0.1095916,0.2215804
0.35333333333333333,0.1101616,0.2224008
0.355,0.1106912,0.2232248
0.3566666666666667,0.1112658,0.2240844
0.35833333333333334,0.1118094,0.2249464
0.36,0.1123358,0.2257656
0.3616666666666667,0.1128944,0.2266034
0.36333333333333334,0.1134606,0.2274354
0.365,0.1140046,0.228235
0.36666666666666664,0.1145598,0.229043
0.36833333333333335,0.1151248,0.2298606
0.37,0.1156704,0.2306876
0.37166666666666665,0.116225,0.2314878
0.37333333333333335,0.1168044,0.232304
0.375,0.1173372,0.2331182
0.37666666666666665,0.1179068,0.233936
0.37833333333333335,0.1184662,0.234754
0.38,0.1190302,0.2355294
0.38166666666666665,0.119585,0.236348
0.38333333333333336,0.1201396,0.2371636
0.385,0.1207076,0.2379638
0.38666666666666666,0.121287,0.2387756
0.3883333333333333,0.1218512,0.239602
0.39,0.122401,0.2403984
0.39166666666666666,0.1229992,0.2411778
0.3933333333333333,0.1235388,0.2419418
0.395,0.1241034,0.2427474
0.39666666666666667,0.1246558,0.2435476
0.3983333333333333,0.1252436,0.2443892
0.4,0.1258134,0.2451842
0.40166666666666667,0.1263396,0.2459596
0.4033333333333333,0.126895,0.2467344
0.405,0.1274648,0.247517
0.4066666666666667,0.1280422,0.2483034
0.4083333333333333,0.128594,0.2490894
0.41,0.1291532,0.2498668
0.4116666666666667,0.1297278,0.2506554
0.41333333333333333,0.1303066,0.2514232
0.415,0.130863,0.2521856
0.4166666666666667,0.1314062,0.2529574
0.41833333333333333,0.1319612,0.2537422
0.42,0.1325198,0.2544986
0.4216666666666667,0.1331034,0.2552874
0.42333333333333334,0.1336838,0.2560574
0.425,0.1342718,0.2568378
0.4266666666666667,0.1348136,0.257601
0.42833333333333334,0.1353872,0.2583718
0.43,0.1359492,0.2591376
0.43166666666666664,0.1365188,0.2598604
0.43333333333333335,0.1370952,0.2606162
0.435,0.1376322,0.2613616
0.43666666666666665,0.1381954,0.2620846
0.43833333333333335,0.1387624,0.2628448
0.44,0.1393248,0.263603
0.44166666666666665,0.1398722,0.2643626
0.44333333333333336,0.1404196,0.2651102
0.445,0.1409828,0.2658556
0.44666666666666666,0.1415564,0.2665916
0.4483333333333333,0.1421328,0.2673706
0.45,0.1426802,0.2680966
0.45166666666666666,0.1432684,0.268859
0.4533333333333333,0.1438404,0.2696032
0.455,0.144434,0.2703422
0.45666666666666667,0.1450212,0.2710558
0.4583333333333333,0.145606,0.2717976
0.46,0.146182,0.2725344
0.46166666666666667,0.1467418,0.2732904
0.4633333333333333,0.147303,0.2739996
0.465,0.1478826,0.2747066
0.4666666666666667,0.1484568,0.2754294
0.4683333333333333,0.149017,0.2761588
0.47,0.1495874,0.2768912
0.4716666666666667,0.1501878,0.2776076
0.47333333333333333,0.1507386,0.2783464
0.475,0.1513158,0.2790702
0.4766666666666667,0.1518992,0.2797974
0.47833333333333333,0.1525064,0.2805136
0.48,0.1530962,0.2812028
0.4816666666666667,0.1536522,0.2819446
0.48333333333333334,0.1542362,0.28267
0.485,0.154836,0.2833448
0.4866666666666667,0.15539,0.2840518
0.48833333333333334,0.1559758,0.2847492
0.49,0.1565638,0.285477
0.49166666666666664,0.1571318,0.286163
0.49333333333333335,0.1576974,0.286846
0.495,0.158274,0.287573
0.49666666666666665,0.1588824,0.288254
0.49833333333333335,0.1594486,0.2889572
0.5,0.1600362,0.2896404
0.5016666666666667,0.1606228,0.2903216
0.5033333333333333,0.1611992,0.2909848
0.505,0.1617586,0.2916702
0.5066666666666667,0.1623744,0.2923574
0.5083333333333333,0.1629494,0.2930598
0.51,0.1635346,0.2937596
0.5116666666666667,0.1641286,0.2944504
0.5133333333333333,0.1647144,0.2951476
0.515,0.1653176,0.2958596
0.5166666666666667,0.1659038,0.2965548
0.5183333333333333,0.16648,0.2972388
0.52,0.167039,0.2979344
0.5216666666666666,0.1676174,0.2986206
0.5233333333333333,0.1682126,0.2993068
0.525,0.1687902,0.3000124
0.5266666666666666,0.169387,0.3006936
0.5283333333333333,0.1699692,0.3013718
0.53,0.1705562,0.302085
0.5316666666666666,0.1711636,0.3027502
0.5333333333333333,0.1717284,0.30345
0.535,0.1723196,0.3041146
0.5366666666666666,0.1729152,0.3048178
0.5383333333333333,0.1735312,0.305534
0.54,0.1741086,0.306226
0.5416666666666666,0.1746888,0.3069148
0.5433333333333333,0.1752738,0.3075828
0.545,0.1758876,0.3082718
0.5466666666666666,0.1764814,0.3089444
0.5483333333333333,0.1770662,0.3096016
0.55,0.1776586,0.3102528
0.5516666666666666,0.1782516,0.3108886
0.5533333333333333,0.1788734,0.3115342
0.555,0.1794576,0.3121774
0.5566666666666666,0.1800644,0.312878
0.5583333333333333,0.1806272,0.3135478
0.56,0.1812146,0.3142048
0.5616666666666666,0.181823,0.314871
0.5633333333333334,0.1824266,0.3155288
0.565,0.1830078,0.316193
0.5666666666666667,0.1836252,0.3168596
0.5683333333333334,0.184232,0.3175132
0.57,0.1848286,0.3181656
0.5716666666666667,0.1854278,0.3188224
0.5733333333333334,0.1859936,0.3194644
0.575,0.1865802,0.3201176
0.5766666666666667,0.1871954,0.3207752
0.5783333333333334,0.187791,0.3214046
0.58,0.18841,0.3220528
0.5816666666666667,0.1890006,0.3226974
0.5833333333333334,0.1896,0.3233466
0.585,0.1901814,0.3240148
0.5866666666666667,0.1907906,0.3246554
0.5883333333333334,0.1914136,0.3252796
0.59,0.192013,0.3258812
0.5916666666666667,0.192627,0.3265114
0.5933333333333334,0.1932294,0.3271478
0.595,0.1938352,0.3277634
0.5966666666666667,0.1944316,0.3283916
0.5983333333333334,0.1950304,0.329036
0.6,0.1956516,0.3296444
0.6016666666666667,0.1962538,0.3302688
0.6033333333333334,0.1968782,0.3308872
0.605,0.197496,0.331503
0.6066666666666667,0.1981,0.3321392
0.6083333333333333,0.1986924,0.3327892
0.61,0.1992894,0.3334254
0.6116666666666667,0.1999098,0.334046
0.6133333333333333,0.2005268,0.3346836
0.615,0.2011378,0.3353118
0.6166666666666667,0.2017272,0.335953
0.6183333333333333,0.2023368,0.3365434
0.62,0.2029432,0.3371572
0.6216666666666667,0.2035716,0.3377848
0.6233333333333333,0.2042,0.3383862
0.625,0.2048072,0.3389912
0.6266666666666667,0.2054154,0.3395948
0.6283333333333333,0.2060332,0.3402102
0.63,0.2066196,0.340833
0.6316666666666667,0.2072118,0.3414748
0.6333333333333333,0.207822,0.3421012
0.635,0.2084452,0.3427166
0.6366666666666667,0.2090294,0.3433142
0.6383333333333333,0.2096138,0.3439226
0.64,0.210222,0.3445486
0.6416666666666667,0.210823,0.3451506
0.6433333333333333,0.2114146,0.345708
0.645,0.212019,0.3463072
0.6466666666666666,0.2126124,0.346928
0.6483333333333333,0.2132444,0.3475536
0.65,0.2138932,0.3481512
0.6516666666666666,0.214504,0.3487708
0.6533333333333333,0.2151046,0.349356
0.655,0.2157484,0.3499648
0.6566666666666666,0.2163264,0.3505556
0.6583333333333333,0.2169546,0.3511272
0.66,0.2175584,0.3517064
0.6616666666666666,0.2181898,0.352311
0.6633333333333333,0.2188092,0.3529028
0.665,0.2193834,0.3534912
0.6666666666666666,0.2199938,0.354079
0.6683333333333333,0.2206284,0.354658
0.67,0.2212362,0.3552478
0.6716666666666666,0.2218386,0.355843
0.6733333333333333,0.222495,0.3564292
0.675,0.223142,0.356996
0.6766666666666666,0.2237554,0.357585
0.6783333333333333,0.2243742,0.3581584
0.68,0.2249946,0.3587278
0.6816666666666666,0.2256036,0.3593046
0.6833333333333333,0.2261844,0.3598746
0.685,0.2268132,0.3604502
0.6866666666666666,0.2274202,0.3610114
0.6883333333333334,0.2280544,0.3615528
0.69,0.2287014,0.3621314
0.6916666666666667,0.2293492,0.3626928
0.6933333333333334,0.2299638,0.3632694
0.695,0.2305864,0.3638314
0.6966666666666667,0.2311908,0.3644182
0.6983333333333334,0.2318264,0.3649956
0.7,0.232445,0.3655956
0.7016666666666667,0.2330738,0.3661724
0.7033333333333334,0.233701,0.3667384
0.705,0.2343456,0.3673084
0.7066666666666667,0.2349476,0.3678666
0.7083333333333334,0.2355798,0.3684292
0.71,0.2361982,0.3689766
0.7116666666666667,0.2368434,0.3695504
0.7133333333333334,0.2374722,0.3701496
0.715,0.238114,0.3707176
0.7166666666666667,0.2387192,0.371289
0.7183333333333334,0.2393564,0.37184
0.72,0.2399716,0.3724034
0.7216666666666667,0.2406244,0.372956
0.7233333333333334,0.2412566,0.3735008
0.725,0.2418798,0.3740566
0.7266666666666667,0.2425048,0.3746154
0.7283333333333334,0.2431468,0.3751854
0.73,0.2437754,0.37576
0.7316666666666667,0.244425,0.3763236
0.7333333333333333,0.2450654,0.3768652
0.735,0.2457046,0.3774076
0.7366666666666667,0.2463304,0.3779548
0.7383333333333333,0.2469668,0.3784968
0.74,0.247585,0.379067
0.7416666666666667,0.2482094,0.3796284
0.7433333333333333,0.248846,0.3801792
0.745,0.2494878,0.3807324
0.7466666666666667,0.2501194,0.3812902
0.7483333333333333,0.2507378,0.3818226
0.75,0.2513668,0.382363
0.7516666666666667,0.2520108,0.3829308
0.7533333333333333,0.2526346,0.3834794
0.755,0.253241,0.3839886
0.7566666666666667,0.2538716,0.3845422
0.7583333333333333,0.2545052,0.3850902
0.76,0.255152,0.3856426
0.7616666666666667,0.2558058,0.3861746
0.7633333333333333,0.2564398,0.3866984
0.765,0.257074,0.3872472
0.7666666666666667,0.2576922,0.3878094
0.7683333333333333,0.2583412,0.3883574
0.77,0.2590024,0.3889134
0.7716666666666666,0.2596238,0.3894706
0.7733333333333333,0.2602608,0.3899974
0.775,0.260919,0.3905148
0.7766666666666666,0.2615658,0.3910198
0.7783333333333333,0.2621916,0.3915432
0.78,0.2628298,0.3920848
0.7816666666666666,0.2634798,0.3925946
0.7833333333333333,0.2641166,0.3931112
0.785,0.2647474,0.3936356
0.7866666666666666,0.2654104,0.3941496
0.7883333333333333,0.2660466,0.3946828
0.79,0.266688,0.3952158
0.7916666666666666,0.2673376,0.3957576
0.7933333333333333,0.267972,0.3962506
0.795,0.2686172,0.3967738
0.7966666666666666,0.269276,0.3973232
0.7983333333333333,0.2699178,0.3978694
0.8,0.2706006,0.3983884
0.8016666666666666,0.2712264,0.3989062
0.8033333333333333,0.2718504,0.3994374
0.805,0.2724792,0.3999756
0.8066666666666666,0.2731142,0.4005186
0.8083333333333333,0.2737684,0.4010064
0.81,0.2744154,0.4015322
0.8116666666666666,0.2750746,0.4020194
0.8133333333333334,0.2757056,0.402526
0.815,0.2763308,0.4030624
0.8166666666666667,0.2769646,0.403587
0.8183333333333334,0.277636,0.4041076
0.82,0.2782922,0.4046382
0.8216666666666667,0.2789304,0.4051378
0.8233333333333334,0.2795508,0.4056666
0.825,0.2801854,0.4061924
0.8266666666666667,0.2808468,0.4066936
0.8283333333333334,0.2815124,0.407203
0.83,0.282157,0.4077082
0.8316666666666667,0.282826,0.408228
0.8333333333333334,0.2834778,0.408749
0.835,0.2841438,0.4092374
0.8366666666666667,0.284797,0.4097568
0.8383333333333334,0.285455,0.410257
0.84,0.2861298,0.4107684
0.8416666666666667,0.2867862,0.4112658
0.8433333333333334,0.287452,0.4117656
0.845,0.288126,0.4122586
0.8466666666666667,0.2887986,0.4127642
0.8483333333333334,0.2894474,0.4132742
0.85,0.2901472,0.413781
0.8516666666666667,0.290823,0.414281
0.8533333333333334,0.2914838,0.414776
0.855,0.2921334,0.4152812
0.8566666666666667,0.2928074,0.4157576
0.8583333333333333,0.2934704,0.4162354
0.86,0.2941386,0.4166948
0.8616666666666667,0.2948096,0.4172074
0.8633333333333333,0.295488,0.417706
0.865,0.2961436,0.4181946
0.8666666666666667,0.2967784,0.4186664
0.8683333333333333,0.2974332,0.4191662
0.87,0.298105,0.4196702
0.8716666666666667,0.2988206,0.4202034
0.8733333333333333,0.2994674,0.420684
0.875,0.3001482,0.421175
0.8766666666666667,0.300803,0.4216698
0.8783333333333333,0.3014646,0.4221488
0.88,0.3021196,0.4226344
0.8816666666666667,0.3027692,0.4231242
0.8833333333333333,0.3034354,0.4236218
0.885,0.3041182,0.4241012
0.8866666666666667,0.3047936,0.4245994
0.8883333333333333,0.3054502,0.4250856
0.89,0.3061308,0.425573
0.8916666666666667,0.3067954,0.4260732
0.8933333333333333,0.3074668,0.4265566
0.895,0.3081472,0.427027
0.8966666666666666,0.3088502,0.4275188
0.8983333333333333,0.3095112,0.4279856
0.9,0.3101782,0.4284636
0.9016666666666666,0.3108254,0.4289334
0.9033333333333333,0.3115304,0.4294306
0.905,0.3122232,0.4299172
0.9066666666666666,0.3129034,0.430393
0.9083333333333333,0.3135634,0.43088
0.91,0.3142444,0.4313812
0.9116666666666666,0.314926,0.4318492
0.9133333333333333,0.3156204,0.4323026
0.915,0.316314,0.4327922
0.9166666666666666,0.3169614,0.433296
0.9183333333333333,0.3176364,0.4337808
0.92,0.3183024,0.4342314
0.9216666666666666,0.3189924,0.434682
0.9233333333333333,0.3196674,0.435153
0.925,0.3203656,0.4356032
0.9266666666666666,0.3210204,0.4360754
0.9283333333333333,0.3217074,0.4365244
0.93,0.3223794,0.436984
0.9316666666666666,0.323034,0.4374232
0.9333333333333333,0.3236954,0.4378922
0.935,0.3243746,0.438349
0.9366666666666666,0.3250576,0.4387938
0.9383333333333334,0.3257388,0.4392612
0.94,0.3264214,0.4397224
0.9416666666666667,0.3270996,0.4401758
0.9433333333333334,0.3277832,0.440625
0.945,0.328491,0.441082
0.9466666666666667,0.3291878,0.4415504
0.9483333333333334,0.3298854,0.4420236
0.95,0.3305538,0.442508
0.9516666666666667,0.3312522,0.4429688
0.9533333333333334,0.3319088,0.443429
0.955,0.3326024,0.4439052
0.9566666666666667,0.333268,0.4443388
0.9583333333333334,0.333963,0.4447878
0.96,0.3346358,0.4452342
0.9616666666666667,0.3353354,0.4456942
0.9633333333333334,0.3360268,0.4461448
0.965,0.336673,0.446584
0.9666666666666667,0.3373362,0.4470388
0.9683333333333334,0.3380332,0.4475198
0.97,0.3387228,0.447978
0.9716666666666667,0.3394342,0.4484174
0.9733333333333334,0.340124,0.448861
0.975,0.3408074,0.4493182
0.9766666666666667,0.341494,0.4497484
0.9783333333333334,0.3421812,0.450204
0.98,0.3428792,0.450644
0.9816666666666667,0.343534,0.4511098
0.9833333333333333,0.3442288,0.4515642
0.985,0.3449288,0.452037
0.9866666666666667,0.3456398,0.452486
0.9883333333333333,0.3463226,0.4529468
0.99,0.3470002,0.4534016
0.9916666666666667,0.347703,0.4538442
0.9933333333333333,0.3483978,0.4542784
0.995,0.3490796,0.4546934
0.9966666666666667,0.3497764,0.4551586
0.9983333333333333,0.350472,0.4556042
1.0,0.3511916,0.4560504
1.0016666666666667,0.351448,0.456309
1.0033333333333334,0.351692,0.4565668
1.005,0.3519344,0.4568082
1.0066666666666666,0.3521862,0.45706
1.0083333333333333,0.3524376,0.4573124
1.01,0.3526966,0.4575738
1.0116666666666667,0.3529722,0.457831
1.0133333333333334,0.3532294,0.4581046
1.015,0.353465,0.4583566
1.0166666666666666,0.3537178,0.4586038
1.0183333333333333,0.3539792,0.4588744
1.02,0.354222,0.4591092
1.0216666666666667,0.3544732,0.4593606
1.0233333333333334,0.3546938,0.4596196
1.025,0.354939,0.4598816
1.0266666666666666,0.3551922,0.4601258
1.0283333333333333,0.355436,0.460378
1.03,0.3556916,0.460641
1.0316666666666667,0.3559344,0.460888
1.0333333333333334,0.3561878,0.4611594
1.035,0.356439,0.4614182
1.0366666666666666,0.3566884,0.461666
1.0383333333333333,0.3569246,0.4619268
1.04,0.3571616,0.462178
1.0416666666666667,0.3573972,0.462439
1.0433333333333332,0.3576336,0.4627046
1.045,0.3578624,0.4629662
1.0466666666666666,0.3580796,0.4632104
1.0483333333333333,0.3583188,0.4634742
1.05,0.3585686,0.4637418
1.0516666666666667,0.3588002,0.4639998
1.0533333333333332,0.359039,0.4642462
1.055,0.3592778,0.4645174
1.0566666666666666,0.3595206,0.464768
1.0583333333333333,0.3597568,0.4650244
1.06,0.3599784,0.4652768
1.0616666666666668,0.3602026,0.4655322
1.0633333333333332,0.3604458,0.4657698
1.065,0.3606754,0.466011
1.0666666666666667,0.3609014,0.46626
1.0683333333333334,0.3611256,0.4664968
1.07,0.3613624,0.4667412
1.0716666666666668,0.3615816,0.4669972
1.0733333333333333,0.3618226,0.4672576
1.075,0.3620472,0.4675028
1.0766666666666667,0.3622758,0.467741
1.0783333333333334,0.3625058,0.4679794
1.08,0.3627402,0.4682114
1.0816666666666668,0.3629666,0.468446
1.0833333333333333,0.3631882,0.4686966
1.085,0.363419,0.4689396
1.0866666666666667,0.3636524,0.4691872
1.0883333333333334,0.3638828,0.4694318
1.09,0.364103,0.469676
1.0916666666666666,0.3643242,0.4699046
1.0933333333333333,0.3645396,0.4701402
1.095,0.3647628,0.4703932
1.0966666666666667,0.3649914,0.4706272
1.0983333333333334,0.36522,0.4708592
1.1,0.3654342,0.471085
1.1016666666666666,0.3656392,0.471322
1.1033333333333333,0.365859,0.4715646
1.105,0.3660752,0.4717964
1.1066666666666667,0.3662836,0.472036
1.1083333333333334,0.366492,0.472261
1.11,0.3667204,0.4724984
1.1116666666666666,0.3669248,0.4727364
1.1133333333333333,0.367138,0.4729602
1.115,0.3673562,0.4731926
1.1166666666666667,0.3675672,0.4734382
1.1183333333333334,0.3677828,0.4736634
1.12,0.367983,0.4738918
1.1216666666666666,0.3682096,0.4741156
1.1233333333333333,0.3684204,0.474355
1.125,0.3686332,0.474574
1.1266666666666667,0.3688388,0.4747938
1.1283333333333334,0.369049,0.4750318
1.13,0.3692714,0.4752658
1.1316666666666666,0.369484,0.4754958
1.1333333333333333,0.3696998,0.4757376
1.135,0.3699174,0.4759596
1.1366666666666667,0.3701164,0.4761792
1.1383333333333334,0.3703256,0.476395
1.14,0.3705194,0.476613
1.1416666666666666,0.3707188,0.4768352
1.1433333333333333,0.3709184,0.4770656
1.145,0.3711382,0.477287
1.1466666666666667,0.3713324,0.4775026
1.1483333333333334,0.3715268,0.4777258
1.15,0.3717322,0.4779472
1.1516666666666666,0.3719308,0.4781776
1.1533333333333333,0.3721314,0.4784044
1.155,0.3723304,0.4786154
1.1566666666666667,0.3725206,0.4788418
1.1583333333333334,0.3727266,0.479059
1.16,0.3729318,0.4792764
1.1616666666666666,0.3731226,0.4795074
1.1633333333333333,0.373313,0.4797152
1.165,0.3734988,0.479923
1.1666666666666667,0.3736932,0.4801394
1.1683333333333332,0.3738876,0.4803396
1.17,0.3740968,0.4805656
1.1716666666666666,0.3742782,0.4807884
1.1733333333333333,0.374462,0.4810032
1.175,0.3746498,0.4812278
1.1766666666666667,0.3748588,0.4814412
1.1783333333333332,0.3750474,0.4816714
1.18,0.3752482,0.4818948
1.1816666666666666,0.3754396,0.4821078
1.1833333333333333,0.3756296,0.4823186
1.185,0.3758162,0.4825318
1.1866666666666668,0.3759852,0.4827486
1.1883333333333332,0.3761768,0.482957
1.19,0.3763572,0.4831754
1.1916666666666667,0.3765546,0.4834008
1.1933333333333334,0.3767386,0.483608
1.195,0.3769082,0.4838168
1.1966666666666668,0.3770912,0.4840408
1.1983333333333333,0.3772908,0.4842614
1.2,0.3774802,0.4844754
1.2016666666666667,0.3776694,0.4846808
1.2033333333333334,0.3778598,0.484877
1.205,0.3780496,0.4850892
1.2066666666666668,0.3782416,0.485289
1.2083333333333333,0.3784368,0.485487
1.21,0.3786248,0.4857
1.2116666666666667,0.3788122,0.4859054
1.2133333333333334,0.3789934,0.4861276
1.215,0.3791718,0.4863268
1.2166666666666666,0.3793562,0.4865368
1.2183333333333333,0.3795364,0.4867432
1.22,0.3797242,0.4869542
1.2216666666666667,0.379899,0.4871742
1.2233333333333334,0.3800662,0.487379
1.225,0.3802312,0.487582
1.2266666666666666,0.3804114,0.4877962
