t,phase_1,phase_2
2.3966666666666665,0.4349172,0.5513816
2.3983333333333334,0.434938,0.5514104
2.4,0.4349578,0.5514368
2.401666666666667,0.4349772,0.5514638
2.4033333333333333,0.4350006,0.5514864
2.405,0.4350204,0.5515094
2.4066666666666667,0.4350488,0.551532
2.408333333333333,0.435067,0.551553
2.41,0.4350856,0.5515754
2.4116666666666666,0.4351068,0.551594
2.4133333333333336,0.4351282,0.5516156
2.415,0.4351528,0.5516382
2.4166666666666665,0.4351746,0.5516594
2.4183333333333334,0.4351958,0.5516832
2.42,0.4352166,0.5517064
2.421666666666667,0.4352404,0.551725
2.4233333333333333,0.4352628,0.551748
2.425,0.4352792,0.5517708
2.4266666666666667,0.435296,0.55179
2.4283333333333332,0.4353204,0.5518122
2.43,0.4353414,0.5518322
2.4316666666666666,0.4353612,0.5518534
2.433333333333333,0.4353802,0.551878
2.435,0.4354,0.5519006
2.4366666666666665,0.4354168,0.5519236
2.4383333333333335,0.4354406,0.551949
2.44,0.435462,0.5519718
2.441666666666667,0.4354832,0.5519892
2.4433333333333334,0.4355012,0.5520054
2.445,0.4355218,0.5520284
2.4466666666666668,0.435541,0.552049
2.4483333333333333,0.4355622,0.5520716
2.45,0.4355824,0.5520924
2.4516666666666667,0.4356034,0.5521134
2.453333333333333,0.435624,0.5521296
2.455,0.4356408,0.5521496
2.4566666666666666,0.435662,0.5521742
2.4583333333333335,0.4356768,0.5521942
2.46,0.4356934,0.5522166
2.4616666666666664,0.4357136,0.5522358
2.4633333333333334,0.435735,0.5522652
2.465,0.435757,0.552284
2.466666666666667,0.4357742,0.5523056
2.4683333333333333,0.4357936,0.5523222
2.47,0.4358128,0.5523378
2.4716666666666667,0.4358256,0.5523602
2.473333333333333,0.4358456,0.5523784
2.475,0.4358606,0.5524022
2.4766666666666666,0.4358808,0.5524214
2.4783333333333335,0.4358984,0.5524382
2.48,0.4359202,0.552459
2.4816666666666665,0.4359364,0.5524772
2.4833333333333334,0.4359534,0.5525004
2.485,0.4359706,0.5525166
2.486666666666667,0.4359862,0.552538
2.4883333333333333,0.4360038,0.5525574
2.49,0.4360266,0.5525798
2.4916666666666667,0.4360466,0.5525984
2.493333333333333,0.4360656,0.552617
2.495,0.4360802,0.5526364
2.4966666666666666,0.4361018,0.5526568
2.4983333333333335,0.4361178,0.5526732
2.5,0.4361338,0.5526888
2.5016666666666665,0.4361512,0.5527054
2.5033333333333334,0.4361668,0.5527252
2.505,0.4361838,0.5527424
2.506666666666667,0.4361984,0.5527582
2.5083333333333333,0.4362172,0.5527752
2.51,0.4362366,0.5527938
2.5116666666666667,0.436255,0.5528144
2.513333333333333,0.4362742,0.552833
2.515,0.4362924,0.5528522
2.5166666666666666,0.4363096,0.5528756
2.5183333333333335,0.436324,0.5528958
2.52,0.4363424,0.552909
2.5216666666666665,0.43636,0.5529262
2.5233333333333334,0.4363796,0.5529434
2.525,0.436398,0.5529612
2.526666666666667,0.4364172,0.5529786
2.5283333333333333,0.4364358,0.5529982
2.53,0.4364544,0.5530176
2.5316666666666667,0.4364718,0.5530374
2.533333333333333,0.4364902,0.5530574
2.535,0.4365098,0.553078
2.5366666666666666,0.4365294,0.5530922
2.5383333333333336,0.4365476,0.5531106
2.54,0.4365644,0.5531294
2.5416666666666665,0.4365818,0.5531504
2.5433333333333334,0.4365988,0.5531704
2.545,0.4366144,0.5531868
2.546666666666667,0.4366304,0.5532028
2.5483333333333333,0.4366472,0.5532192
2.55,0.4366634,0.5532398
2.5516666666666667,0.4366828,0.5532566
2.5533333333333332,0.436699,0.5532702
2.555,0.436712,0.5532912
2.5566666666666666,0.4367268,0.5533102
2.558333333333333,0.436743,0.5533242
2.56,0.4367544,0.553338
2.5616666666666665,0.436767,0.5533558
2.5633333333333335,0.4367852,0.5533738
2.565,0.4368028,0.5533892
2.566666666666667,0.4368182,0.553405
2.5683333333333334,0.4368314,0.5534268
2.57,0.4368432,0.5534434
2.5716666666666668,0.4368608,0.553458
2.5733333333333333,0.4368788,0.5534706
2.575,0.4368952,0.5534898
2.5766666666666667,0.4369136,0.5535054
2.578333333333333,0.4369306,0.5535208
2.58,0.4369402,0.5535354
2.5816666666666666,0.436955,0.5535566
2.5833333333333335,0.436966,0.5535704
2.585,0.4369788,0.5535864
2.5866666666666664,0.4369928,0.5536046
2.5883333333333334,0.4370076,0.5536204
2.59,0.4370226,0.5536406
2.591666666666667,0.4370388,0.5536546
2.5933333333333333,0.4370578,0.5536678
2.595,0.437071,0.5536844
2.5966666666666667,0.4370882,0.5537012
2.598333333333333,0.4371024,0.5537156
2.6,0.4371144,0.5537314
2.6016666666666666,0.4371298,0.553742
2.6033333333333335,0.4371434,0.553755
2.605,0.4371618,0.5537746
2.6066666666666665,0.4371756,0.5537904
2.6083333333333334,0.4371876,0.55381
2.61,0.4372,0.5538272
2.611666666666667,0.4372102,0.5538438
2.6133333333333333,0.437225,0.5538576
2.615,0.4372382,0.5538736
2.6166666666666667,0.4372524,0.5538916
2.618333333333333,0.437266,0.553904
2.62,0.4372792,0.5539216
2.6216666666666666,0.437294,0.5539352
2.6233333333333335,0.4373076,0.5539534
2.625,0.4373232,0.5539674
2.6266666666666665,0.437336,0.5539832
2.6283333333333334,0.4373498,0.5539998
2.63,0.4373656,0.5540132
2.631666666666667,0.4373782,0.5540332
2.6333333333333333,0.4373928,0.554051
2.635,0.437407,0.5540642
2.6366666666666667,0.437418,0.5540764
2.638333333333333,0.4374334,0.5540934
2.64,0.4374434,0.5541074
2.6416666666666666,0.4374586,0.5541242
2.6433333333333335,0.4374676,0.5541376
2.645,0.4374822,0.554152
2.6466666666666665,0.4374996,0.5541708
2.6483333333333334,0.4375136,0.5541868
2.65,0.4375296,0.5541986
2.651666666666667,0.4375416,0.5542116
2.6533333333333333,0.4375532,0.5542302
2.655,0.437565,0.5542416
2.6566666666666667,0.4375804,0.554256
2.658333333333333,0.4375958,0.5542682
2.66,0.4376114,0.5542832
2.6616666666666666,0.4376252,0.5543034
2.6633333333333336,0.4376394,0.5543212
2.665,0.437657,0.5543354
2.6666666666666665,0.4376716,0.5543478
2.6683333333333334,0.4376868,0.5543604
2.67,0.4377,0.5543772
2.671666666666667,0.4377138,0.5543862
2.6733333333333333,0.437729,0.5544032
2.675,0.4377438,0.5544158
2.6766666666666667,0.4377532,0.5544304
2.6783333333333332,0.4377652,0.5544426
2.68,0.437784,0.5544552
2.6816666666666666,0.4377962,0.5544656
2.683333333333333,0.4378118,0.5544792
2.685,0.43782,0.5544932
2.6866666666666665,0.4378342,0.5545062
2.6883333333333335,0.4378456,0.5545182
2.69,0.437859,0.5545288
2.691666666666667,0.4378686,0.5545412
2.6933333333333334,0.437882,0.5545566
2.695,0.437892,0.554566
2.6966666666666668,0.4379042,0.5545842
2.6983333333333333,0.4379174,0.5546012
2.7,0.4379272,0.5546116
2.7016666666666667,0.4379406,0.554626
2.703333333333333,0.43795,0.5546362
2.705,0.4379602,0.5546478
2.7066666666666666,0.4379722,0.554662
2.7083333333333335,0.4379832,0.5546754
2.71,0.4379922,0.5546868
2.7116666666666664,0.4380032,0.5547056
2.7133333333333334,0.4380144,0.5547178
2.715,0.438024,0.5547286
2.716666666666667,0.4380362,0.5547474
2.7183333333333333,0.4380484,0.5547618
2.72,0.4380622,0.5547718
2.7216666666666667,0.4380738,0.5547836
2.723333333333333,0.4380886,0.554793
2.725,0.4380984,0.5548022
2.7266666666666666,0.438107,0.5548122
2.7283333333333335,0.4381186,0.5548208
2.73,0.438131,0.554831
2.7316666666666665,0.4381424,0.5548436
2.7333333333333334,0.4381518,0.5548534
2.735,0.4381626,0.5548656
2.736666666666667,0.438175,0.5548756
2.7383333333333333,0.438185,0.5548876
2.74,0.438199,0.5549
2.7416666666666667,0.4382082,0.5549084
2.743333333333333,0.4382178,0.5549186
2.745,0.4382294,0.5549308
2.7466666666666666,0.4382396,0.554946
2.7483333333333335,0.4382546,0.554962
2.75,0.4382638,0.5549726
2.7516666666666665,0.4382758,0.5549828
2.7533333333333334,0.4382864,0.5549952
2.755,0.438297,0.5550034
2.756666666666667,0.438308,0.5550182
2.7583333333333333,0.4383176,0.5550332
2.76,0.4383322,0.555043
2.7616666666666667,0.4383422,0.555054
2.763333333333333,0.4383516,0.5550648
2.765,0.4383624,0.5550766
2.7666666666666666,0.438374,0.5550882
2.7683333333333335,0.4383884,0.5550996
2.77,0.4384006,0.5551108
2.7716666666666665,0.4384106,0.5551226
2.7733333333333334,0.438419,0.5551306
2.775,0.4384296,0.5551422
2.776666666666667,0.438439,0.5551528
2.7783333333333333,0.4384494,0.5551602
2.78,0.438461,0.5551714
2.7816666666666667,0.4384694,0.5551804
2.783333333333333,0.438479,0.55519
2.785,0.4384898,0.5551992
2.7866666666666666,0.4384984,0.5552056
2.7883333333333336,0.4385064,0.5552148
2.79,0.4385152,0.555225
2.7916666666666665,0.4385248,0.5552326
2.7933333333333334,0.438532,0.555242
2.795,0.4385394,0.5552548
2.796666666666667,0.4385484,0.5552646
2.7983333333333333,0.4385602,0.5552798
2.8,0.4385708,0.55529
2.8016666666666667,0.4385778,0.5553056
2.8033333333333332,0.438585,0.5553152
2.805,0.4385954,0.5553254
2.8066666666666666,0.4386022,0.555335
2.808333333333333,0.438616,0.5553434
2.81,0.438626,0.5553562
2.8116666666666665,0.4386338,0.5553624
2.8133333333333335,0.4386442,0.5553748
2.815,0.4386528,0.5553848
2.816666666666667,0.4386642,0.5553962
2.8183333333333334,0.4386744,0.555404
2.82,0.4386834,0.5554148
2.8216666666666668,0.4386916,0.5554246
2.8233333333333333,0.438702,0.5554344
2.825,0.4387122,0.5554462
2.8266666666666667,0.4387194,0.5554606
2.828333333333333,0.438727,0.5554712
2.83,0.4387382,0.5554806
2.8316666666666666,0.4387482,0.5554914
2.8333333333333335,0.4387568,0.555502
2.835,0.4387642,0.5555152
2.8366666666666664,0.4387718,0.5555266
2.8383333333333334,0.4387822,0.555537
2.84,0.4387936,0.555544
2.841666666666667,0.4388012,0.5555558
2.8433333333333333,0.4388056,0.5555618
2.845,0.4388128,0.5555742
2.8466666666666667,0.4388204,0.555585
2.848333333333333,0.4388284,0.5555926
2.85,0.4388372,0.555599
2.8516666666666666,0.4388454,0.5556116
2.8533333333333335,0.4388528,0.5556264
2.855,0.4388624,0.555636
2.8566666666666665,0.4388708,0.5556416
2.8583333333333334,0.4388832,0.5556476
2.86,0.438894,0.55566
2.861666666666667,0.4389006,0.5556676
2.8633333333333333,0.4389098,0.5556766
2.865,0.4389164,0.5556838
2.8666666666666667,0.4389264,0.555692
2.868333333333333,0.4389322,0.555701
2.87,0.4389426,0.5557122
2.8716666666666666,0.4389514,0.5557234
2.8733333333333335,0.43896,0.5557354
2.875,0.4389704,0.555742
2.8766666666666665,0.4389786,0.5557506
2.8783333333333334,0.438988,0.5557598
2.88,0.4389934,0.5557672
2.881666666666667,0.4390032,0.5557748
2.8833333333333333,0.439013,0.5557858
2.885,0.4390232,0.555797
2.8866666666666667,0.4390308,0.555802
2.888333333333333,0.439042,0.5558112
2.89,0.4390498,0.5558212
2.8916666666666666,0.4390574,0.5558276
2.8933333333333335,0.439064,0.555835
2.895,0.4390726,0.5558414
2.8966666666666665,0.439079,0.5558518
2.8983333333333334,0.4390892,0.5558622
2.9,0.439098,0.5558682
2.901666666666667,0.4391072,0.555874
2.9033333333333333,0.4391138,0.5558846
2.905,0.4391214,0.5558912
2.9066666666666667,0.4391296,0.5558998
2.908333333333333,0.4391384,0.5559076
2.91,0.439146,0.5559168
2.9116666666666666,0.4391512,0.555925
2.9133333333333336,0.4391582,0.5559316
2.915,0.4391634,0.5559398
2.9166666666666665,0.4391696,0.5559488
2.9183333333333334,0.4391756,0.555956
2.92,0.4391832,0.555965
2.921666666666667,0.4391912,0.5559746
2.9233333333333333,0.4392002,0.5559834
2.925,0.439208,0.555989
2.9266666666666667,0.439215,0.5560002
2.9283333333333332,0.4392204,0.5560088
2.93,0.4392278,0.5560194
2.9316666666666666,0.4392358,0.5560272
2.933333333333333,0.4392408,0.5560358
2.935,0.4392496,0.5560434
2.9366666666666665,0.4392586,0.5560508
2.9383333333333335,0.4392648,0.5560572
2.94,0.4392724,0.5560652
2.941666666666667,0.4392762,0.5560742
2.9433333333333334,0.4392824,0.5560798
2.945,0.4392908,0.5560878
2.9466666666666668,0.4392994,0.5560954
2.9483333333333333,0.4393062,0.5561036
2.95,0.4393152,0.5561106
2.9516666666666667,0.4393222,0.556123
2.953333333333333,0.439327,0.5561312
2.955,0.4393328,0.5561374
2.9566666666666666,0.4393426,0.5561454
2.9583333333333335,0.4393496,0.5561548
2.96,0.4393552,0.5561634
2.9616666666666664,0.4393602,0.556173
2.9633333333333334,0.4393678,0.5561818
2.965,0.4393742,0.5561942
2.966666666666667,0.4393796,0.5562016
2.9683333333333333,0.4393854,0.5562072
2.97,0.439395,0.556212
2.9716666666666667,0.4393992,0.556222
2.973333333333333,0.4394036,0.5562298
2.975,0.439409,0.5562364
2.9766666666666666,0.4394172,0.556244
2.9783333333333335,0.4394238,0.55625
2.98,0.4394292,0.5562584
2.9816666666666665,0.439434,0.5562644
2.9833333333333334,0.439444,0.5562726
2.985,0.4394524,0.5562772
2.986666666666667,0.4394592,0.5562874
2.9883333333333333,0.4394678,0.5562982
2.99,0.439473,0.5563024
2.9916666666666667,0.4394812,0.5563118
2.993333333333333,0.4394896,0.5563198
2.995,0.4394968,0.5563252
2.9966666666666666,0.4395024,0.55633
2.9983333333333335,0.4395078,0.5563334
3.0,0.4395134,0.5563434
3.0016666666666665,0.439518,0.5563504
3.0033333333333334,0.4395232,0.5563552
3.005,0.4395288,0.5563646
3.006666666666667,0.4395346,0.5563704
3.0083333333333333,0.4395418,0.5563764
3.01,0.439548,0.5563834
3.0116666666666667,0.4395548,0.5563904
3.013333333333333,0.4395634,0.5563964
3.015,0.4395666,0.5564024
3.0166666666666666,0.4395714,0.5564096
3.0183333333333335,0.4395774,0.5564162
3.02,0.4395826,0.556421
3.0216666666666665,0.4395894,0.5564242
3.0233333333333334,0.439596,0.5564332
3.025,0.4396028,0.5564402
3.026666666666667,0.4396122,0.5564468
3.0283333333333333,0.4396182,0.5564536
3.03,0.4396208,0.5564616
3.0316666666666667,0.4396266,0.556468
3.033333333333333,0.4396324,0.5564742
3.035,0.4396374,0.5564816
3.0366666666666666,0.4396432,0.5564904
3.0383333333333336,0.4396536,0.5564962
3.04,0.439659,0.5565042
3.0416666666666665,0.4396636,0.5565126
3.0433333333333334,0.4396706,0.5565194
3.045,0.4396788,0.556525
3.046666666666667,0.4396846,0.5565324
3.0483333333333333,0.4396908,0.5565412
3.05,0.4396944,0.556546
3.0516666666666667,0.4397032,0.5565514
3.0533333333333332,0.4397102,0.556559
3.055,0.4397152,0.5565664
3.0566666666666666,0.4397208,0.5565702
3.058333333333333,0.4397234,0.5565784
3.06,0.4397314,0.556585
3.0616666666666665,0.4397354,0.5565916
3.0633333333333335,0.4397412,0.5565996
3.065,0.439746,0.5566046
3.066666666666667,0.439749,0.5566114
3.0683333333333334,0.4397532,0.556618
3.07,0.4397594,0.5566258
3.0716666666666668,0.4397644,0.5566332
3.0733333333333333,0.4397696,0.5566394
3.075,0.439774,0.5566442
3.0766666666666667,0.4397794,0.556649
3.078333333333333,0.4397834,0.556657
3.08,0.4397878,0.5566614
3.0816666666666666,0.439793,0.5566708
3.0833333333333335,0.4397994,0.5566792
3.085,0.439802,0.5566828
3.0866666666666664,0.439807,0.5566886
3.0883333333333334,0.439811,0.556692
3.09,0.439815,0.5566968
3.091666666666667,0.4398198,0.5567
3.0933333333333333,0.4398232,0.5567062
3.095,0.4398284,0.5567114
3.0966666666666667,0.4398314,0.556719
3.098333333333333,0.4398366,0.5567258
3.1,0.4398424,0.5567314
3.1016666666666666,0.4398494,0.556739
3.1033333333333335,0.4398548,0.5567454
3.105,0.4398598,0.5567516
3.1066666666666665,0.4398674,0.5567566
3.1083333333333334,0.4398732,0.5567626
3.11,0.439877,0.5567682
3.111666666666667,0.4398816,0.5567716
3.1133333333333333,0.439887,0.5567754
3.115,0.4398924,0.5567794
3.1166666666666667,0.4398994,0.5567844
3.118333333333333,0.4399026,0.556791
3.12,0.4399088,0.5567964
3.1216666666666666,0.4399144,0.5568
3.1233333333333335,0.4399186,0.556805
3.125,0.4399234,0.5568122
3.1266666666666665,0.439927,0.5568184
3.1283333333333334,0.4399294,0.5568262
3.13,0.4399338,0.5568338
3.131666666666667,0.4399408,0.5568374
3.1333333333333333,0.4399458,0.5568422
3.135,0.4399526,0.5568478
3.1366666666666667,0.4399594,0.5568518
3.138333333333333,0.4399636,0.5568576
3.14,0.4399706,0.5568636
3.1416666666666666,0.4399756,0.556868
3.1433333333333335,0.4399806,0.5568722
3.145,0.439986,0.556877
3.1466666666666665,0.439992,0.556881
3.1483333333333334,0.4399952,0.5568848
3.15,0.440001,0.5568908
3.151666666666667,0.4400062,0.556896
3.1533333333333333,0.4400088,0.5569
3.155,0.4400146,0.5569054
3.1566666666666667,0.4400184,0.5569122
3.158333333333333,0.4400224,0.5569168
3.16,0.4400276,0.5569196
3.1616666666666666,0.4400332,0.5569258
3.1633333333333336,0.4400354,0.5569314
3.165,0.4400406,0.5569356
3.1666666666666665,0.4400442,0.556941
3.1683333333333334,0.4400486,0.5569458
3.17,0.440054,0.5569518
3.171666666666667,0.4400596,0.5569568
3.1733333333333333,0.4400648,0.5569606
3.175,0.4400682,0.556965
3.1766666666666667,0.4400716,0.556971
3.1783333333333332,0.4400784,0.556978
3.18,0.4400834,0.556985
3.1816666666666666,0.4400872,0.5569904
3.183333333333333,0.4400918,0.5569948
3.185,0.440097,0.5569998
3.1866666666666665,0.440101,0.557003
3.1883333333333335,0.4401066,0.5570072
3.19,0.4401104,0.5570122
3.191666666666667,0.4401162,0.5570154
3.1933333333333334,0.440122,0.5570198
3.195,0.440125,0.5570248
3.1966666666666668,0.4401296,0.5570302
3.1983333333333333,0.4401348,0.557035
3.2,0.4401368,0.5570414
3.2016666666666667,0.440139,0.5570446
3.203333333333333,0.4401452,0.5570464
3.205,0.4401524,0.5570482
3.2066666666666666,0.4401568,0.5570518
3.2083333333333335,0.4401624,0.557055
3.21,0.4401654,0.5570606
3.2116666666666664,0.4401684,0.5570646
3.2133333333333334,0.4401746,0.5570698
3.215,0.4401778,0.5570764
3.216666666666667,0.4401854,0.557082
3.2183333333333333,0.4401874,0.5570864
3.22,0.4401908,0.55709
3.2216666666666667,0.4401956,0.5570948
3.223333333333333,0.4401984,0.5570992
3.225,0.4402016,0.557104
3.2266666666666666,0.4402062,0.5571112
3.2283333333333335,0.4402106,0.5571144
3.23,0.4402142,0.5571178
3.2316666666666665,0.4402206,0.557125
3.2333333333333334,0.4402282,0.5571308
3.235,0.4402338,0.5571348
3.236666666666667,0.440238,0.55714
3.2383333333333333,0.4402406,0.5571454
3.24,0.440245,0.5571482
3.2416666666666667,0.4402482,0.5571524
3.243333333333333,0.4402536,0.557156
3.245,0.440257,0.557163
3.2466666666666666,0.4402618,0.5571702
3.2483333333333335,0.440265,0.5571738
3.25,0.4402696,0.5571788
3.2516666666666665,0.4402744,0.5571828
3.2533333333333334,0.4402774,0.5571876
3.255,0.440282,0.5571926
3.256666666666667,0.4402864,0.5571984
3.2583333333333333,0.4402894,0.5572034
3.26,0.4402944,0.557207
3.2616666666666667,0.4402974,0.5572124
3.263333333333333,0.440301,0.557217
3.265,0.4403046,0.557219
3.2666666666666666,0.4403076,0.5572226
3.2683333333333335,0.4403094,0.557225
3.27,0.4403126,0.5572316
3.2716666666666665,0.4403162,0.5572354
3.2733333333333334,0.4403206,0.5572394
3.275,0.4403252,0.5572438
3.276666666666667,0.4403282,0.5572494
3.2783333333333333,0.4403312,0.5572542
3.28,0.440334,0.5572598
3.2816666666666667,0.4403384,0.5572626
3.283333333333333,0.4403446,0.557265
3.285,0.4403472,0.5572688
3.2866666666666666,0.4403504,0.5572716
3.2883333333333336,0.4403522,0.5572762
3.29,0.440356,0.5572802
3.2916666666666665,0.4403604,0.5572848
3.2933333333333334,0.4403638,0.5572874
3.295,0.4403662,0.5572904
3.296666666666667,0.4403678,0.5572942
3.2983333333333333,0.4403762,0.5572966
3.3,0.4403788,0.5573016
3.3016666666666667,0.440381,0.557305
3.3033333333333332,0.4403838,0.5573108
3.305,0.4403892,0.5573154
3.3066666666666666,0.4403938,0.5573204
3.308333333333333,0.4403998,0.5573232
3.31,0.4404008,0.5573268
3.3116666666666665,0.4404046,0.5573294
3.3133333333333335,0.440406,0.5573368
3.315,0.4404088,0.5573406
3.316666666666667,0.4404122,0.5573442
3.3183333333333334,0.4404138,0.5573502
3.32,0.4404166,0.5573534
3.3216666666666668,0.4404206,0.5573562
3.3233333333333333,0.4404248,0.557361
3.325,0.4404304,0.5573634
3.3266666666666667,0.440433,0.5573676
3.328333333333333,0.4404372,0.557375
3.33,0.4404404,0.557379
3.3316666666666666,0.4404416,0.5573834
3.3333333333333335,0.4404452,0.5573856
3.335,0.440447,0.5573898
3.3366666666666664,0.44045,0.5573932
3.3383333333333334,0.4404524,0.5573968
3.34,0.4404596,0.5573986
3.341666666666667,0.4404636,0.5574028
3.3433333333333333,0.4404664,0.5574084
3.345,0.4404708,0.557412
3.3466666666666667,0.4404748,0.5574156
3.348333333333333,0.4404792,0.5574182
3.35,0.440483,0.5574208
3.3516666666666666,0.4404844,0.557424
3.3533333333333335,0.4404856,0.55743
3.355,0.4404904,0.5574352
3.3566666666666665,0.4404954,0.557439
3.3583333333333334,0.4404998,0.5574402
3.36,0.4405024,0.5574448
3.361666666666667,0.4405054,0.5574478
3.3633333333333333,0.4405066,0.55745
3.365,0.4405088,0.5574532
3.3666666666666667,0.4405098,0.5574572
3.368333333333333,0.4405124,0.5574632
3.37,0.4405138,0.5574652
3.3716666666666666,0.4405176,0.55747
3.3733333333333335,0.4405228,0.5574728
3.375,0.4405264,0.5574764
3.3766666666666665,0.4405284,0.5574804
3.3783333333333334,0.4405322,0.5574844
3.38,0.4405346,0.5574858
3.381666666666667,0.4405382,0.5574908
3.3833333333333333,0.4405394,0.5574934
3.385,0.4405434,0.557496
3.3866666666666667,0.4405462,0.5575
3.388333333333333,0.4405486,0.5575022
3.39,0.4405512,0.5575042
3.3916666666666666,0.440554,0.5575096
3.3933333333333335,0.4405566,0.557513
3.395,0.4405614,0.5575178
3.3966666666666665,0.440563,0.55752
3.3983333333333334,0.4405658,0.5575244
3.4,0.4405694,0.5575264
3.401666666666667,0.4405724,0.5575278
3.4033333333333333,0.4405752,0.557536
3.405,0.4405776,0.5575382
3.4066666666666667,0.4405794,0.557541
3.408333333333333,0.4405838,0.5575448
3.41,0.4405858,0.5575486
3.4116666666666666,0.4405878,0.5575524
3.4133333333333336,0.4405902,0.5575562
3.415,0.440593,0.557562
3.4166666666666665,0.4405946,0.5575654
3.4183333333333334,0.4405974,0.5575708
3.42,0.4406016,0.557574
3.421666666666667,0.4406048,0.5575766
3.4233333333333333,0.440609,0.5575794
3.425,0.4406126,0.5575848
3.4266666666666667,0.4406148,0.5575896
3.4283333333333332,0.4406174,0.5575934
3.43,0.4406198,0.5575946
3.4316666666666666,0.4406224,0.557597
3.433333333333333,0.4406276,0.5575996
3.435,0.4406292,0.5576024
3.4366666666666665,0.4406306,0.5576046
3.4383333333333335,0.4406324,0.5576052
3.44,0.4406344,0.5576092
3.441666666666667,0.4406382,0.5576134
3.4433333333333334,0.440642,0.557615
3.445,0.4406454,0.5576166
3.4466666666666668,0.4406478,0.5576198
3.4483333333333333,0.4406502,0.5576232
3.45,0.4406538,0.5576256
3.4516666666666667,0.4406562,0.557631
3.453333333333333,0.440659,0.5576316
3.455,0.4406612,0.5576356
3.4566666666666666,0.4406618,0.5576386
3.4583333333333335,0.440666,0.557641
3.46,0.4406684,0.5576446
3.4616666666666664,0.4406716,0.5576468
3.4633333333333334,0.4406734,0.5576478
3.465,0.440676,0.5576502
3.466666666666667,0.4406796,0.5576548
3.4683333333333333,0.4406824,0.5576604
3.47,0.4406832,0.5576642
3.4716666666666667,0.4406854,0.5576676
3.473333333333333,0.4406866,0.5576706
3.475,0.4406906,0.557672
3.4766666666666666,0.4406938,0.557675
3.4783333333333335,0.4406952,0.5576778
3.48,0.4406962,0.5576786
3.4816666666666665,0.4406978,0.557682
3.4833333333333334,0.4406998,0.5576844
3.485,0.440701,0.5576864
3.486666666666667,0.4407024,0.5576902
3.4883333333333333,0.4407036,0.5576946
3.49,0.4407066,0.5576992
3.4916666666666667,0.4407092,0.5577018
3.493333333333333,0.4407118,0.5577052
3.495,0.4407136,0.5577082
3.4966666666666666,0.4407174,0.5577098
3.4983333333333335,0.4407206,0.5577132
3.5,0.4407214,0.5577152
3.5016666666666665,0.4407238,0.5577208
3.5033333333333334,0.4407256,0.557724
3.505,0.4407262,0.5577262
3.506666666666667,0.4407288,0.5577288
3.5083333333333333,0.4407302,0.5577342
3.51,0.4407324,0.5577386
3.5116666666666667,0.4407342,0.5577398
3.513333333333333,0.4407358,0.5577422
3.515,0.4407386,0.557744
3.5166666666666666,0.4407406,0.5577452
3.5183333333333335,0.4407428,0.5577476
3.52,0.4407482,0.557751
3.5216666666666665,0.4407496,0.5577532
3.5233333333333334,0.4407518,0.5577564
3.525,0.4407526,0.5577588
3.526666666666667,0.440754,0.5577614
3.5283333333333333,0.4407556,0.5577626
3.53,0.4407586,0.5577652
3.5316666666666667,0.4407598,0.5577684
3.533333333333333,0.440762,0.5577716
3.535,0.440764,0.5577754
3.5366666666666666,0.440766,0.5577774
3.5383333333333336,0.4407696,0.5577798
3.54,0.4407712,0.5577826
3.5416666666666665,0.4407728,0.5577874
3.5433333333333334,0.4407738,0.5577888
3.545,0.4407762,0.5577918
3.546666666666667,0.4407786,0.557795
3.5483333333333333,0.4407796,0.5577982
3.55,0.4407818,0.557799
3.5516666666666667,0.4407842,0.5578022
3.5533333333333332,0.4407858,0.5578044
3.555,0.4407874,0.5578082
3.5566666666666666,0.4407898,0.5578122
3.558333333333333,0.4407908,0.557814
3.56,0.4407928,0.5578166
3.5616666666666665,0.4407938,0.5578204
3.5633333333333335,0.440795,0.5578236
3.565,0.440798,0.5578268
3.566666666666667,0.4408004,0.5578296
3.5683333333333334,0.4408016,0.557833
3.57,0.4408054,0.5578344
3.5716666666666668,0.4408084,0.5578388
3.5733333333333333,0.4408094,0.557839
3.575,0.4408116,0.5578412
3.5766666666666667,0.4408142,0.5578434
3.578333333333333,0.4408156,0.5578464
3.58,0.440819,0.5578496
3.5816666666666666,0.4408212,0.5578506
3.5833333333333335,0.4408232,0.5578528
3.585,0.4408244,0.5578546
3.5866666666666664,0.440827,0.5578568
3.5883333333333334,0.4408308,0.5578598
3.59,0.440832,0.5578628
3.591666666666667,0.440834,0.5578646
3.5933333333333333,0.4408356,0.5578666
3.595,0.440837,0.5578702
3.5966666666666667,0.440841,0.5578724
3.598333333333333,0.4408422,0.5578734
3.6,0.440844,0.5578754
3.6016666666666666,0.440847,0.5578788
3.6033333333333335,0.440848,0.5578808
3.605,0.4408514,0.5578824
3.6066666666666665,0.4408532,0.5578838
3.6083333333333334,0.4408546,0.557886
3.61,0.440857,0.5578888
3.611666666666667,0.4408588,0.5578902
3.6133333333333333,0.4408604,0.5578926
3.615,0.4408634,0.5578932
3.6166666666666667,0.4408644,0.5578946
3.618333333333333,0.4408662,0.5578962
3.62,0.4408672,0.5578984
3.6216666666666666,0.4408702,0.557899
3.6233333333333335,0.4408712,0.5579016
3.625,0.4408732,0.5579044
3.6266666666666665,0.440875,0.5579074
3.6283333333333334,0.4408758,0.557909
3.63,0.4408772,0.5579108
3.631666666666667,0.4408792,0.557913
3.6333333333333333,0.4408812,0.5579144
3.635,0.4408822,0.5579168
