t,phase_1,phase_2
0.36,0.1124522,0.2251598
0.3616666666666667,0.1130152,0.2260034
0.36333333333333334,0.1135916,0.2268408
0.365,0.1141232,0.2276724
0.36666666666666664,0.1146838,0.2284634
0.36833333333333335,0.1152334,0.2292962
0.37,0.1157828,0.2301262
0.37166666666666665,0.1163212,0.230915
0.37333333333333335,0.1169132,0.23173
0.375,0.1174714,0.2325308
0.37666666666666665,0.1180326,0.2333688
0.37833333333333335,0.1186236,0.2341926
0.38,0.1191902,0.2349696
0.38166666666666665,0.1197466,0.2358076
0.38333333333333336,0.1203102,0.2366442
0.385,0.120874,0.23746
0.38666666666666666,0.1214544,0.2382666
0.3883333333333333,0.1220086,0.2390788
0.39,0.1225658,0.2398812
0.39166666666666666,0.1231334,0.2406818
0.3933333333333333,0.1237034,0.2414392
0.395,0.1242828,0.2422294
0.39666666666666667,0.1248478,0.243012
0.3983333333333333,0.1254432,0.2438206
0.4,0.1260104,0.244618
0.40166666666666667,0.1265794,0.2453812
0.4033333333333333,0.1271246,0.2461706
0.405,0.1276868,0.2469384
0.4066666666666667,0.1282788,0.2477116
0.4083333333333333,0.1288308,0.2484792
0.41,0.1294172,0.2492764
0.4116666666666667,0.1300086,0.2500364
0.41333333333333333,0.130594,0.2508034
0.415,0.1311818,0.2515724
0.4166666666666667,0.1317282,0.2523378
0.41833333333333333,0.1322916,0.2531036
0.42,0.1328546,0.2538726
0.4216666666666667,0.1334186,0.2546746
0.42333333333333334,0.133969,0.2554632
0.425,0.1345548,0.256247
0.4266666666666667,0.1351064,0.257004
0.42833333333333334,0.1356756,0.2577556
0.43,0.1362554,0.2585048
0.43166666666666664,0.1368416,0.2592478
0.43333333333333335,0.1374072,0.2599926
0.435,0.13794,0.2607282
0.43666666666666665,0.138517,0.261459
0.43833333333333335,0.139087,0.2621814
0.44,0.1396208,0.2629568
0.44166666666666665,0.140177,0.2636774
0.44333333333333336,0.140719,0.264422
0.445,0.1412806,0.2651664
0.44666666666666666,0.1418564,0.2659014
0.4483333333333333,0.1424336,0.2666854
0.45,0.142991,0.267431
0.45166666666666666,0.1435754,0.2681692
0.4533333333333333,0.1441336,0.2689062
0.455,0.14471,0.2696506
0.45666666666666667,0.1453106,0.2703984
0.4583333333333333,0.1458944,0.2711366
0.46,0.1464658,0.2718772
0.46166666666666667,0.147042,0.2726086
0.4633333333333333,0.1476034,0.2733428
0.465,0.1481686,0.2740592
0.4666666666666667,0.148711,0.274794
0.4683333333333333,0.1492958,0.2755194
0.47,0.1498394,0.2762442
0.4716666666666667,0.1504086,0.2769628
0.47333333333333333,0.1509762,0.2776804
0.475,0.1515726,0.2784166
0.4766666666666667,0.1521504,0.2791432
0.47833333333333333,0.1527506,0.2798774
0.48,0.1533338,0.2806026
0.4816666666666667,0.1538976,0.2813348
0.48333333333333334,0.154481,0.2820572
0.485,0.1550606,0.2827522
0.4866666666666667,0.155632,0.2834576
0.48833333333333334,0.1561878,0.2841732
0.49,0.1567694,0.2848752
0.49166666666666664,0.1573392,0.285585
0.49333333333333335,0.1579236,0.286282
0.495,0.1584874,0.2869822
0.49666666666666665,0.159109,0.2876756
0.49833333333333335,0.1596862,0.2883456
0.5,0.1602976,0.2890434
0.5016666666666667,0.1608712,0.2897126
0.5033333333333333,0.1614534,0.2903798
0.505,0.1620292,0.2910788
0.5066666666666667,0.1626426,0.291775
0.5083333333333333,0.1632168,0.2924966
0.51,0.1637838,0.2932114
0.5116666666666667,0.1643812,0.293899
0.5133333333333333,0.1649854,0.294576
0.515,0.165586,0.2952682
0.5166666666666667,0.1661562,0.2959634
0.5183333333333333,0.1667466,0.296648
0.52,0.1672856,0.2973484
0.5216666666666666,0.167862,0.2980492
0.5233333333333333,0.1684342,0.298738
0.525,0.1690136,0.299424
0.5266666666666666,0.1695964,0.3000952
0.5283333333333333,0.1701702,0.300772
0.53,0.1707774,0.3014672
0.5316666666666666,0.1713754,0.3021238
0.5333333333333333,0.1719348,0.3028098
0.535,0.172539,0.3034688
0.5366666666666666,0.173122,0.304146
0.5383333333333333,0.1737222,0.3048296
0.54,0.174339,0.3054924
0.5416666666666666,0.1749158,0.306171
0.5433333333333333,0.1755178,0.3068442
0.545,0.176123,0.3075088
0.5466666666666666,0.176741,0.3082062
0.5483333333333333,0.1773252,0.3088766
0.55,0.1779358,0.309539
0.5516666666666666,0.1785138,0.3101874
0.5533333333333333,0.1791218,0.3108338
0.555,0.1797156,0.3114962
0.5566666666666666,0.1803004,0.3121742
0.5583333333333333,0.1808942,0.3128628
0.56,0.1814592,0.3135234
0.5616666666666666,0.182069,0.3142116
0.5633333333333334,0.1826606,0.3148586
0.565,0.1832406,0.31553
0.5666666666666667,0.1838704,0.3161788
0.5683333333333334,0.184457,0.3168308
0.57,0.1850348,0.3174642
0.5716666666666667,0.1856136,0.3181022
0.5733333333333334,0.1862,0.3187396
0.575,0.1867836,0.3193976
0.5766666666666667,0.1873928,0.320059
0.5783333333333334,0.187986,0.3206996
0.58,0.1885994,0.3213408
0.5816666666666667,0.1891884,0.3219712
0.5833333333333334,0.1897956,0.3226136
0.585,0.1903696,0.3232638
0.5866666666666667,0.1909824,0.3238952
0.5883333333333334,0.191588,0.3245234
0.59,0.1922038,0.3251372
0.5916666666666667,0.1928244,0.325742
0.5933333333333334,0.1934206,0.3264032
0.595,0.1940398,0.3270262
0.5966666666666667,0.194665,0.3276446
0.5983333333333334,0.1952774,0.3282816
0.6,0.1958986,0.328887
0.6016666666666667,0.1965028,0.3295078
0.6033333333333334,0.1971256,0.3301274
0.605,0.1977242,0.3307446
0.6066666666666667,0.1983348,0.3313906
0.6083333333333333,0.1989478,0.3320382
0.61,0.1995244,0.3326756
0.6116666666666667,0.200143,0.3333066
0.6133333333333333,0.2007732,0.3339366
0.615,0.2013916,0.3345822
0.6166666666666667,0.2019898,0.335235
0.6183333333333333,0.2026146,0.335846
0.62,0.2032352,0.3364474
0.6216666666666667,0.2038828,0.337099
0.6233333333333333,0.2044886,0.3377186
0.625,0.2051044,0.3383194
0.6266666666666667,0.2057188,0.3389114
0.6283333333333333,0.2063322,0.3395416
0.63,0.2069458,0.3401636
0.6316666666666667,0.2075312,0.3408046
0.6333333333333333,0.2081342,0.3414122
0.635,0.208721,0.3420212
0.6366666666666667,0.2093298,0.3426116
0.6383333333333333,0.209917,0.3432318
0.64,0.2105076,0.3438348
0.6416666666666667,0.2111036,0.3444392
0.6433333333333333,0.2117314,0.345013
0.645,0.2123346,0.3456252
0.6466666666666666,0.2129472,0.3462316
0.6483333333333333,0.2135752,0.346833
0.65,0.2141976,0.347442
0.6516666666666666,0.2148244,0.3480436
0.6533333333333333,0.2154052,0.3486422
0.655,0.2160106,0.3492286
0.6566666666666666,0.2166402,0.3498078
0.6583333333333333,0.2172682,0.350392
0.66,0.2178726,0.3509748
0.6616666666666666,0.2184964,0.3515708
0.6633333333333333,0.2191168,0.3521716
0.665,0.219709,0.3527396
0.6666666666666666,0.2203412,0.3533258
0.6683333333333333,0.2209674,0.353891
0.67,0.2215652,0.3544776
0.6716666666666666,0.2221658,0.3550852
0.6733333333333333,0.222807,0.35567
0.675,0.2234384,0.3562472
0.6766666666666666,0.2240356,0.3568188
0.6783333333333333,0.2246702,0.3574062
0.68,0.2252988,0.3579906
0.6816666666666666,0.2259116,0.3585536
0.6833333333333333,0.2265076,0.3591126
0.685,0.2271542,0.3597168
0.6866666666666666,0.2277432,0.3602976
0.6883333333333334,0.2283686,0.3608578
0.69,0.2290048,0.3614386
0.6916666666666667,0.2296544,0.3619892
0.6933333333333334,0.2302878,0.3625898
0.695,0.2309148,0.3631474
0.6966666666666667,0.2315274,0.3637236
0.6983333333333334,0.2321354,0.3642994
0.7,0.2327686,0.3648948
0.7016666666666667,0.233396,0.3654746
0.7033333333333334,0.2340166,0.3660394
0.705,0.2346544,0.3665944
0.7066666666666667,0.2352662,0.3671576
0.7083333333333334,0.2359064,0.3677314
0.71,0.2364986,0.3682822
0.7116666666666667,0.237143,0.3688524
0.7133333333333334,0.2377564,0.3694264
0.715,0.2383664,0.3700008
0.7166666666666667,0.2389988,0.3705662
0.7183333333333334,0.2396214,0.3711282
0.72,0.24024,0.3716982
0.7216666666666667,0.2408624,0.372232
0.7233333333333334,0.241492,0.3727764
0.725,0.242127,0.3733246
0.7266666666666667,0.242741,0.3738836
0.7283333333333334,0.2433518,0.374459
0.73,0.2439734,0.3750166
0.7316666666666667,0.2446346,0.3755768
0.7333333333333333,0.2452912,0.3761378
0.735,0.245886,0.3766864
0.7366666666666667,0.2465176,0.3772448
0.7383333333333333,0.247161,0.3777762
0.74,0.2477952,0.3783542
0.7416666666666667,0.2484202,0.3789056
0.7433333333333333,0.2490386,0.3794598
0.745,0.2496708,0.3800208
0.7466666666666667,0.2503242,0.3805682
0.7483333333333333,0.2509226,0.3811036
0.75,0.2515438,0.3816348
0.7516666666666667,0.252192,0.3821636
0.7533333333333333,0.2528336,0.382724
0.755,0.253479,0.3832418
0.7566666666666667,0.2541272,0.38378
0.7583333333333333,0.254767,0.384314
0.76,0.2553962,0.38486
0.7616666666666667,0.2560668,0.3853978
0.7633333333333333,0.2566858,0.385946
0.765,0.2573232,0.3864986
0.7666666666666667,0.257967,0.3870682
0.7683333333333333,0.2586182,0.3876104
0.77,0.2592644,0.3881506
0.7716666666666666,0.2599274,0.388699
0.7733333333333333,0.2605652,0.3892172
0.775,0.2612054,0.3897422
0.7766666666666666,0.2618462,0.3902648
0.7783333333333333,0.2624828,0.3907732
0.78,0.2631116,0.3912992
0.7816666666666666,0.2637458,0.3918074
0.7833333333333333,0.2643878,0.3923448
0.785,0.2650322,0.39286
0.7866666666666666,0.2656812,0.3933854
0.7883333333333333,0.2663322,0.3939394
0.79,0.266986,0.3944656
0.7916666666666666,0.2676302,0.394992
0.7933333333333333,0.2682738,0.3955156
0.795,0.2689212,0.396023
0.7966666666666666,0.2695596,0.396574
0.7983333333333333,0.2702068,0.3970984
0.8,0.270847,0.3976
0.8016666666666666,0.271489,0.3981038
0.8033333333333333,0.2721296,0.398624
0.805,0.2727744,0.3991754
0.8066666666666666,0.2734454,0.3997066
0.8083333333333333,0.274109,0.4001854
0.81,0.2747494,0.400706
0.8116666666666666,0.275403,0.4012078
0.8133333333333334,0.276087,0.4017178
0.815,0.2767244,0.4022494
0.8166666666666667,0.2773738,0.4027576
0.8183333333333334,0.2780528,0.4032722
0.82,0.2786944,0.4037744
0.8216666666666667,0.2793578,0.404283
0.8233333333333334,0.279988,0.404804
0.825,0.280645,0.4053182
0.8266666666666667,0.281329,0.4058286
0.8283333333333334,0.2819688,0.4063456
0.83,0.2826478,0.4068438
0.8316666666666667,0.2833118,0.4073562
0.8333333333333334,0.2839684,0.4078738
0.835,0.2846258,0.4083758
0.8366666666666667,0.2852572,0.4088796
0.8383333333333334,0.285923,0.4093762
0.84,0.2865858,0.4098846
0.8416666666666667,0.2872466,0.4104024
0.8433333333333334,0.2879144,0.4108828
0.845,0.2885756,0.411386
0.8466666666666667,0.2892456,0.4118876
0.8483333333333334,0.289903,0.4123914
0.85,0.2905874,0.4129022
0.8516666666666667,0.2912408,0.4133694
0.8533333333333334,0.291899,0.4138662
0.855,0.2925686,0.4143786
0.8566666666666667,0.293218,0.4148676
0.8583333333333333,0.2938884,0.415363
0.86,0.2945612,0.4158392
0.8616666666666667,0.2952356,0.4163416
0.8633333333333333,0.2959078,0.4168226
0.865,0.2965768,0.4173132
0.8666666666666667,0.297248,0.4178016
0.8683333333333333,0.297921,0.4182806
0.87,0.2985666,0.418765
0.8716666666666667,0.2992774,0.4192816
0.8733333333333333,0.2999598,0.4197768
0.875,0.3006418,0.4202766
0.8766666666666667,0.301288,0.420775
0.8783333333333333,0.3019498,0.4212396
0.88,0.3026234,0.4217068
0.8816666666666667,0.3032526,0.422193
0.8833333333333333,0.3039212,0.4226838
0.885,0.3045972,0.4231544
0.8866666666666667,0.3052852,0.4236524
0.8883333333333333,0.3059556,0.424138
0.89,0.306626,0.4246216
0.8916666666666667,0.3072802,0.4251092
0.8933333333333333,0.3079366,0.425595
0.895,0.3086336,0.4260682
0.8966666666666666,0.3093248,0.4265556
0.8983333333333333,0.3099932,0.4270238
0.9,0.310674,0.4275102
0.9016666666666666,0.3113214,0.4279564
0.9033333333333333,0.312009,0.4284516
0.905,0.312691,0.4289458
0.9066666666666666,0.3133764,0.4294234
0.9083333333333333,0.3140384,0.4299244
0.91,0.3147202,0.4304138
0.9116666666666666,0.3153788,0.4308596
0.9133333333333333,0.3160736,0.431343
0.915,0.3167732,0.4318368
0.9166666666666666,0.317442,0.4323312
0.9183333333333333,0.3181232,0.4328148
0.92,0.3187926,0.4332936
0.9216666666666666,0.3194864,0.4337604
0.9233333333333333,0.3201568,0.4342252
0.925,0.3208598,0.4346992
0.9266666666666666,0.3215366,0.435145
0.9283333333333333,0.3222,0.4355978
0.93,0.3228638,0.4360488
0.9316666666666666,0.3235016,0.4365034
0.9333333333333333,0.3241702,0.4369794
0.935,0.324838,0.4374374
0.9366666666666666,0.325537,0.4379012
0.9383333333333334,0.3262058,0.4383512
0.94,0.3269046,0.4388004
0.9416666666666667,0.327565,0.4392696
0.9433333333333334,0.3282396,0.4397252
0.945,0.3289506,0.440185
0.9466666666666667,0.3296236,0.4406382
0.9483333333333334,0.3303244,0.441103
0.95,0.3309998,0.4415758
0.9516666666666667,0.3316994,0.442032
0.9533333333333334,0.3323514,0.4425086
0.955,0.3330404,0.442969
0.9566666666666667,0.3337126,0.443408
0.9583333333333334,0.3344094,0.443864
0.96,0.3350836,0.4443122
0.9616666666666667,0.3357656,0.4447666
0.9633333333333334,0.3364336,0.445208
0.965,0.3370954,0.4456344
0.9666666666666667,0.3377594,0.4461072
0.9683333333333334,0.3384438,0.4465748
0.97,0.3391156,0.4470234
0.9716666666666667,0.3398098,0.4474626
0.9733333333333334,0.340493,0.447917
0.975,0.3411684,0.4483666
0.9766666666666667,0.3418762,0.4487916
0.9783333333333334,0.3425908,0.4492364
0.98,0.343302,0.4496722
0.9816666666666667,0.3439818,0.4501348
0.9833333333333333,0.3446588,0.4505848
0.985,0.3453752,0.4510522
0.9866666666666667,0.346101,0.4514906
0.9883333333333333,0.3468054,0.4519254
0.99,0.3474722,0.4523848
0.9916666666666667,0.3481682,0.4528184
0.9933333333333333,0.3488486,0.453264
0.995,0.3495484,0.4536838
0.9966666666666667,0.3502262,0.4541082
0.9983333333333333,0.3509212,0.4545652
1.0,0.3516182,0.4549956
1.0016666666666667,0.3518742,0.4552498
1.0033333333333334,0.3521266,0.4555136
1.005,0.352374,0.4557732
1.0066666666666666,0.3526254,0.456025
1.0083333333333333,0.3528742,0.456286
1.01,0.353121,0.4565468
1.0116666666666667,0.3533798,0.4567958
1.0133333333333334,0.3536224,0.4570738
1.015,0.3538738,0.4573286
1.0166666666666666,0.3541166,0.457581
1.0183333333333333,0.3543776,0.4578372
1.02,0.3546324,0.4580856
1.0216666666666667,0.3548824,0.4583406
1.0233333333333334,0.3551114,0.458592
1.025,0.3553614,0.4588568
1.0266666666666666,0.355605,0.459093
1.0283333333333333,0.3558488,0.4593552
1.03,0.3561052,0.459623
1.0316666666666667,0.3563688,0.4598762
1.0333333333333334,0.3566074,0.4601382
1.035,0.3568622,0.4604014
1.0366666666666666,0.3571118,0.4606598
1.0383333333333333,0.357344,0.4609212
1.04,0.3575924,0.4611568
1.0416666666666667,0.3578342,0.4614058
1.0433333333333332,0.3580662,0.4616542
1.045,0.3582918,0.4619258
1.0466666666666666,0.3585136,0.4621744
1.0483333333333333,0.3587502,0.462436
1.05,0.358999,0.4627046
1.0516666666666667,0.3592314,0.462956
1.0533333333333332,0.3594744,0.4632136
1.055,0.3597158,0.4634742
1.0566666666666666,0.3599466,0.4637138
1.0583333333333333,0.3601658,0.4639596
1.06,0.3603806,0.4641954
1.0616666666666668,0.3605964,0.4644554
1.0633333333333332,0.3608408,0.4646978
1.065,0.361075,0.4649372
1.0666666666666667,0.3613092,0.465197
1.0683333333333334,0.3615386,0.4654182
1.07,0.3617712,0.4656728
1.0716666666666668,0.3620134,0.4659166
1.0733333333333333,0.362254,0.4661598
1.075,0.3624878,0.4663964
1.0766666666666667,0.362728,0.4666284
1.0783333333333334,0.3629514,0.4668692
1.08,0.3631664,0.467116
1.0816666666666668,0.363395,0.4673654
1.0833333333333333,0.3636228,0.4676294
1.085,0.3638536,0.4678818
1.0866666666666667,0.3640898,0.4681264
1.0883333333333334,0.3643044,0.4683902
1.09,0.364524,0.468644
1.0916666666666666,0.3647514,0.4688692
1.0933333333333333,0.3649812,0.4691132
1.095,0.3652064,0.4693592
1.0966666666666667,0.3654374,0.4695964
1.0983333333333334,0.3656758,0.469823
1.1,0.3658854,0.4700484
1.1016666666666666,0.3661052,0.4702902
1.1033333333333333,0.3663176,0.470534
1.105,0.3665386,0.4707718
1.1066666666666667,0.3667456,0.4710214
1.1083333333333334,0.366949,0.47125
1.11,0.3671656,0.471495
1.1116666666666666,0.367377,0.4717288
1.1133333333333333,0.3675912,0.471963
1.115,0.367802,0.472198
1.1166666666666667,0.3680022,0.472429
1.1183333333333334,0.3682098,0.4726528
1.12,0.368403,0.472883
1.1216666666666666,0.3686156,0.4730914
1.1233333333333333,0.368842,0.4733326
1.125,0.3690702,0.4735656
1.1266666666666667,0.369285,0.4737878
1.1283333333333334,0.369497,0.474027
1.13,0.3696986,0.4742742
1.1316666666666666,0.3699152,0.4745082
1.1333333333333333,0.370132,0.474741
1.135,0.370341,0.4749652
1.1366666666666667,0.370539,0.4751696
1.1383333333333334,0.3707474,0.4753912
1.14,0.3709546,0.475611
1.1416666666666666,0.3711696,0.4758442
1.1433333333333333,0.3713624,0.476068
1.145,0.371578,0.4763044
1.1466666666666667,0.3717784,0.4765238
1.1483333333333334,0.3719944,0.4767454
1.15,0.3721896,0.4769606
1.1516666666666666,0.3724008,0.477176
1.1533333333333333,0.372602,0.4774014
1.155,0.3727968,0.4776266
1.1566666666666667,0.3729998,0.4778394
1.1583333333333334,0.3731938,0.4780764
1.16,0.3733992,0.4782824
1.1616666666666666,0.3735828,0.4785112
1.1633333333333333,0.3737848,0.47872
1.165,0.373977,0.4789328
1.1666666666666667,0.3741748,0.479157
1.1683333333333332,0.3743762,0.4793774
1.17,0.3745892,0.479602
1.1716666666666666,0.3747708,0.479819
1.1733333333333333,0.374962,0.4800264
1.175,0.3751512,0.4802514
1.1766666666666667,0.37536,0.4804546
1.1783333333333332,0.375546,0.4806846
1.18,0.3757512,0.4809062
1.1816666666666666,0.375942,0.481117
1.1833333333333333,0.3761304,0.4813434
1.185,0.3763128,0.481562
1.1866666666666668,0.376499,0.4817796
1.1883333333333332,0.3766828,0.4819846
1.19,0.3768664,0.4821992
1.1916666666666667,0.3770492,0.4824296
1.1933333333333334,0.3772366,0.4826368
1.195,0.3774168,0.4828512
1.1966666666666668,0.3775996,0.4830868
1.1983333333333333,0.377787,0.4833046
1.2,0.3779796,0.4835042
1.2016666666666667,0.3781714,0.4837198
1.2033333333333334,0.3783578,0.4839158
1.205,0.3785558,0.4841244
1.2066666666666668,0.3787534,0.4843376
1.2083333333333333,0.3789298,0.4845428
1.21,0.3791324,0.4847472
1.2116666666666667,0.3793146,0.4849426
1.2133333333333334,0.379508,0.485161
1.215,0.379688,0.485368
1.2166666666666666,0.3798646,0.4855862
1.2183333333333333,0.38004,0.4857946
1.22,0.3802166,0.4859974
1.2216666666666667,0.3803964,0.4861916
1.2233333333333334,0.3805768,0.4863884
1.225,0.3807602,0.486612
1.2266666666666666,0.380939,0.4868202
1.2283333333333333,0.3811098,0.4870102
