t,phase_1,phase_2
2.2666666666666666,0.4332092,0.5491372
2.2683333333333335,0.4332416,0.5491664
2.27,0.4332688,0.5491972
2.2716666666666665,0.4332934,0.5492242
2.2733333333333334,0.4333204,0.549254
2.275,0.4333516,0.5492872
2.276666666666667,0.4333796,0.5493174
2.2783333333333333,0.433408,0.549343
2.28,0.4334364,0.5493688
2.2816666666666667,0.4334624,0.5493958
2.283333333333333,0.433492,0.549425
2.285,0.4335174,0.549456
2.2866666666666666,0.4335456,0.5494808
2.2883333333333336,0.4335748,0.54951
2.29,0.4336032,0.54954
2.2916666666666665,0.4336296,0.5495696
2.2933333333333334,0.4336566,0.549591
2.295,0.4336878,0.549617
2.296666666666667,0.4337172,0.5496468
2.2983333333333333,0.4337416,0.5496738
2.3,0.4337658,0.5497016
2.3016666666666667,0.4337946,0.5497266
2.3033333333333332,0.4338212,0.549752
2.305,0.4338466,0.5497804
2.3066666666666666,0.4338728,0.5498118
2.308333333333333,0.4338966,0.5498396
2.31,0.4339262,0.5498606
2.3116666666666665,0.4339534,0.5498894
2.3133333333333335,0.4339788,0.5499166
2.315,0.434001,0.549948
2.316666666666667,0.4340222,0.54997
2.3183333333333334,0.4340468,0.5499952
2.32,0.4340702,0.5500234
2.3216666666666668,0.434097,0.550043
2.3233333333333333,0.4341194,0.5500704
2.325,0.434145,0.5501022
2.3266666666666667,0.434165,0.5501358
2.328333333333333,0.434192,0.5501594
2.33,0.4342184,0.5501826
2.3316666666666666,0.4342436,0.5502066
2.3333333333333335,0.4342704,0.5502312
2.335,0.4342936,0.5502552
2.3366666666666664,0.4343172,0.5502812
2.3383333333333334,0.4343408,0.5503084
2.34,0.4343624,0.5503374
2.341666666666667,0.434388,0.5503612
2.3433333333333333,0.4344102,0.5503894
2.345,0.4344332,0.5504142
2.3466666666666667,0.4344552,0.5504394
2.348333333333333,0.4344792,0.550463
2.35,0.4345052,0.5504904
2.3516666666666666,0.4345344,0.5505128
2.3533333333333335,0.4345586,0.5505414
2.355,0.4345812,0.5505676
2.3566666666666665,0.434607,0.5505906
2.3583333333333334,0.4346236,0.5506216
2.36,0.4346484,0.550649
2.361666666666667,0.4346754,0.5506718
2.3633333333333333,0.4346966,0.5506966
2.365,0.434718,0.5507152
2.3666666666666667,0.4347408,0.5507386
2.368333333333333,0.4347604,0.5507602
2.37,0.4347826,0.5507854
2.3716666666666666,0.4348044,0.5508114
2.3733333333333335,0.4348248,0.5508324
2.375,0.4348498,0.5508544
2.3766666666666665,0.4348678,0.5508704
2.3783333333333334,0.4348854,0.5508922
2.38,0.4349102,0.5509116
2.381666666666667,0.4349278,0.5509352
2.3833333333333333,0.4349472,0.5509634
2.385,0.4349702,0.5509874
2.3866666666666667,0.4349874,0.551016
2.388333333333333,0.4350114,0.5510392
2.39,0.4350334,0.5510634
2.3916666666666666,0.4350578,0.5510938
2.3933333333333335,0.4350794,0.5511154
2.395,0.4351026,0.5511368
2.3966666666666665,0.4351266,0.551159
2.3983333333333334,0.435151,0.551187
2.4,0.4351712,0.551209
2.401666666666667,0.4351898,0.5512334
2.4033333333333333,0.4352144,0.5512572
2.405,0.4352372,0.5512788
2.4066666666666667,0.4352644,0.5512984
2.408333333333333,0.4352848,0.5513262
2.41,0.4353056,0.55135
2.4116666666666666,0.4353246,0.5513696
2.4133333333333336,0.4353434,0.551394
2.415,0.435362,0.5514172
2.4166666666666665,0.4353866,0.5514358
2.4183333333333334,0.4354098,0.551459
2.42,0.4354336,0.5514794
2.421666666666667,0.435458,0.5514986
2.4233333333333333,0.4354776,0.5515212
2.425,0.4354974,0.5515438
2.4266666666666667,0.4355206,0.55157
2.4283333333333332,0.4355468,0.5515934
2.43,0.4355666,0.5516144
2.4316666666666666,0.4355892,0.5516378
2.433333333333333,0.4356114,0.551659
2.435,0.435635,0.551681
2.4366666666666665,0.4356552,0.5517022
2.4383333333333335,0.4356786,0.5517238
2.44,0.4356998,0.5517458
2.441666666666667,0.4357204,0.5517634
2.4433333333333334,0.4357396,0.551782
2.445,0.4357618,0.551799
2.4466666666666668,0.4357764,0.551819
2.4483333333333333,0.4358016,0.5518482
2.45,0.4358232,0.5518724
2.4516666666666667,0.4358436,0.5518932
2.453333333333333,0.435862,0.5519088
2.455,0.4358808,0.5519286
2.4566666666666666,0.4359022,0.5519504
2.4583333333333335,0.4359194,0.5519728
2.46,0.435935,0.5519938
2.4616666666666664,0.4359548,0.5520186
2.4633333333333334,0.4359786,0.5520432
2.465,0.4360026,0.5520598
2.466666666666667,0.4360212,0.5520784
2.4683333333333333,0.436043,0.5520962
2.47,0.4360642,0.5521132
2.4716666666666667,0.436083,0.5521324
2.473333333333333,0.436103,0.55215
2.475,0.4361236,0.5521728
2.4766666666666666,0.436143,0.5521908
2.4783333333333335,0.436163,0.552211
2.48,0.4361838,0.5522262
2.4816666666666665,0.4362018,0.5522456
2.4833333333333334,0.4362248,0.5522654
2.485,0.4362412,0.5522836
2.486666666666667,0.4362564,0.5523054
2.4883333333333333,0.4362756,0.5523238
2.49,0.4362982,0.5523502
2.4916666666666667,0.4363176,0.5523676
2.493333333333333,0.4363362,0.5523814
2.495,0.4363582,0.5524
2.4966666666666666,0.4363788,0.5524174
2.4983333333333335,0.4363976,0.552436
2.5,0.4364168,0.5524516
2.5016666666666665,0.436438,0.5524662
2.5033333333333334,0.4364526,0.5524816
2.505,0.4364688,0.5524982
2.506666666666667,0.4364844,0.5525176
2.5083333333333333,0.4365084,0.552534
2.51,0.4365282,0.552552
2.5116666666666667,0.4365492,0.5525738
2.513333333333333,0.4365682,0.5525912
2.515,0.436584,0.5526114
2.5166666666666666,0.4366034,0.5526324
2.5183333333333335,0.4366198,0.5526568
2.52,0.436635,0.5526712
2.5216666666666665,0.436651,0.5526954
2.5233333333333334,0.4366694,0.5527086
2.525,0.4366866,0.5527292
2.526666666666667,0.4367048,0.5527494
2.5283333333333333,0.4367254,0.5527644
2.53,0.4367432,0.5527842
2.5316666666666667,0.436761,0.552806
2.533333333333333,0.4367812,0.5528212
2.535,0.4368002,0.5528386
2.5366666666666666,0.4368168,0.552855
2.5383333333333336,0.4368338,0.5528768
2.54,0.4368494,0.5528942
2.5416666666666665,0.4368678,0.5529112
2.5433333333333334,0.4368854,0.5529348
2.545,0.4369024,0.5529512
2.546666666666667,0.4369162,0.5529698
2.5483333333333333,0.436935,0.5529878
2.55,0.4369512,0.5530072
2.5516666666666667,0.4369658,0.5530264
2.5533333333333332,0.4369842,0.5530388
2.555,0.436998,0.5530578
2.5566666666666666,0.4370126,0.5530796
2.558333333333333,0.4370276,0.5530954
2.56,0.4370414,0.553113
2.5616666666666665,0.4370584,0.5531306
2.5633333333333335,0.4370754,0.5531466
2.565,0.4370952,0.5531652
2.566666666666667,0.4371144,0.5531798
2.5683333333333334,0.4371278,0.5531966
2.57,0.4371404,0.5532116
2.5716666666666668,0.4371568,0.5532286
2.5733333333333333,0.4371744,0.553241
2.575,0.4371908,0.5532578
2.5766666666666667,0.437207,0.5532778
2.578333333333333,0.4372224,0.5532942
2.58,0.4372362,0.5533082
2.5816666666666666,0.4372514,0.5533262
2.5833333333333335,0.4372658,0.5533434
2.585,0.4372776,0.5533606
2.5866666666666664,0.4372916,0.5533762
2.5883333333333334,0.4373046,0.5533936
2.59,0.4373166,0.5534094
2.591666666666667,0.437334,0.5534226
2.5933333333333333,0.4373516,0.5534416
2.595,0.4373676,0.5534586
2.5966666666666667,0.4373844,0.5534738
2.598333333333333,0.4373994,0.5534884
2.6,0.4374148,0.5535024
2.6016666666666666,0.4374334,0.5535146
2.6033333333333335,0.437449,0.5535274
2.605,0.4374646,0.553546
2.6066666666666665,0.4374806,0.5535598
2.6083333333333334,0.4374948,0.553576
2.61,0.4375078,0.553593
2.611666666666667,0.437519,0.5536048
2.6133333333333333,0.4375308,0.5536198
2.615,0.437545,0.5536358
2.6166666666666667,0.4375572,0.5536492
2.618333333333333,0.4375716,0.5536594
2.62,0.4375838,0.5536758
2.6216666666666666,0.4376006,0.5536886
2.6233333333333335,0.4376134,0.5537052
2.625,0.4376282,0.5537212
2.6266666666666665,0.43764,0.5537384
2.6283333333333334,0.4376532,0.5537496
2.63,0.437669,0.5537618
2.631666666666667,0.4376808,0.5537794
2.6333333333333333,0.4376928,0.5537922
2.635,0.4377104,0.5538062
2.6366666666666667,0.4377216,0.5538206
2.638333333333333,0.4377352,0.5538364
2.64,0.4377476,0.5538502
2.6416666666666666,0.4377612,0.5538652
2.6433333333333335,0.4377756,0.5538772
2.645,0.4377874,0.5538926
2.6466666666666665,0.4378034,0.5539092
2.6483333333333334,0.4378172,0.5539256
2.65,0.4378346,0.5539408
2.651666666666667,0.4378458,0.5539532
2.6533333333333333,0.437858,0.5539684
2.655,0.4378722,0.5539794
2.6566666666666667,0.4378876,0.5539944
2.658333333333333,0.4378996,0.5540096
2.66,0.4379108,0.554024
2.6616666666666666,0.437925,0.5540422
2.6633333333333336,0.4379434,0.554058
2.665,0.4379574,0.5540716
2.6666666666666665,0.4379726,0.5540834
2.6683333333333334,0.4379876,0.554097
2.67,0.4380004,0.5541102
2.671666666666667,0.4380108,0.554119
2.6733333333333333,0.4380234,0.5541394
2.675,0.4380346,0.5541542
2.6766666666666667,0.4380422,0.5541694
2.6783333333333332,0.4380578,0.5541866
2.68,0.4380784,0.554198
2.6816666666666666,0.438089,0.554211
2.683333333333333,0.4381036,0.554223
2.685,0.4381144,0.5542354
2.6866666666666665,0.4381266,0.5542462
2.6883333333333335,0.4381414,0.554258
2.69,0.4381536,0.5542682
2.691666666666667,0.4381608,0.5542828
2.6933333333333334,0.4381748,0.5542958
2.695,0.4381818,0.554306
2.6966666666666668,0.4381912,0.5543214
2.6983333333333333,0.438204,0.5543372
2.7,0.438214,0.5543496
2.7016666666666667,0.438228,0.554369
2.703333333333333,0.4382384,0.5543808
2.705,0.438249,0.5543928
2.7066666666666666,0.4382618,0.5544056
2.7083333333333335,0.4382714,0.5544172
2.71,0.4382776,0.5544314
2.7116666666666664,0.43829,0.5544486
2.7133333333333334,0.4383048,0.5544608
2.715,0.4383158,0.5544736
2.716666666666667,0.4383252,0.5544878
2.7183333333333333,0.4383328,0.554498
2.72,0.4383474,0.5545084
2.7216666666666667,0.4383586,0.554517
2.723333333333333,0.4383726,0.5545298
2.725,0.4383828,0.5545406
2.7266666666666666,0.4383928,0.5545564
2.7283333333333335,0.4384038,0.5545644
2.73,0.4384138,0.5545748
2.7316666666666665,0.4384266,0.5545876
2.7333333333333334,0.4384364,0.5546
2.735,0.4384494,0.5546132
2.736666666666667,0.438461,0.554624
2.7383333333333333,0.4384732,0.5546372
2.74,0.4384834,0.5546496
2.7416666666666667,0.438495,0.5546638
2.743333333333333,0.4385044,0.5546752
2.745,0.438517,0.5546882
2.7466666666666666,0.438528,0.5547038
2.7483333333333335,0.4385412,0.554719
2.75,0.438552,0.5547282
2.7516666666666665,0.438563,0.5547392
2.7533333333333334,0.4385764,0.5547554
2.755,0.438586,0.5547616
2.756666666666667,0.4385972,0.5547796
2.7583333333333333,0.438606,0.5547928
2.76,0.4386172,0.554802
2.7616666666666667,0.4386266,0.5548124
2.763333333333333,0.4386378,0.5548244
2.765,0.438652,0.5548358
2.7666666666666666,0.4386632,0.5548442
2.7683333333333335,0.438679,0.5548552
2.77,0.4386912,0.5548676
2.7716666666666665,0.4387018,0.5548774
2.7733333333333334,0.43871,0.5548862
2.775,0.438721,0.5548976
2.776666666666667,0.4387304,0.5549094
2.7783333333333333,0.4387412,0.554917
2.78,0.4387516,0.5549246
2.7816666666666667,0.4387598,0.554934
2.783333333333333,0.4387706,0.554942
2.785,0.4387804,0.5549508
2.7866666666666666,0.43879,0.5549598
2.7883333333333336,0.4387976,0.5549696
2.79,0.4388044,0.5549796
2.7916666666666665,0.4388142,0.5549898
2.7933333333333334,0.438826,0.5550002
2.795,0.4388352,0.5550086
2.796666666666667,0.438844,0.555018
2.7983333333333333,0.4388554,0.5550284
2.8,0.4388642,0.5550364
2.8016666666666667,0.4388728,0.5550482
2.8033333333333332,0.4388792,0.5550582
2.805,0.4388896,0.5550678
2.8066666666666666,0.4388936,0.5550768
2.808333333333333,0.4389054,0.555086
2.81,0.4389142,0.5550956
2.8116666666666665,0.4389238,0.555104
2.8133333333333335,0.4389336,0.555117
2.815,0.4389442,0.5551248
2.816666666666667,0.4389568,0.5551354
2.8183333333333334,0.4389684,0.5551432
2.82,0.4389756,0.5551558
2.8216666666666668,0.438983,0.5551666
2.8233333333333333,0.4389892,0.5551754
2.825,0.4389956,0.5551854
2.8266666666666667,0.4390032,0.5551978
2.828333333333333,0.439011,0.5552078
2.83,0.4390192,0.5552208
2.8316666666666666,0.4390278,0.5552332
2.8333333333333335,0.439037,0.5552428
2.835,0.439047,0.5552544
2.8366666666666664,0.4390546,0.5552684
2.8383333333333334,0.4390646,0.5552764
2.84,0.4390734,0.5552832
2.841666666666667,0.4390818,0.5552944
2.8433333333333333,0.4390882,0.5553012
2.845,0.4390964,0.5553124
2.8466666666666667,0.4391036,0.5553212
2.848333333333333,0.4391138,0.5553298
2.85,0.4391234,0.5553374
2.8516666666666666,0.4391308,0.555348
2.8533333333333335,0.4391404,0.5553576
2.855,0.43915,0.5553682
2.8566666666666665,0.4391582,0.555376
2.8583333333333334,0.4391684,0.5553832
2.86,0.4391778,0.555391
2.861666666666667,0.4391842,0.5553978
2.8633333333333333,0.4391928,0.55541
2.865,0.4392,0.5554218
2.8666666666666667,0.4392078,0.5554286
2.868333333333333,0.439213,0.555441
2.87,0.439222,0.5554526
2.8716666666666666,0.4392322,0.5554626
2.8733333333333335,0.4392416,0.555471
2.875,0.4392518,0.5554802
2.8766666666666665,0.4392592,0.5554888
2.8783333333333334,0.4392702,0.555497
2.88,0.4392764,0.5555058
2.881666666666667,0.4392862,0.5555148
2.8833333333333333,0.4392968,0.5555238
2.885,0.4393088,0.5555326
2.8866666666666667,0.4393154,0.5555398
2.888333333333333,0.4393236,0.5555498
2.89,0.4393314,0.5555602
2.8916666666666666,0.4393374,0.5555662
2.8933333333333335,0.439345,0.5555744
2.895,0.4393516,0.5555834
2.8966666666666665,0.439359,0.5555938
2.8983333333333334,0.4393654,0.555605
2.9,0.4393726,0.5556126
2.901666666666667,0.4393806,0.5556182
2.9033333333333333,0.4393884,0.5556258
2.905,0.4393952,0.5556322
2.9066666666666667,0.439404,0.5556406
2.908333333333333,0.439412,0.5556462
2.91,0.4394162,0.555654
2.9116666666666666,0.439423,0.5556632
2.9133333333333336,0.4394306,0.5556722
2.915,0.4394354,0.5556778
2.9166666666666665,0.4394406,0.5556838
2.9183333333333334,0.4394472,0.5556914
2.92,0.439456,0.555699
2.921666666666667,0.439463,0.555708
2.9233333333333333,0.4394704,0.5557206
2.925,0.4394772,0.5557296
2.9266666666666667,0.4394868,0.5557394
2.9283333333333332,0.4394922,0.5557474
2.93,0.4394998,0.5557568
2.9316666666666666,0.4395066,0.5557636
2.933333333333333,0.4395114,0.5557716
2.935,0.4395194,0.5557808
2.9366666666666665,0.4395266,0.555789
2.9383333333333335,0.4395322,0.5557958
2.94,0.4395378,0.5558024
2.941666666666667,0.4395432,0.5558126
2.9433333333333334,0.4395502,0.5558178
2.945,0.4395574,0.5558244
2.9466666666666668,0.4395642,0.5558336
2.9483333333333333,0.4395694,0.5558408
2.95,0.4395778,0.5558474
2.9516666666666667,0.4395856,0.5558584
2.953333333333333,0.4395938,0.5558668
2.955,0.4396008,0.5558746
2.9566666666666666,0.4396128,0.5558824
2.9583333333333335,0.4396182,0.5558932
2.96,0.4396238,0.5558994
2.9616666666666664,0.4396286,0.5559098
2.9633333333333334,0.4396338,0.555918
2.965,0.4396428,0.5559278
2.966666666666667,0.439648,0.5559336
2.9683333333333333,0.4396554,0.5559408
2.97,0.439663,0.5559482
2.9716666666666667,0.4396696,0.5559562
2.973333333333333,0.4396754,0.5559662
2.975,0.4396788,0.5559722
2.9766666666666666,0.4396832,0.5559782
2.9783333333333335,0.4396912,0.5559848
2.98,0.439698,0.555993
2.9816666666666665,0.4397012,0.5559996
2.9833333333333334,0.4397078,0.5560068
2.985,0.4397148,0.5560126
2.986666666666667,0.43972,0.5560224
2.9883333333333333,0.4397272,0.556034
2.99,0.4397344,0.55604
2.9916666666666667,0.4397418,0.5560478
2.993333333333333,0.4397494,0.5560588
2.995,0.4397564,0.556066
2.9966666666666666,0.4397618,0.5560706
2.9983333333333335,0.4397672,0.556074
3.0,0.4397756,0.5560814
3.0016666666666665,0.4397806,0.5560904
3.0033333333333334,0.4397864,0.5560976
3.005,0.4397916,0.5561074
3.006666666666667,0.4397986,0.5561148
3.0083333333333333,0.4398032,0.5561202
3.01,0.4398112,0.5561282
3.0116666666666667,0.4398156,0.556134
3.013333333333333,0.4398236,0.5561386
3.015,0.4398288,0.5561448
3.0166666666666666,0.4398352,0.5561508
3.0183333333333335,0.4398406,0.5561576
3.02,0.4398444,0.5561626
3.0216666666666665,0.439853,0.5561676
3.0233333333333334,0.4398608,0.5561778
3.025,0.4398674,0.5561856
3.026666666666667,0.4398748,0.5561916
3.0283333333333333,0.4398814,0.556198
3.03,0.439886,0.5562034
3.0316666666666667,0.439892,0.5562084
3.033333333333333,0.4398986,0.5562168
3.035,0.439905,0.5562242
3.0366666666666666,0.4399112,0.55623
3.0383333333333336,0.4399184,0.5562346
3.04,0.4399234,0.5562436
3.0416666666666665,0.439926,0.5562522
3.0433333333333334,0.4399332,0.5562576
3.045,0.4399398,0.556263
3.046666666666667,0.4399464,0.55627
3.0483333333333333,0.4399526,0.556277
3.05,0.4399556,0.5562852
3.0516666666666667,0.439966,0.5562894
3.0533333333333332,0.4399706,0.5562974
3.055,0.439978,0.556304
3.0566666666666666,0.4399844,0.5563098
3.058333333333333,0.4399872,0.5563188
3.06,0.439992,0.5563246
3.0616666666666665,0.439999,0.5563314
3.0633333333333335,0.4400038,0.556335
3.065,0.4400108,0.5563422
3.066666666666667,0.4400142,0.5563482
3.0683333333333334,0.4400166,0.556357
3.07,0.4400206,0.556364
3.0716666666666668,0.4400294,0.5563708
3.0733333333333333,0.4400338,0.5563758
3.075,0.4400376,0.5563808
3.0766666666666667,0.440044,0.5563876
3.078333333333333,0.4400478,0.556392
3.08,0.4400522,0.5563982
3.0816666666666666,0.4400574,0.5564062
3.0833333333333335,0.4400638,0.556412
3.085,0.4400682,0.5564168
3.0866666666666664,0.4400744,0.556424
3.0883333333333334,0.4400784,0.5564294
3.09,0.4400838,0.5564374
3.091666666666667,0.4400896,0.5564418
3.0933333333333333,0.440094,0.5564494
3.095,0.4401006,0.5564558
3.0966666666666667,0.4401038,0.5564622
3.098333333333333,0.4401086,0.5564676
3.1,0.4401144,0.5564734
3.1016666666666666,0.4401206,0.556481
3.1033333333333335,0.440124,0.556487
3.105,0.44013,0.5564926
3.1066666666666665,0.4401358,0.5564962
3.1083333333333334,0.44014,0.5565038
3.11,0.4401438,0.5565074
3.111666666666667,0.4401472,0.5565108
3.1133333333333333,0.4401538,0.556515
3.115,0.44016,0.5565208
3.1166666666666667,0.4401652,0.5565258
3.118333333333333,0.4401698,0.5565308
3.12,0.4401766,0.5565356
3.1216666666666666,0.4401826,0.5565414
3.1233333333333335,0.440188,0.556545
3.125,0.4401926,0.5565512
3.1266666666666665,0.4401962,0.5565576
3.1283333333333334,0.4401992,0.5565634
3.13,0.4402048,0.5565694
3.131666666666667,0.440212,0.556574
3.1333333333333333,0.4402168,0.5565796
3.135,0.4402228,0.5565842
3.1366666666666667,0.4402302,0.5565882
3.138333333333333,0.4402354,0.5565936
3.14,0.4402414,0.556601
3.1416666666666666,0.4402442,0.5566062
3.1433333333333335,0.4402504,0.5566104
3.145,0.4402548,0.556616
3.1466666666666665,0.4402594,0.5566216
3.1483333333333334,0.4402632,0.5566258
3.15,0.4402664,0.5566314
3.151666666666667,0.4402708,0.5566382
3.1533333333333333,0.4402774,0.5566428
3.155,0.4402828,0.5566492
3.1566666666666667,0.4402872,0.5566556
3.158333333333333,0.4402924,0.556661
3.16,0.4402972,0.556666
3.1616666666666666,0.4403048,0.5566714
3.1633333333333336,0.4403068,0.5566766
3.165,0.440311,0.5566804
3.1666666666666665,0.4403144,0.5566858
3.1683333333333334,0.4403184,0.5566904
3.17,0.4403224,0.5566964
3.171666666666667,0.4403264,0.5567022
3.1733333333333333,0.4403326,0.556707
3.175,0.440337,0.5567098
3.1766666666666667,0.440342,0.5567152
3.1783333333333332,0.4403466,0.5567214
3.18,0.4403518,0.5567278
3.1816666666666666,0.4403556,0.5567346
3.183333333333333,0.4403584,0.5567392
3.185,0.4403642,0.5567428
3.1866666666666665,0.4403678,0.5567462
3.1883333333333335,0.440373,0.5567508
3.19,0.4403786,0.5567556
3.191666666666667,0.440385,0.5567602
3.1933333333333334,0.4403898,0.5567654
3.195,0.4403936,0.5567696
3.1966666666666668,0.4403964,0.5567744
3.1983333333333333,0.4404026,0.5567796
3.2,0.4404046,0.5567846
3.2016666666666667,0.4404098,0.556787
3.203333333333333,0.4404156,0.5567886
3.205,0.440422,0.5567922
3.2066666666666666,0.4404272,0.5567964
3.2083333333333335,0.4404322,0.5567994
3.21,0.4404344,0.5568022
3.2116666666666664,0.4404386,0.556806
3.2133333333333334,0.4404438,0.5568112
3.215,0.4404462,0.5568154
3.216666666666667,0.440453,0.5568184
3.2183333333333333,0.4404564,0.5568246
3.22,0.440458,0.5568296
3.2216666666666667,0.4404624,0.5568368
3.223333333333333,0.440467,0.5568402
3.225,0.4404704,0.5568454
3.2266666666666666,0.4404738,0.5568502
3.2283333333333335,0.4404788,0.5568546
3.23,0.440481,0.5568586
3.2316666666666665,0.4404866,0.5568634
3.2333333333333334,0.4404946,0.5568694
3.235,0.440499,0.5568722
3.236666666666667,0.440502,0.5568792
3.2383333333333333,0.4405078,0.5568846
3.24,0.4405128,0.5568874
3.2416666666666667,0.4405164,0.5568918
3.243333333333333,0.4405212,0.556897
3.245,0.4405262,0.556904
3.2466666666666666,0.4405304,0.5569094
3.2483333333333335,0.4405342,0.556916
3.25,0.4405396,0.5569208
3.2516666666666665,0.4405448,0.5569238
3.2533333333333334,0.4405484,0.5569286
3.255,0.4405516,0.5569342
3.256666666666667,0.4405554,0.55694
3.2583333333333333,0.4405558,0.5569452
3.26,0.4405606,0.5569496
3.2616666666666667,0.4405618,0.5569568
3.263333333333333,0.4405642,0.5569596
3.265,0.4405682,0.556963
3.2666666666666666,0.4405718,0.556966
3.2683333333333335,0.4405746,0.556972
3.27,0.4405766,0.5569792
3.2716666666666665,0.4405796,0.556983
3.2733333333333334,0.440583,0.5569872
3.275,0.4405866,0.5569932
3.276666666666667,0.44059,0.5569962
3.2783333333333333,0.4405918,0.5570006
3.28,0.4405958,0.5570054
3.2816666666666667,0.4406,0.5570096
3.283333333333333,0.4406052,0.5570128
3.285,0.4406092,0.5570174
3.2866666666666666,0.4406124,0.5570204
3.2883333333333336,0.4406152,0.5570254
3.29,0.4406176,0.5570296
3.2916666666666665,0.4406224,0.5570346
3.2933333333333334,0.4406258,0.5570394
3.295,0.4406288,0.5570426
3.296666666666667,0.4406298,0.5570486
3.2983333333333333,0.4406362,0.5570506
3.3,0.44064,0.5570546
3.3016666666666667,0.4406416,0.5570564
3.3033333333333332,0.4406442,0.5570622
3.305,0.440648,0.5570664
3.3066666666666666,0.4406518,0.5570728
3.308333333333333,0.440656,0.5570804
3.31,0.4406604,0.5570832
3.3116666666666665,0.4406634,0.5570856
3.3133333333333335,0.4406666,0.5570918
3.315,0.4406704,0.5570984
3.316666666666667,0.4406742,0.5571018
3.3183333333333334,0.440676,0.5571072
3.32,0.4406786,0.5571108
3.3216666666666668,0.4406834,0.557113
3.3233333333333333,0.4406862,0.5571164
3.325,0.440692,0.5571186
3.3266666666666667,0.4406934,0.5571216
3.328333333333333,0.4406948,0.5571276
3.33,0.4406984,0.5571322
3.3316666666666666,0.4407008,0.5571366
3.3333333333333335,0.4407076,0.5571416
3.335,0.4407102,0.5571454
3.3366666666666664,0.4407116,0.557149
3.3383333333333334,0.4407136,0.5571532
3.34,0.4407186,0.557156
3.341666666666667,0.4407206,0.5571586
3.3433333333333333,0.4407242,0.5571632
3.345,0.440727,0.5571684
3.3466666666666667,0.4407308,0.5571722
3.348333333333333,0.4407344,0.5571748
3.35,0.440738,0.5571772
3.3516666666666666,0.4407402,0.557181
3.3533333333333335,0.4407416,0.5571836
3.355,0.4407454,0.5571876
3.3566666666666665,0.4407508,0.5571922
3.3583333333333334,0.4407542,0.557194
3.36,0.440757,0.557197
3.361666666666667,0.4407612,0.5572018
3.3633333333333333,0.4407632,0.557204
3.365,0.440766,0.5572068
3.3666666666666667,0.4407676,0.557211
3.368333333333333,0.4407692,0.5572164
3.37,0.440773,0.557219
3.3716666666666666,0.4407776,0.5572236
3.3733333333333335,0.440782,0.5572266
3.375,0.4407852,0.5572284
3.3766666666666665,0.4407876,0.5572314
3.3783333333333334,0.440792,0.5572346
3.38,0.440795,0.557236
3.381666666666667,0.4407978,0.5572396
3.3833333333333333,0.4408002,0.5572404
3.385,0.440804,0.5572428
3.3866666666666667,0.4408086,0.5572442
3.388333333333333,0.4408102,0.5572458
3.39,0.4408154,0.5572494
3.3916666666666666,0.4408174,0.5572548
3.3933333333333335,0.440821,0.5572572
3.395,0.4408246,0.5572632
3.3966666666666665,0.440827,0.5572664
3.3983333333333334,0.4408296,0.5572698
3.4,0.4408316,0.5572716
3.401666666666667,0.4408352,0.557273
3.4033333333333333,0.440837,0.5572766
3.405,0.4408384,0.5572792
3.4066666666666667,0.4408404,0.5572824
3.408333333333333,0.4408434,0.5572846
3.41,0.4408456,0.5572884
3.4116666666666666,0.4408494,0.5572928
3.4133333333333336,0.4408536,0.5572954
3.415,0.4408566,0.557298
3.4166666666666665,0.4408588,0.5573014
3.4183333333333334,0.4408614,0.5573074
3.42,0.4408638,0.5573102
3.421666666666667,0.440865,0.5573134
3.4233333333333333,0.4408674,0.5573142
3.425,0.4408702,0.5573192
3.4266666666666667,0.4408712,0.557323
3.4283333333333332,0.4408738,0.5573254
3.43,0.4408762,0.5573268
3.4316666666666666,0.4408792,0.557329
3.433333333333333,0.4408836,0.5573316
3.435,0.4408856,0.557334
3.4366666666666665,0.4408888,0.557337
3.4383333333333335,0.4408918,0.5573376
3.44,0.4408942,0.5573422
3.441666666666667,0.4408972,0.5573458
3.4433333333333334,0.4408994,0.5573498
3.445,0.440904,0.5573518
3.4466666666666668,0.4409086,0.5573562
3.4483333333333333,0.4409114,0.5573592
3.45,0.4409148,0.5573614
3.4516666666666667,0.440916,0.5573666
3.453333333333333,0.4409194,0.5573678
3.455,0.440923,0.5573722
3.4566666666666666,0.4409254,0.5573744
3.4583333333333335,0.4409286,0.5573776
3.46,0.44093,0.557381
3.4616666666666664,0.440933,0.5573848
3.4633333333333334,0.4409354,0.557386
3.465,0.4409384,0.5573874
3.466666666666667,0.4409416,0.5573912
3.4683333333333333,0.440946,0.5573938
3.47,0.4409474,0.557398
3.4716666666666667,0.4409484,0.5574012
3.473333333333333,0.4409506,0.5574048
3.475,0.440953,0.557406
3.4766666666666666,0.4409558,0.5574094
3.4783333333333335,0.440957,0.557412
3.48,0.4409586,0.557414
3.4816666666666665,0.4409628,0.5574168
3.4833333333333334,0.4409664,0.5574188
3.485,0.4409668,0.557421
3.486666666666667,0.4409682,0.5574258
3.4883333333333333,0.4409694,0.55743
3.49,0.4409712,0.5574348
3.4916666666666667,0.4409742,0.5574372
3.493333333333333,0.440976,0.557441
3.495,0.440977,0.5574438
3.4966666666666666,0.4409806,0.5574466
3.4983333333333335,0.4409854,0.5574506
3.5,0.4409876,0.5574548
3.5016666666666665,0.44099,0.5574592
3.5033333333333334,0.4409934,0.5574614
