t,phase_1,phase_2
0.16666666666666666,0.0501594,0.1174682
0.16833333333333333,0.0506498,0.1185114
0.17,0.0511516,0.1195488
0.17166666666666666,0.0516818,0.1205786
0.17333333333333334,0.0522058,0.1216166
0.175,0.052721,0.1226538
0.17666666666666667,0.0532628,0.1237022
0.17833333333333334,0.053781,0.1247166
0.18,0.0542716,0.1257526
0.18166666666666667,0.054795,0.1267762
0.18333333333333332,0.0553026,0.1277908
0.185,0.0558376,0.1288028
0.18666666666666668,0.0563428,0.1298452
0.18833333333333332,0.0568798,0.1308874
0.19,0.057379,0.1318946
0.19166666666666668,0.0579,0.1329004
0.19333333333333333,0.0584192,0.1339326
0.195,0.0589484,0.13495
0.19666666666666666,0.0594476,0.1359302
0.19833333333333333,0.0599418,0.1369254
0.2,0.0604762,0.137923
0.20166666666666666,0.060993,0.1389232
0.20333333333333334,0.0614938,0.1399302
0.205,0.0620342,0.1409274
0.20666666666666667,0.0625366,0.1419222
0.20833333333333334,0.0630666,0.1428448
0.21,0.0635812,0.143861
0.21166666666666667,0.0640976,0.1448718
0.21333333333333335,0.0646324,0.1458346
0.215,0.0651304,0.146858
0.21666666666666667,0.0656416,0.1478196
0.21833333333333332,0.0661652,0.148819
0.22,0.0666902,0.1498286
0.22166666666666668,0.0672402,0.1508366
0.22333333333333333,0.0677668,0.1517978
0.225,0.068272,0.152797
0.22666666666666666,0.0687822,0.1537048
0.22833333333333333,0.0693134,0.154676
0.23,0.069867,0.1556336
0.23166666666666666,0.0703896,0.1566258
0.23333333333333334,0.0709316,0.1575782
0.235,0.0714474,0.158536
0.23666666666666666,0.0719794,0.1595022
0.23833333333333334,0.0725022,0.160413
0.24,0.0730218,0.1613452
0.24166666666666667,0.0735664,0.1623086
0.24333333333333335,0.074114,0.1633016
0.245,0.0746654,0.16425
0.24666666666666667,0.075194,0.165195
0.24833333333333332,0.075731,0.166148
0.25,0.0762668,0.1671158
0.25166666666666665,0.076793,0.168051
0.25333333333333335,0.0773344,0.1690176
0.255,0.0778694,0.1699632
0.25666666666666665,0.0784256,0.1708684
0.25833333333333336,0.0789802,0.1717892
0.26,0.0795202,0.1727128
0.26166666666666666,0.080079,0.1736622
0.2633333333333333,0.0805996,0.1745968
0.265,0.081141,0.175546
0.26666666666666666,0.0816632,0.1764692
0.2683333333333333,0.0822122,0.1773764
0.27,0.0827778,0.1782894
0.27166666666666667,0.0833326,0.1792024
0.2733333333333333,0.0838568,0.180115
0.275,0.0843944,0.181048
0.27666666666666667,0.084912,0.181981
0.2783333333333333,0.085466,0.182874
0.28,0.086008,0.1837878
0.2816666666666667,0.0865524,0.1846996
0.2833333333333333,0.0870962,0.1855888
0.285,0.0876282,0.186516
0.2866666666666667,0.0881736,0.1874304
0.28833333333333333,0.0887368,0.1883176
0.29,0.0892536,0.1892018
0.2916666666666667,0.089782,0.190114
0.29333333333333333,0.0903058,0.190996
0.295,0.0908492,0.1918752
0.2966666666666667,0.091379,0.1927584
0.29833333333333334,0.0919322,0.1936434
0.3,0.0924692,0.1945252
0.3016666666666667,0.0929912,0.195411
0.30333333333333334,0.093519,0.1962962
0.305,0.094062,0.1971458
0.30666666666666664,0.094601,0.1980198
0.30833333333333335,0.095122,0.1988736
0.31,0.095657,0.1997852
0.31166666666666665,0.0961982,0.200664
0.31333333333333335,0.0967432,0.2015258
0.315,0.0973052,0.2023876
0.31666666666666665,0.0978388,0.2032402
0.31833333333333336,0.0983816,0.204093
0.32,0.0989306,0.2049852
0.32166666666666666,0.0994872,0.2058394
0.3233333333333333,0.1000538,0.2067118
0.325,0.1006058,0.207587
0.32666666666666666,0.101155,0.2084346
0.3283333333333333,0.1017124,0.209252
0.33,0.1022476,0.2100928
0.33166666666666667,0.1028042,0.2109468
0.3333333333333333,0.1033542,0.2117842
0.335,0.103901,0.2126334
0.33666666666666667,0.1044452,0.2134702
0.3383333333333333,0.1049978,0.2143114
0.34,0.1055476,0.215173
0.3416666666666667,0.1060976,0.216
0.3433333333333333,0.1066382,0.2168168
0.345,0.1072216,0.2176292
0.3466666666666667,0.1077856,0.218465
0.34833333333333333,0.1083444,0.219278
0.35,0.1088716,0.2201242
0.3516666666666667,0.109423,0.2209342
0.35333333333333333,0.109983,0.2217444
0.355,0.1105322,0.2225756
0.3566666666666667,0.1111002,0.2234246
0.35833333333333334,0.1116442,0.224254
0.36,0.1121786,0.2251054
0.3616666666666667,0.1127332,0.2259344
0.36333333333333334,0.1132882,0.226742
0.365,0.1138206,0.2275618
0.36666666666666664,0.1143714,0.2283536
0.36833333333333335,0.1149464,0.2291722
0.37,0.1155136,0.2300204
0.37166666666666665,0.116051,0.2308168
0.37333333333333335,0.116638,0.2316272
0.375,0.1172048,0.2324182
0.37666666666666665,0.1177798,0.233233
0.37833333333333335,0.1183558,0.23406
0.38,0.1189,0.234841
0.38166666666666665,0.119461,0.2356704
0.38333333333333336,0.120036,0.2364838
0.385,0.1205926,0.2372976
0.38666666666666666,0.121153,0.238102
0.3883333333333333,0.1217198,0.2389084
0.39,0.1222742,0.2397024
0.39166666666666666,0.122859,0.2405104
0.3933333333333333,0.1234216,0.241268
0.395,0.1239796,0.2420844
0.39666666666666667,0.124562,0.242887
0.3983333333333333,0.1251612,0.2436858
0.4,0.1257126,0.244462
0.40166666666666667,0.1262594,0.2452402
0.4033333333333333,0.1268146,0.2460044
0.405,0.12739,0.2467918
0.4066666666666667,0.1279722,0.24756
0.4083333333333333,0.1285242,0.248341
0.41,0.129095,0.2491292
0.4116666666666667,0.1296628,0.2499312
0.41333333333333333,0.1302434,0.2507138
0.415,0.13081,0.2514578
0.4166666666666667,0.1313718,0.2522112
0.41833333333333333,0.1319092,0.2529784
0.42,0.1324702,0.2537474
0.4216666666666667,0.1330392,0.2545298
0.42333333333333334,0.133601,0.2553262
0.425,0.1341774,0.2560898
0.4266666666666667,0.134719,0.256837
0.42833333333333334,0.1353192,0.257602
0.43,0.1359172,0.2583764
0.43166666666666664,0.1364954,0.2590988
0.43333333333333335,0.1370542,0.2598648
0.435,0.137623,0.2606088
0.43666666666666665,0.1381862,0.2613284
0.43833333333333335,0.1387588,0.2620842
0.44,0.1393124,0.262844
0.44166666666666665,0.1398574,0.2635946
0.44333333333333336,0.1404022,0.2643364
0.445,0.140969,0.2650968
0.44666666666666666,0.1415524,0.2658658
0.4483333333333333,0.1421222,0.2666616
0.45,0.1426654,0.267413
0.45166666666666666,0.1432642,0.2681626
0.4533333333333333,0.1438654,0.268913
0.455,0.1444482,0.2696528
0.45666666666666667,0.1450384,0.270391
0.4583333333333333,0.145612,0.2711144
0.46,0.1461734,0.2718382
0.46166666666666667,0.1467436,0.2725708
0.4633333333333333,0.1473202,0.2732932
0.465,0.1478822,0.274012
0.4666666666666667,0.148448,0.2747172
0.4683333333333333,0.1490388,0.2754354
0.47,0.1495878,0.2761662
0.4716666666666667,0.1501738,0.2769072
0.47333333333333333,0.1507612,0.2776126
0.475,0.1513392,0.2783312
0.4766666666666667,0.1519152,0.279045
0.47833333333333333,0.1525034,0.279771
0.48,0.153105,0.2804828
0.4816666666666667,0.1536722,0.281226
0.48333333333333334,0.1542646,0.2819572
0.485,0.1548602,0.282669
0.4866666666666667,0.1554368,0.2833824
0.48833333333333334,0.1560012,0.2841028
0.49,0.1565636,0.2848314
0.49166666666666664,0.1571598,0.2855342
0.49333333333333335,0.1577314,0.2862366
0.495,0.1583058,0.2869402
0.49666666666666665,0.1588924,0.2876616
0.49833333333333335,0.1594472,0.28834
0.5,0.1600182,0.2890362
0.5016666666666667,0.160596,0.2897052
0.5033333333333333,0.1611756,0.2903886
0.505,0.1617478,0.291071
0.5066666666666667,0.1623502,0.2917584
0.5083333333333333,0.1629342,0.292464
0.51,0.1635136,0.2931576
0.5116666666666667,0.1641042,0.2938624
0.5133333333333333,0.1646978,0.2945812
0.515,0.1653038,0.295283
0.5166666666666667,0.1658744,0.2959856
0.5183333333333333,0.166445,0.296628
0.52,0.1670326,0.2973004
0.5216666666666666,0.1676186,0.2979964
0.5233333333333333,0.168202,0.29867
0.525,0.1687856,0.2993718
0.5266666666666666,0.1693872,0.3000678
0.5283333333333333,0.16998,0.300733
0.53,0.1705818,0.3014372
0.5316666666666666,0.171179,0.3021122
0.5333333333333333,0.1717352,0.3027978
0.535,0.1723522,0.3034562
0.5366666666666666,0.1729492,0.304117
0.5383333333333333,0.1735748,0.3048074
0.54,0.1741236,0.3054888
0.5416666666666666,0.1747098,0.3061952
0.5433333333333333,0.1753002,0.3068706
0.545,0.1759144,0.3075356
0.5466666666666666,0.1764994,0.3082054
0.5483333333333333,0.1770818,0.3088856
0.55,0.17765,0.3095438
0.5516666666666666,0.1782488,0.3101928
0.5533333333333333,0.1788612,0.3108538
0.555,0.179467,0.3115236
0.5566666666666666,0.1800542,0.312219
0.5583333333333333,0.1806406,0.3128874
0.56,0.1812384,0.313549
0.5616666666666666,0.1818358,0.3142268
0.5633333333333334,0.182442,0.3148496
0.565,0.1830264,0.3154908
0.5666666666666667,0.183615,0.31616
0.5683333333333334,0.184214,0.316818
0.57,0.1847916,0.3174556
0.5716666666666667,0.1853904,0.3181112
0.5733333333333334,0.1859838,0.3187898
0.575,0.1865732,0.3194324
0.5766666666666667,0.187193,0.3200856
0.5783333333333334,0.1877808,0.3207416
0.58,0.1884104,0.321385
0.5816666666666667,0.188995,0.3220258
0.5833333333333334,0.1896042,0.3226688
0.585,0.1901782,0.323313
0.5866666666666667,0.1907948,0.3239786
0.5883333333333334,0.1914034,0.324606
0.59,0.1919958,0.3252092
0.5916666666666667,0.1925938,0.3258554
0.5933333333333334,0.1931636,0.326519
0.595,0.193792,0.3271596
0.5966666666666667,0.1944028,0.3277986
0.5983333333333334,0.1950224,0.3284464
0.6,0.1956248,0.3290706
0.6016666666666667,0.1962398,0.329704
0.6033333333333334,0.1968586,0.3303394
0.605,0.1974512,0.3309528
0.6066666666666667,0.1980476,0.3315912
0.6083333333333333,0.1986514,0.3322508
0.61,0.1992442,0.332889
0.6116666666666667,0.1998296,0.3335284
0.6133333333333333,0.2004624,0.3341632
0.615,0.2010446,0.334804
0.6166666666666667,0.2016482,0.3354528
0.6183333333333333,0.2022656,0.3360528
0.62,0.2028728,0.336657
0.6216666666666667,0.2034996,0.3372834
0.6233333333333333,0.2041206,0.3378918
0.625,0.2047042,0.3384924
0.6266666666666667,0.2052948,0.3391096
0.6283333333333333,0.205936,0.3397276
0.63,0.2065258,0.3403434
0.6316666666666667,0.2071302,0.3409734
0.6333333333333333,0.2077488,0.3415642
0.635,0.2083514,0.3421814
0.6366666666666667,0.2089434,0.3427768
0.6383333333333333,0.2095324,0.3433842
0.64,0.2101514,0.3439832
0.6416666666666667,0.2107454,0.3445668
0.6433333333333333,0.2113826,0.3451338
0.645,0.2119866,0.3457378
0.6466666666666666,0.2125802,0.3463758
0.6483333333333333,0.213195,0.3469748
0.65,0.2138302,0.3475586
0.6516666666666666,0.2144554,0.3481632
0.6533333333333333,0.2150696,0.34876
0.655,0.2156854,0.3493614
0.6566666666666666,0.2162894,0.3499854
0.6583333333333333,0.2168846,0.3505706
0.66,0.2175014,0.3511596
0.6616666666666666,0.218142,0.3517656
0.6633333333333333,0.2187882,0.3523548
0.665,0.2193704,0.3529352
0.6666666666666666,0.2200082,0.3535142
0.6683333333333333,0.2206366,0.3540748
0.67,0.2212216,0.35464
0.6716666666666666,0.2218406,0.3552278
0.6733333333333333,0.2225,0.3558172
0.675,0.223139,0.3564122
0.6766666666666666,0.2237606,0.3570006
0.6783333333333333,0.2243858,0.3575682
0.68,0.2249962,0.3581624
0.6816666666666666,0.2256246,0.3587524
0.6833333333333333,0.2262206,0.3593058
0.685,0.2268546,0.3598946
0.6866666666666666,0.2274726,0.3604644
0.6883333333333334,0.2280682,0.361031
0.69,0.228714,0.3616286
0.6916666666666667,0.229331,0.3621886
0.6933333333333334,0.2299414,0.3627774
0.695,0.2305652,0.3633584
0.6966666666666667,0.2311738,0.3639418
0.6983333333333334,0.2318006,0.36453
0.7,0.2324226,0.3651236
0.7016666666666667,0.2330412,0.3656804
0.7033333333333334,0.2336492,0.3662544
0.705,0.234296,0.3668382
0.7066666666666667,0.2349036,0.3673856
0.7083333333333334,0.235537,0.3679648
0.71,0.2361574,0.3685132
0.7116666666666667,0.2367774,0.369065
0.7133333333333334,0.2374028,0.3696376
0.715,0.2380234,0.3702122
0.7166666666666667,0.2386518,0.370767
0.7183333333333334,0.2392718,0.371338
0.72,0.239892,0.3719208
0.7216666666666667,0.2405342,0.3724688
0.7233333333333334,0.2411582,0.3730296
0.725,0.2418028,0.3735916
0.7266666666666667,0.242446,0.3741414
0.7283333333333334,0.2430622,0.3747058
0.73,0.2436942,0.37525
0.7316666666666667,0.2443488,0.375824
0.7333333333333333,0.244989,0.3763818
0.735,0.2456376,0.376933
0.7366666666666667,0.246263,0.3774798
0.7383333333333333,0.2468774,0.378016
0.74,0.2475154,0.3785818
0.7416666666666667,0.2481546,0.3791438
0.7433333333333333,0.2487668,0.3797028
0.745,0.2494108,0.3802478
0.7466666666666667,0.2500576,0.3807986
0.7483333333333333,0.2506762,0.3813362
0.75,0.2512974,0.3818928
0.7516666666666667,0.2519428,0.3824414
0.7533333333333333,0.2525946,0.3829906
0.755,0.253227,0.3835186
0.7566666666666667,0.2538622,0.384077
0.7583333333333333,0.2545234,0.3846294
0.76,0.2551744,0.3851638
0.7616666666666667,0.2558364,0.385702
0.7633333333333333,0.256479,0.386239
0.765,0.2571106,0.3867924
0.7666666666666667,0.2577456,0.3873704
0.7683333333333333,0.2583838,0.3879188
0.77,0.2590278,0.3884728
0.7716666666666666,0.2596774,0.389028
0.7733333333333333,0.2603006,0.3895734
0.775,0.2609594,0.3900952
0.7766666666666666,0.2615934,0.3906186
0.7783333333333333,0.2622376,0.3911442
0.78,0.2628722,0.391687
0.7816666666666666,0.263523,0.3922078
0.7833333333333333,0.2641638,0.3927276
0.785,0.2647964,0.3932278
0.7866666666666666,0.2654706,0.393755
0.7883333333333333,0.2661062,0.394292
0.79,0.2667754,0.394816
0.7916666666666666,0.2674232,0.3953604
0.7933333333333333,0.268081,0.3958794
0.795,0.268714,0.396393
0.7966666666666666,0.2693804,0.3969384
0.7983333333333333,0.2700384,0.3974806
0.8,0.2706976,0.3980088
0.8016666666666666,0.2713302,0.3985224
0.8033333333333333,0.2719584,0.3990484
0.805,0.2725868,0.3995692
0.8066666666666666,0.2732412,0.40009
0.8083333333333333,0.2739004,0.400574
0.81,0.2745484,0.4010658
0.8116666666666666,0.2752048,0.4015722
0.8133333333333334,0.275864,0.4020682
0.815,0.2764872,0.4025806
0.8166666666666667,0.2771294,0.4030862
0.8183333333333334,0.2777954,0.403593
0.82,0.278464,0.4041018
0.8216666666666667,0.2791334,0.404607
0.8233333333333334,0.2797726,0.405115
0.825,0.2804288,0.4056262
0.8266666666666667,0.2810884,0.4061274
0.8283333333333334,0.281779,0.4066376
0.83,0.2824344,0.40715
0.8316666666666667,0.283106,0.407691
0.8333333333333334,0.2838026,0.408211
0.835,0.2844698,0.4087022
0.8366666666666667,0.2851154,0.4092288
0.8383333333333334,0.285771,0.409734
0.84,0.2864446,0.4102522
0.8416666666666667,0.287104,0.4107538
0.8433333333333334,0.2877788,0.411272
0.845,0.2884348,0.4117702
0.8466666666666667,0.2890922,0.4122662
0.8483333333333334,0.2897308,0.4127752
0.85,0.2903994,0.4132878
0.8516666666666667,0.2910644,0.4137716
0.8533333333333334,0.291738,0.4142776
0.855,0.2923724,0.4148066
0.8566666666666667,0.2930086,0.415289
0.8583333333333333,0.293689,0.4157786
0.86,0.2943494,0.4162514
0.8616666666666667,0.2950232,0.416761
0.8633333333333333,0.295691,0.417264
0.865,0.2963556,0.4177576
0.8666666666666667,0.297014,0.4182252
0.8683333333333333,0.2976674,0.4187234
0.87,0.2983478,0.4192106
0.8716666666666667,0.2990402,0.4197344
0.8733333333333333,0.2997292,0.4202188
0.875,0.3004126,0.420717
0.8766666666666667,0.3010702,0.421191
0.8783333333333333,0.3017318,0.4216654
0.88,0.3024138,0.4221602
0.8816666666666667,0.3030646,0.4226472
0.8833333333333333,0.3037564,0.423156
0.885,0.3044642,0.4236368
0.8866666666666667,0.3051412,0.424122
0.8883333333333333,0.305808,0.424633
0.89,0.3065032,0.4251158
0.8916666666666667,0.3071642,0.4256134
0.8933333333333333,0.3078292,0.426098
0.895,0.3085344,0.4265736
0.8966666666666666,0.3092326,0.4270736
0.8983333333333333,0.309888,0.4275318
0.9,0.3105672,0.4280154
0.9016666666666666,0.3112248,0.4284776
0.9033333333333333,0.3119044,0.4289674
0.905,0.312592,0.4294692
0.9066666666666666,0.3132738,0.429947
0.9083333333333333,0.3139432,0.4304348
0.91,0.3146318,0.4309466
0.9116666666666666,0.3152934,0.4314008
0.9133333333333333,0.3159688,0.4318686
0.915,0.3166738,0.432359
0.9166666666666666,0.3173494,0.4328344
0.9183333333333333,0.3180056,0.4333044
0.92,0.3186778,0.433775
0.9216666666666666,0.3193512,0.434257
0.9233333333333333,0.3200444,0.4347204
0.925,0.320742,0.4351836
0.9266666666666666,0.3214156,0.4356682
0.9283333333333333,0.3220892,0.4361278
0.93,0.3227616,0.436595
0.9316666666666666,0.3234182,0.4370664
0.9333333333333333,0.3240914,0.4375338
0.935,0.3247856,0.4379892
0.9366666666666666,0.3254664,0.4384384
0.9383333333333334,0.3261544,0.4388742
0.94,0.3268288,0.4393064
0.9416666666666667,0.3274978,0.4397772
0.9433333333333334,0.328169,0.4402194
0.945,0.328869,0.4406766
0.9466666666666667,0.32957,0.4411418
0.9483333333333334,0.330262,0.441627
0.95,0.3309296,0.4420952
0.9516666666666667,0.3316006,0.442562
0.9533333333333334,0.3322614,0.4430304
0.955,0.332951,0.4434912
0.9566666666666667,0.3336258,0.4439422
0.9583333333333334,0.3343394,0.4443832
0.96,0.3350034,0.444817
0.9616666666666667,0.3356782,0.4452706
0.9633333333333334,0.3363754,0.4457186
0.965,0.337048,0.446151
0.9666666666666667,0.337692,0.4466194
0.9683333333333334,0.3383904,0.4470664
0.97,0.3390586,0.4475206
0.9716666666666667,0.339762,0.447963
0.9733333333333334,0.3404482,0.448422
0.975,0.3411518,0.4488646
0.9766666666666667,0.3418414,0.4493092
0.9783333333333334,0.3425414,0.449769
0.98,0.3432426,0.4502058
0.9816666666666667,0.343913,0.4506468
0.9833333333333333,0.3445948,0.4510944
0.985,0.3453018,0.451557
0.9866666666666667,0.3460464,0.451986
0.9883333333333333,0.3467396,0.4524338
0.99,0.3474068,0.4528958
0.9916666666666667,0.3481246,0.4533404
0.9933333333333333,0.3488272,0.4537608
0.995,0.349545,0.454188
0.9966666666666667,0.3502258,0.454629
0.9983333333333333,0.350916,0.4550618
1.0,0.3516164,0.4555084
1.0016666666666667,0.3518862,0.4557666
1.0033333333333334,0.3521472,0.4560198
1.005,0.3523956,0.4562674
1.0066666666666666,0.3526686,0.4565366
1.0083333333333333,0.3529264,0.4567894
1.01,0.3531666,0.457062
1.0116666666666667,0.353432,0.4573128
1.0133333333333334,0.3536804,0.4575802
1.015,0.3539178,0.4578338
1.0166666666666666,0.3541682,0.4581018
1.0183333333333333,0.3544322,0.4583806
1.02,0.3546856,0.458618
1.0216666666666667,0.354936,0.4588752
1.0233333333333334,0.3551848,0.4591266
1.025,0.355424,0.459375
1.0266666666666666,0.3556708,0.4596152
1.0283333333333333,0.3559184,0.4598712
1.03,0.3561668,0.4601464
1.0316666666666667,0.356423,0.4603896
1.0333333333333334,0.3566658,0.4606626
1.035,0.3569154,0.4609348
1.0366666666666666,0.357158,0.4611908
1.0383333333333333,0.3573878,0.4614606
1.04,0.3576248,0.4617076
1.0416666666666667,0.3578662,0.4619564
1.0433333333333332,0.358096,0.4621942
1.045,0.3583208,0.4624606
1.0466666666666666,0.3585486,0.4626878
1.0483333333333333,0.3587792,0.462942
1.05,0.3590294,0.4631966
1.0516666666666667,0.359257,0.4634426
1.0533333333333332,0.3594826,0.4636918
1.055,0.3597074,0.4639322
1.0566666666666666,0.3599378,0.4641764
1.0583333333333333,0.360177,0.464428
1.06,0.3604184,0.4646738
1.0616666666666668,0.3606422,0.4649314
1.0633333333333332,0.3608924,0.465168
1.065,0.3611148,0.4654112
1.0666666666666667,0.3613408,0.4656504
1.0683333333333334,0.3615738,0.4658982
1.07,0.3618066,0.4661462
1.0716666666666668,0.3620414,0.4663772
1.0733333333333333,0.3622898,0.4666232
1.075,0.3625156,0.4668718
1.0766666666666667,0.3627434,0.4671154
1.0783333333333334,0.362977,0.4673724
1.08,0.3632088,0.4676112
1.0816666666666668,0.3634392,0.467847
1.0833333333333333,0.3636746,0.4680912
1.085,0.3639102,0.4683346
1.0866666666666667,0.3641448,0.4685844
1.0883333333333334,0.3643724,0.4688444
1.09,0.3646016,0.4690866
1.0916666666666666,0.3648272,0.469312
1.0933333333333333,0.3650316,0.4695572
1.095,0.3652524,0.4698148
1.0966666666666667,0.3654846,0.4700508
1.0983333333333334,0.365714,0.4702808
1.1,0.3659346,0.4705028
1.1016666666666666,0.366156,0.470745
1.1033333333333333,0.3663748,0.470987
1.105,0.3666012,0.4712172
1.1066666666666667,0.3668212,0.471468
1.1083333333333334,0.3670326,0.4716994
1.11,0.3672554,0.4719284
1.1116666666666666,0.3674798,0.4721488
1.1133333333333333,0.3676982,0.472374
1.115,0.367914,0.472612
1.1166666666666667,0.3681162,0.4728418
1.1183333333333334,0.3683308,0.4730654
1.12,0.3685218,0.4732988
1.1216666666666666,0.3687514,0.4735128
1.1233333333333333,0.3689548,0.473747
1.125,0.3691776,0.4739726
1.1266666666666667,0.3693854,0.4741888
1.1283333333333334,0.369599,0.474425
1.13,0.3698004,0.4746564
1.1316666666666666,0.3700276,0.4748794
1.1333333333333333,0.370233,0.47511
1.135,0.3704364,0.4753284
1.1366666666666667,0.3706282,0.4755374
1.1383333333333334,0.370834,0.4757612
1.14,0.3710512,0.4759866
1.1416666666666666,0.37126,0.476212
1.1433333333333333,0.3714482,0.476439
1.145,0.371665,0.4766524
1.1466666666666667,0.3718578,0.4768676
1.1483333333333334,0.3720656,0.4770928
1.15,0.3722648,0.4773192
1.1516666666666666,0.3724688,0.4775278
1.1533333333333333,0.3726662,0.4777538
1.155,0.3728598,0.4779732
1.1566666666666667,0.373049,0.478194
1.1583333333333334,0.3732356,0.4784034
1.16,0.3734342,0.47862
1.1616666666666666,0.373622,0.4788616
1.1633333333333333,0.3738184,0.4790776
1.165,0.3740074,0.4792986
1.1666666666666667,0.3742028,0.4795104
1.1683333333333332,0.3744078,0.4797194
1.17,0.3746086,0.479938
1.1716666666666666,0.3747868,0.4801628
1.1733333333333333,0.3749704,0.4803738
1.175,0.3751584,0.4805972
1.1766666666666667,0.3753732,0.4808216
1.1783333333333332,0.3755636,0.4810352
1.18,0.3757436,0.481257
1.1816666666666666,0.3759414,0.4814636
1.1833333333333333,0.3761244,0.4816918
1.185,0.3763094,0.4819114
1.1866666666666668,0.376499,0.4821232
1.1883333333333332,0.3766932,0.4823238
1.19,0.3768694,0.4825328
1.1916666666666667,0.3770712,0.482747
1.1933333333333334,0.3772528,0.4829528
1.195,0.377419,0.4831686
1.1966666666666668,0.3776066,0.4833724
1.1983333333333333,0.3778022,0.4835888
1.2,0.377997,0.4837822
1.2016666666666667,0.3781778,0.4839864
1.2033333333333334,0.3783554,0.4841788
1.205,0.3785376,0.4843924
1.2066666666666668,0.3787182,0.4846118
1.2083333333333333,0.3789052,0.4848204
1.21,0.3791088,0.4850318
1.2116666666666667,0.3792976,0.4852312
1.2133333333333334,0.379474,0.4854522
1.215,0.3796634,0.4856644
1.2166666666666666,0.3798312,0.485874
1.2183333333333333,0.380006,0.4860854
1.22,0.3801792,0.4862896
1.2216666666666667,0.380367,0.486497
1.2233333333333334,0.380533,0.4867074
1.225,0.3807156,0.4869082
1.2266666666666666,0.3808938,0.4871154
1.2283333333333333,0.3810746,0.4873138
1.23,0.3812412,0.487534
