t,phase_1,phase_2
2.455,0.435555,0.552258
2.4566666666666666,0.4355792,0.55228
2.4583333333333335,0.4355972,0.5523016
2.46,0.4356132,0.5523222
2.4616666666666664,0.4356338,0.5523424
2.4633333333333334,0.4356546,0.5523646
2.465,0.4356784,0.5523814
2.466666666666667,0.435697,0.5524038
2.4683333333333333,0.4357188,0.5524204
2.47,0.4357374,0.552437
2.4716666666666667,0.435751,0.552462
2.473333333333333,0.435773,0.5524784
2.475,0.4357898,0.5524974
2.4766666666666666,0.4358084,0.552516
2.4783333333333335,0.4358326,0.5525346
2.48,0.4358524,0.5525538
2.4816666666666665,0.4358714,0.5525724
2.4833333333333334,0.4358882,0.552593
2.485,0.4359072,0.552609
2.486666666666667,0.435925,0.552632
2.4883333333333333,0.4359426,0.5526508
2.49,0.4359668,0.5526722
2.4916666666666667,0.4359824,0.5526906
2.493333333333333,0.4360008,0.5527072
2.495,0.4360192,0.5527268
2.4966666666666666,0.436041,0.5527518
2.4983333333333335,0.4360622,0.5527698
2.5,0.436081,0.5527874
2.5016666666666665,0.436101,0.5528006
2.5033333333333334,0.436117,0.5528154
2.505,0.43613,0.5528336
2.506666666666667,0.4361452,0.552851
2.5083333333333333,0.4361652,0.5528716
2.51,0.4361846,0.5528884
2.5116666666666667,0.4362042,0.5529042
2.513333333333333,0.4362234,0.5529246
2.515,0.4362408,0.5529426
2.5166666666666666,0.436255,0.5529664
2.5183333333333335,0.4362726,0.5529856
2.52,0.4362866,0.5530022
2.5216666666666665,0.4363032,0.5530216
2.5233333333333334,0.4363236,0.5530368
2.525,0.4363414,0.5530554
2.526666666666667,0.4363584,0.553073
2.5283333333333333,0.4363808,0.5530916
2.53,0.4364,0.5531092
2.5316666666666667,0.4364162,0.5531284
2.533333333333333,0.4364316,0.5531474
2.535,0.4364502,0.5531664
2.5366666666666666,0.4364654,0.5531812
2.5383333333333336,0.4364818,0.5531976
2.54,0.4364948,0.5532156
2.5416666666666665,0.436513,0.5532406
2.5433333333333334,0.4365348,0.5532608
2.545,0.4365536,0.5532778
2.546666666666667,0.4365708,0.553296
2.5483333333333333,0.4365904,0.5533124
2.55,0.4366072,0.553331
2.5516666666666667,0.4366228,0.5533496
2.5533333333333332,0.4366368,0.5533652
2.555,0.4366498,0.553386
2.5566666666666666,0.4366672,0.5534032
2.558333333333333,0.4366802,0.5534176
2.56,0.4366936,0.5534308
2.5616666666666665,0.4367086,0.5534504
2.5633333333333335,0.4367242,0.5534654
2.565,0.4367398,0.5534794
2.566666666666667,0.4367558,0.5534986
2.5683333333333334,0.4367698,0.5535172
2.57,0.4367826,0.553532
2.5716666666666668,0.4367974,0.5535502
2.5733333333333333,0.4368172,0.553562
2.575,0.4368342,0.553577
2.5766666666666667,0.436852,0.5535914
2.578333333333333,0.4368666,0.5536078
2.58,0.4368814,0.5536224
2.5816666666666666,0.4368968,0.55364
2.5833333333333335,0.4369114,0.553655
2.585,0.4369248,0.5536744
2.5866666666666664,0.436936,0.55369
2.5883333333333334,0.4369504,0.553704
2.59,0.436963,0.5537212
2.591666666666667,0.4369802,0.5537352
2.5933333333333333,0.4370012,0.5537498
2.595,0.4370184,0.5537646
2.5966666666666667,0.4370372,0.5537814
2.598333333333333,0.4370526,0.5537984
2.6,0.4370652,0.5538136
2.6016666666666666,0.4370822,0.5538294
2.6033333333333335,0.4370972,0.5538428
2.605,0.4371108,0.5538608
2.6066666666666665,0.4371278,0.553877
2.6083333333333334,0.43714,0.5538918
2.61,0.4371518,0.5539062
2.611666666666667,0.4371642,0.5539212
2.6133333333333333,0.4371764,0.5539368
2.615,0.4371902,0.5539526
2.6166666666666667,0.4372004,0.5539698
2.618333333333333,0.4372134,0.5539798
2.62,0.4372258,0.5539938
2.6216666666666666,0.4372384,0.5540062
2.6233333333333335,0.437252,0.5540236
2.625,0.4372668,0.5540404
2.6266666666666665,0.4372808,0.5540566
2.6283333333333334,0.4372962,0.5540708
2.63,0.4373108,0.5540856
2.631666666666667,0.4373224,0.5541004
2.6333333333333333,0.4373324,0.5541124
2.635,0.4373452,0.5541282
2.6366666666666667,0.437356,0.5541438
2.638333333333333,0.4373706,0.5541612
2.64,0.4373826,0.554176
2.6416666666666666,0.4373962,0.554191
2.6433333333333335,0.4374108,0.554202
2.645,0.4374238,0.5542148
2.6466666666666665,0.437438,0.554229
2.6483333333333334,0.4374482,0.5542434
2.65,0.4374622,0.5542564
2.651666666666667,0.4374748,0.5542706
2.6533333333333333,0.4374898,0.5542878
2.655,0.4375,0.5542994
2.6566666666666667,0.4375124,0.5543122
2.658333333333333,0.4375266,0.554328
2.66,0.4375374,0.55434
2.6616666666666666,0.437549,0.5543548
2.6633333333333336,0.4375626,0.5543724
2.665,0.4375754,0.5543856
2.6666666666666665,0.4375896,0.5543982
2.6683333333333334,0.437602,0.5544122
2.67,0.4376124,0.5544278
2.671666666666667,0.4376252,0.5544368
2.6733333333333333,0.4376398,0.554452
2.675,0.4376542,0.5544674
2.6766666666666667,0.437664,0.5544796
2.6783333333333332,0.4376788,0.5544918
2.68,0.4376934,0.5545058
2.6816666666666666,0.4377006,0.5545196
2.683333333333333,0.437718,0.5545338
2.685,0.4377292,0.554545
2.6866666666666665,0.4377436,0.5545576
2.6883333333333335,0.4377556,0.5545716
2.69,0.4377666,0.5545836
2.691666666666667,0.4377752,0.5545946
2.6933333333333334,0.4377866,0.554609
2.695,0.4377954,0.5546208
2.6966666666666668,0.4378058,0.5546366
2.6983333333333333,0.4378212,0.5546486
2.7,0.4378322,0.5546584
2.7016666666666667,0.4378456,0.554674
2.703333333333333,0.4378572,0.5546836
2.705,0.4378674,0.554695
2.7066666666666666,0.4378806,0.5547088
2.7083333333333335,0.437893,0.5547182
2.71,0.4379028,0.5547304
2.7116666666666664,0.437914,0.5547502
2.7133333333333334,0.4379246,0.5547636
2.715,0.4379352,0.5547756
2.716666666666667,0.4379476,0.5547876
2.7183333333333333,0.437956,0.5548002
2.72,0.4379666,0.5548108
2.7216666666666667,0.4379792,0.5548228
2.723333333333333,0.437992,0.5548346
2.725,0.4380038,0.5548438
2.7266666666666666,0.4380154,0.5548578
2.7283333333333335,0.4380262,0.5548666
2.73,0.4380394,0.5548762
2.7316666666666665,0.4380532,0.5548886
2.7333333333333334,0.4380638,0.5548988
2.735,0.4380762,0.5549096
2.736666666666667,0.4380876,0.5549224
2.7383333333333333,0.4380976,0.5549366
2.74,0.4381086,0.5549504
2.7416666666666667,0.4381182,0.554961
2.743333333333333,0.4381268,0.55497
2.745,0.4381384,0.5549812
2.7466666666666666,0.438149,0.5549962
2.7483333333333335,0.4381608,0.5550138
2.75,0.4381688,0.5550234
2.7516666666666665,0.438179,0.555032
2.7533333333333334,0.4381914,0.5550456
2.755,0.4382022,0.555053
2.756666666666667,0.4382126,0.555068
2.7583333333333333,0.4382224,0.5550836
2.76,0.4382372,0.5550916
2.7616666666666667,0.4382476,0.5551058
2.763333333333333,0.4382572,0.5551186
2.765,0.4382686,0.5551302
2.7666666666666666,0.4382802,0.5551408
2.7683333333333335,0.4382916,0.555151
2.77,0.4383026,0.555164
2.7716666666666665,0.4383154,0.555175
2.7733333333333334,0.4383256,0.555184
2.775,0.438335,0.5551932
2.776666666666667,0.438345,0.555205
2.7783333333333333,0.4383566,0.5552118
2.78,0.4383684,0.5552232
2.7816666666666667,0.4383762,0.5552338
2.783333333333333,0.4383866,0.5552424
2.785,0.4383968,0.555254
2.7866666666666666,0.4384038,0.5552626
2.7883333333333336,0.4384148,0.5552702
2.79,0.4384214,0.5552798
2.7916666666666665,0.4384296,0.5552878
2.7933333333333334,0.4384364,0.5552984
2.795,0.4384478,0.5553088
2.796666666666667,0.4384576,0.5553186
2.7983333333333333,0.4384728,0.555329
2.8,0.4384828,0.5553408
2.8016666666666667,0.4384892,0.5553572
2.8033333333333332,0.4384974,0.5553666
2.805,0.438508,0.5553764
2.8066666666666666,0.4385156,0.5553856
2.808333333333333,0.4385272,0.5553964
2.81,0.4385364,0.5554044
2.8116666666666665,0.43855,0.555412
2.8133333333333335,0.4385614,0.5554242
2.815,0.4385678,0.5554328
2.816666666666667,0.4385772,0.5554436
2.8183333333333334,0.438588,0.555451
2.82,0.4385962,0.5554604
2.8216666666666668,0.4386068,0.55547
2.8233333333333333,0.4386166,0.5554798
2.825,0.4386262,0.5554902
2.8266666666666667,0.438633,0.5555
2.828333333333333,0.4386444,0.5555108
2.83,0.438657,0.5555194
2.8316666666666666,0.4386674,0.5555302
2.8333333333333335,0.4386798,0.5555432
2.835,0.4386864,0.5555546
2.8366666666666664,0.438694,0.5555648
2.8383333333333334,0.438705,0.555575
2.84,0.4387142,0.5555822
2.841666666666667,0.4387218,0.555594
2.8433333333333333,0.4387274,0.5556026
2.845,0.4387366,0.5556126
2.8466666666666667,0.4387438,0.5556216
2.848333333333333,0.4387542,0.55563
2.85,0.4387642,0.5556372
2.8516666666666666,0.4387696,0.5556486
2.8533333333333335,0.4387784,0.5556608
2.855,0.4387888,0.5556706
2.8566666666666665,0.438796,0.5556788
2.8583333333333334,0.438806,0.555686
2.86,0.4388164,0.5556972
2.861666666666667,0.438822,0.5557046
2.8633333333333333,0.4388298,0.5557152
2.865,0.4388372,0.5557232
2.8666666666666667,0.4388426,0.5557316
2.868333333333333,0.438848,0.5557378
2.87,0.4388574,0.5557472
2.8716666666666666,0.4388676,0.5557572
2.8733333333333335,0.4388778,0.5557688
2.875,0.4388918,0.5557748
2.8766666666666665,0.438899,0.5557832
2.8783333333333334,0.438912,0.5557908
2.88,0.4389176,0.5557988
2.881666666666667,0.4389284,0.5558054
2.8833333333333333,0.438935,0.5558156
2.885,0.438945,0.5558252
2.8866666666666667,0.4389512,0.5558326
2.888333333333333,0.4389608,0.5558418
2.89,0.4389706,0.5558516
2.8916666666666666,0.4389778,0.5558592
2.8933333333333335,0.438983,0.555868
2.895,0.4389912,0.5558756
2.8966666666666665,0.4389976,0.5558852
2.8983333333333334,0.4390054,0.555898
2.9,0.4390132,0.5559034
2.901666666666667,0.4390234,0.55591
2.9033333333333333,0.4390296,0.5559178
2.905,0.4390378,0.5559236
2.9066666666666667,0.439047,0.5559334
2.908333333333333,0.4390552,0.555939
2.91,0.4390596,0.5559456
2.9116666666666666,0.4390656,0.5559528
2.9133333333333336,0.4390722,0.5559614
2.915,0.439077,0.5559664
2.9166666666666665,0.4390858,0.5559736
2.9183333333333334,0.4390906,0.555981
2.92,0.4390954,0.5559902
2.921666666666667,0.4391076,0.5560012
2.9233333333333333,0.4391154,0.5560108
2.925,0.439124,0.5560186
2.9266666666666667,0.4391316,0.556027
2.9283333333333332,0.4391372,0.5560386
2.93,0.439147,0.5560476
2.9316666666666666,0.439153,0.5560572
2.933333333333333,0.4391584,0.5560678
2.935,0.4391662,0.5560768
2.9366666666666665,0.4391744,0.5560826
2.9383333333333335,0.439181,0.5560894
2.94,0.4391892,0.5560994
2.941666666666667,0.4391954,0.556105
2.9433333333333334,0.439203,0.5561094
2.945,0.4392116,0.5561148
2.9466666666666668,0.4392184,0.5561216
2.9483333333333333,0.4392252,0.5561288
2.95,0.4392334,0.5561362
2.9516666666666667,0.4392396,0.5561466
2.953333333333333,0.4392478,0.5561546
2.955,0.4392542,0.5561612
2.9566666666666666,0.4392648,0.556172
2.9583333333333335,0.4392706,0.55618
2.96,0.4392766,0.5561868
2.9616666666666664,0.439281,0.5561972
2.9633333333333334,0.4392864,0.5562062
2.965,0.4392942,0.556217
2.966666666666667,0.4393,0.5562254
2.9683333333333333,0.4393082,0.5562316
2.97,0.4393162,0.5562378
2.9716666666666667,0.439321,0.5562452
2.973333333333333,0.4393296,0.5562516
2.975,0.4393362,0.5562572
2.9766666666666666,0.439342,0.5562656
2.9783333333333335,0.4393492,0.5562726
2.98,0.4393546,0.5562818
2.9816666666666665,0.4393596,0.5562874
2.9833333333333334,0.4393678,0.5562934
2.985,0.439376,0.5562982
2.986666666666667,0.4393812,0.5563116
2.9883333333333333,0.4393862,0.5563232
2.99,0.439391,0.5563288
2.9916666666666667,0.4393968,0.556339
2.993333333333333,0.4394038,0.5563446
2.995,0.43941,0.5563538
2.9966666666666666,0.4394162,0.5563592
2.9983333333333335,0.4394244,0.5563634
3.0,0.439432,0.5563712
3.0016666666666665,0.4394374,0.5563798
3.0033333333333334,0.4394432,0.5563864
3.005,0.4394488,0.5563954
3.006666666666667,0.4394536,0.5564024
3.0083333333333333,0.4394628,0.5564076
3.01,0.4394726,0.5564128
3.0116666666666667,0.4394788,0.5564212
3.013333333333333,0.439485,0.5564274
3.015,0.4394902,0.5564332
3.0166666666666666,0.439497,0.5564398
3.0183333333333335,0.4395044,0.5564478
3.02,0.439509,0.5564532
3.0216666666666665,0.439516,0.5564586
3.0233333333333334,0.4395216,0.5564702
3.025,0.4395264,0.5564766
3.026666666666667,0.4395322,0.5564824
3.0283333333333333,0.4395404,0.5564876
3.03,0.4395442,0.5564928
3.0316666666666667,0.4395502,0.5564996
3.033333333333333,0.4395572,0.5565056
3.035,0.439563,0.556511
3.0366666666666666,0.4395704,0.5565168
3.0383333333333336,0.4395816,0.556523
3.04,0.439588,0.5565316
3.0416666666666665,0.4395916,0.556539
3.0433333333333334,0.439597,0.556545
3.045,0.4396054,0.5565496
3.046666666666667,0.4396108,0.5565566
3.0483333333333333,0.439618,0.5565638
3.05,0.4396214,0.556568
3.0516666666666667,0.4396314,0.5565732
3.0533333333333332,0.4396366,0.5565808
3.055,0.439644,0.55659
3.0566666666666666,0.439649,0.5565976
3.058333333333333,0.4396522,0.5566044
3.06,0.4396568,0.556612
3.0616666666666665,0.4396638,0.5566176
3.0633333333333335,0.4396706,0.5566236
3.065,0.4396766,0.556629
3.066666666666667,0.4396804,0.5566328
3.0683333333333334,0.4396848,0.5566394
3.07,0.4396876,0.5566478
3.0716666666666668,0.4396928,0.5566542
3.0733333333333333,0.4396974,0.5566586
3.075,0.4397012,0.5566636
3.0766666666666667,0.4397068,0.5566728
3.078333333333333,0.4397128,0.5566798
3.08,0.4397166,0.5566866
3.0816666666666666,0.4397212,0.5566934
3.0833333333333335,0.4397288,0.5567004
3.085,0.4397334,0.5567066
3.0866666666666664,0.4397374,0.5567154
3.0883333333333334,0.4397432,0.5567208
3.09,0.4397494,0.5567274
3.091666666666667,0.4397534,0.5567314
3.0933333333333333,0.439756,0.5567374
3.095,0.4397648,0.5567446
3.0966666666666667,0.4397684,0.55675
3.098333333333333,0.439771,0.5567552
3.1,0.4397762,0.556762
3.1016666666666666,0.4397836,0.5567716
3.1033333333333335,0.4397884,0.5567786
3.105,0.4397952,0.5567834
3.1066666666666665,0.4398022,0.5567922
3.1083333333333334,0.439808,0.5567994
3.11,0.4398136,0.5568064
3.111666666666667,0.439819,0.5568112
3.1133333333333333,0.4398268,0.5568156
3.115,0.439834,0.5568206
3.1166666666666667,0.4398392,0.556827
3.118333333333333,0.4398442,0.5568342
3.12,0.439851,0.5568398
3.1216666666666666,0.4398576,0.556845
3.1233333333333335,0.4398648,0.5568502
3.125,0.4398694,0.5568544
3.1266666666666665,0.4398732,0.55686
3.1283333333333334,0.4398774,0.556865
3.13,0.4398824,0.5568706
3.131666666666667,0.4398892,0.5568736
3.1333333333333333,0.4398954,0.556879
3.135,0.4399014,0.5568826
3.1366666666666667,0.4399068,0.5568876
3.138333333333333,0.439912,0.5568924
3.14,0.4399182,0.5568974
3.1416666666666666,0.4399234,0.5569042
3.1433333333333335,0.4399276,0.5569094
3.145,0.4399338,0.556913
3.1466666666666665,0.439939,0.5569172
3.1483333333333334,0.439943,0.556921
3.15,0.4399474,0.5569264
3.151666666666667,0.439952,0.5569324
3.1533333333333333,0.4399578,0.5569378
3.155,0.4399638,0.5569456
3.1566666666666667,0.439968,0.556952
3.158333333333333,0.439973,0.556957
3.16,0.4399768,0.5569614
3.1616666666666666,0.4399858,0.5569658
3.1633333333333336,0.4399886,0.5569708
3.165,0.4399922,0.5569778
3.1666666666666665,0.439996,0.5569838
3.1683333333333334,0.4400006,0.5569892
3.17,0.4400056,0.5569962
3.171666666666667,0.440009,0.5569998
3.1733333333333333,0.4400166,0.557005
3.175,0.4400228,0.5570084
3.1766666666666667,0.4400284,0.5570136
3.1783333333333332,0.4400346,0.5570214
3.18,0.4400402,0.5570276
3.1816666666666666,0.4400438,0.5570318
3.183333333333333,0.4400496,0.5570368
3.185,0.4400542,0.557042
3.1866666666666665,0.440058,0.5570448
3.1883333333333335,0.4400652,0.5570482
3.19,0.4400708,0.557054
3.191666666666667,0.4400782,0.557058
3.1933333333333334,0.440084,0.557065
3.195,0.4400884,0.5570686
3.1966666666666668,0.4400896,0.5570736
3.1983333333333333,0.4400932,0.5570774
3.2,0.440095,0.5570822
3.2016666666666667,0.4400992,0.5570846
3.203333333333333,0.4401038,0.5570864
3.205,0.4401108,0.5570898
3.2066666666666666,0.440115,0.5570926
3.2083333333333335,0.4401188,0.5570948
3.21,0.440122,0.5571
3.2116666666666664,0.4401256,0.557104
3.2133333333333334,0.4401312,0.5571104
3.215,0.4401328,0.5571152
3.216666666666667,0.4401384,0.55712
3.2183333333333333,0.4401422,0.5571262
3.22,0.4401448,0.5571302
3.2216666666666667,0.4401478,0.5571342
3.223333333333333,0.4401524,0.5571384
3.225,0.4401578,0.5571432
3.2266666666666666,0.440162,0.5571508
3.2283333333333335,0.4401658,0.5571542
3.23,0.4401694,0.5571576
3.2316666666666665,0.4401746,0.5571614
3.2333333333333334,0.440183,0.557166
3.235,0.4401864,0.5571692
3.236666666666667,0.4401908,0.5571748
3.2383333333333333,0.4401948,0.5571798
3.24,0.4402006,0.5571844
3.2416666666666667,0.4402048,0.5571898
3.243333333333333,0.4402086,0.5571956
3.245,0.4402132,0.557202
3.2466666666666666,0.4402162,0.5572082
3.2483333333333335,0.440219,0.5572148
3.25,0.4402246,0.5572202
3.2516666666666665,0.44023,0.5572244
3.2533333333333334,0.4402326,0.5572308
3.255,0.4402354,0.5572356
3.256666666666667,0.4402392,0.5572394
3.2583333333333333,0.4402406,0.557245
3.26,0.4402462,0.5572488
3.2616666666666667,0.4402478,0.5572526
3.263333333333333,0.440251,0.5572578
3.265,0.4402546,0.5572608
3.2666666666666666,0.4402572,0.5572648
3.2683333333333335,0.4402606,0.5572688
3.27,0.440263,0.5572744
3.2716666666666665,0.4402664,0.557278
3.2733333333333334,0.4402694,0.5572816
3.275,0.4402724,0.5572862
3.276666666666667,0.440276,0.5572896
3.2783333333333333,0.440278,0.557294
3.28,0.440281,0.5572994
3.2816666666666667,0.4402852,0.5573038
3.283333333333333,0.4402916,0.5573052
3.285,0.4402944,0.5573088
3.2866666666666666,0.4402976,0.557312
3.2883333333333336,0.4402996,0.557317
3.29,0.4403034,0.5573214
3.2916666666666665,0.4403076,0.5573278
3.2933333333333334,0.4403108,0.5573322
3.295,0.4403148,0.5573358
3.296666666666667,0.4403158,0.5573392
3.2983333333333333,0.4403212,0.5573412
3.3,0.4403252,0.5573438
3.3016666666666667,0.4403278,0.5573482
3.3033333333333332,0.440331,0.5573526
3.305,0.4403362,0.5573564
3.3066666666666666,0.4403422,0.5573614
3.308333333333333,0.4403478,0.5573678
3.31,0.4403508,0.557372
3.3116666666666665,0.4403536,0.5573734
3.3133333333333335,0.4403552,0.5573784
3.315,0.4403574,0.5573832
3.316666666666667,0.4403606,0.5573858
3.3183333333333334,0.440363,0.5573904
3.32,0.440367,0.5573934
3.3216666666666668,0.4403704,0.5573966
3.3233333333333333,0.4403742,0.557399
3.325,0.4403796,0.5574016
3.3266666666666667,0.4403818,0.5574064
3.328333333333333,0.4403838,0.557413
3.33,0.4403884,0.5574154
3.3316666666666666,0.440391,0.5574194
3.3333333333333335,0.4403974,0.5574256
3.335,0.440398,0.5574294
3.3366666666666664,0.4404016,0.5574344
3.3383333333333334,0.4404052,0.5574388
3.34,0.4404094,0.5574424
3.341666666666667,0.4404114,0.557446
3.3433333333333333,0.4404138,0.55745
3.345,0.4404174,0.5574546
3.3466666666666667,0.4404212,0.557458
3.348333333333333,0.4404252,0.5574604
3.35,0.4404286,0.5574612
3.3516666666666666,0.44043,0.5574654
3.3533333333333335,0.4404312,0.5574692
3.355,0.4404352,0.5574738
3.3566666666666665,0.4404414,0.5574782
3.3583333333333334,0.440446,0.55748
3.36,0.4404492,0.5574854
3.361666666666667,0.4404524,0.5574878
3.3633333333333333,0.440454,0.557491
3.365,0.4404554,0.5574936
3.3666666666666667,0.4404572,0.5574986
3.368333333333333,0.4404596,0.5575038
3.37,0.4404632,0.5575072
3.3716666666666666,0.4404672,0.5575104
3.3733333333333335,0.4404732,0.5575132
3.375,0.4404766,0.5575178
3.3766666666666665,0.4404778,0.5575216
3.3783333333333334,0.4404814,0.5575254
3.38,0.4404846,0.557526
3.381666666666667,0.4404868,0.5575286
3.3833333333333333,0.4404896,0.5575298
3.385,0.4404942,0.5575338
3.3866666666666667,0.4404984,0.5575364
3.388333333333333,0.440502,0.5575378
3.39,0.440505,0.5575416
3.3916666666666666,0.440507,0.5575456
3.3933333333333335,0.4405092,0.5575484
3.395,0.440513,0.557552
3.3966666666666665,0.4405156,0.5575548
3.3983333333333334,0.4405196,0.5575592
3.4,0.4405246,0.5575608
3.401666666666667,0.44053,0.557563
3.4033333333333333,0.4405322,0.5575682
3.405,0.4405346,0.5575694
3.4066666666666667,0.4405364,0.5575712
3.408333333333333,0.44054,0.5575766
3.41,0.440542,0.557581
3.4116666666666666,0.440546,0.5575848
3.4133333333333336,0.4405484,0.557587
3.415,0.4405512,0.5575916
3.4166666666666665,0.4405538,0.5575956
3.4183333333333334,0.440556,0.5575982
3.42,0.4405594,0.5576004
3.421666666666667,0.440562,0.5576036
3.4233333333333333,0.4405658,0.5576052
3.425,0.440568,0.5576094
3.4266666666666667,0.4405692,0.5576144
3.4283333333333332,0.440571,0.5576178
3.43,0.4405728,0.5576204
3.4316666666666666,0.440576,0.5576232
3.433333333333333,0.4405782,0.5576262
3.435,0.44058,0.5576284
3.4366666666666665,0.440582,0.557631
3.4383333333333335,0.440585,0.5576318
3.44,0.440587,0.5576356
3.441666666666667,0.4405906,0.5576418
3.4433333333333334,0.440594,0.5576434
3.445,0.4405986,0.5576458
3.4466666666666668,0.4406034,0.557651
3.4483333333333333,0.4406062,0.5576546
3.45,0.4406088,0.557656
3.4516666666666667,0.4406104,0.5576606
3.453333333333333,0.4406138,0.5576626
3.455,0.4406162,0.5576666
3.4566666666666666,0.4406182,0.557671
3.4583333333333335,0.4406204,0.5576742
3.46,0.4406222,0.5576766
3.4616666666666664,0.4406254,0.5576794
3.4633333333333334,0.4406276,0.5576804
3.465,0.4406312,0.5576828
3.466666666666667,0.4406338,0.557686
3.4683333333333333,0.440638,0.557689
3.47,0.4406392,0.557693
3.4716666666666667,0.4406422,0.5576976
3.473333333333333,0.4406442,0.5577018
3.475,0.440648,0.5577044
3.4766666666666666,0.4406502,0.5577078
3.4783333333333335,0.4406522,0.5577122
3.48,0.4406544,0.5577152
3.4816666666666665,0.4406582,0.557717
3.4833333333333334,0.4406596,0.5577196
3.485,0.4406614,0.5577224
3.486666666666667,0.4406628,0.5577256
3.4883333333333333,0.4406646,0.557729
3.49,0.4406662,0.5577322
3.4916666666666667,0.4406692,0.5577338
3.493333333333333,0.4406714,0.5577356
3.495,0.4406732,0.5577384
3.4966666666666666,0.4406786,0.5577404
3.4983333333333335,0.4406832,0.5577438
3.5,0.4406846,0.5577482
3.5016666666666665,0.4406872,0.5577512
3.5033333333333334,0.4406896,0.5577538
3.505,0.4406912,0.557757
3.506666666666667,0.440694,0.5577602
3.5083333333333333,0.4406956,0.5577626
3.51,0.440699,0.5577672
3.5116666666666667,0.4407,0.5577682
3.513333333333333,0.4407012,0.5577712
3.515,0.4407042,0.5577728
3.5166666666666666,0.4407062,0.5577746
3.5183333333333335,0.4407088,0.5577762
3.52,0.440712,0.5577784
3.5216666666666665,0.4407136,0.557781
3.5233333333333334,0.440716,0.5577846
3.525,0.4407184,0.5577858
3.526666666666667,0.4407202,0.5577878
3.5283333333333333,0.440722,0.5577898
3.53,0.4407266,0.5577918
3.5316666666666667,0.4407286,0.5577964
3.533333333333333,0.4407306,0.5577986
3.535,0.440732,0.5578026
3.5366666666666666,0.440734,0.5578036
3.5383333333333336,0.4407368,0.5578072
3.54,0.440738,0.5578102
3.5416666666666665,0.440741,0.5578128
3.5433333333333334,0.4407432,0.5578148
3.545,0.4407464,0.5578164
3.546666666666667,0.4407484,0.557818
3.5483333333333333,0.44075,0.5578204
3.55,0.4407536,0.5578214
3.5516666666666667,0.4407566,0.5578252
3.5533333333333332,0.4407576,0.557828
3.555,0.4407584,0.55783
3.5566666666666666,0.4407616,0.5578344
3.558333333333333,0.4407626,0.5578356
3.56,0.4407642,0.5578376
3.5616666666666665,0.4407648,0.557841
3.5633333333333335,0.440766,0.5578444
3.565,0.440769,0.5578488
3.566666666666667,0.4407704,0.5578506
3.5683333333333334,0.4407722,0.557856
3.57,0.4407746,0.5578576
3.5716666666666668,0.4407768,0.55786
3.5733333333333333,0.440778,0.5578608
3.575,0.4407808,0.5578624
3.5766666666666667,0.4407838,0.5578646
3.578333333333333,0.4407858,0.5578664
3.58,0.4407876,0.5578694
3.5816666666666666,0.4407896,0.5578728
3.5833333333333335,0.4407904,0.5578752
3.585,0.4407916,0.5578768
3.5866666666666664,0.4407944,0.5578792
3.5883333333333334,0.440796,0.5578816
3.59,0.440798,0.5578838
3.591666666666667,0.4407994,0.557886
3.5933333333333333,0.4408006,0.5578876
3.595,0.440803,0.5578886
3.5966666666666667,0.4408078,0.5578904
3.598333333333333,0.44081,0.5578926
3.6,0.4408118,0.5578936
3.6016666666666666,0.4408134,0.5578968
3.6033333333333335,0.4408142,0.5578986
3.605,0.440817,0.5579012
3.6066666666666665,0.4408192,0.5579038
3.6083333333333334,0.4408218,0.5579056
3.61,0.4408228,0.5579078
3.611666666666667,0.4408248,0.5579124
3.6133333333333333,0.4408268,0.5579168
3.615,0.440831,0.5579182
3.6166666666666667,0.4408318,0.5579196
3.618333333333333,0.4408344,0.5579218
3.62,0.4408346,0.5579244
3.6216666666666666,0.4408366,0.5579262
3.6233333333333335,0.4408384,0.5579288
3.625,0.44084,0.5579322
3.6266666666666665,0.4408416,0.5579336
3.6283333333333334,0.4408444,0.5579346
3.63,0.4408452,0.5579374
3.631666666666667,0.440847,0.55794
3.6333333333333333,0.4408478,0.557942
3.635,0.4408486,0.5579438
3.6366666666666667,0.4408514,0.5579456
3.638333333333333,0.4408528,0.5579464
3.64,0.440855,0.5579484
3.6416666666666666,0.440857,0.55795
3.6433333333333335,0.4408584,0.5579526
3.645,0.4408602,0.557955
3.6466666666666665,0.4408618,0.557959
3.6483333333333334,0.4408646,0.5579606
3.65,0.4408662,0.5579626
3.651666666666667,0.4408688,0.5579642
3.6533333333333333,0.4408706,0.557966
3.655,0.4408716,0.5579682
3.6566666666666667,0.4408726,0.5579698
3.658333333333333,0.440875,0.5579736
3.66,0.4408772,0.5579772
3.6616666666666666,0.4408788,0.557979
3.6633333333333336,0.4408822,0.557981
3.665,0.4408836,0.5579832
3.6666666666666665,0.440885,0.557985
3.6683333333333334,0.4408864,0.5579854
3.67,0.4408878,0.5579874
3.671666666666667,0.4408888,0.5579912
3.6733333333333333,0.4408908,0.557993
3.675,0.4408928,0.5579948
3.6766666666666667,0.440896,0.5579972
3.6783333333333332,0.4408972,0.5579976
3.68,0.440899,0.5580008
3.6816666666666666,0.4409004,0.558002
3.683333333333333,0.4409036,0.5580024
3.685,0.440907,0.5580044
3.6866666666666665,0.440909,0.5580064
3.6883333333333335,0.4409106,0.5580072
3.69,0.440912,0.5580086
3.691666666666667,0.4409136,0.55801
3.6933333333333334,0.4409174,0.5580144
3.695,0.4409184,0.5580152
