t,phase_1,phase_2
0.19166666666666668,0.05778,0.132848
0.19333333333333333,0.0583142,0.1338632
0.195,0.0588256,0.1348974
0.19666666666666666,0.059342,0.1359136
0.19833333333333333,0.0598508,0.136943
0.2,0.0603896,0.1379458
0.20166666666666666,0.060904,0.1389768
0.20333333333333334,0.0614034,0.1399734
0.205,0.0619324,0.1409774
0.20666666666666667,0.0624768,0.1419748
0.20833333333333334,0.0629836,0.1429088
0.21,0.063493,0.1439162
0.21166666666666667,0.063992,0.1449126
0.21333333333333335,0.0645394,0.1458598
0.215,0.065057,0.146859
0.21666666666666667,0.0655646,0.1478264
0.21833333333333332,0.0660944,0.1488226
0.22,0.066624,0.1498284
0.22166666666666668,0.0671868,0.1508142
0.22333333333333333,0.0677114,0.151768
0.225,0.068241,0.152778
0.22666666666666666,0.0687566,0.153725
0.22833333333333333,0.0692758,0.1546844
0.23,0.0697896,0.1556468
0.23166666666666666,0.0703112,0.1566406
0.23333333333333334,0.0708724,0.1576036
0.235,0.0713998,0.1585832
0.23666666666666666,0.0719358,0.1595468
0.23833333333333334,0.0724726,0.160508
0.24,0.073006,0.161471
0.24166666666666667,0.073558,0.1624328
0.24333333333333335,0.0740982,0.1633948
0.245,0.0746552,0.1643524
0.24666666666666667,0.0751788,0.165301
0.24833333333333332,0.0757112,0.1662228
0.25,0.076242,0.16719
0.25166666666666665,0.0767432,0.1681496
0.25333333333333335,0.0772866,0.1690996
0.255,0.0778284,0.1700224
0.25666666666666665,0.0783744,0.1709602
0.25833333333333336,0.078935,0.1719012
0.26,0.0794708,0.1728344
0.26166666666666666,0.0800428,0.1737648
0.2633333333333333,0.080549,0.1747156
0.265,0.0810862,0.1756442
0.26666666666666666,0.081614,0.1765894
0.2683333333333333,0.082151,0.177473
0.27,0.0826966,0.1784302
0.27166666666666667,0.0832632,0.1793632
0.2733333333333333,0.0837752,0.1802536
0.275,0.0843148,0.18117
0.27666666666666667,0.0848336,0.1820568
0.2783333333333333,0.085361,0.1829812
0.28,0.0858958,0.1838988
0.2816666666666667,0.0864162,0.1848176
0.2833333333333333,0.086938,0.1856828
0.285,0.087491,0.1866016
0.2866666666666667,0.088007,0.1874698
0.28833333333333333,0.088556,0.1883858
0.29,0.0890754,0.1892988
0.2916666666666667,0.0896168,0.1901572
0.29333333333333333,0.0901676,0.1910436
0.295,0.0907018,0.1919546
0.2966666666666667,0.091254,0.1928512
0.29833333333333334,0.0917826,0.1937284
0.3,0.0922966,0.1945984
0.3016666666666667,0.0928334,0.1954916
0.30333333333333334,0.0933632,0.1963746
0.305,0.0939168,0.1972392
0.30666666666666664,0.0944542,0.1981166
0.30833333333333335,0.094989,0.1989838
0.31,0.0955224,0.1998914
0.31166666666666665,0.0960944,0.2007708
0.31333333333333335,0.0966298,0.2016308
0.315,0.0971878,0.2024926
0.31666666666666665,0.0977078,0.2033904
0.31833333333333336,0.0982438,0.204244
0.32,0.0988076,0.2051142
0.32166666666666666,0.099362,0.2059866
0.3233333333333333,0.0999018,0.206856
0.325,0.1004534,0.2077376
0.32666666666666666,0.100974,0.2086036
0.3283333333333333,0.1015382,0.2094376
0.33,0.1020822,0.2102902
0.33166666666666667,0.102617,0.2111572
0.3333333333333333,0.1031704,0.2120076
0.335,0.1037266,0.212865
0.33666666666666667,0.1042624,0.2136948
0.3383333333333333,0.1047976,0.2145216
0.34,0.105364,0.2153802
0.3416666666666667,0.105925,0.2162182
0.3433333333333333,0.1064478,0.2170286
0.345,0.1070046,0.217857
0.3466666666666667,0.1075698,0.2186688
0.34833333333333333,0.1081314,0.2195096
0.35,0.1086594,0.220372
0.3516666666666667,0.1092138,0.2211694
0.35333333333333333,0.109783,0.221964
0.355,0.110331,0.222801
0.3566666666666667,0.1109048,0.223663
0.35833333333333334,0.1114346,0.2244956
0.36,0.1119874,0.2253312
0.3616666666666667,0.1125488,0.226174
0.36333333333333334,0.1131064,0.226999
0.365,0.1136462,0.2278176
0.36666666666666664,0.114208,0.228624
0.36833333333333335,0.1147714,0.2294468
0.37,0.115341,0.2302812
0.37166666666666665,0.1158896,0.2310946
0.37333333333333335,0.1164748,0.2319134
0.375,0.1170154,0.2327192
0.37666666666666665,0.1175736,0.2335308
0.37833333333333335,0.1181498,0.2343576
0.38,0.1187082,0.2351318
0.38166666666666665,0.1192656,0.235953
0.38333333333333336,0.1198174,0.2367576
0.385,0.1203736,0.2375774
0.38666666666666666,0.120919,0.2383512
0.3883333333333333,0.1214774,0.239121
0.39,0.122036,0.2398914
0.39166666666666666,0.1226046,0.240664
0.3933333333333333,0.1231528,0.2414184
0.395,0.1237118,0.2422114
0.39666666666666667,0.1242676,0.2430262
0.3983333333333333,0.1248596,0.243836
0.4,0.1254086,0.244646
0.40166666666666667,0.125951,0.2453974
0.4033333333333333,0.1265122,0.2461814
0.405,0.1270696,0.2469578
0.4066666666666667,0.1276546,0.247722
0.4083333333333333,0.1282228,0.2485116
0.41,0.1287774,0.249285
0.4116666666666667,0.129342,0.2500792
0.41333333333333333,0.1299266,0.2508478
0.415,0.1305096,0.2516228
0.4166666666666667,0.1310742,0.252384
0.41833333333333333,0.1316328,0.253157
0.42,0.1321882,0.2539186
0.4216666666666667,0.1327542,0.2547092
0.42333333333333334,0.1333198,0.2554766
0.425,0.1338994,0.2562734
0.4266666666666667,0.1344674,0.2570464
0.42833333333333334,0.1350286,0.2578174
0.43,0.1356142,0.2585752
0.43166666666666664,0.1361754,0.2593016
0.43333333333333335,0.1367178,0.2600278
0.435,0.1372652,0.2607748
0.43666666666666665,0.1378266,0.261498
0.43833333333333335,0.138415,0.2622484
0.44,0.1389702,0.2630256
0.44166666666666665,0.1395434,0.2637472
0.44333333333333336,0.1400894,0.2644942
0.445,0.14067,0.2652306
0.44666666666666666,0.1412322,0.2659806
0.4483333333333333,0.1418036,0.2667422
0.45,0.1423676,0.2674876
0.45166666666666666,0.1429608,0.2682406
0.4533333333333333,0.1435124,0.2689838
0.455,0.1440928,0.2697448
0.45666666666666667,0.1446856,0.2704826
0.4583333333333333,0.1452492,0.271185
0.46,0.1458356,0.271924
0.46166666666666667,0.1463838,0.2726814
0.4633333333333333,0.1469496,0.2733932
0.465,0.1474992,0.2741242
0.4666666666666667,0.148054,0.2748318
0.4683333333333333,0.1486312,0.2755766
0.47,0.1491806,0.2763072
0.4716666666666667,0.149781,0.277041
0.47333333333333333,0.1503476,0.277758
0.475,0.150916,0.278498
0.4766666666666667,0.1514928,0.2792322
0.47833333333333333,0.152099,0.2799658
0.48,0.1526824,0.2806764
0.4816666666666667,0.1532402,0.2813964
0.48333333333333334,0.1538314,0.2821362
0.485,0.1543912,0.2828296
0.4866666666666667,0.1549654,0.2835304
0.48833333333333334,0.1555154,0.2842376
0.49,0.1560944,0.2849694
0.49166666666666664,0.156671,0.285682
0.49333333333333335,0.1572528,0.2864266
0.495,0.1578452,0.2871196
0.49666666666666665,0.1584418,0.2878108
0.49833333333333335,0.1590306,0.2884706
0.5,0.1596422,0.2891806
0.5016666666666667,0.160222,0.2898548
0.5033333333333333,0.1608028,0.2905394
0.505,0.1613884,0.291227
0.5066666666666667,0.1619906,0.2919414
0.5083333333333333,0.162571,0.292646
0.51,0.163171,0.2933338
0.5116666666666667,0.1637528,0.2940286
0.5133333333333333,0.1643316,0.2947398
0.515,0.1649224,0.2954424
0.5166666666666667,0.1655132,0.2961404
0.5183333333333333,0.1660944,0.2968128
0.52,0.1666634,0.2975312
0.5216666666666666,0.1672436,0.2982228
0.5233333333333333,0.1678324,0.2989238
0.525,0.168411,0.2996006
0.5266666666666666,0.1690158,0.3002784
0.5283333333333333,0.1696136,0.300953
0.53,0.1702028,0.301635
0.5316666666666666,0.1708084,0.3023004
0.5333333333333333,0.171373,0.3029932
0.535,0.1719694,0.3036774
0.5366666666666666,0.1725512,0.304348
0.5383333333333333,0.173163,0.3050312
0.54,0.173741,0.3057092
0.5416666666666666,0.1743414,0.3063696
0.5433333333333333,0.1749274,0.3070488
0.545,0.175542,0.3077574
0.5466666666666666,0.1761718,0.3084392
0.5483333333333333,0.1767574,0.3091148
0.55,0.1773316,0.3097858
0.5516666666666666,0.1779094,0.3104228
0.5533333333333333,0.1785252,0.3110806
0.555,0.1791104,0.31174
0.5566666666666666,0.1796942,0.31241
0.5583333333333333,0.1802792,0.3131106
0.56,0.1808906,0.3137656
0.5616666666666666,0.1815114,0.3144168
0.5633333333333334,0.1821192,0.3150368
0.565,0.1827196,0.3156876
0.5666666666666667,0.1833334,0.3163538
0.5683333333333334,0.183912,0.3170102
0.57,0.1844864,0.317647
0.5716666666666667,0.18507,0.318304
0.5733333333333334,0.1856634,0.318943
0.575,0.186232,0.3195908
0.5766666666666667,0.1868258,0.320251
0.5783333333333334,0.1874258,0.320887
0.58,0.188047,0.3215286
0.5816666666666667,0.1886248,0.3221668
0.5833333333333334,0.18924,0.3228092
0.585,0.1898092,0.3234782
0.5866666666666667,0.190434,0.324112
0.5883333333333334,0.1910326,0.3247402
0.59,0.1916522,0.3253598
0.5916666666666667,0.1922674,0.3259934
0.5933333333333334,0.1928504,0.3266252
0.595,0.1934372,0.327258
0.5966666666666667,0.194048,0.3278978
0.5983333333333334,0.1946664,0.3285246
0.6,0.1952828,0.3291486
0.6016666666666667,0.1959144,0.3297906
0.6033333333333334,0.196517,0.330418
0.605,0.197146,0.331039
0.6066666666666667,0.197763,0.3316874
0.6083333333333333,0.1983502,0.3323448
0.61,0.1989374,0.3329854
0.6116666666666667,0.1995334,0.333616
0.6133333333333333,0.2001504,0.3342546
0.615,0.2007658,0.334893
0.6166666666666667,0.2013668,0.3355264
0.6183333333333333,0.2019598,0.3361412
0.62,0.2025698,0.336762
0.6216666666666667,0.203212,0.3373966
0.6233333333333333,0.2038256,0.338029
0.625,0.2044342,0.3386422
0.6266666666666667,0.205049,0.3392412
0.6283333333333333,0.2056786,0.3398428
0.63,0.206268,0.340462
0.6316666666666667,0.2068652,0.3411046
0.6333333333333333,0.2074718,0.341707
0.635,0.2080814,0.3423178
0.6366666666666667,0.2086738,0.3429264
0.6383333333333333,0.2092652,0.343539
0.64,0.2098818,0.3441752
0.6416666666666667,0.2104934,0.3447484
0.6433333333333333,0.211118,0.3453296
0.645,0.2117228,0.3459284
0.6466666666666666,0.2123196,0.3465512
0.6483333333333333,0.2129562,0.3471642
0.65,0.2135884,0.3477734
0.6516666666666666,0.2142356,0.3483748
0.6533333333333333,0.2148358,0.3489546
0.655,0.2154672,0.349562
0.6566666666666666,0.216065,0.3501602
0.6583333333333333,0.2166922,0.3507406
0.66,0.2173086,0.351321
0.6616666666666666,0.217947,0.351888
0.6633333333333333,0.2185754,0.3524822
0.665,0.2191772,0.3530756
0.6666666666666666,0.219816,0.3536636
0.6683333333333333,0.2204458,0.3542344
0.67,0.2210486,0.3548144
0.6716666666666666,0.2216248,0.3554016
0.6733333333333333,0.2222678,0.3560024
0.675,0.2228984,0.3565924
0.6766666666666666,0.223508,0.3571654
0.6783333333333333,0.224155,0.357727
0.68,0.2247718,0.3583116
0.6816666666666666,0.2253808,0.3588774
0.6833333333333333,0.225964,0.3594422
0.685,0.226615,0.3600238
0.6866666666666666,0.2272276,0.3605878
0.6883333333333334,0.2278378,0.361134
0.69,0.2284876,0.3617246
0.6916666666666667,0.2291298,0.3622664
0.6933333333333334,0.2297636,0.3628618
0.695,0.230371,0.3634432
0.6966666666666667,0.2309924,0.3640172
0.6983333333333334,0.2316094,0.3645942
0.7,0.2322286,0.3651818
0.7016666666666667,0.2328504,0.3657376
0.7033333333333334,0.2334556,0.3662968
0.705,0.2341014,0.3668672
0.7066666666666667,0.2347124,0.3674348
0.7083333333333334,0.235339,0.3680072
0.71,0.2359606,0.368561
0.7116666666666667,0.236583,0.3691332
0.7133333333333334,0.237215,0.369706
0.715,0.2378416,0.3702564
0.7166666666666667,0.2384882,0.370824
0.7183333333333334,0.239129,0.371377
0.72,0.2397612,0.3719392
0.7216666666666667,0.240408,0.3724872
0.7233333333333334,0.241018,0.3730308
0.725,0.241649,0.3735924
0.7266666666666667,0.2422668,0.374132
0.7283333333333334,0.2428798,0.3746866
0.73,0.2435232,0.3752376
0.7316666666666667,0.2441968,0.3757794
0.7333333333333333,0.2448304,0.3763532
0.735,0.2454384,0.3769142
0.7366666666666667,0.2460842,0.3774668
0.7383333333333333,0.2466962,0.3780178
0.74,0.2473558,0.3785674
0.7416666666666667,0.2479794,0.3791144
0.7433333333333333,0.248614,0.3796582
0.745,0.2492328,0.3802212
0.7466666666666667,0.2498936,0.3807708
0.7483333333333333,0.2505222,0.3813022
0.75,0.2511464,0.381856
0.7516666666666667,0.2517806,0.382413
0.7533333333333333,0.2524256,0.3829812
0.755,0.2530648,0.3834978
0.7566666666666667,0.2537094,0.3840514
0.7583333333333333,0.2543614,0.3845718
0.76,0.2550108,0.385098
0.7616666666666667,0.2556804,0.38565
0.7633333333333333,0.2562976,0.3861872
0.765,0.2569356,0.3867408
0.7666666666666667,0.2575878,0.3872982
0.7683333333333333,0.258232,0.3878624
0.77,0.2588816,0.388419
0.7716666666666666,0.259519,0.3889516
0.7733333333333333,0.2601458,0.3894746
0.775,0.2608026,0.3899924
0.7766666666666666,0.2614424,0.390513
0.7783333333333333,0.2621032,0.3910258
0.78,0.2627494,0.3915628
0.7816666666666666,0.2633832,0.3920844
0.7833333333333333,0.2640104,0.392602
0.785,0.2646718,0.3931324
0.7866666666666666,0.2653162,0.3936372
0.7883333333333333,0.2659632,0.3941652
0.79,0.2666168,0.3946756
0.7916666666666666,0.2672608,0.395196
0.7933333333333333,0.2679272,0.3957162
0.795,0.2685566,0.3962364
0.7966666666666666,0.2692038,0.3967584
0.7983333333333333,0.269847,0.3972934
0.8,0.2704988,0.3978188
0.8016666666666666,0.2711348,0.398328
0.8033333333333333,0.2717782,0.398853
0.805,0.2724116,0.3993832
0.8066666666666666,0.2730632,0.3999054
0.8083333333333333,0.2736984,0.400385
0.81,0.2743538,0.4009146
0.8116666666666666,0.2750202,0.4014298
0.8133333333333334,0.2756694,0.4019478
0.815,0.2763104,0.4024722
0.8166666666666667,0.2769462,0.4029956
0.8183333333333334,0.2776204,0.403504
0.82,0.2782606,0.4040114
0.8216666666666667,0.2789068,0.4045226
0.8233333333333334,0.2795278,0.4050216
0.825,0.2801748,0.405538
0.8266666666666667,0.2808336,0.4060376
0.8283333333333334,0.2815012,0.4065266
0.83,0.2821572,0.4070352
0.8316666666666667,0.2828182,0.407548
0.8333333333333334,0.2834988,0.4080822
0.835,0.2841642,0.4086018
0.8366666666666667,0.2848006,0.4091232
0.8383333333333334,0.285465,0.4096342
0.84,0.2861238,0.4101416
0.8416666666666667,0.2867956,0.4106424
0.8433333333333334,0.287453,0.4111582
0.845,0.2881186,0.4116652
0.8466666666666667,0.2887716,0.4121794
0.8483333333333334,0.2894368,0.4126826
0.85,0.2901168,0.4132028
0.8516666666666667,0.2907608,0.413704
0.8533333333333334,0.291427,0.4141844
0.855,0.2920566,0.4146994
0.8566666666666667,0.2926818,0.4151804
0.8583333333333333,0.2933498,0.4156674
0.86,0.2940074,0.416141
0.8616666666666667,0.2946846,0.416643
0.8633333333333333,0.2953594,0.4171464
0.865,0.2960378,0.4176484
0.8666666666666667,0.2967128,0.4181256
0.8683333333333333,0.2973742,0.418646
0.87,0.2980244,0.4191426
0.8716666666666667,0.2987196,0.4196568
0.8733333333333333,0.2993908,0.4201492
0.875,0.3000986,0.4206486
0.8766666666666667,0.3007358,0.4211322
0.8783333333333333,0.3014038,0.4216138
0.88,0.3020538,0.4220904
0.8816666666666667,0.3027004,0.4225562
0.8833333333333333,0.30336,0.423056
0.885,0.3040524,0.423528
0.8866666666666667,0.3047488,0.424039
0.8883333333333333,0.3054334,0.4245482
0.89,0.3060912,0.4250326
0.8916666666666667,0.3067834,0.4255212
0.8933333333333333,0.3074374,0.4260022
0.895,0.3081402,0.4264842
0.8966666666666666,0.308859,0.4269788
0.8983333333333333,0.3095502,0.4274472
0.9,0.3102228,0.427928
0.9016666666666666,0.3108754,0.4284054
0.9033333333333333,0.3115668,0.4288908
0.905,0.312247,0.4293698
0.9066666666666666,0.3129256,0.4298474
0.9083333333333333,0.3136086,0.4303426
0.91,0.3142918,0.430842
0.9116666666666666,0.3149756,0.4313034
0.9133333333333333,0.3156578,0.4317722
0.915,0.3163534,0.4322716
0.9166666666666666,0.3170262,0.4327572
0.9183333333333333,0.317681,0.4332608
0.92,0.3183448,0.4337286
0.9216666666666666,0.3190014,0.4341808
0.9233333333333333,0.319678,0.4346512
0.925,0.3203732,0.4351246
0.9266666666666666,0.321039,0.4356016
0.9283333333333333,0.3217334,0.4360618
0.93,0.3224106,0.4365146
0.9316666666666666,0.323075,0.436978
0.9333333333333333,0.3237644,0.4374356
0.935,0.324433,0.4379108
0.9366666666666666,0.3251212,0.4383714
0.9383333333333334,0.3257952,0.4388414
0.94,0.3264896,0.4392942
0.9416666666666667,0.3271604,0.4397636
0.9433333333333334,0.3278392,0.440212
0.945,0.328534,0.4406684
0.9466666666666667,0.3292132,0.4411246
0.9483333333333334,0.329915,0.4416026
0.95,0.3305972,0.4420632
0.9516666666666667,0.3312858,0.4425292
0.9533333333333334,0.331945,0.4430048
0.955,0.332625,0.4434754
0.9566666666666667,0.3332824,0.4439236
0.9583333333333334,0.3339698,0.444368
0.96,0.3346572,0.444816
0.9616666666666667,0.3353576,0.445268
0.9633333333333334,0.3360472,0.4457264
0.965,0.3367088,0.4461582
0.9666666666666667,0.3373634,0.4466134
0.9683333333333334,0.338052,0.4470748
0.97,0.3387364,0.4475284
0.9716666666666667,0.3394274,0.4479534
0.9733333333333334,0.3401278,0.448417
0.975,0.3408342,0.4488758
0.9766666666666667,0.3415018,0.4493366
0.9783333333333334,0.3422176,0.4498042
0.98,0.3429064,0.4502364
0.9816666666666667,0.3435642,0.4506884
0.9833333333333333,0.3442558,0.4511394
0.985,0.3449736,0.4515836
0.9866666666666667,0.3457154,0.4520208
0.9883333333333333,0.3464162,0.4524626
0.99,0.3470786,0.452912
0.9916666666666667,0.347776,0.453354
0.9933333333333333,0.3484874,0.4537912
0.995,0.349194,0.4542396
0.9966666666666667,0.3499024,0.4546928
0.9983333333333333,0.3505892,0.455149
1.0,0.351292,0.4555954
1.0016666666666667,0.3515472,0.455853
1.0033333333333334,0.3518024,0.4561192
1.005,0.35205,0.4563848
1.0066666666666666,0.3523028,0.4566506
1.0083333333333333,0.3525644,0.4568962
1.01,0.352813,0.4571572
1.0116666666666667,0.3530798,0.457399
1.0133333333333334,0.353345,0.4576572
1.015,0.3535856,0.4579048
1.0166666666666666,0.3538318,0.458179
1.0183333333333333,0.3540778,0.4584364
1.02,0.3543348,0.4586722
1.0216666666666667,0.3545888,0.458942
1.0233333333333334,0.3548474,0.4591766
1.025,0.3550974,0.4594338
1.0266666666666666,0.3553392,0.4596834
1.0283333333333333,0.355592,0.4599362
1.03,0.355843,0.4602006
1.0316666666666667,0.3560816,0.4604534
1.0333333333333334,0.3563204,0.4607188
1.035,0.356569,0.4609784
1.0366666666666666,0.3568178,0.4612474
1.0383333333333333,0.357051,0.4614964
1.04,0.3572888,0.4617346
1.0416666666666667,0.3575246,0.4619864
1.0433333333333332,0.3577716,0.462243
1.045,0.358004,0.4625096
1.0466666666666666,0.3582352,0.4627464
1.0483333333333333,0.3584686,0.4630056
1.05,0.358713,0.4632738
1.0516666666666667,0.3589562,0.4635192
1.0533333333333332,0.3591914,0.4637618
1.055,0.3594124,0.464
1.0566666666666666,0.3596484,0.4642502
1.0583333333333333,0.3598786,0.4644978
1.06,0.3601084,0.464744
1.0616666666666668,0.360328,0.4650218
1.0633333333333332,0.3605678,0.4652726
1.065,0.3608052,0.4655298
1.0666666666666667,0.3610388,0.465786
1.0683333333333334,0.3612622,0.4660256
1.07,0.361494,0.4662662
1.0716666666666668,0.3617216,0.4665094
1.0733333333333333,0.361952,0.4667594
1.075,0.3621796,0.466998
1.0766666666666667,0.3623976,0.4672392
1.0783333333333334,0.3626274,0.4674794
1.08,0.362853,0.4677236
1.0816666666666668,0.3630908,0.4679574
1.0833333333333333,0.3633216,0.4682022
1.085,0.3635592,0.4684582
1.0866666666666667,0.3637756,0.468698
1.0883333333333334,0.3640056,0.4689666
1.09,0.3642378,0.4692184
1.0916666666666666,0.3644658,0.469449
1.0933333333333333,0.364678,0.4696978
1.095,0.3648932,0.4699386
1.0966666666666667,0.365117,0.4701698
1.0983333333333334,0.3653454,0.4704064
1.1,0.365556,0.4706344
1.1016666666666666,0.3657694,0.4708898
1.1033333333333333,0.3660102,0.4711366
1.105,0.366238,0.4713864
1.1066666666666667,0.366459,0.4716282
1.1083333333333334,0.3666646,0.4718722
1.11,0.3668806,0.4720998
1.1116666666666666,0.3670976,0.472341
1.1133333333333333,0.3673068,0.4725762
1.115,0.3675224,0.4728176
1.1166666666666667,0.367739,0.473056
1.1183333333333334,0.3679582,0.4732844
1.12,0.3681538,0.4735108
1.1216666666666666,0.36837,0.4737334
1.1233333333333333,0.3685898,0.473976
1.125,0.368804,0.4741998
1.1266666666666667,0.369011,0.4744128
1.1283333333333334,0.3692142,0.4746428
1.13,0.369423,0.4748748
1.1316666666666666,0.3696366,0.4750974
1.1333333333333333,0.369845,0.4753334
1.135,0.3700596,0.4755568
1.1366666666666667,0.3702542,0.4757586
1.1383333333333334,0.3704748,0.4759758
1.14,0.3706828,0.4761952
1.1416666666666666,0.3708982,0.4764106
1.1433333333333333,0.3710948,0.4766302
1.145,0.371309,0.4768472
1.1466666666666667,0.3715036,0.4770726
1.1483333333333334,0.3717068,0.4772866
1.15,0.3718978,0.477517
1.1516666666666666,0.3721108,0.4777372
1.1533333333333333,0.3723176,0.4779644
1.155,0.3725104,0.4781856
1.1566666666666667,0.3727114,0.4784012
1.1583333333333334,0.3729168,0.4786146
1.16,0.3731174,0.4788444
1.1616666666666666,0.3733216,0.4790792
1.1633333333333333,0.37352,0.479288
1.165,0.3737174,0.4794874
1.1666666666666667,0.373915,0.479704
1.1683333333333332,0.374114,0.47993
1.17,0.3743178,0.4801538
1.1716666666666666,0.374499,0.4803664
1.1733333333333333,0.3746892,0.4805804
1.175,0.374877,0.4807948
1.1766666666666667,0.3750878,0.4809978
1.1783333333333332,0.3752714,0.4812144
1.18,0.3754692,0.4814482
1.1816666666666666,0.3756776,0.4816692
1.1833333333333333,0.3758738,0.481891
1.185,0.3760548,0.4821064
1.1866666666666668,0.3762348,0.4823354
1.1883333333333332,0.3764134,0.4825418
1.19,0.3766012,0.4827578
1.1916666666666667,0.3767876,0.4829812
1.1933333333333334,0.376964,0.483188
1.195,0.377139,0.4833904
1.1966666666666668,0.3773308,0.4836132
1.1983333333333333,0.3775308,0.4838232
1.2,0.37772,0.4840222
1.2016666666666667,0.3779096,0.4842168
1.2033333333333334,0.3780982,0.4844232
1.205,0.3782804,0.4846318
1.2066666666666668,0.3784724,0.4848326
1.2083333333333333,0.3786566,0.4850504
1.21,0.3788374,0.4852618
1.2116666666666667,0.3790174,0.48547
1.2133333333333334,0.379207,0.4856848
1.215,0.3793978,0.4858846
1.2166666666666666,0.3795774,0.4861018
1.2183333333333333,0.3797652,0.4863178
1.22,0.3799442,0.4865284
1.2216666666666667,0.3801248,0.4867404
1.2233333333333334,0.3803134,0.4869366
1.225,0.380493,0.4871486
1.2266666666666666,0.38068,0.4873546
1.2283333333333333,0.3808642,0.4875544
