t,phase_1,phase_2
0.2966666666666667,0.0914324,0.1928576
0.29833333333333334,0.0919708,0.1937198
0.3,0.092493,0.1945966
0.3016666666666667,0.0930338,0.195486
0.30333333333333334,0.0935434,0.1963622
0.305,0.0941106,0.1972222
0.30666666666666664,0.094667,0.1980918
0.30833333333333335,0.0952068,0.1989422
0.31,0.0957358,0.1998318
0.31166666666666665,0.0962832,0.2007162
0.31333333333333335,0.0968318,0.2015918
0.315,0.0974036,0.2024526
0.31666666666666665,0.0979418,0.2033142
0.31833333333333336,0.0984854,0.204145
0.32,0.0990558,0.2050208
0.32166666666666666,0.0996334,0.2058968
0.3233333333333333,0.1002056,0.2067448
0.325,0.1007468,0.2076102
0.32666666666666666,0.1013094,0.2084618
0.3283333333333333,0.1018602,0.209317
0.33,0.102389,0.2101818
0.33166666666666667,0.1029442,0.2110248
0.3333333333333333,0.1034912,0.2118218
0.335,0.1040448,0.2126654
0.33666666666666667,0.1045906,0.213475
0.3383333333333333,0.1051384,0.2142968
0.34,0.1056876,0.2151494
0.3416666666666667,0.1062424,0.2159938
0.3433333333333333,0.1067636,0.2168208
0.345,0.1073222,0.2176464
0.3466666666666667,0.107882,0.218502
0.34833333333333333,0.1084432,0.2193442
0.35,0.10896,0.2201938
0.3516666666666667,0.1095096,0.2210216
0.35333333333333333,0.1100796,0.2218456
0.355,0.1106146,0.222658
0.3566666666666667,0.1112018,0.223531
0.35833333333333334,0.1117554,0.2243458
0.36,0.11229,0.2251638
0.3616666666666667,0.1128622,0.225982
0.36333333333333334,0.113435,0.2268118
0.365,0.1139974,0.2276358
0.36666666666666664,0.1145644,0.2284484
0.36833333333333335,0.1151442,0.2292538
0.37,0.115705,0.2300828
0.37166666666666665,0.1162426,0.2308854
0.37333333333333335,0.1168172,0.2317068
0.375,0.1173824,0.2325134
0.37666666666666665,0.1179568,0.2333322
0.37833333333333335,0.1185352,0.2341558
0.38,0.1190846,0.2349444
0.38166666666666665,0.1196308,0.235768
0.38333333333333336,0.1202262,0.2366076
0.385,0.1207906,0.2373972
0.38666666666666666,0.1213546,0.2381724
0.3883333333333333,0.1219116,0.2389644
0.39,0.1224944,0.239754
0.39166666666666666,0.123094,0.2405612
0.3933333333333333,0.123656,0.2413156
0.395,0.124224,0.242109
0.39666666666666667,0.1248,0.242895
0.3983333333333333,0.1253982,0.2436994
0.4,0.1259602,0.244487
0.40166666666666667,0.1265094,0.2452754
0.4033333333333333,0.1270664,0.2460494
0.405,0.127651,0.2468522
0.4066666666666667,0.1282272,0.2476156
0.4083333333333333,0.128783,0.2484032
0.41,0.1293596,0.2491826
0.4116666666666667,0.1299554,0.249962
0.41333333333333333,0.1305442,0.2507254
0.415,0.1310964,0.2514972
0.4166666666666667,0.1316582,0.252241
0.41833333333333333,0.1322176,0.2530038
0.42,0.13275,0.2537632
0.4216666666666667,0.1333244,0.254541
0.42333333333333334,0.1338834,0.25532
0.425,0.1344668,0.256102
0.4266666666666667,0.1350276,0.256885
0.42833333333333334,0.1355992,0.257646
0.43,0.1361648,0.2584082
0.43166666666666664,0.1367376,0.2591254
0.43333333333333335,0.1373024,0.2598552
0.435,0.1378514,0.260599
0.43666666666666665,0.1384304,0.2613448
0.43833333333333335,0.1390068,0.2620756
0.44,0.139573,0.2628422
0.44166666666666665,0.1401344,0.2635876
0.44333333333333336,0.1406974,0.2643094
0.445,0.1412564,0.2650768
0.44666666666666666,0.141815,0.2658066
0.4483333333333333,0.1423996,0.2665768
0.45,0.1429492,0.2673196
0.45166666666666666,0.1435584,0.2680728
0.4533333333333333,0.1441274,0.2687888
0.455,0.1447124,0.2695306
0.45666666666666667,0.1453062,0.2702806
0.4583333333333333,0.1458708,0.271007
0.46,0.1464626,0.2717518
0.46166666666666667,0.1470372,0.2725034
0.4633333333333333,0.1475956,0.2732404
0.465,0.14815,0.2739626
0.4666666666666667,0.1487012,0.2746742
0.4683333333333333,0.1492718,0.2753996
0.47,0.1498536,0.276134
0.4716666666666667,0.1504558,0.2768628
0.47333333333333333,0.1510064,0.2775906
0.475,0.1515694,0.2783344
0.4766666666666667,0.1521388,0.2790616
0.47833333333333333,0.1527336,0.2797858
0.48,0.1533058,0.280495
0.4816666666666667,0.1538676,0.2812118
0.48333333333333334,0.1544706,0.281956
0.485,0.1550466,0.2826592
0.4866666666666667,0.1556378,0.2833694
0.48833333333333334,0.156205,0.2840694
0.49,0.1567756,0.2847898
0.49166666666666664,0.1573528,0.2854816
0.49333333333333335,0.157928,0.2862066
0.495,0.1585074,0.2869122
0.49666666666666665,0.1591022,0.287615
0.49833333333333335,0.159689,0.2882982
0.5,0.1602738,0.2889996
0.5016666666666667,0.1608472,0.2896862
0.5033333333333333,0.1614288,0.2903508
0.505,0.1619964,0.291059
0.5066666666666667,0.162628,0.2917562
0.5083333333333333,0.163219,0.292469
0.51,0.1637844,0.2931556
0.5116666666666667,0.1643658,0.2938728
0.5133333333333333,0.1649386,0.294596
0.515,0.1655068,0.295297
0.5166666666666667,0.1660884,0.2959862
0.5183333333333333,0.1666558,0.2966558
0.52,0.1672202,0.297322
0.5216666666666666,0.167779,0.2980236
0.5233333333333333,0.1683798,0.2986994
0.525,0.168963,0.2993996
0.5266666666666666,0.169554,0.3000834
0.5283333333333333,0.1701578,0.3007784
0.53,0.1707378,0.3014548
0.5316666666666666,0.171327,0.3021204
0.5333333333333333,0.1718932,0.3027872
0.535,0.1724674,0.3034478
0.5366666666666666,0.1730382,0.3041378
0.5383333333333333,0.1736386,0.3048312
0.54,0.1742202,0.3054982
0.5416666666666666,0.1748104,0.3061954
0.5433333333333333,0.1753804,0.3068578
0.545,0.1759858,0.3075266
0.5466666666666666,0.176595,0.3082088
0.5483333333333333,0.1771774,0.3088706
0.55,0.1777696,0.309551
0.5516666666666666,0.1783512,0.3101874
0.5533333333333333,0.1789446,0.3108406
0.555,0.1795646,0.3114994
0.5566666666666666,0.1801554,0.3121722
0.5583333333333333,0.1807608,0.3128254
0.56,0.181372,0.3134748
0.5616666666666666,0.1819984,0.31415
0.5633333333333334,0.1826044,0.3148148
0.565,0.183204,0.3154732
0.5666666666666667,0.1838136,0.3161482
0.5683333333333334,0.1844106,0.3167992
0.57,0.184982,0.3174448
0.5716666666666667,0.1855542,0.3180866
0.5733333333333334,0.1861328,0.3187512
0.575,0.1867132,0.319411
0.5766666666666667,0.1873268,0.3200676
0.5783333333333334,0.1879352,0.3207222
0.58,0.1885652,0.3213788
0.5816666666666667,0.1891718,0.3220312
0.5833333333333334,0.189778,0.322678
0.585,0.1903534,0.3233348
0.5866666666666667,0.190973,0.3239754
0.5883333333333334,0.1915726,0.3246168
0.59,0.1921734,0.3252236
0.5916666666666667,0.1927798,0.3258534
0.5933333333333334,0.1933704,0.3265056
0.595,0.193954,0.3271482
0.5966666666666667,0.194576,0.3277728
0.5983333333333334,0.1951754,0.3284232
0.6,0.195798,0.3290524
0.6016666666666667,0.1964026,0.329682
0.6033333333333334,0.197031,0.330281
0.605,0.1976436,0.3309144
0.6066666666666667,0.1982578,0.3315484
0.6083333333333333,0.1988352,0.3321708
0.61,0.1994448,0.3328056
0.6116666666666667,0.200047,0.3334718
0.6133333333333333,0.2006664,0.3340704
0.615,0.2012706,0.3347028
0.6166666666666667,0.2018864,0.3353522
0.6183333333333333,0.2024918,0.3359428
0.62,0.203104,0.3365522
0.6216666666666667,0.2037264,0.3371688
0.6233333333333333,0.2043628,0.3378026
0.625,0.2049642,0.338412
0.6266666666666667,0.2055794,0.3390316
0.6283333333333333,0.206213,0.3396474
0.63,0.2067812,0.340274
0.6316666666666667,0.2073704,0.340895
0.6333333333333333,0.20799,0.3415004
0.635,0.2085758,0.3421058
0.6366666666666667,0.2092028,0.3427166
0.6383333333333333,0.20977,0.3433174
0.64,0.2103868,0.3439414
0.6416666666666667,0.2110108,0.3445428
0.6433333333333333,0.2116178,0.345118
0.645,0.2122204,0.3457396
0.6466666666666666,0.2128446,0.3463692
0.6483333333333333,0.2134808,0.3469768
0.65,0.2141132,0.347581
0.6516666666666666,0.2147638,0.3481776
0.6533333333333333,0.2153566,0.3487588
0.655,0.215961,0.3493578
0.6566666666666666,0.2165796,0.3499606
0.6583333333333333,0.2172046,0.350533
0.66,0.21781,0.3511096
0.6616666666666666,0.2184516,0.351699
0.6633333333333333,0.2190882,0.352263
0.665,0.2196814,0.3528706
0.6666666666666666,0.2203042,0.3534562
0.6683333333333333,0.2209228,0.3540446
0.67,0.221527,0.3546248
0.6716666666666666,0.2221344,0.355207
0.6733333333333333,0.2227934,0.3557768
0.675,0.2234358,0.3563678
0.6766666666666666,0.2240532,0.3569566
0.6783333333333333,0.2246812,0.357524
0.68,0.2253126,0.3581226
0.6816666666666666,0.2259278,0.3587146
0.6833333333333333,0.2265412,0.3592806
0.685,0.2271816,0.3598426
0.6866666666666666,0.2278016,0.3603998
0.6883333333333334,0.2284098,0.3609372
0.69,0.2290704,0.3615112
0.6916666666666667,0.2297124,0.3620808
0.6933333333333334,0.2303356,0.362669
0.695,0.2309452,0.3632196
0.6966666666666667,0.231555,0.3637984
0.6983333333333334,0.2321622,0.364375
0.7,0.2327774,0.3649488
0.7016666666666667,0.2333998,0.3655198
0.7033333333333334,0.2340058,0.3660888
0.705,0.2346444,0.3666488
0.7066666666666667,0.2352494,0.3672256
0.7083333333333334,0.2358826,0.367795
0.71,0.2365196,0.3683386
0.7116666666666667,0.2371564,0.368907
0.7133333333333334,0.2378002,0.3694774
0.715,0.2384322,0.3700448
0.7166666666666667,0.2390556,0.3706198
0.7183333333333334,0.2396828,0.3711904
0.72,0.2403142,0.3717776
0.7216666666666667,0.2409426,0.3723366
0.7233333333333334,0.2415888,0.372904
0.725,0.2422288,0.3734616
0.7266666666666667,0.2428638,0.3740102
0.7283333333333334,0.2434792,0.3745734
0.73,0.2441144,0.3751288
0.7316666666666667,0.244782,0.375686
0.7333333333333333,0.2454082,0.3762506
0.735,0.2460196,0.3768044
0.7366666666666667,0.2466546,0.3773544
0.7383333333333333,0.2472766,0.3779
0.74,0.2479264,0.3784664
0.7416666666666667,0.2485964,0.3790408
0.7433333333333333,0.2492154,0.379579
0.745,0.2498438,0.3801206
0.7466666666666667,0.2504836,0.3806602
0.7483333333333333,0.251093,0.3812144
0.75,0.2517102,0.3817598
0.7516666666666667,0.252346,0.3822882
0.7533333333333333,0.2529956,0.3828414
0.755,0.2536234,0.383381
0.7566666666666667,0.2542504,0.3839194
0.7583333333333333,0.2549272,0.3844832
0.76,0.2555592,0.3850258
0.7616666666666667,0.256215,0.3855608
0.7633333333333333,0.256846,0.3861112
0.765,0.2574762,0.3866552
0.7666666666666667,0.25812,0.3872158
0.7683333333333333,0.2587478,0.38777
0.77,0.2593922,0.3883144
0.7716666666666666,0.2600484,0.3888704
0.7733333333333333,0.2606842,0.3893866
0.775,0.2613406,0.3898994
0.7766666666666666,0.2620032,0.3904316
0.7783333333333333,0.262645,0.3909692
0.78,0.2632698,0.3915048
0.7816666666666666,0.2638986,0.3920396
0.7833333333333333,0.2645392,0.3925662
0.785,0.2651794,0.3930916
0.7866666666666666,0.2658224,0.3936092
0.7883333333333333,0.266466,0.3941574
0.79,0.2671138,0.3946614
0.7916666666666666,0.2677644,0.3951848
0.7933333333333333,0.2684134,0.3956954
0.795,0.269063,0.3962064
0.7966666666666666,0.2697282,0.3967454
0.7983333333333333,0.2703764,0.3973046
0.8,0.2710158,0.3978282
0.8016666666666666,0.271668,0.398347
0.8033333333333333,0.2723194,0.398849
0.805,0.2729472,0.399384
0.8066666666666666,0.2736022,0.3998958
0.8083333333333333,0.2742328,0.4003886
0.81,0.2748754,0.4009062
0.8116666666666666,0.2755156,0.4014132
0.8133333333333334,0.2761746,0.4019214
0.815,0.2767962,0.4024532
0.8166666666666667,0.2774404,0.4029622
0.8183333333333334,0.2781114,0.4034764
0.82,0.2787752,0.4039844
0.8216666666666667,0.2794322,0.4044714
0.8233333333333334,0.2800894,0.4049852
0.825,0.2807362,0.4055034
0.8266666666666667,0.281399,0.4059976
0.8283333333333334,0.2820888,0.4065034
0.83,0.2827312,0.4070204
0.8316666666666667,0.2833954,0.4075436
0.8333333333333334,0.2840626,0.408055
0.835,0.2847052,0.4085626
0.8366666666666667,0.285333,0.4090744
0.8383333333333334,0.2859998,0.4095818
0.84,0.2866468,0.410122
0.8416666666666667,0.2873124,0.4106294
0.8433333333333334,0.2879812,0.4111318
0.845,0.288644,0.4116298
0.8466666666666667,0.2893154,0.4121512
0.8483333333333334,0.28997,0.412677
0.85,0.2906554,0.4131772
0.8516666666666667,0.2913212,0.413683
0.8533333333333334,0.2919822,0.4141852
0.855,0.2926552,0.4146844
0.8566666666666667,0.2933212,0.4151612
0.8583333333333333,0.2939854,0.4156628
0.86,0.2946496,0.4161456
0.8616666666666667,0.2952906,0.4166538
0.8633333333333333,0.2959498,0.4171558
0.865,0.2966024,0.4176556
0.8666666666666667,0.297246,0.418133
0.8683333333333333,0.297905,0.418617
0.87,0.2985822,0.4191042
0.8716666666666667,0.2992734,0.4196308
0.8733333333333333,0.2999214,0.4201218
0.875,0.3006214,0.4206336
0.8766666666666667,0.3012732,0.4211096
0.8783333333333333,0.3019252,0.4215766
0.88,0.3025872,0.4220626
0.8816666666666667,0.3032528,0.4225388
0.8833333333333333,0.3038956,0.4230346
0.885,0.3045828,0.4235202
0.8866666666666667,0.3052622,0.4240094
0.8883333333333333,0.3059366,0.4245034
0.89,0.3065762,0.4249912
0.8916666666666667,0.3072332,0.4254816
0.8933333333333333,0.3078786,0.425973
0.895,0.3085764,0.426433
0.8966666666666666,0.30926,0.4269034
0.8983333333333333,0.309919,0.4273792
0.9,0.3105862,0.427887
0.9016666666666666,0.3112312,0.4283494
0.9033333333333333,0.3119118,0.428844
0.905,0.3125892,0.4293244
0.9066666666666666,0.3132686,0.4298182
0.9083333333333333,0.3139306,0.4302974
0.91,0.3146016,0.4307808
0.9116666666666666,0.3152826,0.4312596
0.9133333333333333,0.3159736,0.431719
0.915,0.3166516,0.4322044
0.9166666666666666,0.3173232,0.4326934
0.9183333333333333,0.3179866,0.4331822
0.92,0.3186326,0.433672
0.9216666666666666,0.3193086,0.4341334
0.9233333333333333,0.3199756,0.4345998
0.925,0.3206668,0.435065
0.9266666666666666,0.3213294,0.4355414
0.9283333333333333,0.3220026,0.4359974
0.93,0.3226846,0.4364552
0.9316666666666666,0.3233374,0.4368914
0.9333333333333333,0.324027,0.4373672
0.935,0.3247066,0.4378312
0.9366666666666666,0.325403,0.4382984
0.9383333333333334,0.3260956,0.438763
0.94,0.3267686,0.4392378
0.9416666666666667,0.3274418,0.4397084
0.9433333333333334,0.328157,0.4401702
0.945,0.3288796,0.4406468
0.9466666666666667,0.3295666,0.4410952
0.9483333333333334,0.3302632,0.441583
0.95,0.3309388,0.4420486
0.9516666666666667,0.331614,0.442522
0.9533333333333334,0.332267,0.442992
0.955,0.3329546,0.4434784
0.9566666666666667,0.3336272,0.4439152
0.9583333333333334,0.334339,0.4443476
0.96,0.3350092,0.4447976
0.9616666666666667,0.335687,0.4452614
0.9633333333333334,0.3363694,0.4457036
0.965,0.3370402,0.4461436
0.9666666666666667,0.3376974,0.4466036
0.9683333333333334,0.3383854,0.4470594
0.97,0.339078,0.4474884
0.9716666666666667,0.3397722,0.4479322
0.9733333333333334,0.340472,0.4483792
0.975,0.341134,0.4488208
0.9766666666666667,0.3418286,0.4492572
0.9783333333333334,0.342525,0.449723
0.98,0.3432406,0.4501694
0.9816666666666667,0.343916,0.4506102
0.9833333333333333,0.3445804,0.4510648
0.985,0.3452832,0.4515142
0.9866666666666667,0.3460186,0.4519652
0.9883333333333333,0.3467206,0.4524062
0.99,0.3473944,0.4528398
0.9916666666666667,0.3481028,0.4532808
0.9933333333333333,0.3487914,0.4537152
0.995,0.3494604,0.4541466
0.9966666666666667,0.350148,0.454589
0.9983333333333333,0.3508268,0.4550326
1.0,0.3515672,0.4554724
1.0016666666666667,0.351834,0.4557396
1.0033333333333334,0.352081,0.4560026
1.005,0.352325,0.456263
1.0066666666666666,0.3525766,0.4565106
1.0083333333333333,0.3528246,0.4567568
1.01,0.3530698,0.4570018
1.0116666666666667,0.3533496,0.4572456
1.0133333333333334,0.353601,0.4575294
1.015,0.3538268,0.4577698
1.0166666666666666,0.3540634,0.458043
1.0183333333333333,0.3543312,0.4583008
1.02,0.3545898,0.4585314
1.0216666666666667,0.354845,0.4587902
1.0233333333333334,0.3550872,0.4590424
1.025,0.355336,0.4593008
1.0266666666666666,0.3555938,0.4595462
1.0283333333333333,0.3558294,0.459801
1.03,0.3560624,0.4600782
1.0316666666666667,0.3563046,0.460338
1.0333333333333334,0.356541,0.4606058
1.035,0.3567988,0.4608624
1.0366666666666666,0.3570476,0.461126
1.0383333333333333,0.3572754,0.461376
1.04,0.3575094,0.461615
1.0416666666666667,0.357746,0.461866
1.0433333333333332,0.3579828,0.4621176
1.045,0.3582092,0.4623858
1.0466666666666666,0.3584396,0.462628
1.0483333333333333,0.35868,0.4628932
1.05,0.358916,0.4631704
1.0516666666666667,0.3591452,0.4634234
1.0533333333333332,0.3593808,0.4636714
1.055,0.3596132,0.4639328
1.0566666666666666,0.359846,0.464174
1.0583333333333333,0.3600842,0.4644256
1.06,0.3603158,0.464672
1.0616666666666668,0.3605368,0.4649398
1.0633333333333332,0.3607934,0.4651948
1.065,0.361014,0.4654478
1.0666666666666667,0.3612482,0.4657028
1.0683333333333334,0.3614858,0.4659332
1.07,0.3617248,0.4661724
1.0716666666666668,0.3619514,0.4664268
1.0733333333333333,0.3621908,0.4666672
1.075,0.3624198,0.4669052
1.0766666666666667,0.3626574,0.46714
1.0783333333333334,0.3628794,0.4673854
1.08,0.3631044,0.467624
1.0816666666666668,0.3633438,0.4678508
1.0833333333333333,0.3635616,0.468094
1.085,0.3637994,0.4683332
1.0866666666666667,0.36403,0.4685646
1.0883333333333334,0.3642524,0.468829
1.09,0.364481,0.4690756
1.0916666666666666,0.3647002,0.4692992
1.0933333333333333,0.3649134,0.4695414
1.095,0.3651454,0.4697896
1.0966666666666667,0.3653688,0.4700286
1.0983333333333334,0.365604,0.4702668
1.1,0.3658006,0.4704966
1.1016666666666666,0.366015,0.4707282
1.1033333333333333,0.3662348,0.4709674
1.105,0.366459,0.4712
1.1066666666666667,0.3666694,0.4714224
1.1083333333333334,0.3668844,0.4716616
1.11,0.3671144,0.4718926
1.1116666666666666,0.3673326,0.4721274
1.1133333333333333,0.3675494,0.4723582
1.115,0.367763,0.4725922
1.1166666666666667,0.3679668,0.4728312
1.1183333333333334,0.368182,0.4730508
1.12,0.3683744,0.4732946
1.1216666666666666,0.3685948,0.4735188
1.1233333333333333,0.3688132,0.473756
1.125,0.369027,0.473992
1.1266666666666667,0.3692376,0.4742158
1.1283333333333334,0.3694468,0.4744616
1.13,0.3696618,0.474689
1.1316666666666666,0.3698834,0.4749138
1.1333333333333333,0.3700998,0.4751522
1.135,0.3703062,0.4753714
1.1366666666666667,0.3705056,0.4755846
1.1383333333333334,0.370725,0.4757954
1.14,0.370934,0.4760148
1.1416666666666666,0.3711446,0.4762432
1.1433333333333333,0.3713474,0.4764576
1.145,0.3715628,0.4766882
1.1466666666666667,0.3717666,0.4768968
1.1483333333333334,0.3719522,0.4771058
1.15,0.3721592,0.4773316
1.1516666666666666,0.3723662,0.4775444
1.1533333333333333,0.3725586,0.4777594
1.155,0.3727694,0.4779814
1.1566666666666667,0.3729718,0.478205
1.1583333333333334,0.3731626,0.478428
1.16,0.3733748,0.4786494
1.1616666666666666,0.3735752,0.4788766
1.1633333333333333,0.3737802,0.4790888
1.165,0.37398,0.479311
1.1666666666666667,0.3741748,0.4795284
1.1683333333333332,0.3743786,0.4797392
1.17,0.374593,0.4799544
1.1716666666666666,0.3747866,0.4801734
1.1733333333333333,0.3749856,0.4803828
1.175,0.3751616,0.4806074
1.1766666666666667,0.3753686,0.4808068
1.1783333333333332,0.375561,0.4810356
1.18,0.3757564,0.4812574
1.1816666666666666,0.3759508,0.4814612
1.1833333333333333,0.3761394,0.481688
1.185,0.3763262,0.4819138
1.1866666666666668,0.3765082,0.4821454
1.1883333333333332,0.3767086,0.48235
1.19,0.3768868,0.48256
1.1916666666666667,0.3770876,0.4827692
1.1933333333333334,0.3772828,0.4829834
1.195,0.3774572,0.4831966
1.1966666666666668,0.3776454,0.4834134
1.1983333333333333,0.3778314,0.4836318
1.2,0.3780218,0.483827
1.2016666666666667,0.3782062,0.4840102
1.2033333333333334,0.3783854,0.4842094
1.205,0.3785754,0.4844254
1.2066666666666668,0.3787672,0.4846292
1.2083333333333333,0.378948,0.4848364
1.21,0.3791428,0.485046
1.2116666666666667,0.3793338,0.485251
1.2133333333333334,0.3795162,0.4854602
1.215,0.3797054,0.4856536
1.2166666666666666,0.3798818,0.48587
1.2183333333333333,0.380063,0.4860864
1.22,0.3802398,0.4862944
1.2216666666666667,0.3804228,0.4865082
1.2233333333333334,0.380581,0.4867152
1.225,0.3807436,0.4869288
1.2266666666666666,0.380927,0.4871418
