t,phase_1,phase_2
2.4583333333333335,0.4354138,0.5524058
2.46,0.4354294,0.5524282
2.4616666666666664,0.4354514,0.5524456
2.4633333333333334,0.4354782,0.5524676
2.465,0.4355006,0.5524868
2.466666666666667,0.4355166,0.5525076
2.4683333333333333,0.4355354,0.5525316
2.47,0.435558,0.5525486
2.4716666666666667,0.4355752,0.5525686
2.473333333333333,0.4355956,0.5525872
2.475,0.4356152,0.5526062
2.4766666666666666,0.4356308,0.5526232
2.4783333333333335,0.435652,0.5526394
2.48,0.4356722,0.5526574
2.4816666666666665,0.4356894,0.5526744
2.4833333333333334,0.4357098,0.5526968
2.485,0.4357276,0.5527194
2.486666666666667,0.4357464,0.5527394
2.4883333333333333,0.4357668,0.5527558
2.49,0.43579,0.5527798
2.4916666666666667,0.4358078,0.5527968
2.493333333333333,0.4358252,0.5528142
2.495,0.4358414,0.5528348
2.4966666666666666,0.4358678,0.5528492
2.4983333333333335,0.4358862,0.552865
2.5,0.435905,0.5528832
2.5016666666666665,0.4359214,0.5529006
2.5033333333333334,0.4359374,0.5529194
2.505,0.4359508,0.5529362
2.506666666666667,0.4359664,0.5529544
2.5083333333333333,0.435987,0.5529734
2.51,0.4360062,0.5529928
2.5116666666666667,0.436029,0.5530104
2.513333333333333,0.4360458,0.5530266
2.515,0.4360662,0.553048
2.5166666666666666,0.4360824,0.5530664
2.5183333333333335,0.4360936,0.553088
2.52,0.4361092,0.5531028
2.5216666666666665,0.4361246,0.5531232
2.5233333333333334,0.4361412,0.5531404
2.525,0.4361592,0.5531626
2.526666666666667,0.4361784,0.553178
2.5283333333333333,0.4361986,0.5531952
2.53,0.4362158,0.5532128
2.5316666666666667,0.4362358,0.5532354
2.533333333333333,0.4362522,0.5532582
2.535,0.436269,0.5532786
2.5366666666666666,0.436288,0.553294
2.5383333333333336,0.4363054,0.553312
2.54,0.436319,0.5533304
2.5416666666666665,0.4363366,0.553349
2.5433333333333334,0.436353,0.5533672
2.545,0.436367,0.5533842
2.546666666666667,0.4363866,0.5534028
2.5483333333333333,0.4364064,0.553423
2.55,0.4364258,0.5534394
2.5516666666666667,0.4364432,0.5534592
2.5533333333333332,0.4364604,0.5534734
2.555,0.4364764,0.5534936
2.5566666666666666,0.4364936,0.5535132
2.558333333333333,0.4365046,0.5535274
2.56,0.4365174,0.5535444
2.5616666666666665,0.436534,0.5535696
2.5633333333333335,0.4365516,0.5535872
2.565,0.4365678,0.553601
2.566666666666667,0.4365842,0.5536184
2.5683333333333334,0.4365972,0.5536368
2.57,0.4366128,0.5536486
2.5716666666666668,0.43663,0.5536608
2.5733333333333333,0.4366472,0.5536752
2.575,0.4366626,0.5536902
2.5766666666666667,0.4366792,0.5537064
2.578333333333333,0.4366928,0.5537224
2.58,0.4367024,0.5537392
2.5816666666666666,0.436716,0.5537592
2.5833333333333335,0.4367304,0.5537726
2.585,0.4367426,0.5537896
2.5866666666666664,0.4367584,0.5538068
2.5883333333333334,0.4367726,0.5538208
2.59,0.4367864,0.553836
2.591666666666667,0.4368018,0.5538474
2.5933333333333333,0.4368232,0.553862
2.595,0.4368388,0.5538764
2.5966666666666667,0.4368584,0.5538914
2.598333333333333,0.4368712,0.5539112
2.6,0.4368838,0.553929
2.6016666666666666,0.4368988,0.5539438
2.6033333333333335,0.4369128,0.5539562
2.605,0.4369292,0.553974
2.6066666666666665,0.4369418,0.5539904
2.6083333333333334,0.4369594,0.5540112
2.61,0.4369744,0.5540344
2.611666666666667,0.4369852,0.5540494
2.6133333333333333,0.4369974,0.5540648
2.615,0.4370112,0.5540812
2.6166666666666667,0.4370224,0.554096
2.618333333333333,0.4370364,0.5541076
2.62,0.4370492,0.5541234
2.6216666666666666,0.4370614,0.5541372
2.6233333333333335,0.437075,0.5541574
2.625,0.437092,0.5541756
2.6266666666666665,0.437104,0.5541932
2.6283333333333334,0.437118,0.554209
2.63,0.4371352,0.5542236
2.631666666666667,0.4371468,0.5542392
2.6333333333333333,0.4371594,0.5542564
2.635,0.437175,0.5542702
2.6366666666666667,0.4371892,0.5542848
2.638333333333333,0.4372018,0.5543026
2.64,0.4372148,0.5543146
2.6416666666666666,0.437231,0.5543328
2.6433333333333335,0.4372424,0.5543446
2.645,0.4372572,0.554357
2.6466666666666665,0.4372712,0.5543674
2.6483333333333334,0.4372858,0.5543848
2.65,0.4373002,0.5543992
2.651666666666667,0.4373096,0.5544098
2.6533333333333333,0.4373244,0.554428
2.655,0.437338,0.5544412
2.6566666666666667,0.437351,0.5544574
2.658333333333333,0.437368,0.554472
2.66,0.437381,0.554484
2.6616666666666666,0.437395,0.5545012
2.6633333333333336,0.437411,0.5545168
2.665,0.4374228,0.5545308
2.6666666666666665,0.437437,0.5545422
2.6683333333333334,0.437451,0.5545574
2.67,0.4374622,0.554572
2.671666666666667,0.4374738,0.5545792
2.6733333333333333,0.4374878,0.5545938
2.675,0.4375006,0.5546078
2.6766666666666667,0.4375108,0.5546232
2.6783333333333332,0.4375268,0.5546362
2.68,0.4375416,0.5546478
2.6816666666666666,0.437553,0.554659
2.683333333333333,0.437569,0.5546676
2.685,0.4375792,0.554681
2.6866666666666665,0.437592,0.554695
2.6883333333333335,0.4376054,0.5547076
2.69,0.437619,0.5547182
2.691666666666667,0.4376302,0.554727
2.6933333333333334,0.4376452,0.55474
2.695,0.4376526,0.5547486
2.6966666666666668,0.4376622,0.554764
2.6983333333333333,0.4376734,0.554782
2.7,0.4376864,0.5547928
2.7016666666666667,0.4377052,0.5548056
2.703333333333333,0.4377192,0.554818
2.705,0.4377264,0.5548296
2.7066666666666666,0.4377378,0.554843
2.7083333333333335,0.4377486,0.5548558
2.71,0.4377592,0.5548712
2.7116666666666664,0.437774,0.554886
2.7133333333333334,0.4377858,0.554898
2.715,0.4377924,0.554911
2.716666666666667,0.4378068,0.5549272
2.7183333333333333,0.4378166,0.5549408
2.72,0.4378314,0.5549532
2.7216666666666667,0.4378416,0.5549642
2.723333333333333,0.4378528,0.5549782
2.725,0.4378642,0.5549894
2.7266666666666666,0.4378752,0.5550004
2.7283333333333335,0.4378856,0.555012
2.73,0.4378984,0.5550226
2.7316666666666665,0.4379118,0.5550328
2.7333333333333334,0.4379228,0.555043
2.735,0.4379352,0.5550548
2.736666666666667,0.437948,0.5550688
2.7383333333333333,0.43796,0.5550812
2.74,0.437972,0.5550954
2.7416666666666667,0.4379824,0.5551098
2.743333333333333,0.4379902,0.5551222
2.745,0.4380018,0.5551328
2.7466666666666666,0.4380112,0.5551468
2.7483333333333335,0.4380242,0.5551632
2.75,0.4380354,0.555171
2.7516666666666665,0.4380458,0.5551794
2.7533333333333334,0.438056,0.555193
2.755,0.4380656,0.5552014
2.756666666666667,0.4380752,0.5552174
2.7583333333333333,0.4380878,0.55523
2.76,0.4380992,0.5552394
2.7616666666666667,0.4381086,0.5552514
2.763333333333333,0.4381214,0.5552636
2.765,0.4381332,0.5552768
2.7666666666666666,0.4381454,0.555291
2.7683333333333335,0.4381582,0.555302
2.77,0.4381682,0.5553156
2.7716666666666665,0.4381776,0.5553266
2.7733333333333334,0.4381868,0.5553368
2.775,0.438199,0.555346
2.776666666666667,0.4382098,0.5553556
2.7783333333333333,0.438222,0.5553646
2.78,0.438233,0.555375
2.7816666666666667,0.4382394,0.5553864
2.783333333333333,0.4382512,0.5553946
2.785,0.4382638,0.5554058
2.7866666666666666,0.438272,0.5554124
2.7883333333333336,0.4382794,0.5554226
2.79,0.4382876,0.5554338
2.7916666666666665,0.4382944,0.5554438
2.7933333333333334,0.4383054,0.5554518
2.795,0.4383144,0.555464
2.796666666666667,0.4383226,0.5554732
2.7983333333333333,0.4383352,0.5554866
2.8,0.4383436,0.5554944
2.8016666666666667,0.4383518,0.5555066
2.8033333333333332,0.4383586,0.5555176
2.805,0.4383714,0.5555288
2.8066666666666666,0.4383806,0.5555394
2.808333333333333,0.4383902,0.5555474
2.81,0.438398,0.5555582
2.8116666666666665,0.4384108,0.555566
2.8133333333333335,0.438422,0.5555792
2.815,0.438431,0.5555876
2.816666666666667,0.4384402,0.555599
2.8183333333333334,0.4384516,0.555604
2.82,0.438459,0.5556174
2.8216666666666668,0.438467,0.5556284
2.8233333333333333,0.4384764,0.5556398
2.825,0.438485,0.5556516
2.8266666666666667,0.4384922,0.555661
2.828333333333333,0.4385016,0.5556724
2.83,0.4385138,0.5556818
2.8316666666666666,0.4385208,0.5556962
2.8333333333333335,0.438529,0.5557082
2.835,0.4385372,0.55572
2.8366666666666664,0.4385464,0.5557326
2.8383333333333334,0.4385568,0.555743
2.84,0.438563,0.555751
2.841666666666667,0.4385686,0.5557612
2.8433333333333333,0.4385736,0.5557674
2.845,0.4385804,0.5557788
2.8466666666666667,0.4385876,0.5557864
2.848333333333333,0.4385972,0.5557936
2.85,0.4386132,0.5558014
2.8516666666666666,0.4386212,0.5558102
2.8533333333333335,0.4386278,0.5558214
2.855,0.4386372,0.5558314
2.8566666666666665,0.4386448,0.555839
2.8583333333333334,0.4386566,0.5558482
2.86,0.4386652,0.5558564
2.861666666666667,0.4386718,0.5558622
2.8633333333333333,0.4386804,0.5558724
2.865,0.438687,0.5558796
2.8666666666666667,0.4386962,0.5558882
2.868333333333333,0.4387034,0.5558968
2.87,0.4387136,0.5559052
2.8716666666666666,0.4387242,0.5559142
2.8733333333333335,0.438736,0.5559248
2.875,0.438746,0.555932
2.8766666666666665,0.438752,0.5559412
2.8783333333333334,0.4387608,0.5559502
2.88,0.4387678,0.5559582
2.881666666666667,0.4387758,0.555967
2.8833333333333333,0.4387856,0.5559764
2.885,0.4387946,0.5559848
2.8866666666666667,0.4388026,0.5559918
2.888333333333333,0.438813,0.5560014
2.89,0.4388188,0.5560124
2.8916666666666666,0.438828,0.5560224
2.8933333333333335,0.4388368,0.556033
2.895,0.4388444,0.5560398
2.8966666666666665,0.4388518,0.5560496
2.8983333333333334,0.43886,0.5560602
2.9,0.4388668,0.5560674
2.901666666666667,0.4388758,0.5560732
2.9033333333333333,0.4388832,0.5560784
2.905,0.4388902,0.5560864
2.9066666666666667,0.438897,0.556097
2.908333333333333,0.4389054,0.556106
2.91,0.4389094,0.5561144
2.9116666666666666,0.4389144,0.5561224
2.9133333333333336,0.4389222,0.5561306
2.915,0.4389292,0.5561388
2.9166666666666665,0.4389374,0.5561462
2.9183333333333334,0.438944,0.5561548
2.92,0.43895,0.5561648
2.921666666666667,0.4389558,0.5561746
2.9233333333333333,0.438963,0.5561834
2.925,0.4389696,0.5561924
2.9266666666666667,0.4389772,0.5562018
2.9283333333333332,0.4389828,0.5562102
2.93,0.438993,0.5562164
2.9316666666666666,0.4390008,0.5562236
2.933333333333333,0.4390078,0.556233
2.935,0.439015,0.5562398
2.9366666666666665,0.4390224,0.5562484
2.9383333333333335,0.4390274,0.5562558
2.94,0.4390334,0.556264
2.941666666666667,0.439041,0.5562726
2.9433333333333334,0.4390476,0.556277
2.945,0.4390544,0.5562816
2.9466666666666668,0.4390604,0.5562886
2.9483333333333333,0.4390664,0.5562986
2.95,0.4390754,0.5563076
2.9516666666666667,0.4390866,0.5563162
2.953333333333333,0.4390926,0.5563242
2.955,0.4391008,0.5563324
2.9566666666666666,0.439112,0.5563414
2.9583333333333335,0.4391186,0.5563488
2.96,0.4391242,0.5563562
2.9616666666666664,0.4391292,0.5563678
2.9633333333333334,0.4391354,0.5563744
2.965,0.4391442,0.5563836
2.966666666666667,0.43915,0.5563916
2.9683333333333333,0.4391576,0.5563988
2.97,0.4391652,0.5564042
2.9716666666666667,0.4391706,0.5564124
2.973333333333333,0.439179,0.5564202
2.975,0.4391852,0.5564274
2.9766666666666666,0.4391916,0.5564326
2.9783333333333335,0.439198,0.556438
2.98,0.4392034,0.5564446
2.9816666666666665,0.4392096,0.5564512
2.9833333333333334,0.4392186,0.5564596
2.985,0.4392282,0.556465
2.986666666666667,0.4392344,0.5564756
2.9883333333333333,0.4392432,0.55649
2.99,0.4392484,0.5564962
2.9916666666666667,0.4392542,0.5565058
2.993333333333333,0.439262,0.556515
2.995,0.43927,0.5565238
2.9966666666666666,0.4392766,0.5565288
2.9983333333333335,0.4392834,0.5565336
3.0,0.4392892,0.5565408
3.0016666666666665,0.439293,0.556551
3.0033333333333334,0.4393004,0.5565576
3.005,0.4393066,0.556565
3.006666666666667,0.4393128,0.5565738
3.0083333333333333,0.4393192,0.556579
3.01,0.4393248,0.5565852
3.0116666666666667,0.439332,0.5565914
3.013333333333333,0.4393392,0.5565978
3.015,0.4393426,0.5566044
3.0166666666666666,0.4393472,0.5566132
3.0183333333333335,0.439353,0.5566218
3.02,0.4393568,0.556627
3.0216666666666665,0.4393626,0.5566344
3.0233333333333334,0.4393676,0.5566442
3.025,0.4393732,0.5566532
3.026666666666667,0.439382,0.5566592
3.0283333333333333,0.4393912,0.556666
3.03,0.4393952,0.5566742
3.0316666666666667,0.4394012,0.5566818
3.033333333333333,0.4394096,0.5566898
3.035,0.4394148,0.5566964
3.0366666666666666,0.4394222,0.5567024
3.0383333333333336,0.4394296,0.5567068
3.04,0.4394346,0.5567144
3.0416666666666665,0.4394376,0.556721
3.0433333333333334,0.4394444,0.5567292
3.045,0.4394512,0.5567362
3.046666666666667,0.439457,0.5567416
3.0483333333333333,0.4394622,0.5567514
3.05,0.4394678,0.5567576
3.0516666666666667,0.4394788,0.5567624
3.0533333333333332,0.4394846,0.5567728
3.055,0.4394918,0.5567798
3.0566666666666666,0.4395004,0.5567866
3.058333333333333,0.4395032,0.5567946
3.06,0.439507,0.5567992
3.0616666666666665,0.4395128,0.5568074
3.0633333333333335,0.4395174,0.5568132
3.065,0.4395224,0.556819
3.066666666666667,0.4395278,0.5568266
3.0683333333333334,0.4395314,0.5568316
3.07,0.4395374,0.55684
3.0716666666666668,0.4395424,0.5568466
3.0733333333333333,0.439548,0.5568514
3.075,0.4395546,0.5568566
3.0766666666666667,0.4395596,0.5568614
3.078333333333333,0.439564,0.5568682
3.08,0.4395688,0.5568736
3.0816666666666666,0.4395714,0.5568802
3.0833333333333335,0.4395776,0.5568866
3.085,0.439582,0.5568926
3.0866666666666664,0.4395862,0.5569
3.0883333333333334,0.4395898,0.556906
3.09,0.4395946,0.5569114
3.091666666666667,0.4395986,0.5569176
3.0933333333333333,0.4396026,0.5569228
3.095,0.4396098,0.5569288
3.0966666666666667,0.4396138,0.5569354
3.098333333333333,0.4396186,0.5569404
3.1,0.439624,0.5569448
3.1016666666666666,0.4396298,0.556953
3.1033333333333335,0.439635,0.5569608
3.105,0.4396392,0.556967
3.1066666666666665,0.4396462,0.5569712
3.1083333333333334,0.43965,0.556979
3.11,0.4396542,0.5569858
3.111666666666667,0.4396578,0.5569898
3.1133333333333333,0.4396646,0.5569942
3.115,0.4396706,0.5569984
3.1166666666666667,0.439676,0.557004
3.118333333333333,0.4396802,0.5570088
3.12,0.4396876,0.5570148
3.1216666666666666,0.4396932,0.5570194
3.1233333333333335,0.4396978,0.5570246
3.125,0.4397032,0.5570306
3.1266666666666665,0.4397076,0.557037
3.1283333333333334,0.4397124,0.557044
3.13,0.439717,0.5570518
3.131666666666667,0.4397236,0.5570554
3.1333333333333333,0.4397286,0.5570606
3.135,0.439734,0.5570686
3.1366666666666667,0.4397398,0.5570716
3.138333333333333,0.439744,0.5570776
3.14,0.4397506,0.5570834
3.1416666666666666,0.4397538,0.5570898
3.1433333333333335,0.4397592,0.5570966
3.145,0.4397628,0.5571014
3.1466666666666665,0.4397686,0.5571066
3.1483333333333334,0.439773,0.5571098
3.15,0.4397796,0.557116
3.151666666666667,0.4397848,0.5571196
3.1533333333333333,0.4397892,0.5571238
3.155,0.4397954,0.5571288
3.1566666666666667,0.4397994,0.5571348
3.158333333333333,0.4398032,0.5571394
3.16,0.439809,0.5571446
3.1616666666666666,0.4398174,0.5571484
3.1633333333333336,0.439821,0.5571532
3.165,0.4398252,0.5571578
3.1666666666666665,0.4398292,0.5571628
3.1683333333333334,0.4398332,0.5571688
3.17,0.4398376,0.557174
3.171666666666667,0.4398428,0.557179
3.1733333333333333,0.4398492,0.5571832
3.175,0.4398534,0.5571868
3.1766666666666667,0.439858,0.5571912
3.1783333333333332,0.4398642,0.5571972
3.18,0.4398702,0.5572038
3.1816666666666666,0.4398736,0.5572082
3.183333333333333,0.4398778,0.5572122
3.185,0.4398816,0.557217
3.1866666666666665,0.439885,0.55722
3.1883333333333335,0.4398906,0.557224
3.19,0.4398942,0.5572306
3.191666666666667,0.4398998,0.557235
3.1933333333333334,0.4399044,0.5572412
3.195,0.4399078,0.5572454
3.1966666666666668,0.4399096,0.5572494
3.1983333333333333,0.4399138,0.5572528
3.2,0.4399164,0.5572568
3.2016666666666667,0.4399212,0.5572594
3.203333333333333,0.4399256,0.5572622
3.205,0.4399316,0.5572646
3.2066666666666666,0.4399364,0.5572684
3.2083333333333335,0.4399414,0.5572738
3.21,0.4399438,0.5572778
3.2116666666666664,0.439948,0.5572818
3.2133333333333334,0.4399544,0.5572864
3.215,0.4399574,0.5572914
3.216666666666667,0.4399634,0.5572952
3.2183333333333333,0.4399648,0.5572998
3.22,0.4399668,0.5573044
3.2216666666666667,0.439969,0.5573116
3.223333333333333,0.4399726,0.5573162
3.225,0.4399752,0.5573212
3.2266666666666666,0.4399804,0.557327
3.2283333333333335,0.4399852,0.557332
3.23,0.4399896,0.5573354
3.2316666666666665,0.4399948,0.5573408
3.2333333333333334,0.4400008,0.5573444
3.235,0.440004,0.5573476
3.236666666666667,0.4400086,0.5573516
3.2383333333333333,0.4400132,0.5573584
3.24,0.4400182,0.557361
3.2416666666666667,0.4400216,0.5573662
3.243333333333333,0.4400252,0.557372
3.245,0.4400314,0.5573794
3.2466666666666666,0.4400352,0.5573834
3.2483333333333335,0.4400378,0.5573862
3.25,0.440041,0.55739
3.2516666666666665,0.4400488,0.5573928
3.2533333333333334,0.4400528,0.5573982
3.255,0.4400566,0.5574024
3.256666666666667,0.44006,0.5574064
3.2583333333333333,0.4400624,0.5574102
3.26,0.4400658,0.5574152
3.2616666666666667,0.4400684,0.5574206
3.263333333333333,0.4400718,0.5574248
3.265,0.440076,0.5574274
3.2666666666666666,0.440079,0.5574298
3.2683333333333335,0.4400826,0.5574334
3.27,0.4400852,0.5574388
3.2716666666666665,0.4400886,0.5574428
3.2733333333333334,0.4400922,0.5574484
3.275,0.4400972,0.5574524
3.276666666666667,0.4401014,0.5574562
3.2783333333333333,0.4401038,0.5574616
3.28,0.4401066,0.5574662
3.2816666666666667,0.44011,0.5574698
3.283333333333333,0.440115,0.5574712
3.285,0.440118,0.557474
3.2866666666666666,0.4401202,0.5574782
3.2883333333333336,0.4401222,0.5574814
3.29,0.4401256,0.5574848
3.2916666666666665,0.440132,0.5574886
3.2933333333333334,0.4401352,0.5574916
3.295,0.4401382,0.5574946
3.296666666666667,0.4401406,0.5574982
3.2983333333333333,0.4401482,0.5574998
3.3,0.4401518,0.5575028
3.3016666666666667,0.4401542,0.557507
3.3033333333333332,0.4401574,0.5575106
3.305,0.4401608,0.5575148
3.3066666666666666,0.440165,0.5575194
3.308333333333333,0.4401684,0.5575258
3.31,0.4401712,0.5575282
3.3116666666666665,0.4401752,0.557531
3.3133333333333335,0.4401782,0.5575382
3.315,0.440181,0.5575428
3.316666666666667,0.4401854,0.5575442
3.3183333333333334,0.4401892,0.55755
3.32,0.440193,0.5575532
3.3216666666666668,0.4401956,0.5575568
3.3233333333333333,0.4401986,0.5575596
3.325,0.4402052,0.557563
3.3266666666666667,0.440207,0.5575672
3.328333333333333,0.4402108,0.5575732
3.33,0.440215,0.5575754
3.3316666666666666,0.4402156,0.5575792
3.3333333333333335,0.44022,0.557584
3.335,0.4402214,0.5575888
3.3366666666666664,0.440224,0.5575942
3.3383333333333334,0.4402278,0.557597
3.34,0.4402324,0.5576
3.341666666666667,0.4402356,0.5576028
3.3433333333333333,0.4402382,0.5576062
3.345,0.4402416,0.5576102
3.3466666666666667,0.4402456,0.5576146
3.348333333333333,0.4402504,0.5576178
3.35,0.4402558,0.55762
3.3516666666666666,0.4402582,0.5576246
3.3533333333333335,0.4402604,0.5576288
3.355,0.4402648,0.5576356
3.3566666666666665,0.4402706,0.5576396
3.3583333333333334,0.4402738,0.5576412
3.36,0.4402766,0.5576436
3.361666666666667,0.4402794,0.557647
3.3633333333333333,0.4402816,0.5576484
3.365,0.4402832,0.5576504
3.3666666666666667,0.4402866,0.5576564
3.368333333333333,0.440288,0.5576616
3.37,0.4402912,0.5576644
3.3716666666666666,0.4402944,0.5576686
3.3733333333333335,0.4403014,0.5576718
3.375,0.4403068,0.5576752
3.3766666666666665,0.4403082,0.557678
3.3783333333333334,0.4403136,0.5576804
3.38,0.4403156,0.557681
3.381666666666667,0.4403194,0.5576848
3.3833333333333333,0.4403224,0.5576868
3.385,0.4403264,0.55769
3.3866666666666667,0.4403286,0.5576934
3.388333333333333,0.4403304,0.5576952
3.39,0.4403342,0.557698
3.3916666666666666,0.440338,0.5577014
3.3933333333333335,0.440341,0.5577048
3.395,0.4403466,0.5577094
3.3966666666666665,0.4403494,0.5577116
3.3983333333333334,0.4403522,0.5577174
3.4,0.4403562,0.5577192
3.401666666666667,0.44036,0.5577222
3.4033333333333333,0.4403628,0.5577258
3.405,0.440366,0.5577278
3.4066666666666667,0.440368,0.5577324
3.408333333333333,0.4403734,0.5577368
3.41,0.4403752,0.5577406
3.4116666666666666,0.4403774,0.5577454
3.4133333333333336,0.4403818,0.5577484
3.415,0.4403846,0.5577524
3.4166666666666665,0.4403854,0.557757
3.4183333333333334,0.440388,0.5577606
3.42,0.4403918,0.557763
3.421666666666667,0.4403948,0.5577672
3.4233333333333333,0.4403984,0.5577696
3.425,0.440403,0.5577728
3.4266666666666667,0.4404058,0.5577776
3.4283333333333332,0.4404094,0.5577804
3.43,0.4404116,0.5577826
3.4316666666666666,0.4404136,0.557785
3.433333333333333,0.4404172,0.5577878
3.435,0.4404186,0.55779
3.4366666666666665,0.4404218,0.5577932
3.4383333333333335,0.4404266,0.5577932
3.44,0.440428,0.557796
3.441666666666667,0.44043,0.5577996
3.4433333333333334,0.4404326,0.5578004
3.445,0.4404358,0.5578032
3.4466666666666668,0.4404372,0.5578068
3.4483333333333333,0.4404398,0.55781
3.45,0.4404428,0.557812
3.4516666666666667,0.4404458,0.5578146
3.453333333333333,0.4404488,0.5578168
3.455,0.4404514,0.55782
3.4566666666666666,0.4404528,0.5578232
3.4583333333333335,0.4404546,0.557827
3.46,0.440456,0.5578298
3.4616666666666664,0.4404592,0.5578334
3.4633333333333334,0.4404602,0.5578344
3.465,0.4404644,0.5578382
3.466666666666667,0.4404674,0.5578408
3.4683333333333333,0.4404698,0.557846
3.47,0.4404728,0.5578512
3.4716666666666667,0.4404758,0.5578544
3.473333333333333,0.4404778,0.5578574
3.475,0.4404812,0.557859
3.4766666666666666,0.4404834,0.5578618
3.4783333333333335,0.4404856,0.557865
3.48,0.4404894,0.557867
3.4816666666666665,0.4404918,0.5578704
3.4833333333333334,0.440494,0.5578724
3.485,0.440495,0.5578762
3.486666666666667,0.4404962,0.5578786
3.4883333333333333,0.4404988,0.5578832
3.49,0.4405018,0.5578874
3.4916666666666667,0.4405044,0.5578898
3.493333333333333,0.440506,0.5578916
3.495,0.440507,0.5578958
3.4966666666666666,0.440511,0.5578988
3.4983333333333335,0.4405122,0.5579012
3.5,0.440513,0.5579052
3.5016666666666665,0.4405154,0.5579084
3.5033333333333334,0.4405174,0.5579104
3.505,0.4405188,0.557913
3.506666666666667,0.4405206,0.5579162
3.5083333333333333,0.4405222,0.5579196
3.51,0.4405244,0.5579238
3.5116666666666667,0.4405252,0.5579244
3.513333333333333,0.4405264,0.557927
3.515,0.4405288,0.5579292
3.5166666666666666,0.4405292,0.5579308
3.5183333333333335,0.4405314,0.5579324
3.52,0.4405354,0.5579356
3.5216666666666665,0.4405368,0.5579386
3.5233333333333334,0.440539,0.5579416
3.525,0.4405416,0.5579438
3.526666666666667,0.4405426,0.5579458
3.5283333333333333,0.4405456,0.557948
3.53,0.440549,0.5579512
3.5316666666666667,0.4405496,0.5579558
3.533333333333333,0.440553,0.5579582
3.535,0.440555,0.5579622
3.5366666666666666,0.4405572,0.557963
3.5383333333333336,0.44056,0.5579648
3.54,0.4405616,0.5579664
3.5416666666666665,0.4405634,0.5579704
3.5433333333333334,0.440565,0.5579718
3.545,0.4405666,0.5579758
3.546666666666667,0.4405688,0.5579778
3.5483333333333333,0.4405708,0.5579806
3.55,0.4405722,0.5579822
3.5516666666666667,0.440576,0.5579858
3.5533333333333332,0.4405774,0.5579866
3.555,0.4405784,0.5579902
3.5566666666666666,0.4405802,0.557995
3.558333333333333,0.4405814,0.5579972
3.56,0.4405832,0.5580004
3.5616666666666665,0.4405858,0.5580026
3.5633333333333335,0.440587,0.5580056
3.565,0.4405912,0.5580082
3.566666666666667,0.4405926,0.5580102
3.5683333333333334,0.4405938,0.558015
3.57,0.4405962,0.5580166
3.5716666666666668,0.440598,0.55802
3.5733333333333333,0.4406,0.5580218
3.575,0.4406032,0.5580238
3.5766666666666667,0.4406072,0.5580262
3.578333333333333,0.4406088,0.5580288
3.58,0.4406106,0.5580324
3.5816666666666666,0.4406116,0.558035
3.5833333333333335,0.4406136,0.5580364
3.585,0.440615,0.5580368
3.5866666666666664,0.4406164,0.558039
3.5883333333333334,0.4406194,0.5580428
3.59,0.4406204,0.5580452
3.591666666666667,0.4406222,0.5580476
3.5933333333333333,0.4406226,0.558049
3.595,0.4406246,0.5580514
3.5966666666666667,0.4406282,0.5580542
3.598333333333333,0.44063,0.558057
3.6,0.4406328,0.5580576
3.6016666666666666,0.4406346,0.5580596
3.6033333333333335,0.4406358,0.5580606
3.605,0.4406398,0.5580632
3.6066666666666665,0.440641,0.5580656
3.6083333333333334,0.440642,0.5580676
3.61,0.4406436,0.5580706
3.611666666666667,0.4406458,0.5580734
3.6133333333333333,0.4406474,0.5580764
3.615,0.440651,0.5580778
3.6166666666666667,0.4406524,0.5580802
3.618333333333333,0.4406538,0.5580818
3.62,0.4406552,0.5580846
3.6216666666666666,0.4406582,0.5580862
3.6233333333333335,0.4406612,0.5580884
3.625,0.4406628,0.5580908
3.6266666666666665,0.4406644,0.5580932
3.6283333333333334,0.4406662,0.558094
3.63,0.440669,0.5580954
3.631666666666667,0.440672,0.5580974
3.6333333333333333,0.4406732,0.5581
3.635,0.440674,0.558101
3.6366666666666667,0.4406768,0.5581022
3.638333333333333,0.4406796,0.558104
3.64,0.4406812,0.5581074
3.6416666666666666,0.4406838,0.5581084
3.6433333333333335,0.4406862,0.5581104
3.645,0.4406886,0.558113
3.6466666666666665,0.44069,0.5581154
3.6483333333333334,0.4406912,0.558118
3.65,0.4406924,0.5581202
3.651666666666667,0.4406954,0.5581216
3.6533333333333333,0.4406972,0.5581232
3.655,0.440698,0.5581248
3.6566666666666667,0.4406992,0.5581272
3.658333333333333,0.4407016,0.5581294
3.66,0.4407036,0.5581332
3.6616666666666666,0.4407044,0.5581346
3.6633333333333336,0.4407062,0.5581356
3.665,0.4407084,0.558138
3.6666666666666665,0.4407098,0.5581396
3.6683333333333334,0.4407112,0.5581404
3.67,0.4407132,0.5581418
3.671666666666667,0.440716,0.5581448
3.6733333333333333,0.4407178,0.558147
3.675,0.4407192,0.5581498
3.6766666666666667,0.4407208,0.5581516
3.6783333333333332,0.4407222,0.558152
3.68,0.4407234,0.5581548
3.6816666666666666,0.4407256,0.5581562
3.683333333333333,0.4407284,0.5581574
3.685,0.440731,0.5581594
3.6866666666666665,0.4407328,0.5581612
3.6883333333333335,0.4407352,0.558164
3.69,0.4407374,0.558167
3.691666666666667,0.440739,0.5581696
3.6933333333333334,0.4407402,0.5581726
3.695,0.4407404,0.5581736
3.6966666666666668,0.440742,0.5581746
