t,phase_1,phase_2
0.14166666666666666,0.042444,0.10143
0.14333333333333334,0.042985,0.1025162
0.145,0.0434902,0.1035422
0.14666666666666667,0.043983,0.1046494
0.14833333333333334,0.0444982,0.1057446
0.15,0.0450152,0.1068294
0.15166666666666667,0.0455158,0.1078952
0.15333333333333332,0.0460262,0.1089604
0.155,0.0465492,0.110052
0.15666666666666668,0.0470764,0.1111504
0.15833333333333333,0.0475954,0.1122008
0.16,0.048114,0.113246
0.16166666666666665,0.0486086,0.1143032
0.16333333333333333,0.0491362,0.1153648
0.165,0.049653,0.1163776
0.16666666666666666,0.050151,0.1174218
0.16833333333333333,0.0506458,0.1184426
0.17,0.0511734,0.1194544
0.17166666666666666,0.0516842,0.12048
0.17333333333333334,0.0522048,0.1215272
0.175,0.0527116,0.1225506
0.17666666666666667,0.0532338,0.1235756
0.17833333333333334,0.0537586,0.1245786
0.18,0.0542812,0.1256264
0.18166666666666667,0.0547934,0.1266492
0.18333333333333332,0.0552968,0.1276538
0.185,0.0558162,0.1286806
0.18666666666666668,0.056334,0.1297386
0.18833333333333332,0.0568576,0.130774
0.19,0.0573464,0.1317642
0.19166666666666668,0.057874,0.1327724
0.19333333333333333,0.0583886,0.1337928
0.195,0.0589252,0.13482
0.19666666666666666,0.0594414,0.1358184
0.19833333333333333,0.0599482,0.1368202
0.2,0.0604702,0.1378004
0.20166666666666666,0.0609952,0.138805
0.20333333333333334,0.0614988,0.1398072
0.205,0.0620174,0.140795
0.20666666666666667,0.06255,0.1417728
0.20833333333333334,0.0630556,0.142714
0.21,0.063591,0.1437102
0.21166666666666667,0.0640858,0.1447064
0.21333333333333335,0.0645914,0.145666
0.215,0.06511,0.1466864
0.21666666666666667,0.0656152,0.1476704
0.21833333333333332,0.0661334,0.148626
0.22,0.0666668,0.1496038
0.22166666666666668,0.0672204,0.1505954
0.22333333333333333,0.067739,0.1515284
0.225,0.0682756,0.1525274
0.22666666666666666,0.0687952,0.1534814
0.22833333333333333,0.069337,0.1544548
0.23,0.0698794,0.155418
0.23166666666666666,0.0704204,0.156394
0.23333333333333334,0.070979,0.1573746
0.235,0.0714934,0.1583218
0.23666666666666666,0.0720304,0.159308
0.23833333333333334,0.0725442,0.160253
0.24,0.0730824,0.1611938
0.24166666666666667,0.0736146,0.1621332
0.24333333333333335,0.0741586,0.1631178
0.245,0.0747132,0.1640424
0.24666666666666667,0.0752498,0.1649974
0.24833333333333332,0.07577,0.1659232
0.25,0.0763066,0.166891
0.25166666666666665,0.0768262,0.1678226
0.25333333333333335,0.0773652,0.1687664
0.255,0.0778962,0.1696722
0.25666666666666665,0.0784338,0.1705928
0.25833333333333336,0.0789552,0.1715052
0.26,0.0794866,0.1724186
0.26166666666666666,0.0800758,0.1733534
0.2633333333333333,0.0805948,0.1742856
0.265,0.081137,0.1752084
0.26666666666666666,0.0816802,0.1761124
0.2683333333333333,0.0822164,0.176998
0.27,0.0827646,0.1779382
0.27166666666666667,0.0833132,0.1788616
0.2733333333333333,0.0838366,0.1797826
0.275,0.0843816,0.1806684
0.27666666666666667,0.0848932,0.181611
0.2783333333333333,0.0854406,0.1825326
0.28,0.085972,0.183448
0.2816666666666667,0.086487,0.184346
0.2833333333333333,0.0870362,0.1852398
0.285,0.0875886,0.1861656
0.2866666666666667,0.088113,0.1870736
0.28833333333333333,0.0886778,0.1879866
0.29,0.0891886,0.1888834
0.2916666666666667,0.0897182,0.1897722
0.29333333333333333,0.0902516,0.1906594
0.295,0.0907812,0.1915652
0.2966666666666667,0.091319,0.1924482
0.29833333333333334,0.0918534,0.193303
0.3,0.0923766,0.194198
0.3016666666666667,0.0929092,0.195066
0.30333333333333334,0.0934246,0.1959416
0.305,0.0939776,0.1967928
0.30666666666666664,0.0945068,0.1976618
0.30833333333333335,0.0950404,0.1985508
0.31,0.095549,0.1994462
0.31166666666666665,0.0961194,0.2003146
0.31333333333333335,0.0966744,0.2011806
0.315,0.0972442,0.202041
0.31666666666666665,0.0977954,0.2029062
0.31833333333333336,0.0983514,0.203725
0.32,0.0988986,0.2046166
0.32166666666666666,0.099483,0.2054894
0.3233333333333333,0.1000204,0.2063448
0.325,0.1005836,0.2072236
0.32666666666666666,0.1011346,0.2081024
0.3283333333333333,0.1016816,0.208943
0.33,0.1022342,0.209804
0.33166666666666667,0.1027826,0.210647
0.3333333333333333,0.1033184,0.2114946
0.335,0.103869,0.2123436
0.33666666666666667,0.1044194,0.2131764
0.3383333333333333,0.1049698,0.2140166
0.34,0.105505,0.2148544
0.3416666666666667,0.1060532,0.2157212
0.3433333333333333,0.1065702,0.2165578
0.345,0.1071156,0.2174188
0.3466666666666667,0.10767,0.2182732
0.34833333333333333,0.108236,0.2190856
0.35,0.1087758,0.219943
0.3516666666666667,0.1093278,0.2207614
0.35333333333333333,0.1099128,0.2215826
0.355,0.1104572,0.222427
0.3566666666666667,0.1110364,0.223273
0.35833333333333334,0.1115776,0.224097
0.36,0.1121396,0.2249492
0.3616666666666667,0.1127126,0.2257802
0.36333333333333334,0.1132736,0.2266036
0.365,0.1138196,0.2274352
0.36666666666666664,0.1143918,0.2282528
0.36833333333333335,0.114946,0.229072
0.37,0.1155128,0.229887
0.37166666666666665,0.1160566,0.2307104
0.37333333333333335,0.1166326,0.2315222
0.375,0.1171548,0.232313
0.37666666666666665,0.117722,0.2331088
0.37833333333333335,0.1183048,0.2339518
0.38,0.1188608,0.2347326
0.38166666666666665,0.1194046,0.2355686
0.38333333333333336,0.1199682,0.2363676
0.385,0.1205262,0.237181
0.38666666666666666,0.1210768,0.23799
0.3883333333333333,0.12164,0.2387848
0.39,0.1222018,0.239577
0.39166666666666666,0.1227626,0.240387
0.3933333333333333,0.1233016,0.2411558
0.395,0.1238652,0.24193
0.39666666666666667,0.1244412,0.2427248
0.3983333333333333,0.1250588,0.2435848
0.4,0.125616,0.2443712
0.40166666666666667,0.126155,0.245144
0.4033333333333333,0.1267182,0.2459522
0.405,0.1272774,0.2467498
0.4066666666666667,0.1278918,0.2475276
0.4083333333333333,0.1284608,0.2483024
0.41,0.129047,0.2490984
0.4116666666666667,0.1296276,0.2498634
0.41333333333333333,0.1302184,0.2506266
0.415,0.1307846,0.2513606
0.4166666666666667,0.1313482,0.2521102
0.41833333333333333,0.1319048,0.2528822
0.42,0.1324672,0.2536476
0.4216666666666667,0.133046,0.2544152
0.42333333333333334,0.133599,0.2552108
0.425,0.1341718,0.2559838
0.4266666666666667,0.1347028,0.2567646
0.42833333333333334,0.1352648,0.2575414
0.43,0.1358386,0.2582902
0.43166666666666664,0.136422,0.2590314
0.43333333333333335,0.137002,0.2597652
0.435,0.137583,0.2604996
0.43666666666666665,0.138138,0.2612512
0.43833333333333335,0.1387114,0.2619822
0.44,0.139273,0.2627378
0.44166666666666665,0.1398412,0.2634802
0.44333333333333336,0.1403842,0.2642048
0.445,0.1409654,0.2649444
0.44666666666666666,0.1415462,0.2657028
0.4483333333333333,0.1421234,0.2664918
0.45,0.14269,0.2672332
0.45166666666666666,0.1432796,0.2679994
0.4533333333333333,0.1438254,0.2687494
0.455,0.144411,0.2695002
0.45666666666666667,0.1450016,0.2702452
0.4583333333333333,0.1455836,0.2709844
0.46,0.1461514,0.2717216
0.46166666666666667,0.1467152,0.2724822
0.4633333333333333,0.1472796,0.273201
0.465,0.147846,0.2739162
0.4666666666666667,0.1483978,0.2746354
0.4683333333333333,0.1489902,0.275373
0.47,0.1495654,0.2761184
0.4716666666666667,0.1501606,0.2768392
0.47333333333333333,0.1507294,0.2775508
0.475,0.1513192,0.2782634
0.4766666666666667,0.1518834,0.2789734
0.47833333333333333,0.1524714,0.2796896
0.48,0.1530624,0.2804194
0.4816666666666667,0.1536414,0.2811432
0.48333333333333334,0.1542296,0.2818628
0.485,0.1548198,0.2825566
0.4866666666666667,0.155407,0.2832828
0.48833333333333334,0.1559836,0.2840118
0.49,0.156553,0.2847326
0.49166666666666664,0.157156,0.2854402
0.49333333333333335,0.157722,0.2861448
0.495,0.1582978,0.2868452
0.49666666666666665,0.1588986,0.2875198
0.49833333333333335,0.159498,0.288204
0.5,0.1600796,0.288924
0.5016666666666667,0.1606454,0.289609
0.5033333333333333,0.1612246,0.290293
0.505,0.161802,0.290981
0.5066666666666667,0.1624014,0.2916816
0.5083333333333333,0.1629874,0.2923768
0.51,0.16356,0.2930714
0.5116666666666667,0.164151,0.2937694
0.5133333333333333,0.1647296,0.2944738
0.515,0.1653042,0.29517
0.5166666666666667,0.1658788,0.2958714
0.5183333333333333,0.1664374,0.2965436
0.52,0.1670094,0.297227
0.5216666666666666,0.1675688,0.2979172
0.5233333333333333,0.1681232,0.2986022
0.525,0.1687092,0.2992862
0.5266666666666666,0.1692948,0.2999688
0.5283333333333333,0.1699014,0.3006284
0.53,0.1704872,0.3013298
0.5316666666666666,0.1710702,0.302004
0.5333333333333333,0.1716412,0.302699
0.535,0.1722552,0.3033696
0.5366666666666666,0.1728386,0.3040386
0.5383333333333333,0.1734662,0.3047306
0.54,0.17406,0.3053934
0.5416666666666666,0.1746366,0.3060764
0.5433333333333333,0.175216,0.3067732
0.545,0.1758196,0.3074568
0.5466666666666666,0.176425,0.3081638
0.5483333333333333,0.1770116,0.3088424
0.55,0.1775792,0.3095098
0.5516666666666666,0.1781774,0.310171
0.5533333333333333,0.1787756,0.3108268
0.555,0.179355,0.3114966
0.5566666666666666,0.1799242,0.3121832
0.5583333333333333,0.1805094,0.312858
0.56,0.1811146,0.3135114
0.5616666666666666,0.1817164,0.3141838
0.5633333333333334,0.1823164,0.3148376
0.565,0.1828854,0.3155034
0.5666666666666667,0.1834824,0.3161636
0.5683333333333334,0.184066,0.3168062
0.57,0.1846212,0.3174358
0.5716666666666667,0.1851922,0.31808
0.5733333333333334,0.1857652,0.3187266
0.575,0.186364,0.319405
0.5766666666666667,0.1869878,0.3200706
0.5783333333333334,0.1875844,0.3207254
0.58,0.1882078,0.3213614
0.5816666666666667,0.188808,0.321984
0.5833333333333334,0.1894196,0.322644
0.585,0.189999,0.3232916
0.5866666666666667,0.1906352,0.323958
0.5883333333333334,0.1912522,0.3245988
0.59,0.1918412,0.3252148
0.5916666666666667,0.192455,0.325879
0.5933333333333334,0.193035,0.3264966
0.595,0.193621,0.3271266
0.5966666666666667,0.1942222,0.3277572
0.5983333333333334,0.1948284,0.328394
0.6,0.1954508,0.329011
0.6016666666666667,0.1960704,0.3296432
0.6033333333333334,0.1966838,0.3302714
0.605,0.197278,0.330887
0.6066666666666667,0.197891,0.3315316
0.6083333333333333,0.1984728,0.3321826
0.61,0.199053,0.3328142
0.6116666666666667,0.1996434,0.3334556
0.6133333333333333,0.2002774,0.3340924
0.615,0.2009036,0.3347292
0.6166666666666667,0.2015116,0.3353544
0.6183333333333333,0.2021224,0.335933
0.62,0.202735,0.3365364
0.6216666666666667,0.203366,0.3371662
0.6233333333333333,0.2039888,0.337787
0.625,0.2045886,0.3383852
0.6266666666666667,0.2052104,0.3389888
0.6283333333333333,0.2058522,0.3396148
0.63,0.2064292,0.3402408
0.6316666666666667,0.2070166,0.3408738
0.6333333333333333,0.2076456,0.3414756
0.635,0.208249,0.342072
0.6366666666666667,0.2088692,0.3426418
0.6383333333333333,0.2094602,0.3432534
0.64,0.210084,0.3438828
0.6416666666666667,0.2106908,0.344475
0.6433333333333333,0.211307,0.3450634
0.645,0.2119476,0.345665
0.6466666666666666,0.212534,0.3462862
0.6483333333333333,0.2131582,0.346906
0.65,0.2137888,0.3475054
0.6516666666666666,0.2144238,0.3481128
0.6533333333333333,0.2150182,0.3487192
0.655,0.2156368,0.3493284
0.6566666666666666,0.2162254,0.349906
0.6583333333333333,0.2168398,0.3504898
0.66,0.2174112,0.3510672
0.6616666666666666,0.2180354,0.3516724
0.6633333333333333,0.2186758,0.3522464
0.665,0.2192664,0.3528258
0.6666666666666666,0.219901,0.353421
0.6683333333333333,0.220537,0.3540138
0.67,0.2211328,0.3546066
0.6716666666666666,0.2217346,0.3551968
0.6733333333333333,0.2223938,0.3557738
0.675,0.223031,0.3563568
0.6766666666666666,0.2236358,0.3569434
0.6783333333333333,0.224272,0.3575176
0.68,0.2248996,0.3580894
0.6816666666666666,0.2255014,0.3586768
0.6833333333333333,0.226084,0.359256
0.685,0.2267308,0.3598328
0.6866666666666666,0.2273474,0.3603958
0.6883333333333334,0.2279582,0.3609358
0.69,0.2285998,0.361516
0.6916666666666667,0.2292374,0.3620888
0.6933333333333334,0.2298512,0.3626908
0.695,0.2304914,0.3632516
0.6966666666666667,0.2311154,0.36382
0.6983333333333334,0.2317518,0.3643974
0.7,0.232367,0.3649638
0.7016666666666667,0.2329766,0.3655244
0.7033333333333334,0.2335962,0.3660966
0.705,0.2342314,0.3666536
0.7066666666666667,0.2348588,0.367219
0.7083333333333334,0.2354864,0.3677984
0.71,0.2361206,0.3683526
0.7116666666666667,0.2367438,0.3689352
0.7133333333333334,0.2373754,0.3695284
0.715,0.2380164,0.370121
0.7166666666666667,0.2386392,0.370684
0.7183333333333334,0.2392604,0.3712148
0.72,0.239876,0.3717966
0.7216666666666667,0.2405058,0.3723438
0.7233333333333334,0.2411336,0.372905
0.725,0.2417676,0.3734622
0.7266666666666667,0.2423564,0.3740172
0.7283333333333334,0.2429738,0.374553
0.73,0.2435956,0.3751158
0.7316666666666667,0.2442716,0.3756756
0.7333333333333333,0.2449146,0.3762132
0.735,0.2455248,0.3767578
0.7366666666666667,0.2461402,0.3773182
0.7383333333333333,0.2467698,0.3778614
0.74,0.2473996,0.378417
0.7416666666666667,0.2480542,0.378978
0.7433333333333333,0.2486596,0.3795458
0.745,0.2492882,0.38009
0.7466666666666667,0.2499408,0.3806412
0.7483333333333333,0.2505524,0.3811806
0.75,0.2511794,0.3817364
0.7516666666666667,0.2518156,0.3822914
0.7533333333333333,0.2524592,0.3828396
0.755,0.2531138,0.3833504
0.7566666666666667,0.25376,0.3838964
0.7583333333333333,0.2544104,0.3844348
0.76,0.2550542,0.3849822
0.7616666666666667,0.2557024,0.385521
0.7633333333333333,0.2563394,0.3860482
0.765,0.2569624,0.3866094
0.7666666666666667,0.2575958,0.3871982
0.7683333333333333,0.25822,0.3877422
0.77,0.2588916,0.3882738
0.7716666666666666,0.2595526,0.3888268
0.7733333333333333,0.2601904,0.3893574
0.775,0.2608576,0.3898726
0.7766666666666666,0.2615182,0.390377
0.7783333333333333,0.2621662,0.3908932
0.78,0.2628066,0.3914522
0.7816666666666666,0.2634434,0.3919582
0.7833333333333333,0.2640996,0.392509
0.785,0.2647302,0.3930244
0.7866666666666666,0.2653732,0.3935506
0.7883333333333333,0.2659924,0.3940764
0.79,0.2666434,0.394599
0.7916666666666666,0.2672882,0.3951236
0.7933333333333333,0.2679438,0.395641
0.795,0.2685724,0.3961454
0.7966666666666666,0.2692568,0.3966876
0.7983333333333333,0.2699058,0.397249
0.8,0.2705608,0.3977746
0.8016666666666666,0.2711974,0.3982788
0.8033333333333333,0.2718372,0.3987938
0.805,0.2724574,0.3993264
0.8066666666666666,0.2731172,0.3998674
0.8083333333333333,0.2737678,0.400353
0.81,0.2744344,0.400862
0.8116666666666666,0.2750984,0.4013786
0.8133333333333334,0.2757512,0.4018742
0.815,0.2763952,0.402411
0.8166666666666667,0.2770128,0.4029226
0.8183333333333334,0.2776774,0.4034344
0.82,0.2783548,0.4039502
0.8216666666666667,0.279005,0.4044722
0.8233333333333334,0.2796548,0.4049866
0.825,0.280303,0.4054872
0.8266666666666667,0.2809602,0.4060016
0.8283333333333334,0.281621,0.4065006
0.83,0.2823032,0.4070146
0.8316666666666667,0.282965,0.407515
0.8333333333333334,0.283643,0.4080452
0.835,0.2843014,0.4085582
0.8366666666666667,0.2849402,0.4090732
0.8383333333333334,0.285603,0.4095738
0.84,0.2862486,0.4100896
0.8416666666666667,0.2869068,0.4106044
0.8433333333333334,0.287582,0.411114
0.845,0.2882534,0.4115986
0.8466666666666667,0.2889106,0.4121184
0.8483333333333334,0.2895516,0.4126446
0.85,0.2902182,0.4131414
0.8516666666666667,0.2908702,0.4136526
0.8533333333333334,0.2915226,0.4141534
0.855,0.2921814,0.4146542
0.8566666666666667,0.2928254,0.4151452
0.8583333333333333,0.2935034,0.4156446
0.86,0.2941554,0.4161126
0.8616666666666667,0.2948014,0.4166356
0.8633333333333333,0.2954686,0.417132
0.865,0.296136,0.4176366
0.8666666666666667,0.2967914,0.4181024
0.8683333333333333,0.2974752,0.4186044
0.87,0.2981592,0.4191028
0.8716666666666667,0.298847,0.4196276
0.8733333333333333,0.2995094,0.4201056
0.875,0.3001916,0.420589
0.8766666666666667,0.3008448,0.4210918
0.8783333333333333,0.3015092,0.4215696
0.88,0.302196,0.4220702
0.8816666666666667,0.302855,0.4225544
0.8833333333333333,0.3034954,0.4230402
0.885,0.304189,0.4235144
0.8866666666666667,0.3048672,0.423999
0.8883333333333333,0.3055282,0.4245
0.89,0.3061966,0.4249744
0.8916666666666667,0.306857,0.425459
0.8933333333333333,0.3075002,0.4259584
0.895,0.3082026,0.4264228
0.8966666666666666,0.3088788,0.4269094
0.8983333333333333,0.3095632,0.4273802
0.9,0.3102472,0.427852
0.9016666666666666,0.3108926,0.428328
0.9033333333333333,0.3115678,0.4288298
0.905,0.312252,0.4293184
0.9066666666666666,0.3129328,0.4298124
0.9083333333333333,0.3135982,0.4303026
0.91,0.3142584,0.430798
0.9116666666666666,0.3149248,0.4312596
0.9133333333333333,0.3156312,0.4317418
0.915,0.31631,0.4322384
0.9166666666666666,0.3169848,0.4327404
0.9183333333333333,0.3176816,0.433215
0.92,0.3183464,0.4336656
0.9216666666666666,0.3190406,0.4341328
0.9233333333333333,0.3197214,0.4346008
0.925,0.3204288,0.4350706
0.9266666666666666,0.3211032,0.4355476
0.9283333333333333,0.321805,0.4360152
0.93,0.3224718,0.4364796
0.9316666666666666,0.323122,0.4369468
0.9333333333333333,0.3237868,0.437429
0.935,0.3244672,0.437886
0.9366666666666666,0.3251538,0.4383444
0.9383333333333334,0.3258294,0.4388044
0.94,0.3265162,0.4392654
0.9416666666666667,0.3271922,0.4397352
0.9433333333333334,0.3278792,0.4401688
0.945,0.328587,0.4406282
0.9466666666666667,0.3292708,0.4410968
0.9483333333333334,0.3299698,0.4415634
0.95,0.330626,0.4420414
0.9516666666666667,0.331307,0.4424992
0.9533333333333334,0.3319764,0.4429754
0.955,0.332677,0.4434486
0.9566666666666667,0.3333182,0.4438958
0.9583333333333334,0.3340284,0.4443486
0.96,0.3347038,0.4448096
0.9616666666666667,0.335383,0.4452768
0.9633333333333334,0.3360624,0.4457422
0.965,0.3367278,0.4462022
0.9666666666666667,0.3373654,0.4466586
0.9683333333333334,0.3380614,0.4471144
0.97,0.338742,0.4475724
0.9716666666666667,0.3394496,0.4480278
0.9733333333333334,0.3401276,0.4484774
0.975,0.3408192,0.4489178
0.9766666666666667,0.3415008,0.4493564
0.9783333333333334,0.3422134,0.449807
0.98,0.3429226,0.4502484
0.9816666666666667,0.3436008,0.4507024
0.9833333333333333,0.3443004,0.4511472
0.985,0.3449874,0.4516104
0.9866666666666667,0.3456998,0.4520626
0.9883333333333333,0.346397,0.4525266
0.99,0.3470532,0.452977
0.9916666666666667,0.3477714,0.453424
0.9933333333333333,0.3484646,0.453862
0.995,0.349141,0.454298
0.9966666666666667,0.349822,0.4547364
0.9983333333333333,0.350519,0.4551836
1.0,0.3512498,0.4556274
1.0016666666666667,0.3515038,0.455874
1.0033333333333334,0.3517454,0.456134
1.005,0.3519956,0.4563938
1.0066666666666666,0.3522586,0.4566484
1.0083333333333333,0.3525012,0.4568904
1.01,0.352738,0.4571506
1.0116666666666667,0.3530016,0.4573992
1.0133333333333334,0.3532456,0.4576692
1.015,0.353495,0.4579208
1.0166666666666666,0.353745,0.4581912
1.0183333333333333,0.3540034,0.45845
1.02,0.3542522,0.458677
1.0216666666666667,0.3545016,0.4589414
1.0233333333333334,0.3547456,0.4592098
1.025,0.3549966,0.459473
1.0266666666666666,0.3552408,0.459712
1.0283333333333333,0.3554944,0.4599656
1.03,0.355738,0.4602402
1.0316666666666667,0.3559912,0.460478
1.0333333333333334,0.3562322,0.4607468
1.035,0.3564736,0.4610002
1.0366666666666666,0.3567182,0.461257
1.0383333333333333,0.3569568,0.4614962
1.04,0.3572022,0.4617486
1.0416666666666667,0.35744,0.4620084
1.0433333333333332,0.3576756,0.4622632
1.045,0.3579096,0.4625114
1.0466666666666666,0.3581322,0.4627648
1.0483333333333333,0.3583618,0.4630288
1.05,0.3585956,0.4632952
1.0516666666666667,0.358814,0.4635568
1.0533333333333332,0.3590562,0.4638186
1.055,0.35929,0.4640804
1.0566666666666666,0.3595278,0.4643194
1.0583333333333333,0.3597602,0.4645824
1.06,0.3599938,0.4648144
1.0616666666666668,0.3602178,0.4650792
1.0633333333333332,0.3604708,0.4653294
1.065,0.3607106,0.465573
1.0666666666666667,0.3609396,0.4658298
1.0683333333333334,0.3611574,0.4660624
1.07,0.361394,0.4663008
1.0716666666666668,0.361624,0.4665454
1.0733333333333333,0.36185,0.4667914
1.075,0.3620696,0.4670296
1.0766666666666667,0.362305,0.4672704
1.0783333333333334,0.3625348,0.4675038
1.08,0.3627546,0.4677526
1.0816666666666668,0.3629928,0.4680008
1.0833333333333333,0.3632114,0.4682538
1.085,0.3634476,0.468496
1.0866666666666667,0.36369,0.4687254
1.0883333333333334,0.3639262,0.468986
1.09,0.3641544,0.4692338
1.0916666666666666,0.364371,0.4694628
1.0933333333333333,0.364594,0.4697132
1.095,0.3648128,0.4699608
1.0966666666666667,0.3650398,0.4701968
1.0983333333333334,0.365265,0.4704504
1.1,0.3654838,0.4706872
1.1016666666666666,0.3657128,0.4709322
1.1033333333333333,0.365939,0.4711622
1.105,0.3661656,0.4714022
1.1066666666666667,0.3663792,0.4716438
1.1083333333333334,0.3665848,0.4718742
1.11,0.3668016,0.4721078
1.1116666666666666,0.3670222,0.4723516
1.1133333333333333,0.3672316,0.472581
1.115,0.36744,0.4728214
1.1166666666666667,0.3676548,0.4730596
1.1183333333333334,0.3678704,0.4732794
1.12,0.3680608,0.4735098
1.1216666666666666,0.368272,0.4737312
1.1233333333333333,0.3684912,0.4739812
1.125,0.368697,0.4742052
1.1266666666666667,0.3689148,0.4744298
1.1283333333333334,0.3691366,0.4746696
1.13,0.3693524,0.4748998
1.1316666666666666,0.369565,0.4751262
1.1333333333333333,0.3697808,0.4753586
1.135,0.3699842,0.4755864
1.1366666666666667,0.3701882,0.4757932
1.1383333333333334,0.3703908,0.4760054
1.14,0.3705922,0.4762358
1.1416666666666666,0.3708038,0.4764566
1.1433333333333333,0.3710054,0.4766714
1.145,0.3712306,0.476895
1.1466666666666667,0.371432,0.4771102
1.1483333333333334,0.3716266,0.4773306
1.15,0.3718224,0.4775508
1.1516666666666666,0.3720318,0.477767
1.1533333333333333,0.372242,0.4779854
1.155,0.3724442,0.4782038
1.1566666666666667,0.372644,0.4784288
1.1583333333333334,0.3728446,0.478647
1.16,0.3730514,0.4788724
1.1616666666666666,0.373259,0.4791058
1.1633333333333333,0.3734558,0.4793176
1.165,0.3736428,0.4795314
1.1666666666666667,0.3738428,0.4797466
1.1683333333333332,0.3740412,0.479962
1.17,0.3742536,0.4801878
1.1716666666666666,0.3744342,0.4804082
1.1733333333333333,0.3746316,0.4806162
1.175,0.3748166,0.4808412
1.1766666666666667,0.3750208,0.4810428
1.1783333333333332,0.375211,0.4812582
1.18,0.3754082,0.4814828
1.1816666666666666,0.375617,0.4816948
1.1833333333333333,0.3758088,0.4819156
1.185,0.3759922,0.4821334
1.1866666666666668,0.3761784,0.4823502
1.1883333333333332,0.3763676,0.482569
1.19,0.3765582,0.4827786
1.1916666666666667,0.3767472,0.4829972
1.1933333333333334,0.3769364,0.4831962
1.195,0.3771104,0.4834122
1.1966666666666668,0.3772958,0.4836292
1.1983333333333333,0.3774864,0.4838562
1.2,0.3776798,0.4840486
1.2016666666666667,0.377862,0.4842422
1.2033333333333334,0.378042,0.4844412
1.205,0.3782258,0.4846502
1.2066666666666668,0.3784184,0.4848584
1.2083333333333333,0.378603,0.4850608
1.21,0.3787968,0.4852676
1.2116666666666667,0.3789816,0.4854734
1.2133333333333334,0.3791774,0.4856898
1.215,0.3793668,0.485882
1.2166666666666666,0.379551,0.486099
1.2183333333333333,0.3797256,0.486316
1.22,0.3798986,0.4865198
1.2216666666666667,0.380084,0.4867326
1.2233333333333334,0.3802566,0.4869278
1.225,0.3804332,0.487128
1.2266666666666666,0.3806102,0.487352
1.2283333333333333,0.3807924,0.4875494
1.23,0.3809692,0.4877656
