t,phase_1,phase_2
0.16666666666666666,0.050103,0.1176986
0.16833333333333333,0.0506144,0.1187492
0.17,0.0511176,0.1198158
0.17166666666666666,0.051633,0.1208448
0.17333333333333334,0.0521598,0.121909
0.175,0.0526462,0.1229492
0.17666666666666667,0.053163,0.1239714
0.17833333333333334,0.0536772,0.1250048
0.18,0.0541998,0.126029
0.18166666666666667,0.0547228,0.1270428
0.18333333333333332,0.0552322,0.1280832
0.185,0.0557488,0.1291204
0.18666666666666668,0.056266,0.1301742
0.18833333333333332,0.056809,0.1312246
0.19,0.0573168,0.1322058
0.19166666666666668,0.0578552,0.1332418
0.19333333333333333,0.0583682,0.1342646
0.195,0.0588936,0.1352782
0.19666666666666666,0.0593912,0.13627
0.19833333333333333,0.0599106,0.1372628
0.2,0.0604616,0.1382804
0.20166666666666666,0.0609856,0.139302
0.20333333333333334,0.0614794,0.1403166
0.205,0.0620274,0.1413142
0.20666666666666667,0.062557,0.1422978
0.20833333333333334,0.0630948,0.1432498
0.21,0.0636056,0.1442578
0.21166666666666667,0.0641214,0.1452388
0.21333333333333335,0.0646288,0.1462338
0.215,0.065149,0.1472376
0.21666666666666667,0.065669,0.1482512
0.21833333333333332,0.0662036,0.1492284
0.22,0.0667372,0.1502494
0.22166666666666668,0.0672792,0.1512432
0.22333333333333333,0.0677994,0.152192
0.225,0.068336,0.153186
0.22666666666666666,0.0688422,0.1541218
0.22833333333333333,0.069383,0.155064
0.23,0.0699314,0.156001
0.23166666666666666,0.0704614,0.1569722
0.23333333333333334,0.0710016,0.1579438
0.235,0.0715428,0.158895
0.23666666666666666,0.072071,0.1598526
0.23833333333333334,0.0725994,0.1607952
0.24,0.0731318,0.1617204
0.24166666666666667,0.0736906,0.162666
0.24333333333333335,0.0742262,0.1636312
0.245,0.0747706,0.1645878
0.24666666666666667,0.0752862,0.1655142
0.24833333333333332,0.0758134,0.1664526
0.25,0.0763544,0.1674136
0.25166666666666665,0.0768872,0.1683794
0.25333333333333335,0.077441,0.1693244
0.255,0.077968,0.1702688
0.25666666666666665,0.0784982,0.1711972
0.25833333333333336,0.0790208,0.1721406
0.26,0.0795644,0.1730392
0.26166666666666666,0.080115,0.17399
0.2633333333333333,0.0806508,0.1749256
0.265,0.0811866,0.1758836
0.26666666666666666,0.0817156,0.1767894
0.2683333333333333,0.082262,0.1777008
0.27,0.082823,0.1786172
0.27166666666666667,0.0833696,0.1794952
0.2733333333333333,0.0838774,0.1803816
0.275,0.0843956,0.181313
0.27666666666666667,0.084924,0.1822302
0.2783333333333333,0.0854584,0.1831338
0.28,0.085992,0.1840198
0.2816666666666667,0.086515,0.1849076
0.2833333333333333,0.0870528,0.1858172
0.285,0.0876012,0.1867712
0.2866666666666667,0.0881394,0.1876734
0.28833333333333333,0.0887052,0.1885728
0.29,0.089225,0.1894924
0.2916666666666667,0.089755,0.1903786
0.29333333333333333,0.0902914,0.1912452
0.295,0.0908226,0.192135
0.2966666666666667,0.0913772,0.1930248
0.29833333333333334,0.0919186,0.193908
0.3,0.092459,0.1947732
0.3016666666666667,0.0929962,0.1956666
0.30333333333333334,0.0935192,0.1965666
0.305,0.0940916,0.19742
0.30666666666666664,0.0946494,0.1983016
0.30833333333333335,0.095201,0.199193
0.31,0.095733,0.2000976
0.31166666666666665,0.0963022,0.200993
0.31333333333333335,0.09684,0.201837
0.315,0.0973964,0.202671
0.31666666666666665,0.097936,0.2035258
0.31833333333333336,0.0984658,0.2043518
0.32,0.0990366,0.2052144
0.32166666666666666,0.0996062,0.2060768
0.3233333333333333,0.1001592,0.2069568
0.325,0.100704,0.2078364
0.32666666666666666,0.1012438,0.20868
0.3283333333333333,0.1017934,0.20947
0.33,0.1023332,0.2103038
0.33166666666666667,0.102896,0.2111226
0.3333333333333333,0.1034294,0.211964
0.335,0.103991,0.2128416
0.33666666666666667,0.1045544,0.2136624
0.3383333333333333,0.1050884,0.2144906
0.34,0.1056466,0.2153128
0.3416666666666667,0.1061988,0.2161508
0.3433333333333333,0.1067346,0.2169874
0.345,0.1072916,0.2178336
0.3466666666666667,0.1078716,0.2186566
0.34833333333333333,0.1084232,0.2194766
0.35,0.1089564,0.220324
0.3516666666666667,0.1095188,0.2211464
0.35333333333333333,0.1100736,0.221945
0.355,0.1106392,0.2227812
0.3566666666666667,0.1111834,0.2236036
0.35833333333333334,0.1117092,0.2244522
0.36,0.112258,0.2252744
0.3616666666666667,0.1128334,0.226093
0.36333333333333334,0.1133928,0.2269136
0.365,0.1139336,0.2277288
0.36666666666666664,0.1144782,0.2285624
0.36833333333333335,0.115067,0.229384
0.37,0.1156314,0.2302184
0.37166666666666665,0.1161848,0.2310376
0.37333333333333335,0.116756,0.2318686
0.375,0.1173026,0.2326636
0.37666666666666665,0.1178626,0.2334976
0.37833333333333335,0.1184332,0.234328
0.38,0.1190036,0.2351158
0.38166666666666665,0.1195718,0.2359464
0.38333333333333336,0.1201438,0.23675
0.385,0.120706,0.2375432
0.38666666666666666,0.1212658,0.2383246
0.3883333333333333,0.1218208,0.2391168
0.39,0.1223798,0.239932
0.39166666666666666,0.1229604,0.2407198
0.3933333333333333,0.123512,0.2414672
0.395,0.1240882,0.2422606
0.39666666666666667,0.1246626,0.2430722
0.3983333333333333,0.1252496,0.2438848
0.4,0.1258194,0.2446948
0.40166666666666667,0.1263722,0.2454628
0.4033333333333333,0.1269162,0.24627
0.405,0.1274822,0.2470636
0.4066666666666667,0.1280652,0.2478234
0.4083333333333333,0.1286282,0.2485994
0.41,0.1292006,0.2494168
0.4116666666666667,0.1297754,0.2502102
0.41333333333333333,0.1303522,0.2509824
0.415,0.1309098,0.2517618
0.4166666666666667,0.1314788,0.2525284
0.41833333333333333,0.1320332,0.2532984
0.42,0.1325974,0.2540634
0.4216666666666667,0.1331758,0.254823
0.42333333333333334,0.1337352,0.2555878
0.425,0.134318,0.256356
0.4266666666666667,0.1348588,0.25714
0.42833333333333334,0.135455,0.2579028
0.43,0.1360382,0.2586648
0.43166666666666664,0.1366208,0.2593942
0.43333333333333335,0.1371958,0.2601178
0.435,0.137739,0.2608578
0.43666666666666665,0.1383002,0.2615788
0.43833333333333335,0.138883,0.2623218
0.44,0.1394544,0.2630996
0.44166666666666665,0.140014,0.2638424
0.44333333333333336,0.1405798,0.2645718
0.445,0.1411318,0.2653154
0.44666666666666666,0.1416916,0.2660618
0.4483333333333333,0.1422684,0.2668428
0.45,0.1428306,0.2675952
0.45166666666666666,0.1434388,0.268312
0.4533333333333333,0.1440102,0.2690534
0.455,0.1445922,0.2698066
0.45666666666666667,0.1451962,0.2705646
0.4583333333333333,0.1457722,0.2712904
0.46,0.1463488,0.2720158
0.46166666666666667,0.1469024,0.2727554
0.4633333333333333,0.1474808,0.273471
0.465,0.148052,0.2741916
0.4666666666666667,0.1486014,0.2749052
0.4683333333333333,0.1491766,0.275622
0.47,0.1497472,0.276368
0.4716666666666667,0.1503432,0.2771082
0.47333333333333333,0.1509066,0.2778378
0.475,0.151484,0.2785756
0.4766666666666667,0.1520394,0.2792936
0.47833333333333333,0.1526446,0.280003
0.48,0.1532342,0.280724
0.4816666666666667,0.1537952,0.2814366
0.48333333333333334,0.1543708,0.2821668
0.485,0.1549476,0.2828582
0.4866666666666667,0.155501,0.283586
0.48833333333333334,0.1560884,0.284268
0.49,0.1566632,0.2850102
0.49166666666666664,0.1572396,0.2857192
0.49333333333333335,0.1578166,0.2864134
0.495,0.1583848,0.287132
0.49666666666666665,0.1589652,0.28782
0.49833333333333335,0.1595316,0.2884954
0.5,0.1601202,0.2891824
0.5016666666666667,0.1607068,0.2898856
0.5033333333333333,0.1612898,0.2905614
0.505,0.1618526,0.2912594
0.5066666666666667,0.1624476,0.2919604
0.5083333333333333,0.1630168,0.2926722
0.51,0.163586,0.2933544
0.5116666666666667,0.164176,0.2940136
0.5133333333333333,0.1647884,0.2947076
0.515,0.1653744,0.2954076
0.5166666666666667,0.1659596,0.2961038
0.5183333333333333,0.1665376,0.2967868
0.52,0.1671108,0.2974872
0.5216666666666666,0.1676842,0.298173
0.5233333333333333,0.1682754,0.2988664
0.525,0.168854,0.2995564
0.5266666666666666,0.169453,0.3002466
0.5283333333333333,0.1700412,0.3009144
0.53,0.1706388,0.3016062
0.5316666666666666,0.1712296,0.302287
0.5333333333333333,0.1718176,0.303001
0.535,0.1724226,0.303669
0.5366666666666666,0.1730084,0.3043348
0.5383333333333333,0.173621,0.3050522
0.54,0.1742146,0.305719
0.5416666666666666,0.1748092,0.3063866
0.5433333333333333,0.175392,0.3070584
0.545,0.1759988,0.307763
0.5466666666666666,0.1765728,0.3084604
0.5483333333333333,0.1771492,0.3091398
0.55,0.1777142,0.3097996
0.5516666666666666,0.178303,0.3104344
0.5533333333333333,0.1789038,0.311095
0.555,0.1794932,0.3117818
0.5566666666666666,0.1801102,0.3124682
0.5583333333333333,0.1807118,0.3131592
0.56,0.1813186,0.3138024
0.5616666666666666,0.181926,0.3144892
0.5633333333333334,0.1825092,0.3151342
0.565,0.1830902,0.3157928
0.5666666666666667,0.1837088,0.316454
0.5683333333333334,0.184318,0.3170866
0.57,0.1848996,0.3177326
0.5716666666666667,0.1854876,0.318381
0.5733333333333334,0.186064,0.319023
0.575,0.1866564,0.3196824
0.5766666666666667,0.1872554,0.3203366
0.5783333333333334,0.1878528,0.3209974
0.58,0.188493,0.3216206
0.5816666666666667,0.1890902,0.3222662
0.5833333333333334,0.1896954,0.3228838
0.585,0.1902754,0.3235292
0.5866666666666667,0.1909116,0.3241752
0.5883333333333334,0.191542,0.3248078
0.59,0.1921408,0.3254008
0.5916666666666667,0.192741,0.3260262
0.5933333333333334,0.1933268,0.3266716
0.595,0.1939306,0.327275
0.5966666666666667,0.1945464,0.3279126
0.5983333333333334,0.195151,0.3285474
0.6,0.1957646,0.3291674
0.6016666666666667,0.1963698,0.3297804
0.6033333333333334,0.1969918,0.330416
0.605,0.1976016,0.3310388
0.6066666666666667,0.1981918,0.3316718
0.6083333333333333,0.1987726,0.332316
0.61,0.19936,0.3329504
0.6116666666666667,0.1999562,0.3335872
0.6133333333333333,0.200571,0.3342096
0.615,0.2011764,0.334823
0.6166666666666667,0.2017774,0.3354674
0.6183333333333333,0.202383,0.336054
0.62,0.20301,0.3366494
0.6216666666666667,0.203653,0.3372746
0.6233333333333333,0.2042806,0.3378898
0.625,0.2048762,0.3384954
0.6266666666666667,0.2054878,0.33908
0.6283333333333333,0.2061084,0.3397016
0.63,0.2066828,0.3403392
0.6316666666666667,0.2072708,0.3409728
0.6333333333333333,0.2079034,0.3415768
0.635,0.2085196,0.3422042
0.6366666666666667,0.2091172,0.3428054
0.6383333333333333,0.2097168,0.3434096
0.64,0.2103306,0.3440274
0.6416666666666667,0.2109154,0.3446324
0.6433333333333333,0.2115426,0.3451922
0.645,0.2121558,0.3457932
0.6466666666666666,0.2127532,0.3464156
0.6483333333333333,0.2133896,0.3470204
0.65,0.2140354,0.3476198
0.6516666666666666,0.2146776,0.3482118
0.6533333333333333,0.2152868,0.3488162
0.655,0.2159048,0.3494256
0.6566666666666666,0.2165212,0.3500402
0.6583333333333333,0.2171328,0.3506246
0.66,0.2177448,0.351195
0.6616666666666666,0.218363,0.3517724
0.6633333333333333,0.2189834,0.3523498
0.665,0.2195762,0.3529338
0.6666666666666666,0.2201954,0.3535272
0.6683333333333333,0.2208098,0.3541104
0.67,0.2214338,0.354676
0.6716666666666666,0.2220462,0.3552836
0.6733333333333333,0.2226766,0.355863
0.675,0.2232974,0.3564462
0.6766666666666666,0.2239122,0.3570318
0.6783333333333333,0.2245568,0.3576036
0.68,0.2251598,0.3581772
0.6816666666666666,0.2257772,0.3587482
0.6833333333333333,0.226376,0.3593114
0.685,0.2270168,0.3598876
0.6866666666666666,0.227613,0.3604556
0.6883333333333334,0.2282208,0.361014
0.69,0.228867,0.3616056
0.6916666666666667,0.2294788,0.3621776
0.6933333333333334,0.2301144,0.3627796
0.695,0.230746,0.3633362
0.6966666666666667,0.231365,0.363926
0.6983333333333334,0.2320038,0.3645088
0.7,0.2326346,0.3650842
0.7016666666666667,0.233251,0.3656498
0.7033333333333334,0.2338612,0.3662084
0.705,0.2345022,0.3667778
0.7066666666666667,0.235115,0.3673196
0.7083333333333334,0.2357354,0.3678942
0.71,0.2363618,0.36846
0.7116666666666667,0.236989,0.369025
0.7133333333333334,0.2376288,0.3695832
0.715,0.2382438,0.3701542
0.7166666666666667,0.2388742,0.3707222
0.7183333333333334,0.239503,0.3712806
0.72,0.2401054,0.371852
0.7216666666666667,0.2407316,0.3723982
0.7233333333333334,0.241344,0.3729544
0.725,0.2419642,0.3735254
0.7266666666666667,0.24259,0.3740782
0.7283333333333334,0.2432148,0.3746462
0.73,0.243844,0.3752116
0.7316666666666667,0.244507,0.3757814
0.7333333333333333,0.2451342,0.3763224
0.735,0.2457768,0.3768882
0.7366666666666667,0.2464106,0.3774858
0.7383333333333333,0.2469984,0.3780124
0.74,0.2476298,0.3785714
0.7416666666666667,0.2482656,0.3791282
0.7433333333333333,0.2488872,0.3796862
0.745,0.249509,0.3802332
0.7466666666666667,0.2501528,0.3807762
0.7483333333333333,0.25075,0.381301
0.75,0.251385,0.3818538
0.7516666666666667,0.2520198,0.3824302
0.7533333333333333,0.2526738,0.3829756
0.755,0.2533108,0.3834956
0.7566666666666667,0.253936,0.384057
0.7583333333333333,0.2545912,0.3846086
0.76,0.2552184,0.3851612
0.7616666666666667,0.2558912,0.385693
0.7633333333333333,0.256521,0.3862192
0.765,0.2571784,0.386778
0.7666666666666667,0.2578228,0.3873304
0.7683333333333333,0.2584562,0.3878754
0.77,0.2590968,0.3884226
0.7716666666666666,0.2597454,0.3889624
0.7733333333333333,0.2603978,0.3895164
0.775,0.2610332,0.390037
0.7766666666666666,0.2616806,0.390561
0.7783333333333333,0.2623126,0.3910838
0.78,0.2629462,0.3916266
0.7816666666666666,0.2636012,0.392146
0.7833333333333333,0.2642294,0.3926528
0.785,0.2648548,0.3931856
0.7866666666666666,0.265509,0.393702
0.7883333333333333,0.2661618,0.3942356
0.79,0.266812,0.3947268
0.7916666666666666,0.2674504,0.395271
0.7933333333333333,0.2680928,0.3957868
0.795,0.2687322,0.3963062
0.7966666666666666,0.2693794,0.396843
0.7983333333333333,0.2700176,0.3973966
0.8,0.2706694,0.3979076
0.8016666666666666,0.2713204,0.3984248
0.8033333333333333,0.2719644,0.3989632
0.805,0.2725864,0.3995018
0.8066666666666666,0.2732354,0.4000264
0.8083333333333333,0.2738764,0.4005028
0.81,0.274532,0.4010228
0.8116666666666666,0.275192,0.401513
0.8133333333333334,0.2758548,0.4020344
0.815,0.276494,0.4025646
0.8166666666666667,0.2771266,0.4030896
0.8183333333333334,0.2777918,0.4035874
0.82,0.278452,0.4041002
0.8216666666666667,0.2791064,0.4046114
0.8233333333333334,0.2797532,0.4051444
0.825,0.280413,0.4056486
0.8266666666666667,0.2810708,0.4061686
0.8283333333333334,0.2817202,0.4066684
0.83,0.282398,0.4071888
0.8316666666666667,0.2830464,0.4076944
0.8333333333333334,0.2836978,0.4082196
0.835,0.284334,0.4087136
0.8366666666666667,0.2849684,0.4092266
0.8383333333333334,0.285637,0.4097394
0.84,0.2862944,0.410253
0.8416666666666667,0.2869516,0.4107614
0.8433333333333334,0.287623,0.4112586
0.845,0.2882934,0.411755
0.8466666666666667,0.288953,0.4122478
0.8483333333333334,0.2896112,0.4127762
0.85,0.2902708,0.4132688
0.8516666666666667,0.2909272,0.4137584
0.8533333333333334,0.2915898,0.4142574
0.855,0.2922158,0.4147524
0.8566666666666667,0.2928664,0.4152398
0.8583333333333333,0.2935452,0.4157344
0.86,0.294203,0.4161938
0.8616666666666667,0.294854,0.416684
0.8633333333333333,0.2955154,0.417198
0.865,0.2961648,0.417706
0.8666666666666667,0.2968206,0.4182042
0.8683333333333333,0.2974598,0.4187076
0.87,0.298115,0.4191992
0.8716666666666667,0.298815,0.419716
0.8733333333333333,0.299496,0.4201938
0.875,0.3001712,0.4206838
0.8766666666666667,0.3008084,0.421173
0.8783333333333333,0.3014744,0.4216428
0.88,0.3021344,0.4221332
0.8816666666666667,0.3027814,0.422598
0.8833333333333333,0.3034486,0.4230742
0.885,0.3041468,0.4235422
0.8866666666666667,0.3048156,0.42403
0.8883333333333333,0.3054704,0.4245362
0.89,0.306136,0.4250252
0.8916666666666667,0.3068116,0.4255172
0.8933333333333333,0.3074648,0.4260004
0.895,0.3081664,0.4264636
0.8966666666666666,0.3088558,0.426961
0.8983333333333333,0.3094936,0.4274192
0.9,0.3101828,0.4279186
0.9016666666666666,0.3108182,0.4283732
0.9033333333333333,0.3115186,0.428856
0.905,0.3121846,0.4293438
0.9066666666666666,0.3128562,0.4298208
0.9083333333333333,0.3135214,0.4303006
0.91,0.3141966,0.4307986
0.9116666666666666,0.3148634,0.4312626
0.9133333333333333,0.3155504,0.4317138
0.915,0.3162788,0.4322184
0.9166666666666666,0.3169464,0.4327052
0.9183333333333333,0.31762,0.4332
0.92,0.318292,0.4336752
0.9216666666666666,0.3189932,0.4341518
0.9233333333333333,0.3196904,0.4346204
0.925,0.3203878,0.435104
0.9266666666666666,0.3210584,0.4355698
0.9283333333333333,0.321728,0.4360298
0.93,0.3224026,0.4365026
0.9316666666666666,0.323063,0.4369656
0.9333333333333333,0.323735,0.4374522
0.935,0.324415,0.4379114
0.9366666666666666,0.325102,0.4383772
0.9383333333333334,0.3257922,0.4388388
0.94,0.3264868,0.4392854
0.9416666666666667,0.3271458,0.4397502
0.9433333333333334,0.3278246,0.440215
0.945,0.3285248,0.4406694
0.9466666666666667,0.3291968,0.4411392
0.9483333333333334,0.329894,0.4416176
0.95,0.3305832,0.4420888
0.9516666666666667,0.331263,0.4425444
0.9533333333333334,0.3319254,0.4430086
0.955,0.3326168,0.443483
0.9566666666666667,0.3332956,0.443916
0.9583333333333334,0.3339966,0.4443758
0.96,0.3346768,0.444819
0.9616666666666667,0.3353804,0.44528
0.9633333333333334,0.3360848,0.4457194
0.965,0.3367642,0.4461582
0.9666666666666667,0.3374088,0.4466216
0.9683333333333334,0.338111,0.4470706
0.97,0.3388016,0.4475062
0.9716666666666667,0.339484,0.4479484
0.9733333333333334,0.34016,0.4484054
0.975,0.3408312,0.4488426
0.9766666666666667,0.3415256,0.4493102
0.9783333333333334,0.3422376,0.4497636
0.98,0.3429518,0.4501942
0.9816666666666667,0.3436244,0.4506478
0.9833333333333333,0.3443012,0.4511208
0.985,0.3450372,0.4515676
0.9866666666666667,0.345755,0.4520222
0.9883333333333333,0.346456,0.4524646
0.99,0.3471128,0.4529076
0.9916666666666667,0.3478248,0.4533646
0.9933333333333333,0.3485306,0.4538344
0.995,0.3492088,0.4542626
0.9966666666666667,0.3498876,0.4547038
0.9983333333333333,0.350569,0.455131
1.0,0.3513024,0.4555776
1.0016666666666667,0.3515774,0.4558438
1.0033333333333334,0.3518212,0.456098
1.005,0.3520818,0.4563418
1.0066666666666666,0.3523322,0.4565962
1.0083333333333333,0.352587,0.4568482
1.01,0.3528542,0.4571224
1.0116666666666667,0.353116,0.457368
1.0133333333333334,0.3533792,0.4576318
1.015,0.3536198,0.4578836
1.0166666666666666,0.3538784,0.4581474
1.0183333333333333,0.3541376,0.458408
1.02,0.3543788,0.4586482
1.0216666666666667,0.3546304,0.4589158
1.0233333333333334,0.3548718,0.4591798
1.025,0.355125,0.4594388
1.0266666666666666,0.3553724,0.4596736
1.0283333333333333,0.355613,0.4599332
1.03,0.3558642,0.4602118
1.0316666666666667,0.3561058,0.4604548
1.0333333333333334,0.3563502,0.4607174
1.035,0.356589,0.4609638
1.0366666666666666,0.3568392,0.4611988
1.0383333333333333,0.3570684,0.4614532
1.04,0.3573168,0.4616952
1.0416666666666667,0.3575592,0.4619502
1.0433333333333332,0.3577884,0.4621964
1.045,0.3580226,0.4624628
1.0466666666666666,0.3582506,0.4627222
1.0483333333333333,0.3584784,0.4629904
1.05,0.3587166,0.4632366
1.0516666666666667,0.3589398,0.463489
1.0533333333333332,0.359177,0.4637452
1.055,0.3594018,0.4640016
1.0566666666666666,0.3596352,0.464254
1.0583333333333333,0.3598796,0.464509
1.06,0.360111,0.4647566
1.0616666666666668,0.3603438,0.4650092
1.0633333333333332,0.36058,0.4652588
1.065,0.3608182,0.465504
1.0666666666666667,0.3610538,0.4657634
1.0683333333333334,0.3612778,0.4660002
1.07,0.3615284,0.4662456
1.0716666666666668,0.3617516,0.4665094
1.0733333333333333,0.361988,0.4667502
1.075,0.3622084,0.4670008
1.0766666666666667,0.3624342,0.4672382
1.0783333333333334,0.3626662,0.4674762
1.08,0.3628892,0.4677048
1.0816666666666668,0.3631246,0.4679412
1.0833333333333333,0.3633506,0.4681838
1.085,0.36358,0.4684406
1.0866666666666667,0.3638118,0.4686824
1.0883333333333334,0.3640466,0.4689378
1.09,0.3642768,0.4691948
1.0916666666666666,0.3645088,0.4694328
1.0933333333333333,0.3647362,0.4696802
1.095,0.3649496,0.4699352
1.0966666666666667,0.365173,0.4701804
1.0983333333333334,0.365404,0.4704122
1.1,0.3656204,0.4706342
1.1016666666666666,0.3658372,0.470883
1.1033333333333333,0.3660624,0.4711214
1.105,0.3662662,0.4713538
1.1066666666666667,0.3664846,0.4715868
1.1083333333333334,0.3666966,0.4718048
1.11,0.3669106,0.4720424
1.1116666666666666,0.3671266,0.4722702
1.1133333333333333,0.367343,0.472494
1.115,0.3675578,0.4727402
1.1166666666666667,0.367767,0.4729858
1.1183333333333334,0.367987,0.4732108
1.12,0.3681796,0.4734498
1.1216666666666666,0.3683984,0.4736706
1.1233333333333333,0.3686116,0.4739152
1.125,0.3688278,0.474148
1.1266666666666667,0.369041,0.4743728
1.1283333333333334,0.3692624,0.4746
1.13,0.3694812,0.4748262
1.1316666666666666,0.3696996,0.475052
1.1333333333333333,0.3699114,0.4752788
1.135,0.3701214,0.475504
1.1366666666666667,0.3703218,0.4757148
1.1383333333333334,0.3705296,0.4759268
1.14,0.3707248,0.4761414
1.1416666666666666,0.3709282,0.4763662
1.1433333333333333,0.371141,0.4765952
1.145,0.371368,0.476818
1.1466666666666667,0.3715554,0.4770294
1.1483333333333334,0.3717524,0.4772498
1.15,0.3719636,0.477479
1.1516666666666666,0.3721618,0.4776966
1.1533333333333333,0.3723632,0.4779136
1.155,0.3725754,0.4781302
1.1566666666666667,0.3727832,0.47836
1.1583333333333334,0.3729846,0.4785904
1.16,0.3731898,0.4787972
1.1616666666666666,0.3733918,0.4790354
1.1633333333333333,0.3735896,0.4792554
1.165,0.3737902,0.4794546
1.1666666666666667,0.373997,0.479669
1.1683333333333332,0.3741884,0.47988
1.17,0.3743954,0.4801072
1.1716666666666666,0.3745846,0.480321
1.1733333333333333,0.3747714,0.4805388
1.175,0.3749636,0.4807696
1.1766666666666667,0.3751738,0.4809712
1.1783333333333332,0.3753656,0.4811956
1.18,0.375552,0.48141
1.1816666666666666,0.3757498,0.4816206
1.1833333333333333,0.3759404,0.4818376
1.185,0.3761224,0.4820624
1.1866666666666668,0.3763134,0.4822692
1.1883333333333332,0.376492,0.482474
1.19,0.3766728,0.4826826
1.1916666666666667,0.3768684,0.4828948
1.1933333333333334,0.3770564,0.4830912
1.195,0.3772202,0.4833052
1.1966666666666668,0.3774088,0.483517
1.1983333333333333,0.377584,0.483736
1.2,0.3777716,0.4839398
1.2016666666666667,0.3779392,0.4841452
1.2033333333333334,0.3781232,0.4843412
1.205,0.3783044,0.4845516
1.2066666666666668,0.3784998,0.484758
1.2083333333333333,0.378684,0.4849788
1.21,0.378902,0.4851844
1.2116666666666667,0.379085,0.4853766
1.2133333333333334,0.3792768,0.4855892
1.215,0.379471,0.4857906
1.2166666666666666,0.3796518,0.4860106
1.2183333333333333,0.3798284,0.4862236
1.22,0.3800072,0.4864484
1.2216666666666667,0.3801882,0.4866536
1.2233333333333334,0.3803546,0.4868554
1.225,0.3805276,0.4870618
1.2266666666666666,0.3806974,0.4872626
1.2283333333333333,0.3808738,0.4874712
