t,phase_1,phase_2
0.3,0.0924254,0.1945122
0.3016666666666667,0.092943,0.1953888
0.30333333333333334,0.0934742,0.1962504
0.305,0.094026,0.19713
0.30666666666666664,0.0945884,0.1980072
0.30833333333333335,0.095139,0.1988664
0.31,0.0956794,0.1997578
0.31166666666666665,0.0962432,0.2006414
0.31333333333333335,0.0967936,0.2014886
0.315,0.0973508,0.2023714
0.31666666666666665,0.097893,0.2032506
0.31833333333333336,0.098436,0.204116
0.32,0.0990006,0.2050068
0.32166666666666666,0.0995752,0.2058856
0.3233333333333333,0.100143,0.2067438
0.325,0.100685,0.2075896
0.32666666666666666,0.1012238,0.2084452
0.3283333333333333,0.101775,0.2092676
0.33,0.1023224,0.2101182
0.33166666666666667,0.1028672,0.2109522
0.3333333333333333,0.1033972,0.2118006
0.335,0.1039336,0.2126242
0.33666666666666667,0.1044806,0.2134854
0.3383333333333333,0.1050498,0.2143068
0.34,0.1055868,0.2151592
0.3416666666666667,0.106165,0.2159988
0.3433333333333333,0.1066904,0.2168108
0.345,0.1072582,0.2176328
0.3466666666666667,0.1078088,0.2184854
0.34833333333333333,0.10837,0.2193272
0.35,0.1089052,0.2201954
0.3516666666666667,0.1094408,0.2210328
0.35333333333333333,0.1099908,0.2218516
0.355,0.1105248,0.222658
0.3566666666666667,0.1110904,0.2235372
0.35833333333333334,0.111654,0.2243524
0.36,0.1121926,0.2251878
0.3616666666666667,0.1127616,0.2260062
0.36333333333333334,0.1133272,0.2268402
0.365,0.113872,0.2276602
0.36666666666666664,0.1144236,0.2284768
0.36833333333333335,0.1149822,0.229286
0.37,0.1155354,0.2301116
0.37166666666666665,0.1160922,0.23093
0.37333333333333335,0.116687,0.2317458
0.375,0.1172266,0.232553
0.37666666666666665,0.117784,0.2333598
0.37833333333333335,0.118356,0.2341872
0.38,0.1189222,0.234991
0.38166666666666665,0.1194746,0.2358338
0.38333333333333336,0.120044,0.2366456
0.385,0.1205962,0.2374876
0.38666666666666666,0.1211648,0.238276
0.3883333333333333,0.1217208,0.2390926
0.39,0.1222866,0.2398702
0.39166666666666666,0.1228662,0.2406612
0.3933333333333333,0.1234134,0.2414186
0.395,0.1239904,0.242188
0.39666666666666667,0.1245596,0.2429728
0.3983333333333333,0.1251594,0.2438126
0.4,0.1257212,0.2446252
0.40166666666666667,0.1262796,0.2453872
0.4033333333333333,0.1268552,0.2461568
0.405,0.1274102,0.2469324
0.4066666666666667,0.1280014,0.2476854
0.4083333333333333,0.128558,0.2484622
0.41,0.1291186,0.2492668
0.4116666666666667,0.1296862,0.2500578
0.41333333333333333,0.130282,0.2508034
0.415,0.1308692,0.2515514
0.4166666666666667,0.1314464,0.2523436
0.41833333333333333,0.1319934,0.2531084
0.42,0.1325452,0.2538786
0.4216666666666667,0.1331094,0.2546584
0.42333333333333334,0.1336838,0.255417
0.425,0.1342584,0.2561812
0.4266666666666667,0.134804,0.2569464
0.42833333333333334,0.1353798,0.257727
0.43,0.1359498,0.2584798
0.43166666666666664,0.1365334,0.259213
0.43333333333333335,0.1370932,0.2599494
0.435,0.1376354,0.2606746
0.43666666666666665,0.1381958,0.261418
0.43833333333333335,0.1387718,0.2621628
0.44,0.1393348,0.2629342
0.44166666666666665,0.1398816,0.2636516
0.44333333333333336,0.1404166,0.2643916
0.445,0.140989,0.2651386
0.44666666666666666,0.1415702,0.2658908
0.4483333333333333,0.1421568,0.266677
0.45,0.1427194,0.2674212
0.45166666666666666,0.1433344,0.2681506
0.4533333333333333,0.1439112,0.2689126
0.455,0.1444784,0.2696546
0.45666666666666667,0.1450658,0.2703944
0.4583333333333333,0.1456454,0.2711214
0.46,0.1462318,0.2718586
0.46166666666666667,0.1468004,0.2726186
0.4633333333333333,0.1473664,0.2733224
0.465,0.1479382,0.2740582
0.4666666666666667,0.1485028,0.2747882
0.4683333333333333,0.1490774,0.2755092
0.47,0.1496404,0.2762254
0.4716666666666667,0.1502272,0.27695
0.47333333333333333,0.150786,0.2776924
0.475,0.1513756,0.2784196
0.4766666666666667,0.1519442,0.2791586
0.47833333333333333,0.1525448,0.2798806
0.48,0.1531268,0.280593
0.4816666666666667,0.1536724,0.28133
0.48333333333333334,0.1542574,0.2820472
0.485,0.1548382,0.282757
0.4866666666666667,0.155419,0.283483
0.48833333333333334,0.155961,0.28418
0.49,0.1565264,0.2849048
0.49166666666666664,0.1571,0.2856034
0.49333333333333335,0.15767,0.2863104
0.495,0.1582452,0.2869984
0.49666666666666665,0.158845,0.2876804
0.49833333333333335,0.159425,0.288384
0.5,0.1600204,0.2890664
0.5016666666666667,0.1606002,0.2897206
0.5033333333333333,0.1611788,0.2904176
0.505,0.1617384,0.2911058
0.5066666666666667,0.1623446,0.291779
0.5083333333333333,0.1629142,0.292485
0.51,0.1635008,0.2931908
0.5116666666666667,0.1640886,0.2938636
0.5133333333333333,0.1646642,0.2945752
0.515,0.1652412,0.2952668
0.5166666666666667,0.165826,0.2959584
0.5183333333333333,0.1664006,0.2966348
0.52,0.1669732,0.2973246
0.5216666666666666,0.1675494,0.2979938
0.5233333333333333,0.1681524,0.298682
0.525,0.1687454,0.2993784
0.5266666666666666,0.1693092,0.3000492
0.5283333333333333,0.1699086,0.3007632
0.53,0.1704996,0.3014622
0.5316666666666666,0.1711032,0.302135
0.5333333333333333,0.1716792,0.3028374
0.535,0.1722624,0.3035032
0.5366666666666666,0.1728602,0.304188
0.5383333333333333,0.1734566,0.3048804
0.54,0.174046,0.3055358
0.5416666666666666,0.1746256,0.3062014
0.5433333333333333,0.1752184,0.3068816
0.545,0.1758206,0.3075576
0.5466666666666666,0.1764148,0.3082456
0.5483333333333333,0.17701,0.3089002
0.55,0.177596,0.309562
0.5516666666666666,0.178174,0.3102044
0.5533333333333333,0.1787908,0.3108794
0.555,0.1793958,0.311555
0.5566666666666666,0.1799868,0.3122206
0.5583333333333333,0.1805746,0.3128868
0.56,0.181175,0.3135466
0.5616666666666666,0.1817866,0.3142408
0.5633333333333334,0.1823822,0.3149002
0.565,0.1829524,0.3155524
0.5666666666666667,0.1835412,0.3162228
0.5683333333333334,0.1841174,0.316866
0.57,0.1846964,0.3175012
0.5716666666666667,0.1852824,0.3181628
0.5733333333333334,0.1858692,0.3188262
0.575,0.186472,0.3194944
0.5766666666666667,0.1870786,0.3201574
0.5783333333333334,0.1876696,0.3208118
0.58,0.1882922,0.3214524
0.5816666666666667,0.1888688,0.3220946
0.5833333333333334,0.1894794,0.322739
0.585,0.1900452,0.3233848
0.5866666666666667,0.1906698,0.3240108
0.5883333333333334,0.1912858,0.3246326
0.59,0.191913,0.3252264
0.5916666666666667,0.1925406,0.325843
0.5933333333333334,0.1931208,0.326493
0.595,0.1937152,0.3271182
0.5966666666666667,0.1943252,0.3277544
0.5983333333333334,0.1949372,0.3283924
0.6,0.1955382,0.3290096
0.6016666666666667,0.1961648,0.3296186
0.6033333333333334,0.1967814,0.3302192
0.605,0.1973688,0.3308326
0.6066666666666667,0.1979802,0.3314896
0.6083333333333333,0.1985786,0.3321144
0.61,0.1991714,0.3327504
0.6116666666666667,0.1997762,0.3333924
0.6133333333333333,0.2003886,0.334004
0.615,0.2009822,0.334638
0.6166666666666667,0.201563,0.335263
0.6183333333333333,0.202164,0.335882
0.62,0.2027886,0.3364928
0.6216666666666667,0.2034222,0.337122
0.6233333333333333,0.2040598,0.337721
0.625,0.2046688,0.338342
0.6266666666666667,0.2052786,0.3389446
0.6283333333333333,0.2058982,0.3395522
0.63,0.2064818,0.340164
0.6316666666666667,0.207101,0.340806
0.6333333333333333,0.2077026,0.341422
0.635,0.2082968,0.3420358
0.6366666666666667,0.20891,0.3426292
0.6383333333333333,0.2094802,0.3432244
0.64,0.2100862,0.3438508
0.6416666666666667,0.210683,0.3444356
0.6433333333333333,0.2112908,0.34502
0.645,0.2118832,0.3456286
0.6466666666666666,0.212488,0.346278
0.6483333333333333,0.2131122,0.346884
0.65,0.2137568,0.3474798
0.6516666666666666,0.2143886,0.3480974
0.6533333333333333,0.2150116,0.3486958
0.655,0.215654,0.3492946
0.6566666666666666,0.2162632,0.3498876
0.6583333333333333,0.216883,0.3504646
0.66,0.2174934,0.3510786
0.6616666666666666,0.218116,0.3516696
0.6633333333333333,0.2187372,0.352255
0.665,0.2193348,0.352867
0.6666666666666666,0.2199538,0.3534774
0.6683333333333333,0.2205768,0.3540628
0.67,0.2211962,0.3546352
0.6716666666666666,0.2217928,0.3552288
0.6733333333333333,0.2224586,0.355807
0.675,0.223103,0.3563958
0.6766666666666666,0.2237058,0.3569884
0.6783333333333333,0.2243268,0.357567
0.68,0.2249428,0.3581728
0.6816666666666666,0.225566,0.358751
0.6833333333333333,0.226158,0.3593348
0.685,0.2267954,0.35992
0.6866666666666666,0.2274032,0.3605052
0.6883333333333334,0.2280208,0.361035
0.69,0.2286824,0.361638
0.6916666666666667,0.229344,0.3622044
0.6933333333333334,0.2299812,0.3628204
0.695,0.230614,0.3634164
0.6966666666666667,0.2312116,0.3639924
0.6983333333333334,0.2318202,0.3645538
0.7,0.2324588,0.3651274
0.7016666666666667,0.2330692,0.3657046
0.7033333333333334,0.23369,0.3662676
0.705,0.2343178,0.3668494
0.7066666666666667,0.2349306,0.3673972
0.7083333333333334,0.2355694,0.3679718
0.71,0.2362058,0.3685318
0.7116666666666667,0.236844,0.3691012
0.7133333333333334,0.2374604,0.369669
0.715,0.238124,0.3702388
0.7166666666666667,0.2387586,0.370784
0.7183333333333334,0.2394008,0.3713322
0.72,0.2400242,0.3718966
0.7216666666666667,0.2406562,0.3724566
0.7233333333333334,0.241289,0.3730008
0.725,0.2419254,0.3735486
0.7266666666666667,0.2425372,0.3741154
0.7283333333333334,0.2431624,0.3746694
0.73,0.2437952,0.3752304
0.7316666666666667,0.2444562,0.3757782
0.7333333333333333,0.2450854,0.3763438
0.735,0.2457158,0.3769152
0.7366666666666667,0.2463614,0.3774642
0.7383333333333333,0.2469768,0.3779998
0.74,0.2476276,0.3785594
0.7416666666666667,0.2482524,0.3791214
0.7433333333333333,0.2488742,0.3796758
0.745,0.2495116,0.3802174
0.7466666666666667,0.2501608,0.3807644
0.7483333333333333,0.2507528,0.3812846
0.75,0.2513776,0.3818436
0.7516666666666667,0.2520196,0.3824028
0.7533333333333333,0.2526554,0.3829544
0.755,0.2532964,0.383487
0.7566666666666667,0.2539584,0.3840192
0.7583333333333333,0.2546328,0.384562
0.76,0.2552874,0.3851008
0.7616666666666667,0.2559602,0.3856374
0.7633333333333333,0.2565872,0.3861728
0.765,0.2572334,0.386724
0.7666666666666667,0.2578598,0.3872952
0.7683333333333333,0.2584902,0.3878326
0.77,0.2591284,0.3883676
0.7716666666666666,0.259777,0.388904
0.7733333333333333,0.2604342,0.3894486
0.775,0.261098,0.3899786
0.7766666666666666,0.2617404,0.3905026
0.7783333333333333,0.2623796,0.3910572
0.78,0.2630154,0.3915946
0.7816666666666666,0.2636658,0.3921046
0.7833333333333333,0.2642938,0.3926198
0.785,0.264953,0.3931512
0.7866666666666666,0.2656112,0.3936722
0.7883333333333333,0.2662532,0.3942202
0.79,0.2668974,0.3947264
0.7916666666666666,0.267568,0.3952476
0.7933333333333333,0.268198,0.395752
0.795,0.2688504,0.3962736
0.7966666666666666,0.2694974,0.3968106
0.7983333333333333,0.2701344,0.3973596
0.8,0.2708114,0.397874
0.8016666666666666,0.2714432,0.398373
0.8033333333333333,0.2720818,0.3988802
0.805,0.2727176,0.399444
0.8066666666666666,0.2733568,0.399979
0.8083333333333333,0.2740168,0.4004588
0.81,0.274669,0.4009878
0.8116666666666666,0.2753226,0.4015034
0.8133333333333334,0.2759614,0.4020102
0.815,0.276596,0.4025326
0.8166666666666667,0.2772294,0.4030372
0.8183333333333334,0.2779206,0.4035472
0.82,0.2785848,0.404067
0.8216666666666667,0.2792414,0.404565
0.8233333333333334,0.2798802,0.405081
0.825,0.280531,0.4056066
0.8266666666666667,0.2811772,0.4061084
0.8283333333333334,0.2818496,0.4066206
0.83,0.2825148,0.4071184
0.8316666666666667,0.283183,0.4076422
0.8333333333333334,0.2838428,0.408161
0.835,0.2844968,0.408668
0.8366666666666667,0.2851526,0.4091908
0.8383333333333334,0.2857926,0.409708
0.84,0.2864434,0.4102398
0.8416666666666667,0.2870958,0.4107452
0.8433333333333334,0.2877848,0.4112432
0.845,0.2884592,0.4117378
0.8466666666666667,0.2891266,0.4122348
0.8483333333333334,0.2897722,0.4127504
0.85,0.2904366,0.4132468
0.8516666666666667,0.291097,0.4137372
0.8533333333333334,0.2917838,0.41425
0.855,0.292437,0.4147618
0.8566666666666667,0.293109,0.4152478
0.8583333333333333,0.2937722,0.415747
0.86,0.2944138,0.41621
0.8616666666666667,0.2950722,0.4166974
0.8633333333333333,0.2957518,0.4171652
0.865,0.296413,0.4176648
0.8666666666666667,0.297081,0.4181392
0.8683333333333333,0.2977432,0.4186518
0.87,0.2983972,0.4191336
0.8716666666666667,0.2990916,0.4196536
0.8733333333333333,0.2997478,0.4201474
0.875,0.3004136,0.420644
0.8766666666666667,0.3010508,0.4211536
0.8783333333333333,0.3017258,0.4216286
0.88,0.3023944,0.42213
0.8816666666666667,0.3030376,0.422606
0.8833333333333333,0.3036938,0.4230944
0.885,0.304379,0.4235722
0.8866666666666667,0.3050658,0.4240548
0.8883333333333333,0.3057362,0.4245374
0.89,0.3064116,0.425009
0.8916666666666667,0.3070762,0.4255008
0.8933333333333333,0.307731,0.4259772
0.895,0.3084292,0.426451
0.8966666666666666,0.309106,0.4269572
0.8983333333333333,0.3097816,0.4274312
0.9,0.310434,0.4279206
0.9016666666666666,0.3110716,0.4283882
0.9033333333333333,0.3117544,0.4288786
0.905,0.3124446,0.4293702
0.9066666666666666,0.3131084,0.4298482
0.9083333333333333,0.3137572,0.4303482
0.91,0.3144268,0.4308322
0.9116666666666666,0.315089,0.4312878
0.9133333333333333,0.3157624,0.4317594
0.915,0.3164514,0.4322494
0.9166666666666666,0.3171144,0.432738
0.9183333333333333,0.317768,0.4332196
0.92,0.3184442,0.4336788
0.9216666666666666,0.3191064,0.4341484
0.9233333333333333,0.3197812,0.434633
0.925,0.320487,0.4351026
0.9266666666666666,0.3211702,0.4355774
0.9283333333333333,0.3218466,0.4360316
0.93,0.322515,0.4364874
0.9316666666666666,0.3231778,0.4369466
0.9333333333333333,0.3238468,0.4374148
0.935,0.3245266,0.437882
0.9366666666666666,0.3251982,0.4383518
0.9383333333333334,0.3258612,0.4387966
0.94,0.3265356,0.4392596
0.9416666666666667,0.3272258,0.4397276
0.9433333333333334,0.3278998,0.440194
0.945,0.3286142,0.4406496
0.9466666666666667,0.3292928,0.4410998
0.9483333333333334,0.329989,0.441568
0.95,0.3306698,0.4420288
0.9516666666666667,0.3313522,0.4424888
0.9533333333333334,0.3320284,0.4429728
0.955,0.3327204,0.4434378
0.9566666666666667,0.3334014,0.4438702
0.9583333333333334,0.3341072,0.4443344
0.96,0.3347884,0.4447862
0.9616666666666667,0.335485,0.4452416
0.9633333333333334,0.3361766,0.4457094
0.965,0.3368276,0.4461314
0.9666666666666667,0.3374878,0.4465942
0.9683333333333334,0.3381906,0.4470668
0.97,0.3388678,0.447533
0.9716666666666667,0.3395646,0.4479778
0.9733333333333334,0.3402548,0.4484128
0.975,0.340942,0.4488626
0.9766666666666667,0.341639,0.449318
0.9783333333333334,0.3423344,0.4497716
0.98,0.3430498,0.4502026
0.9816666666666667,0.3437104,0.4506658
0.9833333333333333,0.3443868,0.4511262
0.985,0.345109,0.4515872
0.9866666666666667,0.3458416,0.4520314
0.9883333333333333,0.3465484,0.452486
0.99,0.3472218,0.4529392
0.9916666666666667,0.3478966,0.4533686
0.9933333333333333,0.3485854,0.453813
0.995,0.3492736,0.4542406
0.9966666666666667,0.3499494,0.4546746
0.9983333333333333,0.3506438,0.4551058
1.0,0.3513504,0.455553
1.0016666666666667,0.3516324,0.455817
1.0033333333333334,0.3518782,0.4560626
1.005,0.3521332,0.4563232
1.0066666666666666,0.352374,0.4565758
1.0083333333333333,0.3526308,0.4568252
1.01,0.3528794,0.4570924
1.0116666666666667,0.3531384,0.4573342
1.0133333333333334,0.3534086,0.4576132
1.015,0.3536496,0.4578746
1.0166666666666666,0.3538938,0.4581398
1.0183333333333333,0.3541436,0.4583938
1.02,0.3544014,0.4586378
1.0216666666666667,0.3546576,0.4588992
1.0233333333333334,0.3548916,0.4591546
1.025,0.3551366,0.4594072
1.0266666666666666,0.3553772,0.4596514
1.0283333333333333,0.355636,0.4599026
1.03,0.3558686,0.4601784
1.0316666666666667,0.3561256,0.460427
1.0333333333333334,0.3563578,0.4607002
1.035,0.3566086,0.4609632
1.0366666666666666,0.3568432,0.4612198
1.0383333333333333,0.3570696,0.4614764
1.04,0.3573036,0.4617264
1.0416666666666667,0.3575442,0.4619726
1.0433333333333332,0.3577828,0.4622268
1.045,0.3580232,0.4624924
1.0466666666666666,0.3582648,0.4627314
1.0483333333333333,0.3584962,0.4630064
1.05,0.3587448,0.463269
1.0516666666666667,0.3589892,0.4635146
1.0533333333333332,0.3592264,0.463772
1.055,0.3594544,0.464017
1.0566666666666666,0.3597006,0.4642668
1.0583333333333333,0.359926,0.4645132
1.06,0.3601624,0.4647676
1.0616666666666668,0.3603872,0.4650246
1.0633333333333332,0.360628,0.4652644
1.065,0.3608572,0.4655068
1.0666666666666667,0.3610796,0.4657574
1.0683333333333334,0.3613064,0.4659948
1.07,0.3615456,0.4662362
1.0716666666666668,0.3617836,0.4664748
1.0733333333333333,0.3620186,0.4667342
1.075,0.362251,0.4669694
1.0766666666666667,0.3624922,0.4672064
1.0783333333333334,0.362722,0.4674422
1.08,0.362933,0.4676992
1.0816666666666668,0.3631702,0.4679322
1.0833333333333333,0.3634046,0.4681864
1.085,0.363643,0.4684364
1.0866666666666667,0.3638718,0.468681
1.0883333333333334,0.3641038,0.4689336
1.09,0.3643426,0.4691778
1.0916666666666666,0.3645686,0.469404
1.0933333333333333,0.3647916,0.4696552
1.095,0.3650036,0.469897
1.0966666666666667,0.3652466,0.4701278
1.0983333333333334,0.3654756,0.4703628
1.1,0.3656918,0.4705972
1.1016666666666666,0.3658958,0.4708516
1.1033333333333333,0.366128,0.4710878
1.105,0.3663428,0.4713198
1.1066666666666667,0.3665512,0.471562
1.1083333333333334,0.3667596,0.471783
1.11,0.366978,0.4720234
1.1116666666666666,0.3671902,0.4722656
1.1133333333333333,0.367399,0.4725004
1.115,0.3676196,0.472737
1.1166666666666667,0.367826,0.4729792
1.1183333333333334,0.3680494,0.4731998
1.12,0.3682486,0.473434
1.1216666666666666,0.3684646,0.4736532
1.1233333333333333,0.3686858,0.4739062
1.125,0.3688976,0.474132
1.1266666666666667,0.3691198,0.4743502
1.1283333333333334,0.3693366,0.4745948
1.13,0.3695586,0.4748342
1.1316666666666666,0.3697854,0.475064
1.1333333333333333,0.3700062,0.4753026
1.135,0.3702162,0.4755208
1.1366666666666667,0.370418,0.4757372
1.1383333333333334,0.3706248,0.4759564
1.14,0.37084,0.4761736
1.1416666666666666,0.3710402,0.4763996
1.1433333333333333,0.3712376,0.4766214
1.145,0.371461,0.4768392
1.1466666666666667,0.371662,0.4770496
1.1483333333333334,0.3718646,0.4772846
1.15,0.372068,0.4775022
1.1516666666666666,0.3722842,0.4777216
1.1533333333333333,0.3724912,0.4779586
1.155,0.372687,0.4781824
1.1566666666666667,0.3728876,0.4784066
1.1583333333333334,0.3730898,0.4786238
1.16,0.3732946,0.4788474
1.1616666666666666,0.3735074,0.4790798
1.1633333333333333,0.373697,0.4792846
1.165,0.3738946,0.479492
1.1666666666666667,0.3740788,0.4797112
1.1683333333333332,0.3742812,0.47992
1.17,0.3744942,0.4801404
1.1716666666666666,0.3746866,0.480361
1.1733333333333333,0.374877,0.4805676
1.175,0.3750764,0.4807814
1.1766666666666667,0.3752972,0.4809914
1.1783333333333332,0.3754936,0.481209
1.18,0.3756898,0.4814398
1.1816666666666666,0.375895,0.481655
1.1833333333333333,0.376087,0.4818734
1.185,0.376274,0.4821052
1.1866666666666668,0.376459,0.482316
1.1883333333333332,0.3766456,0.482529
1.19,0.3768292,0.4827272
1.1916666666666667,0.3770184,0.4829386
1.1933333333333334,0.3772068,0.4831422
1.195,0.3773838,0.483349
1.1966666666666668,0.3775796,0.4835634
1.1983333333333333,0.3777688,0.4837758
1.2,0.377965,0.4839836
1.2016666666666667,0.3781464,0.4841718
1.2033333333333334,0.3783282,0.4843742
1.205,0.3785106,0.4845974
1.2066666666666668,0.3786936,0.4848072
1.2083333333333333,0.3788734,0.4850112
1.21,0.3790644,0.4852244
1.2116666666666667,0.3792544,0.4854232
1.2133333333333334,0.3794364,0.4856398
1.215,0.379623,0.4858484
1.2166666666666666,0.379807,0.486059
1.2183333333333333,0.3799802,0.4862632
1.22,0.3801532,0.4864606
1.2216666666666667,0.3803326,0.4866588
1.2233333333333334,0.3805094,0.4868532
1.225,0.3806816,0.487063
1.2266666666666666,0.3808492,0.4872682
1.2283333333333333,0.3810344,0.487477
