t,phase_1,phase_2
0.22666666666666666,0.0687448,0.1539312
0.22833333333333333,0.0692586,0.1548788
0.23,0.0698006,0.1558504
0.23166666666666666,0.0703266,0.156802
0.23333333333333334,0.0708636,0.157759
0.235,0.0713984,0.1587092
0.23666666666666666,0.071937,0.1596668
0.23833333333333334,0.0724866,0.1606096
0.24,0.0730254,0.1615662
0.24166666666666667,0.073555,0.1625296
0.24333333333333335,0.0740804,0.163505
0.245,0.0746342,0.1644466
0.24666666666666667,0.0751682,0.165403
0.24833333333333332,0.075676,0.166363
0.25,0.0762054,0.1673168
0.25166666666666665,0.0767404,0.1682512
0.25333333333333335,0.077271,0.1691884
0.255,0.0778086,0.1700926
0.25666666666666665,0.0783792,0.1710108
0.25833333333333336,0.0789136,0.1719502
0.26,0.0794438,0.1728916
0.26166666666666666,0.0800108,0.1738626
0.2633333333333333,0.0805382,0.1747944
0.265,0.0810876,0.1757604
0.26666666666666666,0.081617,0.1766748
0.2683333333333333,0.082156,0.1775694
0.27,0.0827126,0.1785004
0.27166666666666667,0.08324,0.1794332
0.2733333333333333,0.0837694,0.1803382
0.275,0.0843074,0.1812656
0.27666666666666667,0.08483,0.1821766
0.2783333333333333,0.085365,0.183086
0.28,0.0858926,0.1839882
0.2816666666666667,0.0864374,0.1849108
0.2833333333333333,0.0869616,0.1857872
0.285,0.0875048,0.1866874
0.2866666666666667,0.0880372,0.1875838
0.28833333333333333,0.0885862,0.1885192
0.29,0.0891122,0.1894274
0.2916666666666667,0.0896266,0.1903238
0.29333333333333333,0.090148,0.1912158
0.295,0.0906838,0.1921072
0.2966666666666667,0.0912168,0.1929766
0.29833333333333334,0.0917412,0.1938358
0.3,0.0922632,0.1947236
0.3016666666666667,0.0927976,0.1956142
0.30333333333333334,0.093324,0.1964992
0.305,0.0938728,0.1973706
0.30666666666666664,0.0944296,0.1982284
0.30833333333333335,0.0949686,0.1990958
0.31,0.0955082,0.2000018
0.31166666666666665,0.0960674,0.2008534
0.31333333333333335,0.0965912,0.201689
0.315,0.0971396,0.2025364
0.31666666666666665,0.0976734,0.2034036
0.31833333333333336,0.098223,0.2042432
0.32,0.0987798,0.2051244
0.32166666666666666,0.0993396,0.2059838
0.3233333333333333,0.0998778,0.2068744
0.325,0.1004318,0.207736
0.32666666666666666,0.1009694,0.2085874
0.3283333333333333,0.1015072,0.2094304
0.33,0.1020564,0.2102798
0.33166666666666667,0.1026028,0.2111294
0.3333333333333333,0.1031516,0.2119846
0.335,0.1037218,0.2128484
0.33666666666666667,0.1042778,0.2136876
0.3383333333333333,0.1048218,0.214521
0.34,0.1053572,0.215383
0.3416666666666667,0.10592,0.216218
0.3433333333333333,0.1064622,0.217032
0.345,0.1070198,0.217884
0.3466666666666667,0.1076076,0.2187428
0.34833333333333333,0.108172,0.219559
0.35,0.1087044,0.22042
0.3516666666666667,0.1092448,0.2212158
0.35333333333333333,0.1098034,0.2220298
0.355,0.1103466,0.2228536
0.3566666666666667,0.1109176,0.2236958
0.35833333333333334,0.1114542,0.2245298
0.36,0.1120106,0.225365
0.3616666666666667,0.112576,0.2261994
0.36333333333333334,0.113135,0.2270048
0.365,0.113679,0.22781
0.36666666666666664,0.1142594,0.2286416
0.36833333333333335,0.1148192,0.2294568
0.37,0.1153716,0.2302752
0.37166666666666665,0.115929,0.2310904
0.37333333333333335,0.1165234,0.2319006
0.375,0.1170712,0.2327028
0.37666666666666665,0.1176434,0.2334952
0.37833333333333335,0.1182184,0.2343144
0.38,0.1187704,0.2350914
0.38166666666666665,0.1193394,0.235915
0.38333333333333336,0.1199276,0.2367392
0.385,0.1204858,0.237535
0.38666666666666666,0.1210588,0.2383398
0.3883333333333333,0.121629,0.2391246
0.39,0.1221986,0.239928
0.39166666666666666,0.1227634,0.240707
0.3933333333333333,0.1233204,0.2414786
0.395,0.123883,0.242256
0.39666666666666667,0.1244426,0.2430558
0.3983333333333333,0.1250494,0.2438728
0.4,0.125594,0.2446646
0.40166666666666667,0.1261498,0.2454464
0.4033333333333333,0.1267152,0.2462078
0.405,0.1272702,0.2470016
0.4066666666666667,0.127882,0.2477802
0.4083333333333333,0.1284598,0.2485794
0.41,0.1290164,0.2493614
0.4116666666666667,0.1295874,0.2501436
0.41333333333333333,0.130169,0.2508996
0.415,0.130757,0.2516622
0.4166666666666667,0.1313132,0.2524238
0.41833333333333333,0.1318706,0.2531992
0.42,0.1324492,0.2539768
0.4216666666666667,0.1330106,0.2547648
0.42333333333333334,0.1335766,0.2555514
0.425,0.1341694,0.2563366
0.4266666666666667,0.134714,0.2570902
0.42833333333333334,0.1352824,0.257861
0.43,0.135838,0.2586034
0.43166666666666664,0.1364086,0.2593382
0.43333333333333335,0.1369878,0.2600768
0.435,0.1375514,0.260826
0.43666666666666665,0.1381166,0.2615558
0.43833333333333335,0.138696,0.2623012
0.44,0.1392582,0.2630634
0.44166666666666665,0.1398324,0.2637856
0.44333333333333336,0.1403956,0.2645336
0.445,0.140978,0.265288
0.44666666666666666,0.1415676,0.2660452
0.4483333333333333,0.142128,0.2668312
0.45,0.1426788,0.2675768
0.45166666666666666,0.1432664,0.2683268
0.4533333333333333,0.143855,0.2690766
0.455,0.1444404,0.2698076
0.45666666666666667,0.1450208,0.270543
0.4583333333333333,0.1455982,0.271293
0.46,0.1461618,0.272031
0.46166666666666667,0.146724,0.2727844
0.4633333333333333,0.1473124,0.2735152
0.465,0.1478744,0.2742266
0.4666666666666667,0.1484288,0.274945
0.4683333333333333,0.1490082,0.2756722
0.47,0.1495866,0.2764192
0.4716666666666667,0.1501756,0.2771406
0.47333333333333333,0.1507336,0.2778742
0.475,0.1513122,0.278604
0.4766666666666667,0.151886,0.2793302
0.47833333333333333,0.1524994,0.2800702
0.48,0.1530904,0.280789
0.4816666666666667,0.1536596,0.2815096
0.48333333333333334,0.1542538,0.282227
0.485,0.1548464,0.2829318
0.4866666666666667,0.1554164,0.2836212
0.48833333333333334,0.1559852,0.284327
0.49,0.1565692,0.2850412
0.49166666666666664,0.157145,0.2857294
0.49333333333333335,0.1577138,0.2864338
0.495,0.1583026,0.2871292
0.49666666666666665,0.1588944,0.2878286
0.49833333333333335,0.1594904,0.288501
0.5,0.1600786,0.2891752
0.5016666666666667,0.1606546,0.2898562
0.5033333333333333,0.1612306,0.290546
0.505,0.1618212,0.2912436
0.5066666666666667,0.1624274,0.2919482
0.5083333333333333,0.1629942,0.2926706
0.51,0.163571,0.293374
0.5116666666666667,0.164169,0.294064
0.5133333333333333,0.1647714,0.2947668
0.515,0.1653648,0.2954638
0.5166666666666667,0.1659718,0.2961504
0.5183333333333333,0.1665492,0.2968284
0.52,0.1671468,0.2975152
0.5216666666666666,0.1677034,0.298204
0.5233333333333333,0.1682884,0.298899
0.525,0.1688652,0.2996068
0.5266666666666666,0.1694628,0.3003024
0.5283333333333333,0.1700436,0.3009856
0.53,0.1706326,0.3016982
0.5316666666666666,0.171221,0.3023736
0.5333333333333333,0.1718114,0.3030584
0.535,0.1724074,0.303743
0.5366666666666666,0.1729878,0.3044164
0.5383333333333333,0.173595,0.3050718
0.54,0.1741744,0.305752
0.5416666666666666,0.1747436,0.3064146
0.5433333333333333,0.1753224,0.3070772
0.545,0.1759532,0.3077754
0.5466666666666666,0.1765526,0.3084716
0.5483333333333333,0.177138,0.309128
0.55,0.177708,0.3097766
0.5516666666666666,0.1783144,0.310445
0.5533333333333333,0.1789202,0.3111046
0.555,0.1795042,0.3117614
0.5566666666666666,0.180103,0.3124408
0.5583333333333333,0.1806978,0.3131134
0.56,0.1813076,0.3137728
0.5616666666666666,0.1819334,0.3144578
0.5633333333333334,0.1825142,0.3150918
0.565,0.1831006,0.3157586
0.5666666666666667,0.1837258,0.3164266
0.5683333333333334,0.1843516,0.3170744
0.57,0.1849364,0.3177076
0.5716666666666667,0.1855236,0.3183532
0.5733333333333334,0.1861008,0.3190142
0.575,0.1866768,0.319655
0.5766666666666667,0.1872688,0.320314
0.5783333333333334,0.1878518,0.3209704
0.58,0.1884898,0.3215998
0.5816666666666667,0.1890812,0.3222612
0.5833333333333334,0.1896808,0.3228956
0.585,0.1902456,0.3235504
0.5866666666666667,0.1908592,0.3242024
0.5883333333333334,0.1914992,0.3248352
0.59,0.1920936,0.3254472
0.5916666666666667,0.1926978,0.3260804
0.5933333333333334,0.1932684,0.3267406
0.595,0.1938726,0.3273578
0.5966666666666667,0.1944888,0.3279844
0.5983333333333334,0.195098,0.3286232
0.6,0.1957106,0.3292414
0.6016666666666667,0.1963208,0.3298594
0.6033333333333334,0.196938,0.3304974
0.605,0.1975288,0.331132
0.6066666666666667,0.1981344,0.3317508
0.6083333333333333,0.1987198,0.3323836
0.61,0.1993198,0.3329998
0.6116666666666667,0.1999172,0.333647
0.6133333333333333,0.2005392,0.334261
0.615,0.2011456,0.3348804
0.6166666666666667,0.2017202,0.3355218
0.6183333333333333,0.2023314,0.336133
0.62,0.2029576,0.336739
0.6216666666666667,0.2035714,0.3373674
0.6233333333333333,0.2041934,0.3379746
0.625,0.2048016,0.3385556
0.6266666666666667,0.2054154,0.3391468
0.6283333333333333,0.2060582,0.3397674
0.63,0.2066346,0.3403814
0.6316666666666667,0.2072406,0.3410136
0.6333333333333333,0.2078718,0.3416202
0.635,0.2084806,0.3422248
0.6366666666666667,0.2090956,0.3428472
0.6383333333333333,0.209682,0.3434642
0.64,0.2103,0.3440802
0.6416666666666667,0.2109304,0.3446644
0.6433333333333333,0.2115622,0.345247
0.645,0.212153,0.3458556
0.6466666666666666,0.2127576,0.3464718
0.6483333333333333,0.213404,0.3470874
0.65,0.2140556,0.3476838
0.6516666666666666,0.214686,0.3482844
0.6533333333333333,0.2153032,0.3488708
0.655,0.2159242,0.34948
0.6566666666666666,0.2165398,0.3500824
0.6583333333333333,0.2171562,0.3506668
0.66,0.2177854,0.3512662
0.6616666666666666,0.2183994,0.351864
0.6633333333333333,0.2190502,0.3524596
0.665,0.2196552,0.353036
0.6666666666666666,0.2202826,0.3536282
0.6683333333333333,0.220907,0.3542058
0.67,0.221516,0.3547776
0.6716666666666666,0.222119,0.3553462
0.6733333333333333,0.2227668,0.355928
0.675,0.2233644,0.3565248
0.6766666666666666,0.223978,0.3571142
0.6783333333333333,0.224601,0.3576706
0.68,0.2252372,0.3582586
0.6816666666666666,0.225839,0.3588526
0.6833333333333333,0.2264458,0.3594284
0.685,0.227094,0.3600232
0.6866666666666666,0.227705,0.3605938
0.6883333333333334,0.2283234,0.3611288
0.69,0.2289676,0.3617434
0.6916666666666667,0.2296214,0.3623066
0.6933333333333334,0.2302346,0.3628822
0.695,0.2308454,0.3634584
0.6966666666666667,0.231442,0.3640238
0.6983333333333334,0.2320756,0.3646038
0.7,0.2327048,0.3651892
0.7016666666666667,0.2333078,0.3657518
0.7033333333333334,0.2339092,0.3663156
0.705,0.2345504,0.3668766
0.7066666666666667,0.2351802,0.3674226
0.7083333333333334,0.2358252,0.3680114
0.71,0.2364344,0.368573
0.7116666666666667,0.2370594,0.3691368
0.7133333333333334,0.2376754,0.3697116
0.715,0.2383062,0.3702922
0.7166666666666667,0.2389254,0.370844
0.7183333333333334,0.239561,0.3713982
0.72,0.2401872,0.3719664
0.7216666666666667,0.2408064,0.3725034
0.7233333333333334,0.2414342,0.3730498
0.725,0.2420894,0.3735942
0.7266666666666667,0.2427238,0.3741324
0.7283333333333334,0.24333,0.3746672
0.73,0.2439172,0.3752102
0.7316666666666667,0.244569,0.3757898
0.7333333333333333,0.245199,0.3763606
0.735,0.2458208,0.3769202
0.7366666666666667,0.2464432,0.3774774
0.7383333333333333,0.2470658,0.3780326
0.74,0.2476926,0.3785764
0.7416666666666667,0.2483196,0.3791326
0.7433333333333333,0.2489548,0.3796658
0.745,0.2496022,0.3802184
0.7466666666666667,0.2502408,0.3807652
0.7483333333333333,0.2508574,0.3812946
0.75,0.2514888,0.3818326
0.7516666666666667,0.2521176,0.382381
0.7533333333333333,0.2527574,0.382934
0.755,0.2533908,0.3834336
0.7566666666666667,0.254015,0.3839918
0.7583333333333333,0.2546516,0.3845462
0.76,0.255294,0.3850748
0.7616666666666667,0.2559544,0.3856032
0.7633333333333333,0.256592,0.386137
0.765,0.257204,0.3866828
0.7666666666666667,0.257836,0.387244
0.7683333333333333,0.258484,0.3877854
0.77,0.2591134,0.388326
0.7716666666666666,0.2597692,0.3888826
0.7733333333333333,0.2604012,0.3894234
0.775,0.2610744,0.3899518
0.7766666666666666,0.2617114,0.390465
0.7783333333333333,0.262337,0.390985
0.78,0.262979,0.3915332
0.7816666666666666,0.263628,0.3920672
0.7833333333333333,0.2642846,0.3925732
0.785,0.2649254,0.3931042
0.7866666666666666,0.2655596,0.3936354
0.7883333333333333,0.2662044,0.3941716
0.79,0.2668712,0.3946912
0.7916666666666666,0.2675062,0.3952482
0.7933333333333333,0.2681694,0.3957518
0.795,0.2687924,0.3962612
0.7966666666666666,0.2694456,0.3968176
0.7983333333333333,0.2701138,0.3973652
0.8,0.2707732,0.397899
0.8016666666666666,0.2714188,0.3984068
0.8033333333333333,0.272032,0.3989562
0.805,0.2727006,0.3994864
0.8066666666666666,0.2733364,0.4000148
0.8083333333333333,0.2739746,0.400512
0.81,0.2746132,0.4010182
0.8116666666666666,0.275282,0.4015126
0.8133333333333334,0.2759212,0.402018
0.815,0.2765364,0.4025412
0.8166666666666667,0.277179,0.4030502
0.8183333333333334,0.27786,0.4035766
0.82,0.2785138,0.404081
0.8216666666666667,0.2791814,0.4045846
0.8233333333333334,0.2798002,0.4051054
0.825,0.2804414,0.4056142
0.8266666666666667,0.2810974,0.4061212
0.8283333333333334,0.2817712,0.4066222
0.83,0.2824196,0.4071312
0.8316666666666667,0.283068,0.4076358
0.8333333333333334,0.2837416,0.4081396
0.835,0.284392,0.4086648
0.8366666666666667,0.2850502,0.4091986
0.8383333333333334,0.2857252,0.409699
0.84,0.28638,0.4102306
0.8416666666666667,0.2870306,0.4107146
0.8433333333333334,0.2876926,0.4112184
0.845,0.2883636,0.4117198
0.8466666666666667,0.2890238,0.4122162
0.8483333333333334,0.2896862,0.4127152
0.85,0.2903412,0.4132236
0.8516666666666667,0.2909818,0.4137264
0.8533333333333334,0.2916478,0.4142346
0.855,0.2923108,0.4147326
0.8566666666666667,0.2929534,0.4151992
0.8583333333333333,0.293629,0.4157022
0.86,0.2943054,0.4161868
0.8616666666666667,0.2949696,0.4166928
0.8633333333333333,0.2956278,0.417183
0.865,0.2962852,0.4176656
0.8666666666666667,0.2969434,0.4181634
0.8683333333333333,0.2975824,0.4186654
0.87,0.2982454,0.4191622
0.8716666666666667,0.2989558,0.4196904
0.8733333333333333,0.2996382,0.4201844
0.875,0.3003042,0.4206928
0.8766666666666667,0.3009362,0.4211934
0.8783333333333333,0.3016004,0.4216706
0.88,0.3022616,0.4221596
0.8816666666666667,0.3029056,0.4226362
0.8833333333333333,0.3035562,0.4231366
0.885,0.3042202,0.423623
0.8866666666666667,0.304894,0.424124
0.8883333333333333,0.3055448,0.4246284
0.89,0.3061894,0.4251094
0.8916666666666667,0.3068558,0.4255972
0.8933333333333333,0.3075086,0.426098
0.895,0.3081938,0.4265762
0.8966666666666666,0.3088818,0.4270742
0.8983333333333333,0.3095404,0.4275534
0.9,0.310203,0.4280488
0.9016666666666666,0.3108418,0.4285252
0.9033333333333333,0.311529,0.4290212
0.905,0.3122196,0.4295056
0.9066666666666666,0.3128974,0.4299972
0.9083333333333333,0.3135692,0.4304968
0.91,0.3142444,0.4310024
0.9116666666666666,0.3149136,0.431458
0.9133333333333333,0.3156202,0.4319332
0.915,0.316328,0.4324334
0.9166666666666666,0.3170142,0.432915
0.9183333333333333,0.317689,0.4334068
0.92,0.3183638,0.4338714
0.9216666666666666,0.3190614,0.4343298
0.9233333333333333,0.3197402,0.4347856
0.925,0.3204368,0.435264
0.9266666666666666,0.3210876,0.4357332
0.9283333333333333,0.321766,0.436199
0.93,0.3224472,0.436652
0.9316666666666666,0.3230944,0.4371072
0.9333333333333333,0.32376,0.4375792
0.935,0.3244254,0.4380348
0.9366666666666666,0.3251434,0.438491
0.9383333333333334,0.3258186,0.4389406
0.94,0.3264828,0.4393928
0.9416666666666667,0.3271564,0.4398632
0.9433333333333334,0.3278452,0.4403144
0.945,0.3285612,0.4407746
0.9466666666666667,0.3292532,0.4412228
0.9483333333333334,0.3299478,0.4417012
0.95,0.330614,0.4421666
0.9516666666666667,0.3313122,0.4426244
0.9533333333333334,0.3319586,0.4430964
0.955,0.3326472,0.4435712
0.9566666666666667,0.3333104,0.4440108
0.9583333333333334,0.3340048,0.4444776
0.96,0.3346644,0.44493
0.9616666666666667,0.3353538,0.4453942
0.9633333333333334,0.3360494,0.4458502
0.965,0.3367142,0.446288
0.9666666666666667,0.337375,0.4467416
0.9683333333333334,0.3380676,0.4472098
0.97,0.3387554,0.447682
0.9716666666666667,0.339457,0.4481182
0.9733333333333334,0.3401392,0.4485608
0.975,0.340814,0.4490152
0.9766666666666667,0.3415006,0.4494376
0.9783333333333334,0.3421938,0.4498938
0.98,0.3429186,0.4503206
0.9816666666666667,0.343586,0.4507638
0.9833333333333333,0.3442618,0.4512356
0.985,0.3449812,0.451685
0.9866666666666667,0.345705,0.452125
0.9883333333333333,0.3463964,0.4525864
0.99,0.3470824,0.4530384
0.9916666666666667,0.3478048,0.4534736
0.9933333333333333,0.3485028,0.453914
0.995,0.3491792,0.4543604
0.9966666666666667,0.3498684,0.4548138
0.9983333333333333,0.3505662,0.4552474
1.0,0.3512836,0.4557058
1.0016666666666667,0.3515596,0.4559616
1.0033333333333334,0.3518102,0.4562298
1.005,0.3520552,0.4564978
1.0066666666666666,0.3523102,0.456755
1.0083333333333333,0.35257,0.4570062
1.01,0.3528236,0.4572636
1.0116666666666667,0.3530896,0.4575082
1.0133333333333334,0.353344,0.4577702
1.015,0.353581,0.458041
1.0166666666666666,0.3538282,0.4582938
1.0183333333333333,0.3540916,0.4585496
1.02,0.3543222,0.4587998
1.0216666666666667,0.3545732,0.459072
1.0233333333333334,0.3548224,0.4593286
1.025,0.3550602,0.4595898
1.0266666666666666,0.3553088,0.4598416
1.0283333333333333,0.3555578,0.460092
1.03,0.35581,0.4603778
1.0316666666666667,0.3560466,0.4606282
1.0333333333333334,0.3562884,0.4608974
1.035,0.356534,0.4611708
1.0366666666666666,0.356775,0.46141
1.0383333333333333,0.3570112,0.4616708
1.04,0.3572504,0.4619142
1.0416666666666667,0.3574852,0.4621676
1.0433333333333332,0.3577242,0.4624114
1.045,0.3579582,0.4626858
1.0466666666666666,0.3581942,0.4629316
1.0483333333333333,0.3584338,0.4631858
1.05,0.3586716,0.4634494
1.0516666666666667,0.3589084,0.4637066
1.0533333333333332,0.3591486,0.4639536
1.055,0.3593844,0.4642142
1.0566666666666666,0.3596254,0.4644668
1.0583333333333333,0.3598532,0.4647218
1.06,0.3600798,0.464977
1.0616666666666668,0.3603036,0.4652414
1.0633333333333332,0.360553,0.4654874
1.065,0.3607872,0.4657438
1.0666666666666667,0.3610188,0.4659948
1.0683333333333334,0.3612392,0.4662314
1.07,0.3614846,0.4664738
1.0716666666666668,0.3617098,0.4667248
1.0733333333333333,0.361952,0.4669724
1.075,0.362172,0.467202
1.0766666666666667,0.3624098,0.4674462
1.0783333333333334,0.3626396,0.467678
1.08,0.3628634,0.4679144
1.0816666666666668,0.363092,0.4681558
1.0833333333333333,0.3633292,0.4684026
1.085,0.3635588,0.4686674
1.0866666666666667,0.3638004,0.4689258
1.0883333333333334,0.3640344,0.4691822
1.09,0.3642492,0.4694268
1.0916666666666666,0.3644722,0.4696516
1.0933333333333333,0.3646886,0.4698892
1.095,0.3648982,0.470135
1.0966666666666667,0.365138,0.4703694
1.0983333333333334,0.365359,0.4706072
1.1,0.3655764,0.4708338
1.1016666666666666,0.365802,0.4710772
1.1033333333333333,0.3660206,0.4713092
1.105,0.3662506,0.4715482
1.1066666666666667,0.3664594,0.4717816
1.1083333333333334,0.3666646,0.4720244
1.11,0.3668832,0.4722608
1.1116666666666666,0.3670834,0.4725002
1.1133333333333333,0.367301,0.4727332
1.115,0.3675098,0.472968
1.1166666666666667,0.3677148,0.4732104
1.1183333333333334,0.3679266,0.4734352
1.12,0.3681284,0.4736674
1.1216666666666666,0.3683628,0.4738896
1.1233333333333333,0.3685706,0.4741288
1.125,0.3687976,0.4743522
1.1266666666666667,0.3690014,0.474571
1.1283333333333334,0.3692084,0.4748146
1.13,0.3694328,0.4750452
1.1316666666666666,0.36965,0.4752724
1.1333333333333333,0.3698658,0.4755008
1.135,0.3700786,0.475706
1.1366666666666667,0.3702716,0.475905
1.1383333333333334,0.3704724,0.4761078
1.14,0.3706748,0.4763404
1.1416666666666666,0.3708852,0.4765602
1.1433333333333333,0.3710772,0.4767848
1.145,0.3712832,0.4770012
1.1466666666666667,0.3714702,0.4772098
1.1483333333333334,0.37167,0.4774242
1.15,0.371891,0.4776528
1.1516666666666666,0.3720972,0.4778784
1.1533333333333333,0.3722988,0.478107
1.155,0.37251,0.4783256
1.1566666666666667,0.3727142,0.4785482
1.1583333333333334,0.3729148,0.4787728
1.16,0.3731258,0.4789874
1.1616666666666666,0.37333,0.4792184
1.1633333333333333,0.373523,0.479439
1.165,0.3737068,0.4796518
1.1666666666666667,0.3739094,0.479875
1.1683333333333332,0.3741038,0.4800898
1.17,0.374311,0.4803186
1.1716666666666666,0.3744944,0.4805332
1.1733333333333333,0.3746906,0.4807478
1.175,0.3748844,0.480974
1.1766666666666667,0.3751098,0.4811796
1.1783333333333332,0.375295,0.4813918
1.18,0.3754842,0.4816266
1.1816666666666666,0.3756838,0.4818308
1.1833333333333333,0.3758866,0.4820508
1.185,0.3760812,0.4822716
1.1866666666666668,0.3762712,0.4824862
1.1883333333333332,0.3764602,0.4826946
1.19,0.3766354,0.4828964
1.1916666666666667,0.3768276,0.4831178
1.1933333333333334,0.377004,0.4833202
1.195,0.3771804,0.4835246
1.1966666666666668,0.377372,0.4837458
1.1983333333333333,0.3775622,0.483963
1.2,0.3777562,0.4841652
1.2016666666666667,0.3779486,0.4843652
1.2033333333333334,0.378118,0.4845608
1.205,0.3782954,0.484785
1.2066666666666668,0.3784926,0.4849854
1.2083333333333333,0.3786708,0.4851874
1.21,0.3788766,0.4853924
1.2116666666666667,0.3790654,0.4855848
1.2133333333333334,0.3792638,0.4858034
1.215,0.3794466,0.4860066
1.2166666666666666,0.3796338,0.4862092
1.2183333333333333,0.3798154,0.4864212
1.22,0.3799928,0.4866296
1.2216666666666667,0.3801798,0.4868306
1.2233333333333334,0.3803432,0.4870288
1.225,0.3805218,0.487251
1.2266666666666666,0.3806988,0.487457
