t,phase_1,phase_2
0.225,0.0680832,0.1525394
0.22666666666666666,0.0686074,0.1534738
0.22833333333333333,0.0691472,0.1544552
0.23,0.0696834,0.1554102
0.23166666666666666,0.0702222,0.1563958
0.23333333333333334,0.070758,0.1573756
0.235,0.0713004,0.1583206
0.23666666666666666,0.0718284,0.1592956
0.23833333333333334,0.07235,0.1602306
0.24,0.0728764,0.161173
0.24166666666666667,0.0734252,0.16212
0.24333333333333335,0.0739704,0.1630722
0.245,0.074526,0.1640136
0.24666666666666667,0.0750456,0.1649506
0.24833333333333332,0.075593,0.165897
0.25,0.0761328,0.1668646
0.25166666666666665,0.076658,0.1678334
0.25333333333333335,0.0772046,0.1687798
0.255,0.0777406,0.1696988
0.25666666666666665,0.0782906,0.170645
0.25833333333333336,0.078839,0.1715906
0.26,0.0793886,0.1724922
0.26166666666666666,0.0799524,0.1734066
0.2633333333333333,0.0804544,0.1743438
0.265,0.0809952,0.1752918
0.26666666666666666,0.0815012,0.1762296
0.2683333333333333,0.0820212,0.1771082
0.27,0.0825734,0.1780502
0.27166666666666667,0.083119,0.1789796
0.2733333333333333,0.0836492,0.1799108
0.275,0.084176,0.180828
0.27666666666666667,0.0847164,0.1817494
0.2783333333333333,0.0852462,0.1826514
0.28,0.0857892,0.1835566
0.2816666666666667,0.0862982,0.1844548
0.2833333333333333,0.0868324,0.1853508
0.285,0.08736,0.1862716
0.2866666666666667,0.0878996,0.1871746
0.28833333333333333,0.0884866,0.1881092
0.29,0.089013,0.18901
0.2916666666666667,0.0895562,0.1899008
0.29333333333333333,0.090085,0.1907784
0.295,0.090613,0.1916808
0.2966666666666667,0.091145,0.1925602
0.29833333333333334,0.091695,0.1934288
0.3,0.092232,0.1943032
0.3016666666666667,0.092755,0.1951912
0.30333333333333334,0.0932684,0.1960928
0.305,0.0938324,0.1969678
0.30666666666666664,0.094387,0.19782
0.30833333333333335,0.0949558,0.1986798
0.31,0.095483,0.1995752
0.31166666666666665,0.0960428,0.2004502
0.31333333333333335,0.0965932,0.2013098
0.315,0.0971342,0.2021518
0.31666666666666665,0.097685,0.2030196
0.31833333333333336,0.0982152,0.2038646
0.32,0.0987578,0.2047556
0.32166666666666666,0.0993174,0.2056326
0.3233333333333333,0.0998556,0.2064976
0.325,0.100408,0.207369
0.32666666666666666,0.1009558,0.2082358
0.3283333333333333,0.1015036,0.2090862
0.33,0.10204,0.2099224
0.33166666666666667,0.102573,0.2107842
0.3333333333333333,0.103112,0.2116134
0.335,0.1036542,0.212477
0.33666666666666667,0.1042128,0.213311
0.3383333333333333,0.104756,0.2141636
0.34,0.105299,0.215016
0.3416666666666667,0.1058618,0.215871
0.3433333333333333,0.1063908,0.2166848
0.345,0.1069528,0.217515
0.3466666666666667,0.1075242,0.2183836
0.34833333333333333,0.1080764,0.2192068
0.35,0.108614,0.220078
0.3516666666666667,0.1091704,0.220891
0.35333333333333333,0.1097408,0.2216988
0.355,0.1102924,0.2225258
0.3566666666666667,0.1108652,0.2233856
0.35833333333333334,0.1113926,0.224216
0.36,0.111924,0.2250442
0.3616666666666667,0.1124886,0.2258804
0.36333333333333334,0.113051,0.2266876
0.365,0.1135942,0.2275088
0.36666666666666664,0.1141704,0.2283186
0.36833333333333335,0.1147674,0.2291296
0.37,0.1153332,0.2299646
0.37166666666666665,0.115887,0.2307828
0.37333333333333335,0.1164614,0.231595
0.375,0.1170046,0.2323986
0.37666666666666665,0.1175542,0.233205
0.37833333333333335,0.1181172,0.2340358
0.38,0.1186808,0.2348142
0.38166666666666665,0.1192364,0.2356658
0.38333333333333336,0.1197936,0.2364858
0.385,0.1203614,0.2372822
0.38666666666666666,0.1209318,0.2380728
0.3883333333333333,0.121513,0.2388796
0.39,0.1220608,0.2396548
0.39166666666666666,0.1226364,0.240453
0.3933333333333333,0.123179,0.2412184
0.395,0.1237456,0.242006
0.39666666666666667,0.1243006,0.2427954
0.3983333333333333,0.1249072,0.2436306
0.4,0.1254712,0.2444244
0.40166666666666667,0.1260156,0.2452078
0.4033333333333333,0.1265656,0.2459732
0.405,0.12715,0.246735
0.4066666666666667,0.1277222,0.2475312
0.4083333333333333,0.1282686,0.2483064
0.41,0.1288596,0.2490826
0.4116666666666667,0.1294298,0.24986
0.41333333333333333,0.1300206,0.2506374
0.415,0.130575,0.251393
0.4166666666666667,0.1311266,0.2521482
0.41833333333333333,0.1316586,0.2529206
0.42,0.132212,0.2536894
0.4216666666666667,0.1327766,0.2544616
0.42333333333333334,0.1333258,0.2552518
0.425,0.1339134,0.2560338
0.4266666666666667,0.1344566,0.2567908
0.42833333333333334,0.1350366,0.257573
0.43,0.1356156,0.2583312
0.43166666666666664,0.136175,0.2590652
0.43333333333333335,0.1367414,0.259809
0.435,0.1372996,0.2605264
0.43666666666666665,0.1378684,0.261227
0.43833333333333335,0.1384556,0.261983
0.44,0.1390096,0.262755
0.44166666666666665,0.139566,0.2634908
0.44333333333333336,0.1401204,0.26423
0.445,0.1406934,0.264955
0.44666666666666666,0.1412634,0.26569
0.4483333333333333,0.1418326,0.2664496
0.45,0.1424078,0.2671808
0.45166666666666666,0.1430102,0.2679106
0.4533333333333333,0.1435726,0.2686508
0.455,0.1441464,0.2693882
0.45666666666666667,0.1447546,0.2700988
0.4583333333333333,0.1453392,0.2708644
0.46,0.145924,0.2716218
0.46166666666666667,0.1464794,0.2723764
0.4633333333333333,0.1470558,0.2731162
0.465,0.1476354,0.2738286
0.4666666666666667,0.1481954,0.2745612
0.4683333333333333,0.1487628,0.2752936
0.47,0.149331,0.276026
0.4716666666666667,0.1499094,0.2767538
0.47333333333333333,0.1504526,0.2774886
0.475,0.151028,0.2782182
0.4766666666666667,0.151613,0.278953
0.47833333333333333,0.1522052,0.2796618
0.48,0.1527976,0.2803896
0.4816666666666667,0.1533616,0.2811256
0.48333333333333334,0.1539226,0.2818504
0.485,0.1545126,0.282539
0.4866666666666667,0.1550772,0.2832346
0.48833333333333334,0.1556476,0.2839652
0.49,0.156236,0.2846938
0.49166666666666664,0.1568348,0.2854152
0.49333333333333335,0.1574124,0.2861294
0.495,0.1579852,0.286836
0.49666666666666665,0.1585784,0.2875216
0.49833333333333335,0.1591446,0.2881916
0.5,0.1597424,0.2888784
0.5016666666666667,0.160315,0.2895566
0.5033333333333333,0.1609072,0.2902256
0.505,0.1614992,0.2909338
0.5066666666666667,0.162111,0.2916316
0.5083333333333333,0.1626732,0.292352
0.51,0.1632278,0.2930538
0.5116666666666667,0.163815,0.2937304
0.5133333333333333,0.16441,0.294442
0.515,0.1650056,0.2951516
0.5166666666666667,0.165586,0.2958514
0.5183333333333333,0.1661704,0.2965494
0.52,0.166741,0.2972476
0.5216666666666666,0.1673252,0.2979346
0.5233333333333333,0.167884,0.2986418
0.525,0.1684652,0.299308
0.5266666666666666,0.1690528,0.2999818
0.5283333333333333,0.1696468,0.3006742
0.53,0.170232,0.3013766
0.5316666666666666,0.1708274,0.3020562
0.5333333333333333,0.1714298,0.3027262
0.535,0.1720216,0.3034066
0.5366666666666666,0.1726076,0.3040696
0.5383333333333333,0.1732064,0.304762
0.54,0.1737968,0.3054274
0.5416666666666666,0.1743648,0.3061136
0.5433333333333333,0.1749448,0.306793
0.545,0.175556,0.3074668
0.5466666666666666,0.17617,0.3081378
0.5483333333333333,0.176724,0.3087986
0.55,0.1773012,0.3094764
0.5516666666666666,0.1778986,0.3101236
0.5533333333333333,0.1785154,0.3108028
0.555,0.1791104,0.3114934
0.5566666666666666,0.1796958,0.3121628
0.5583333333333333,0.1802822,0.3128304
0.56,0.1808654,0.3134828
0.5616666666666666,0.181493,0.3141704
0.5633333333333334,0.1820726,0.314819
0.565,0.182649,0.3154802
0.5666666666666667,0.183263,0.316167
0.5683333333333334,0.1838524,0.3168388
0.57,0.184433,0.3174716
0.5716666666666667,0.1850016,0.3181438
0.5733333333333334,0.1855854,0.3187922
0.575,0.1861694,0.3194536
0.5766666666666667,0.1867858,0.3201178
0.5783333333333334,0.1873742,0.3207824
0.58,0.1879972,0.3214238
0.5816666666666667,0.1886076,0.3220574
0.5833333333333334,0.1892192,0.322696
0.585,0.1897802,0.3233502
0.5866666666666667,0.190398,0.3240014
0.5883333333333334,0.1910294,0.324624
0.59,0.1916166,0.3252496
0.5916666666666667,0.192219,0.3258712
0.5933333333333334,0.1928136,0.3265146
0.595,0.193407,0.3271458
0.5966666666666667,0.1940032,0.3277758
0.5983333333333334,0.1946172,0.3284284
0.6,0.1952508,0.3290362
0.6016666666666667,0.1958652,0.3296816
0.6033333333333334,0.1964544,0.3303112
0.605,0.1970602,0.3309398
0.6066666666666667,0.1976728,0.3315736
0.6083333333333333,0.1982612,0.3322106
0.61,0.1988502,0.3328486
0.6116666666666667,0.1994716,0.3334976
0.6133333333333333,0.2001142,0.33415
0.615,0.2007352,0.3348016
0.6166666666666667,0.2013362,0.3354366
0.6183333333333333,0.2019542,0.3360632
0.62,0.2025698,0.336666
0.6216666666666667,0.2031884,0.3372878
0.6233333333333333,0.203816,0.3379102
0.625,0.204409,0.3384988
0.6266666666666667,0.2050374,0.3390946
0.6283333333333333,0.2056482,0.3397178
0.63,0.2062398,0.3403368
0.6316666666666667,0.2068242,0.3409726
0.6333333333333333,0.207427,0.3415896
0.635,0.2080404,0.3422088
0.6366666666666667,0.2086652,0.3428092
0.6383333333333333,0.2092762,0.3434196
0.64,0.2098908,0.3440394
0.6416666666666667,0.2104832,0.3446124
0.6433333333333333,0.2111,0.3451826
0.645,0.2117188,0.3458074
0.6466666666666666,0.2123222,0.3464286
0.6483333333333333,0.2129318,0.3470584
0.65,0.2135706,0.3476698
0.6516666666666666,0.2142184,0.348251
0.6533333333333333,0.214806,0.3488338
0.655,0.2154392,0.3494428
0.6566666666666666,0.2160608,0.3500484
0.6583333333333333,0.2166746,0.350611
0.66,0.2172818,0.3512018
0.6616666666666666,0.217884,0.351785
0.6633333333333333,0.218527,0.3523598
0.665,0.2191338,0.3529396
0.6666666666666666,0.2197548,0.3535254
0.6683333333333333,0.2203708,0.354109
0.67,0.2209774,0.354666
0.6716666666666666,0.2215862,0.3552648
0.6733333333333333,0.2222386,0.3558354
0.675,0.2228484,0.35642
0.6766666666666666,0.2234576,0.3569948
0.6783333333333333,0.2240868,0.357563
0.68,0.2246936,0.3581542
0.6816666666666666,0.225301,0.35874
0.6833333333333333,0.2258924,0.3593222
0.685,0.2265382,0.3598948
0.6866666666666666,0.2271508,0.3604674
0.6883333333333334,0.2277866,0.3610042
0.69,0.2284348,0.361625
0.6916666666666667,0.2290798,0.3621944
0.6933333333333334,0.2297,0.3627914
0.695,0.2303126,0.3633372
0.6966666666666667,0.2309234,0.3639246
0.6983333333333334,0.231554,0.3644992
0.7,0.2321766,0.3650722
0.7016666666666667,0.2327898,0.365646
0.7033333333333334,0.2334172,0.3662262
0.705,0.2340526,0.366803
0.7066666666666667,0.2346868,0.3673486
0.7083333333333334,0.2353452,0.3679238
0.71,0.2359698,0.3684826
0.7116666666666667,0.236622,0.3690716
0.7133333333333334,0.2372606,0.3696506
0.715,0.2378954,0.3702048
0.7166666666666667,0.2385314,0.3707462
0.7183333333333334,0.2391662,0.3713048
0.72,0.2398044,0.3718766
0.7216666666666667,0.240438,0.3724242
0.7233333333333334,0.2410712,0.3729696
0.725,0.241708,0.3735332
0.7266666666666667,0.2423442,0.374107
0.7283333333333334,0.2429638,0.3746558
0.73,0.2435976,0.3751766
0.7316666666666667,0.2442472,0.3757446
0.7333333333333333,0.2448766,0.3762948
0.735,0.2454944,0.3768454
0.7366666666666667,0.2461242,0.3774044
0.7383333333333333,0.2467334,0.3779412
0.74,0.2473572,0.378507
0.7416666666666667,0.2480068,0.3790644
0.7433333333333333,0.2486252,0.379625
0.745,0.2492902,0.3801742
0.7466666666666667,0.2499246,0.3806968
0.7483333333333333,0.250534,0.3812188
0.75,0.251144,0.3817618
0.7516666666666667,0.2517694,0.3823148
0.7533333333333333,0.2524208,0.3828644
0.755,0.2530498,0.3833918
0.7566666666666667,0.2536756,0.3839338
0.7583333333333333,0.254312,0.3844806
0.76,0.2549346,0.3850164
0.7616666666666667,0.2556044,0.3855522
0.7633333333333333,0.256217,0.3860944
0.765,0.256865,0.3866572
0.7666666666666667,0.2575164,0.387225
0.7683333333333333,0.258162,0.3877778
0.77,0.25881,0.3883264
0.7716666666666666,0.2594758,0.3888564
0.7733333333333333,0.2601152,0.3894086
0.775,0.2607712,0.3899364
0.7766666666666666,0.2614102,0.390444
0.7783333333333333,0.2620444,0.390952
0.78,0.2626806,0.3914854
0.7816666666666666,0.2633142,0.391999
0.7833333333333333,0.263959,0.3925158
0.785,0.264614,0.393034
0.7866666666666666,0.265252,0.393547
0.7883333333333333,0.2659026,0.3941096
0.79,0.266545,0.394621
0.7916666666666666,0.2671962,0.3951438
0.7933333333333333,0.2678536,0.3956626
0.795,0.2685262,0.3961768
0.7966666666666666,0.269188,0.3967138
0.7983333333333333,0.2698336,0.3972524
0.8,0.2704804,0.3977574
0.8016666666666666,0.2711126,0.3982756
0.8033333333333333,0.2717608,0.3987854
0.805,0.2724128,0.3993186
0.8066666666666666,0.2730578,0.3998464
0.8083333333333333,0.2736882,0.4003438
0.81,0.2743402,0.4008658
0.8116666666666666,0.2749824,0.4013632
0.8133333333333334,0.2756372,0.4018762
0.815,0.2762912,0.402409
0.8166666666666667,0.2769472,0.402929
0.8183333333333334,0.277615,0.4034462
0.82,0.278271,0.4039714
0.8216666666666667,0.2789186,0.404485
0.8233333333333334,0.2795534,0.4049892
0.825,0.2802042,0.4055052
0.8266666666666667,0.280858,0.4060104
0.8283333333333334,0.281533,0.406509
0.83,0.2821784,0.4070032
0.8316666666666667,0.2828432,0.4075132
0.8333333333333334,0.2835236,0.408047
0.835,0.2841836,0.4085446
0.8366666666666667,0.2848526,0.4090706
0.8383333333333334,0.2855204,0.4095648
0.84,0.2861712,0.4100676
0.8416666666666667,0.2868342,0.4105784
0.8433333333333334,0.2874916,0.4110924
0.845,0.2881412,0.41157
0.8466666666666667,0.2888026,0.412073
0.8483333333333334,0.2894462,0.4125842
0.85,0.290124,0.4130856
0.8516666666666667,0.2907794,0.4135862
0.8533333333333334,0.2914434,0.4140732
0.855,0.2920992,0.4145896
0.8566666666666667,0.2927324,0.4150704
0.8583333333333333,0.2934198,0.4155626
0.86,0.294084,0.4160288
0.8616666666666667,0.294763,0.416534
0.8633333333333333,0.2954482,0.4170232
0.865,0.2961082,0.4175298
0.8666666666666667,0.2967554,0.4180054
0.8683333333333333,0.2974024,0.4185086
0.87,0.2980518,0.4189958
0.8716666666666667,0.2987586,0.4195116
0.8733333333333333,0.2994222,0.4200046
0.875,0.3001068,0.4205204
0.8766666666666667,0.3007502,0.421005
0.8783333333333333,0.301414,0.4214632
0.88,0.3020864,0.4219492
0.8816666666666667,0.3027406,0.4224446
0.8833333333333333,0.3034126,0.4229312
0.885,0.3040948,0.4234056
0.8866666666666667,0.304778,0.4238924
0.8883333333333333,0.3054454,0.424382
0.89,0.3061176,0.42488
0.8916666666666667,0.30676,0.425383
0.8933333333333333,0.3074372,0.4258656
0.895,0.3081302,0.4263326
0.8966666666666666,0.308844,0.426818
0.8983333333333333,0.3095178,0.4272934
0.9,0.3101652,0.4277866
0.9016666666666666,0.3108172,0.4282536
0.9033333333333333,0.3115138,0.4287556
0.905,0.312202,0.4292422
0.9066666666666666,0.3128722,0.4297208
0.9083333333333333,0.3135384,0.4302254
0.91,0.314205,0.430737
0.9116666666666666,0.314898,0.4312048
0.9133333333333333,0.315601,0.4316846
0.915,0.3162928,0.4321856
0.9166666666666666,0.3169456,0.4326614
0.9183333333333333,0.31763,0.4331404
0.92,0.3182806,0.4336236
0.9216666666666666,0.3189426,0.4340836
0.9233333333333333,0.3196178,0.4345652
0.925,0.3203176,0.4350574
0.9266666666666666,0.3209768,0.4355296
0.9283333333333333,0.3216634,0.43599
0.93,0.322314,0.4364524
0.9316666666666666,0.3229452,0.4369166
0.9333333333333333,0.3236192,0.437395
0.935,0.3242918,0.4378578
0.9366666666666666,0.3249918,0.4383238
0.9383333333333334,0.3256798,0.4387742
0.94,0.3263632,0.4392098
0.9416666666666667,0.3270474,0.4396878
0.9433333333333334,0.3277366,0.4401512
0.945,0.3284366,0.4406046
0.9466666666666667,0.3291186,0.4410718
0.9483333333333334,0.3298128,0.4415394
0.95,0.3304946,0.4419918
0.9516666666666667,0.3311914,0.4424452
0.9533333333333334,0.3318702,0.442919
0.955,0.3325678,0.4433702
0.9566666666666667,0.3332378,0.4438034
0.9583333333333334,0.3339388,0.4442668
0.96,0.3346446,0.4447048
0.9616666666666667,0.3353272,0.445158
0.9633333333333334,0.3360242,0.4456096
0.965,0.3366808,0.4460452
0.9666666666666667,0.3373102,0.446491
0.9683333333333334,0.3380132,0.4469554
0.97,0.3386758,0.4474036
0.9716666666666667,0.3393442,0.447854
0.9733333333333334,0.3400298,0.4483092
0.975,0.3407248,0.4487762
0.9766666666666667,0.3414192,0.4492146
0.9783333333333334,0.34213,0.4496632
0.98,0.342832,0.450103
0.9816666666666667,0.343511,0.4505648
0.9833333333333333,0.3442004,0.4510276
0.985,0.3449152,0.451494
0.9866666666666667,0.3456606,0.4519526
0.9883333333333333,0.3463604,0.4523936
0.99,0.3470296,0.4528426
0.9916666666666667,0.3477314,0.4532798
0.9933333333333333,0.3484376,0.4537222
0.995,0.3491204,0.4541544
0.9966666666666667,0.3498036,0.4545958
0.9983333333333333,0.3504986,0.455032
1.0,0.3512082,0.455488
1.0016666666666667,0.3514896,0.4557482
1.0033333333333334,0.3517332,0.4560014
1.005,0.3519866,0.4562616
1.0066666666666666,0.352243,0.4565174
1.0083333333333333,0.3524888,0.4567618
1.01,0.3527618,0.4570278
1.0116666666666667,0.3530154,0.4572862
1.0133333333333334,0.3532714,0.4575522
1.015,0.3535134,0.4578062
1.0166666666666666,0.3537678,0.4580724
1.0183333333333333,0.3540396,0.4583396
1.02,0.3542964,0.4585872
1.0216666666666667,0.354554,0.4588402
1.0233333333333334,0.354801,0.459096
1.025,0.3550482,0.4593622
1.0266666666666666,0.3552938,0.4596176
1.0283333333333333,0.3555372,0.4598802
1.03,0.3557926,0.4601386
1.0316666666666667,0.3560278,0.4603786
1.0333333333333334,0.3562662,0.4606482
1.035,0.3565128,0.4609062
1.0366666666666666,0.3567596,0.4611596
1.0383333333333333,0.3569856,0.4614114
1.04,0.3572356,0.461649
1.0416666666666667,0.357476,0.461915
1.0433333333333332,0.3577156,0.4621692
1.045,0.357936,0.4624368
1.0466666666666666,0.3581572,0.4626796
1.0483333333333333,0.3583978,0.462944
1.05,0.3586322,0.463211
1.0516666666666667,0.3588588,0.4634538
1.0533333333333332,0.3590948,0.4637014
1.055,0.359318,0.4639662
1.0566666666666666,0.359557,0.4642068
1.0583333333333333,0.3597928,0.464453
1.06,0.360026,0.4647108
1.0616666666666668,0.36025,0.464978
1.0633333333333332,0.3605016,0.4652328
1.065,0.3607198,0.4654882
1.0666666666666667,0.3609456,0.4657388
1.0683333333333334,0.3611792,0.4659742
1.07,0.3614262,0.4662174
1.0716666666666668,0.361661,0.4664734
1.0733333333333333,0.3618786,0.4667052
1.075,0.3621208,0.4669484
1.0766666666666667,0.3623422,0.4671716
1.0783333333333334,0.3625726,0.4674228
1.08,0.3627934,0.467671
1.0816666666666668,0.3630304,0.4679182
1.0833333333333333,0.3632638,0.4681704
1.085,0.3635054,0.4684284
1.0866666666666667,0.3637464,0.4686694
1.0883333333333334,0.3639696,0.468908
1.09,0.3641938,0.4691552
1.0916666666666666,0.3644162,0.4693812
1.0933333333333333,0.3646448,0.4696308
1.095,0.3648486,0.469882
1.0966666666666667,0.3650728,0.4701166
1.0983333333333334,0.3653108,0.4703392
1.1,0.3655242,0.4705636
1.1016666666666666,0.365746,0.4708168
1.1033333333333333,0.3659702,0.471044
1.105,0.3662026,0.471282
1.1066666666666667,0.3664042,0.4715208
1.1083333333333334,0.3666218,0.4717536
1.11,0.36683,0.4719978
1.1116666666666666,0.3670466,0.472237
1.1133333333333333,0.367259,0.4724618
1.115,0.3674812,0.4726938
1.1166666666666667,0.3676904,0.4729356
1.1183333333333334,0.3678992,0.4731606
1.12,0.3680924,0.4733976
1.1216666666666666,0.3683208,0.4736192
1.1233333333333333,0.3685284,0.4738704
1.125,0.3687446,0.4740894
1.1266666666666667,0.3689402,0.4743202
1.1283333333333334,0.369138,0.4745516
1.13,0.3693516,0.4747804
1.1316666666666666,0.3695674,0.4750104
1.1333333333333333,0.3697772,0.4752542
1.135,0.3699906,0.4754824
1.1366666666666667,0.3702048,0.475696
1.1383333333333334,0.3704112,0.4759194
1.14,0.3706094,0.4761378
1.1416666666666666,0.3708216,0.476361
1.1433333333333333,0.3710266,0.4765816
1.145,0.3712458,0.4767938
1.1466666666666667,0.3714458,0.4770088
1.1483333333333334,0.3716526,0.4772292
1.15,0.3718624,0.4774502
1.1516666666666666,0.3720758,0.4776672
1.1533333333333333,0.3722798,0.4778976
1.155,0.3724744,0.4781318
1.1566666666666667,0.372671,0.478362
1.1583333333333334,0.372869,0.4785914
1.16,0.3730742,0.4787996
1.1616666666666666,0.373271,0.4790402
1.1633333333333333,0.3734632,0.4792488
1.165,0.3736612,0.4794672
1.1666666666666667,0.3738538,0.4796734
1.1683333333333332,0.3740558,0.4798964
1.17,0.3742782,0.4801094
1.1716666666666666,0.3744602,0.4803224
1.1733333333333333,0.374647,0.4805452
1.175,0.3748282,0.4807586
1.1766666666666667,0.3750454,0.4809694
1.1783333333333332,0.3752394,0.4811904
1.18,0.3754324,0.4814196
1.1816666666666666,0.3756368,0.4816266
1.1833333333333333,0.3758368,0.4818664
1.185,0.3760252,0.4820902
1.1866666666666668,0.3762072,0.482313
1.1883333333333332,0.3764128,0.4825138
1.19,0.3765904,0.4827186
1.1916666666666667,0.3767888,0.4829274
1.1933333333333334,0.376977,0.483133
1.195,0.377162,0.4833514
1.1966666666666668,0.3773482,0.4835746
1.1983333333333333,0.3775442,0.4837908
1.2,0.3777372,0.483999
1.2016666666666667,0.3779224,0.4841942
1.2033333333333334,0.378107,0.4843874
1.205,0.3782854,0.484594
1.2066666666666668,0.3784734,0.4848084
1.2083333333333333,0.3786578,0.485019
1.21,0.3788606,0.4852392
1.2116666666666667,0.379045,0.4854422
1.2133333333333334,0.3792276,0.4856528
1.215,0.3794222,0.4858484
1.2166666666666666,0.3796,0.4860678
1.2183333333333333,0.3797768,0.4862856
1.22,0.3799568,0.48649
1.2216666666666667,0.3801424,0.4867058
1.2233333333333334,0.380326,0.4869098
1.225,0.3805106,0.48712
1.2266666666666666,0.3806892,0.4873324
1.2283333333333333,0.3808672,0.4875356
