t,phase_1,phase_2
0.5483333333333333,0.1769696,0.3093848
0.55,0.1775356,0.3100442
0.5516666666666666,0.1781062,0.3107012
0.5533333333333333,0.1787056,0.3113832
0.555,0.1793088,0.3120534
0.5566666666666666,0.1799164,0.3127242
0.5583333333333333,0.1804876,0.3133996
0.56,0.1810682,0.3140582
0.5616666666666666,0.1816838,0.3147274
0.5633333333333334,0.1822858,0.3153828
0.565,0.1828636,0.3160284
0.5666666666666667,0.1834888,0.3166728
0.5683333333333334,0.184083,0.3173182
0.57,0.1846608,0.3179678
0.5716666666666667,0.1852444,0.318637
0.5733333333333334,0.1858292,0.3192684
0.575,0.1864068,0.3199286
0.5766666666666667,0.1870418,0.320585
0.5783333333333334,0.1876348,0.3212224
0.58,0.1882682,0.321866
0.5816666666666667,0.1888674,0.3225008
0.5833333333333334,0.1894614,0.3231194
0.585,0.1900236,0.3237958
0.5866666666666667,0.190662,0.3244452
0.5883333333333334,0.1912784,0.325103
0.59,0.191889,0.3257204
0.5916666666666667,0.1925186,0.3263412
0.5933333333333334,0.1930876,0.326989
0.595,0.1937028,0.3276334
0.5966666666666667,0.1943086,0.3282396
0.5983333333333334,0.1949174,0.3288832
0.6,0.1955356,0.3294846
0.6016666666666667,0.1961562,0.3301144
0.6033333333333334,0.1967714,0.3307488
0.605,0.1973904,0.3313742
0.6066666666666667,0.1979884,0.3320278
0.6083333333333333,0.198577,0.3326712
0.61,0.1991802,0.3333138
0.6116666666666667,0.199799,0.3339594
0.6133333333333333,0.2004148,0.3345726
0.615,0.2010176,0.3352132
0.6166666666666667,0.2016104,0.3358762
0.6183333333333333,0.2021988,0.3364638
0.62,0.2028202,0.3370746
0.6216666666666667,0.2034416,0.3376906
0.6233333333333333,0.2040684,0.3382942
0.625,0.2046864,0.3388904
0.6266666666666667,0.2053014,0.3394874
0.6283333333333333,0.2059194,0.3401142
0.63,0.2065018,0.3407482
0.6316666666666667,0.2071056,0.3414154
0.6333333333333333,0.2077276,0.3420262
0.635,0.2083346,0.3426348
0.6366666666666667,0.2089376,0.343231
0.6383333333333333,0.209534,0.3438476
0.64,0.210138,0.3444664
0.6416666666666667,0.2107388,0.3450648
0.6433333333333333,0.211348,0.345644
0.645,0.2119786,0.3462398
0.6466666666666666,0.2125876,0.3468432
0.6483333333333333,0.2132136,0.3474788
0.65,0.21386,0.3480872
0.6516666666666666,0.2144902,0.348671
0.6533333333333333,0.2150784,0.349251
0.655,0.2157118,0.3498652
0.6566666666666666,0.2163156,0.3504414
0.6583333333333333,0.216946,0.3510534
0.66,0.2175368,0.351634
0.6616666666666666,0.218163,0.3522368
0.6633333333333333,0.2187828,0.35282
0.665,0.2193782,0.3533996
0.6666666666666666,0.220002,0.3539998
0.6683333333333333,0.2206248,0.354573
0.67,0.2212242,0.3551472
0.6716666666666666,0.2218064,0.355735
0.6733333333333333,0.2224594,0.3563152
0.675,0.223102,0.3569144
0.6766666666666666,0.2237158,0.3574952
0.6783333333333333,0.2243412,0.3580688
0.68,0.2249678,0.3586404
0.6816666666666666,0.2256036,0.359208
0.6833333333333333,0.2262022,0.3597822
0.685,0.2268354,0.3603628
0.6866666666666666,0.2274528,0.3609276
0.6883333333333334,0.228076,0.361467
0.69,0.2287,0.3620356
0.6916666666666667,0.2293468,0.3626074
0.6933333333333334,0.2299732,0.363197
0.695,0.2305828,0.3637844
0.6966666666666667,0.2311942,0.3643526
0.6983333333333334,0.2318212,0.3649368
0.7,0.232446,0.3655018
0.7016666666666667,0.2330576,0.3660646
0.7033333333333334,0.2336906,0.3666444
0.705,0.2343168,0.3672138
0.7066666666666667,0.2349476,0.3677556
0.7083333333333334,0.2355964,0.3683352
0.71,0.2362228,0.3688974
0.7116666666666667,0.236855,0.3694604
0.7133333333333334,0.2374876,0.3700388
0.715,0.238105,0.3705994
0.7166666666666667,0.2387298,0.371162
0.7183333333333334,0.2393484,0.3717104
0.72,0.2399856,0.372279
0.7216666666666667,0.240606,0.3728368
0.7233333333333334,0.2412384,0.3733922
0.725,0.2418636,0.3739272
0.7266666666666667,0.2424724,0.3744812
0.7283333333333334,0.2430808,0.3750416
0.73,0.2437012,0.3755756
0.7316666666666667,0.2443734,0.37615
0.7333333333333333,0.2450292,0.3766914
0.735,0.245655,0.3772418
0.7366666666666667,0.2462948,0.377809
0.7383333333333333,0.2469256,0.3783336
0.74,0.24756,0.3789048
0.7416666666666667,0.2482172,0.3794688
0.7433333333333333,0.2488236,0.3800216
0.745,0.2494638,0.3805926
0.7466666666666667,0.2500952,0.3811342
0.7483333333333333,0.250716,0.3816592
0.75,0.2513328,0.3821992
0.7516666666666667,0.2519718,0.3827446
0.7533333333333333,0.2526184,0.3833212
0.755,0.253224,0.3838332
0.7566666666666667,0.2538474,0.3843856
0.7583333333333333,0.254502,0.384949
0.76,0.2551266,0.3854956
0.7616666666666667,0.255802,0.3860148
0.7633333333333333,0.2564202,0.3865468
0.765,0.2570588,0.387102
0.7666666666666667,0.2576988,0.387675
0.7683333333333333,0.2583246,0.388224
0.77,0.2589486,0.3887732
0.7716666666666666,0.2595998,0.3893146
0.7733333333333333,0.2602514,0.38985
0.775,0.2609134,0.3903822
0.7766666666666666,0.2615548,0.3909074
0.7783333333333333,0.262203,0.3914332
0.78,0.2628432,0.3919752
0.7816666666666666,0.2634758,0.3924802
0.7833333333333333,0.2641068,0.3930052
0.785,0.2647382,0.393525
0.7866666666666666,0.2653702,0.3940286
0.7883333333333333,0.2660038,0.3945516
0.79,0.2666266,0.395084
0.7916666666666666,0.2672724,0.3956106
0.7933333333333333,0.2679204,0.3961226
0.795,0.2685702,0.3966292
0.7966666666666666,0.2692582,0.3971776
0.7983333333333333,0.2699002,0.397725
0.8,0.2705212,0.398231
0.8016666666666666,0.2711502,0.3987312
0.8033333333333333,0.2717842,0.399243
0.805,0.2724306,0.3997824
0.8066666666666666,0.2730898,0.4003102
0.8083333333333333,0.273738,0.4007966
0.81,0.2743702,0.40133
0.8116666666666666,0.2750386,0.4018332
0.8133333333333334,0.2756846,0.402353
0.815,0.2763096,0.4028826
0.8166666666666667,0.276946,0.4034166
0.8183333333333334,0.2776272,0.403939
0.82,0.2782932,0.4044606
0.8216666666666667,0.2789472,0.4049694
0.8233333333333334,0.2796014,0.4054996
0.825,0.2802498,0.4060044
0.8266666666666667,0.2809108,0.4065058
0.8283333333333334,0.2815828,0.4070254
0.83,0.2822418,0.40753
0.8316666666666667,0.2829058,0.4080516
0.8333333333333334,0.2835812,0.4085752
0.835,0.2842418,0.4090586
0.8366666666666667,0.2849004,0.4095556
0.8383333333333334,0.28556,0.4100606
0.84,0.2862244,0.4105854
0.8416666666666667,0.2868944,0.4110586
0.8433333333333334,0.2875654,0.411568
0.845,0.2882346,0.4120498
0.8466666666666667,0.2888736,0.4125444
0.8483333333333334,0.2895198,0.4130588
0.85,0.290193,0.4135604
0.8516666666666667,0.2908406,0.4140664
0.8533333333333334,0.2915222,0.4145742
0.855,0.2921748,0.4150848
0.8566666666666667,0.2928344,0.4155788
0.8583333333333333,0.2935284,0.416056
0.86,0.2941918,0.4165264
0.8616666666666667,0.2948598,0.4170336
0.8633333333333333,0.295537,0.417538
0.865,0.2961916,0.4180348
0.8666666666666667,0.29687,0.4185086
0.8683333333333333,0.2975458,0.4189838
0.87,0.2982052,0.4194798
0.8716666666666667,0.298908,0.4199934
0.8733333333333333,0.2995534,0.420498
0.875,0.3002322,0.4209924
0.8766666666666667,0.3008844,0.4214686
0.8783333333333333,0.3015802,0.421963
0.88,0.3022344,0.42245
0.8816666666666667,0.3028694,0.4229172
0.8833333333333333,0.3035386,0.4233984
0.885,0.3042214,0.4238756
0.8866666666666667,0.3048792,0.4243672
0.8883333333333333,0.305559,0.4248572
0.89,0.3062368,0.4253494
0.8916666666666667,0.3068748,0.4258392
0.8933333333333333,0.307535,0.426333
0.895,0.3082266,0.4268146
0.8966666666666666,0.3089286,0.4273244
0.8983333333333333,0.3096062,0.4278074
0.9,0.3102882,0.4283158
0.9016666666666666,0.3109266,0.428787
0.9033333333333333,0.3116132,0.4292828
0.905,0.3122946,0.4297722
0.9066666666666666,0.3129642,0.4302474
0.9083333333333333,0.3136346,0.4307574
0.91,0.3142882,0.4312586
0.9116666666666666,0.3149596,0.4317122
0.9133333333333333,0.3156404,0.4321784
0.915,0.3163306,0.4326634
0.9166666666666666,0.3169694,0.4331534
0.9183333333333333,0.3176606,0.4336576
0.92,0.318331,0.4341266
0.9216666666666666,0.3190036,0.4345816
0.9233333333333333,0.3197,0.4350292
0.925,0.3204022,0.4355078
0.9266666666666666,0.3210712,0.4359754
0.9283333333333333,0.3217562,0.4364382
0.93,0.3224264,0.4369006
0.9316666666666666,0.3230832,0.4373552
0.9333333333333333,0.3237614,0.4378368
0.935,0.3244376,0.4382782
0.9366666666666666,0.3251452,0.4387378
0.9383333333333334,0.3258074,0.43919
0.94,0.3265,0.43963
0.9416666666666667,0.3271792,0.4401186
0.9433333333333334,0.3278642,0.4405848
0.945,0.328578,0.4410454
0.9466666666666667,0.3292648,0.4414862
0.9483333333333334,0.3299592,0.4419602
0.95,0.3306226,0.4424262
0.9516666666666667,0.3313092,0.442884
0.9533333333333334,0.3319872,0.4433488
0.955,0.3326774,0.4438148
0.9566666666666667,0.333358,0.4442392
0.9583333333333334,0.3340494,0.444702
0.96,0.3347326,0.4451402
0.9616666666666667,0.335424,0.4455904
0.9633333333333334,0.3360924,0.4460492
0.965,0.3367696,0.4464936
0.9666666666666667,0.3374088,0.4469314
0.9683333333333334,0.3380906,0.4473958
0.97,0.3387778,0.4478484
0.9716666666666667,0.3394806,0.448281
0.9733333333333334,0.340163,0.4487368
0.975,0.3408434,0.4491812
0.9766666666666667,0.3415194,0.449624
0.9783333333333334,0.342232,0.4500878
0.98,0.342926,0.4505236
0.9816666666666667,0.3435914,0.4509948
0.9833333333333333,0.344263,0.451462
0.985,0.344972,0.4519224
0.9866666666666667,0.3457098,0.4523648
0.9883333333333333,0.346402,0.4528108
0.99,0.3470734,0.4532422
0.9916666666666667,0.3477722,0.453674
0.9933333333333333,0.3484502,0.4541034
0.995,0.3491338,0.4545256
0.9966666666666667,0.349822,0.4549774
0.9983333333333333,0.350503,0.455431
1.0,0.3512346,0.4558858
1.0016666666666667,0.3515,0.4561466
1.0033333333333334,0.3517506,0.4563986
1.005,0.3520072,0.4566566
1.0066666666666666,0.3522592,0.4569094
1.0083333333333333,0.3525216,0.4571652
1.01,0.3527696,0.4574358
1.0116666666666667,0.3530236,0.4576892
1.0133333333333334,0.3532832,0.4579576
1.015,0.3535274,0.4582136
1.0166666666666666,0.3537746,0.458471
1.0183333333333333,0.3540476,0.4587356
1.02,0.3542912,0.4589788
1.0216666666666667,0.3545282,0.4592376
1.0233333333333334,0.3547694,0.4594986
1.025,0.355007,0.459745
1.0266666666666666,0.3552438,0.4599936
1.0283333333333333,0.3554988,0.4602396
1.03,0.3557428,0.460507
1.0316666666666667,0.355985,0.4607574
1.0333333333333334,0.3562308,0.461026
1.035,0.3564802,0.4612888
1.0366666666666666,0.3567222,0.4615406
1.0383333333333333,0.3569502,0.4617888
1.04,0.3571828,0.4620284
1.0416666666666667,0.3574272,0.4622838
1.0433333333333332,0.3576824,0.4625344
1.045,0.3579156,0.4627966
1.0466666666666666,0.3581442,0.4630412
1.0483333333333333,0.3583666,0.4632934
1.05,0.3586006,0.46357
1.0516666666666667,0.3588438,0.4638254
1.0533333333333332,0.3590724,0.464084
1.055,0.359289,0.4643326
1.0566666666666666,0.3595104,0.4645744
1.0583333333333333,0.3597458,0.4648274
1.06,0.3599826,0.4650682
1.0616666666666668,0.3602118,0.465318
1.0633333333333332,0.3604606,0.4655798
1.065,0.36069,0.465831
1.0666666666666667,0.360912,0.4660872
1.0683333333333334,0.3611452,0.46633
1.07,0.361398,0.4665698
1.0716666666666668,0.3616366,0.466811
1.0733333333333333,0.361873,0.4670616
1.075,0.3620862,0.4672938
1.0766666666666667,0.3623158,0.4675192
1.0783333333333334,0.362539,0.4677656
1.08,0.3627738,0.4680002
1.0816666666666668,0.3629958,0.4682342
1.0833333333333333,0.3632196,0.4684848
1.085,0.3634404,0.4687438
1.0866666666666667,0.3636772,0.4689802
1.0883333333333334,0.363911,0.4692346
1.09,0.3641288,0.4694884
1.0916666666666666,0.3643574,0.4697368
1.0933333333333333,0.3645752,0.46999
1.095,0.3647982,0.4702322
1.0966666666666667,0.3650308,0.4704664
1.0983333333333334,0.3652552,0.4707124
1.1,0.36546,0.470943
1.1016666666666666,0.3656724,0.4711862
1.1033333333333333,0.3658942,0.4714258
1.105,0.3661218,0.4716708
1.1066666666666667,0.3663398,0.4719206
1.1083333333333334,0.3665484,0.472164
1.11,0.3667602,0.472399
1.1116666666666666,0.3669644,0.4726412
1.1133333333333333,0.367192,0.472873
1.115,0.3674068,0.4731122
1.1166666666666667,0.367613,0.4733472
1.1183333333333334,0.3678266,0.4735802
1.12,0.3680258,0.4738104
1.1216666666666666,0.3682368,0.4740236
1.1233333333333333,0.3684604,0.4742962
1.125,0.3686728,0.474534
1.1266666666666667,0.3688862,0.474754
1.1283333333333334,0.3690936,0.4749824
1.13,0.3693194,0.475215
1.1316666666666666,0.369534,0.475444
1.1333333333333333,0.3697454,0.4756734
1.135,0.3699614,0.475908
1.1366666666666667,0.3701542,0.4761108
1.1383333333333334,0.3703726,0.4763182
1.14,0.3705694,0.476526
1.1416666666666666,0.3707788,0.4767466
1.1433333333333333,0.3709632,0.4769692
1.145,0.3711836,0.4771856
1.1466666666666667,0.3713758,0.4774046
1.1483333333333334,0.371582,0.4776244
1.15,0.3717944,0.4778416
1.1516666666666666,0.3719968,0.4780522
1.1533333333333333,0.372209,0.478281
1.155,0.372394,0.4785052
1.1566666666666667,0.3725898,0.4787206
1.1583333333333334,0.3727886,0.4789416
1.16,0.3729884,0.4791672
1.1616666666666666,0.3731812,0.479383
1.1633333333333333,0.3733784,0.4796042
1.165,0.3735696,0.4798168
1.1666666666666667,0.373765,0.4800252
1.1683333333333332,0.3739686,0.4802274
1.17,0.3741708,0.4804552
1.1716666666666666,0.374364,0.4806592
1.1733333333333333,0.374538,0.4808654
1.175,0.3747248,0.4810894
1.1766666666666667,0.3749404,0.4812952
1.1783333333333332,0.375131,0.481509
1.18,0.3753266,0.4817302
1.1816666666666666,0.3755224,0.4819386
1.1833333333333333,0.3757214,0.4821624
1.185,0.375915,0.4823844
1.1866666666666668,0.3761012,0.4825992
1.1883333333333332,0.3762924,0.4828052
1.19,0.376492,0.4830044
1.1916666666666667,0.3766844,0.4832292
1.1933333333333334,0.3768758,0.4834358
1.195,0.3770588,0.483643
1.1966666666666668,0.3772416,0.4838612
1.1983333333333333,0.3774348,0.4840782
1.2,0.3776236,0.4842782
1.2016666666666667,0.3778096,0.4844794
1.2033333333333334,0.3779906,0.4846708
1.205,0.3781814,0.484876
1.2066666666666668,0.3783786,0.4850876
1.2083333333333333,0.3785654,0.4853028
1.21,0.3787626,0.4855164
1.2116666666666667,0.3789414,0.4857282
1.2133333333333334,0.3791342,0.485937
1.215,0.379321,0.4861378
1.2166666666666666,0.379507,0.4863514
1.2183333333333333,0.3796864,0.4865544
1.22,0.3798706,0.4867598
1.2216666666666667,0.3800584,0.4869628
1.2233333333333334,0.380239,0.48716
1.225,0.3804084,0.48737
1.2266666666666666,0.3805792,0.4875748
