t,phase_1,phase_2
2.5233333333333334,0.4363134,0.553052
2.525,0.436331,0.5530738
2.526666666666667,0.4363458,0.5530916
2.5283333333333333,0.4363652,0.5531076
2.53,0.4363844,0.5531252
2.5316666666666667,0.4363966,0.5531422
2.533333333333333,0.4364162,0.5531598
2.535,0.4364322,0.553178
2.5366666666666666,0.4364466,0.553192
2.5383333333333336,0.4364636,0.5532082
2.54,0.4364808,0.5532266
2.5416666666666665,0.4364998,0.5532468
2.5433333333333334,0.436521,0.5532656
2.545,0.4365336,0.5532822
2.546666666666667,0.4365514,0.5533016
2.5483333333333333,0.4365696,0.5533234
2.55,0.436587,0.5533398
2.5516666666666667,0.436602,0.5533524
2.5533333333333332,0.4366194,0.5533692
2.555,0.4366372,0.5533868
2.5566666666666666,0.436654,0.5534078
2.558333333333333,0.43667,0.5534222
2.56,0.4366838,0.5534352
2.5616666666666665,0.4366944,0.5534544
2.5633333333333335,0.4367138,0.5534698
2.565,0.4367316,0.5534874
2.566666666666667,0.4367478,0.5535038
2.5683333333333334,0.4367604,0.553521
2.57,0.436772,0.553535
2.5716666666666668,0.43679,0.5535498
2.5733333333333333,0.4368092,0.5535648
2.575,0.4368228,0.5535816
2.5766666666666667,0.436839,0.553596
2.578333333333333,0.436854,0.5536116
2.58,0.4368668,0.5536258
2.5816666666666666,0.4368826,0.5536422
2.5833333333333335,0.4368972,0.5536576
2.585,0.4369086,0.5536756
2.5866666666666664,0.436922,0.553689
2.5883333333333334,0.4369366,0.5537002
2.59,0.4369478,0.5537184
2.591666666666667,0.436963,0.5537286
2.5933333333333333,0.4369808,0.5537448
2.595,0.4369958,0.5537622
2.5966666666666667,0.4370154,0.553773
2.598333333333333,0.4370316,0.5537874
2.6,0.4370426,0.5538
2.6016666666666666,0.437056,0.553814
2.6033333333333335,0.4370702,0.5538268
2.605,0.4370824,0.5538462
2.6066666666666665,0.437101,0.5538604
2.6083333333333334,0.4371148,0.5538752
2.61,0.4371294,0.5538958
2.611666666666667,0.43714,0.5539116
2.6133333333333333,0.4371522,0.5539244
2.615,0.4371674,0.5539404
2.6166666666666667,0.437179,0.553957
2.618333333333333,0.4371948,0.5539696
2.62,0.437207,0.5539872
2.6216666666666666,0.4372208,0.5540026
2.6233333333333335,0.437236,0.554017
2.625,0.4372496,0.554031
2.6266666666666665,0.4372606,0.5540482
2.6283333333333334,0.4372716,0.5540612
2.63,0.4372896,0.5540738
2.631666666666667,0.4373044,0.5540876
2.6333333333333333,0.4373186,0.5540992
2.635,0.437335,0.5541144
2.6366666666666667,0.437347,0.5541274
2.638333333333333,0.4373608,0.5541436
2.64,0.4373724,0.554154
2.6416666666666666,0.4373912,0.5541684
2.6433333333333335,0.4374022,0.5541774
2.645,0.4374164,0.5541906
2.6466666666666665,0.4374338,0.554205
2.6483333333333334,0.4374494,0.5542204
2.65,0.4374636,0.5542346
2.651666666666667,0.4374768,0.5542468
2.6533333333333333,0.437487,0.5542602
2.655,0.4375032,0.5542734
2.6566666666666667,0.4375186,0.5542892
2.658333333333333,0.4375316,0.554304
2.66,0.4375474,0.5543228
2.6616666666666666,0.4375594,0.5543408
2.6633333333333336,0.4375748,0.5543572
2.665,0.4375904,0.5543758
2.6666666666666665,0.4376066,0.5543914
2.6683333333333334,0.437619,0.5544062
2.67,0.4376324,0.5544186
2.671666666666667,0.437643,0.5544276
2.6733333333333333,0.4376554,0.5544464
2.675,0.4376668,0.5544598
2.6766666666666667,0.4376766,0.5544738
2.6783333333333332,0.4376896,0.5544872
2.68,0.4377048,0.554501
2.6816666666666666,0.4377172,0.5545142
2.683333333333333,0.4377294,0.554527
2.685,0.4377426,0.5545394
2.6866666666666665,0.4377584,0.554553
2.6883333333333335,0.4377696,0.5545662
2.69,0.437783,0.5545776
2.691666666666667,0.4377922,0.554591
2.6933333333333334,0.4378068,0.5546048
2.695,0.4378166,0.554613
2.6966666666666668,0.4378268,0.554628
2.6983333333333333,0.4378394,0.5546412
2.7,0.4378504,0.5546522
2.7016666666666667,0.4378638,0.554664
2.703333333333333,0.437875,0.5546758
2.705,0.4378856,0.5546888
2.7066666666666666,0.4378964,0.5547014
2.7083333333333335,0.4379048,0.554713
2.71,0.4379136,0.554726
2.7116666666666664,0.4379248,0.5547444
2.7133333333333334,0.4379382,0.5547572
2.715,0.4379506,0.5547688
2.716666666666667,0.4379612,0.5547824
2.7183333333333333,0.4379724,0.5547952
2.72,0.4379856,0.5548046
2.7216666666666667,0.437998,0.5548166
2.723333333333333,0.4380126,0.55483
2.725,0.4380218,0.5548412
2.7266666666666666,0.4380306,0.5548534
2.7283333333333335,0.438041,0.5548626
2.73,0.4380542,0.554873
2.7316666666666665,0.4380662,0.5548854
2.7333333333333334,0.4380774,0.5548968
2.735,0.438091,0.5549092
2.736666666666667,0.4381046,0.5549222
2.7383333333333333,0.4381138,0.5549362
2.74,0.4381266,0.55495
2.7416666666666667,0.4381364,0.5549612
2.743333333333333,0.4381476,0.5549734
2.745,0.4381608,0.554985
2.7466666666666666,0.4381692,0.554998
2.7483333333333335,0.4381788,0.5550138
2.75,0.43819,0.555024
2.7516666666666665,0.4381986,0.5550342
2.7533333333333334,0.43821,0.555049
2.755,0.4382194,0.5550594
2.756666666666667,0.4382294,0.555073
2.7583333333333333,0.4382394,0.5550842
2.76,0.438249,0.5550952
2.7616666666666667,0.4382572,0.5551092
2.763333333333333,0.438266,0.555122
2.765,0.438278,0.5551364
2.7666666666666666,0.4382908,0.5551478
2.7683333333333335,0.4383016,0.5551578
2.77,0.4383104,0.5551708
2.7716666666666665,0.4383216,0.5551786
2.7733333333333334,0.4383298,0.5551862
2.775,0.4383412,0.5551988
2.776666666666667,0.438354,0.5552114
2.7783333333333333,0.4383678,0.5552218
2.78,0.4383762,0.555233
2.7816666666666667,0.438383,0.555242
2.783333333333333,0.4383944,0.5552498
2.785,0.4384052,0.5552614
2.7866666666666666,0.4384124,0.5552702
2.7883333333333336,0.4384212,0.5552806
2.79,0.4384326,0.5552908
2.7916666666666665,0.4384406,0.555298
2.7933333333333334,0.4384496,0.5553058
2.795,0.4384592,0.5553164
2.796666666666667,0.4384656,0.555328
2.7983333333333333,0.4384768,0.5553426
2.8,0.4384874,0.5553526
2.8016666666666667,0.4384904,0.5553652
2.8033333333333332,0.4384968,0.5553756
2.805,0.4385056,0.5553866
2.8066666666666666,0.4385136,0.5553964
2.808333333333333,0.4385254,0.5554064
2.81,0.4385338,0.555416
2.8116666666666665,0.4385434,0.5554262
2.8133333333333335,0.4385526,0.5554382
2.815,0.4385618,0.5554478
2.816666666666667,0.438572,0.5554618
2.8183333333333334,0.4385806,0.5554704
2.82,0.4385876,0.555481
2.8216666666666668,0.4385956,0.5554918
2.8233333333333333,0.438605,0.5555046
2.825,0.4386148,0.5555154
2.8266666666666667,0.4386212,0.5555272
2.828333333333333,0.4386288,0.5555366
2.83,0.4386388,0.555547
2.8316666666666666,0.4386506,0.5555618
2.8333333333333335,0.4386604,0.5555736
2.835,0.4386688,0.5555846
2.8366666666666664,0.4386762,0.5555942
2.8383333333333334,0.4386852,0.5556028
2.84,0.4386962,0.555609
2.841666666666667,0.4387044,0.5556182
2.8433333333333333,0.4387116,0.555624
2.845,0.4387194,0.5556372
2.8466666666666667,0.4387282,0.5556486
2.848333333333333,0.4387366,0.555656
2.85,0.4387474,0.5556642
2.8516666666666666,0.438754,0.555673
2.8533333333333335,0.4387608,0.5556834
2.855,0.438771,0.555695
2.8566666666666665,0.4387772,0.5557046
2.8583333333333334,0.438788,0.555712
2.86,0.4387982,0.5557202
2.861666666666667,0.4388038,0.5557284
2.8633333333333333,0.4388122,0.5557376
2.865,0.43882,0.5557432
2.8666666666666667,0.4388288,0.55575
2.868333333333333,0.4388328,0.55576
2.87,0.4388444,0.5557726
2.8716666666666666,0.4388522,0.5557814
2.8733333333333335,0.4388612,0.5557902
2.875,0.4388712,0.5557952
2.8766666666666665,0.438878,0.5558062
2.8783333333333334,0.4388882,0.5558158
2.88,0.4388962,0.555824
2.881666666666667,0.4389038,0.555832
2.8833333333333333,0.438914,0.555843
2.885,0.4389238,0.5558562
2.8866666666666667,0.4389294,0.5558616
2.888333333333333,0.4389394,0.5558728
2.89,0.4389476,0.5558814
2.8916666666666666,0.4389552,0.5558898
2.8933333333333335,0.4389618,0.555897
2.895,0.4389698,0.5559036
2.8966666666666665,0.4389766,0.5559106
2.8983333333333334,0.438986,0.5559208
2.9,0.4389928,0.555928
2.901666666666667,0.4390022,0.555934
2.9033333333333333,0.4390064,0.5559438
2.905,0.4390136,0.5559496
2.9066666666666667,0.4390228,0.5559612
2.908333333333333,0.4390316,0.5559694
2.91,0.439037,0.5559782
2.9116666666666666,0.4390436,0.5559874
2.9133333333333336,0.4390526,0.5559954
2.915,0.4390568,0.5560004
2.9166666666666665,0.4390624,0.556008
2.9183333333333334,0.4390682,0.5560178
2.92,0.4390762,0.5560252
2.921666666666667,0.439083,0.5560344
2.9233333333333333,0.4390924,0.5560434
2.925,0.4391006,0.5560492
2.9266666666666667,0.4391092,0.5560564
2.9283333333333332,0.4391146,0.556065
2.93,0.4391234,0.556073
2.9316666666666666,0.4391332,0.5560826
2.933333333333333,0.4391386,0.556093
2.935,0.439147,0.556103
2.9366666666666665,0.4391538,0.5561114
2.9383333333333335,0.4391594,0.5561188
2.94,0.4391652,0.5561262
2.941666666666667,0.4391704,0.5561342
2.9433333333333334,0.4391794,0.5561408
2.945,0.4391864,0.5561476
2.9466666666666668,0.439193,0.556158
2.9483333333333333,0.439199,0.5561664
2.95,0.4392098,0.5561728
2.9516666666666667,0.439219,0.5561822
2.953333333333333,0.4392252,0.5561948
2.955,0.4392324,0.5562048
2.9566666666666666,0.439242,0.5562132
2.9583333333333335,0.439246,0.5562214
2.96,0.4392506,0.556228
2.9616666666666664,0.4392572,0.5562364
2.9633333333333334,0.439263,0.5562442
2.965,0.4392708,0.5562524
2.966666666666667,0.439275,0.5562618
2.9683333333333333,0.4392834,0.5562686
2.97,0.4392908,0.5562746
2.9716666666666667,0.439295,0.5562826
2.973333333333333,0.4393014,0.5562922
2.975,0.439307,0.5562986
2.9766666666666666,0.439312,0.5563054
2.9783333333333335,0.4393204,0.5563108
2.98,0.4393244,0.556319
2.9816666666666665,0.4393306,0.5563244
2.9833333333333334,0.439341,0.5563308
2.985,0.439348,0.556336
2.986666666666667,0.4393532,0.5563482
2.9883333333333333,0.4393606,0.5563596
2.99,0.4393684,0.5563644
2.9916666666666667,0.4393752,0.5563754
2.993333333333333,0.4393856,0.5563836
2.995,0.4393926,0.55639
2.9966666666666666,0.4393992,0.5563954
2.9983333333333335,0.439405,0.5563986
3.0,0.4394108,0.5564068
3.0016666666666665,0.4394168,0.5564142
3.0033333333333334,0.4394228,0.5564176
3.005,0.4394306,0.5564268
3.006666666666667,0.4394364,0.556432
3.0083333333333333,0.4394424,0.5564388
3.01,0.4394492,0.5564456
3.0116666666666667,0.4394542,0.5564522
3.013333333333333,0.4394624,0.5564588
3.015,0.4394678,0.556466
3.0166666666666666,0.4394746,0.5564736
3.0183333333333335,0.4394818,0.556479
3.02,0.4394882,0.5564846
3.0216666666666665,0.4394952,0.5564916
3.0233333333333334,0.4395008,0.5565022
3.025,0.4395058,0.5565124
3.026666666666667,0.4395136,0.5565212
3.0283333333333333,0.43952,0.5565268
3.03,0.4395246,0.5565342
3.0316666666666667,0.4395304,0.5565384
3.033333333333333,0.4395342,0.5565472
3.035,0.4395412,0.5565532
3.0366666666666666,0.4395458,0.5565606
3.0383333333333336,0.4395538,0.5565646
3.04,0.439559,0.5565714
3.0416666666666665,0.4395648,0.5565788
3.0433333333333334,0.4395734,0.5565852
3.045,0.4395786,0.55659
3.046666666666667,0.4395844,0.5565972
3.0483333333333333,0.4395924,0.5566058
3.05,0.4395946,0.5566118
3.0516666666666667,0.439606,0.556617
3.0533333333333332,0.439611,0.556625
3.055,0.4396198,0.5566328
3.0566666666666666,0.4396258,0.5566402
3.058333333333333,0.4396294,0.5566482
3.06,0.4396352,0.5566564
3.0616666666666665,0.4396422,0.5566622
3.0633333333333335,0.439648,0.5566694
3.065,0.4396536,0.5566742
3.066666666666667,0.43966,0.5566788
3.0683333333333334,0.4396652,0.5566838
3.07,0.4396698,0.5566918
3.0716666666666668,0.4396752,0.5566994
3.0733333333333333,0.4396798,0.5567036
3.075,0.4396838,0.5567084
3.0766666666666667,0.4396898,0.5567136
3.078333333333333,0.4396932,0.5567208
3.08,0.4396972,0.5567286
3.0816666666666666,0.4397024,0.5567338
3.0833333333333335,0.4397076,0.5567408
3.085,0.439713,0.5567458
3.0866666666666664,0.4397158,0.5567516
3.0883333333333334,0.4397184,0.5567582
3.09,0.4397238,0.5567642
3.091666666666667,0.4397292,0.556771
3.0933333333333333,0.439733,0.556779
3.095,0.4397392,0.5567864
3.0966666666666667,0.4397418,0.5567916
3.098333333333333,0.4397438,0.5567964
3.1,0.4397498,0.5568054
3.1016666666666666,0.4397572,0.5568118
3.1033333333333335,0.4397616,0.5568172
3.105,0.4397684,0.5568214
3.1066666666666665,0.4397756,0.5568284
3.1083333333333334,0.439779,0.5568364
3.11,0.4397832,0.5568428
3.111666666666667,0.4397892,0.5568464
3.1133333333333333,0.4397934,0.5568524
3.115,0.4398006,0.5568586
3.1166666666666667,0.4398046,0.5568626
3.118333333333333,0.4398102,0.5568686
3.12,0.4398154,0.5568734
3.1216666666666666,0.439821,0.5568776
3.1233333333333335,0.439826,0.5568838
3.125,0.4398326,0.5568888
3.1266666666666665,0.439835,0.5568958
3.1283333333333334,0.439837,0.5569022
3.13,0.4398428,0.5569108
3.131666666666667,0.4398484,0.556914
3.1333333333333333,0.4398532,0.5569188
3.135,0.439859,0.5569234
3.1366666666666667,0.4398644,0.5569286
3.138333333333333,0.4398698,0.5569338
3.14,0.439874,0.556937
3.1416666666666666,0.4398792,0.5569422
3.1433333333333335,0.4398856,0.5569472
3.145,0.43989,0.5569516
3.1466666666666665,0.439894,0.556956
3.1483333333333334,0.439898,0.556962
3.15,0.4399016,0.5569696
3.151666666666667,0.4399072,0.556975
3.1533333333333333,0.4399114,0.5569802
3.155,0.4399184,0.5569856
3.1566666666666667,0.4399228,0.5569932
3.158333333333333,0.4399254,0.5569976
3.16,0.4399308,0.5570006
3.1616666666666666,0.4399362,0.5570066
3.1633333333333336,0.4399394,0.5570132
3.165,0.4399444,0.5570204
3.1666666666666665,0.4399474,0.5570256
3.1683333333333334,0.4399538,0.557032
3.17,0.4399588,0.5570378
3.171666666666667,0.4399628,0.5570438
3.1733333333333333,0.4399682,0.5570488
3.175,0.4399728,0.5570524
3.1766666666666667,0.439979,0.5570578
3.1783333333333332,0.4399834,0.5570632
3.18,0.4399872,0.557071
3.1816666666666666,0.4399912,0.5570772
3.183333333333333,0.439995,0.5570802
3.185,0.4400006,0.5570848
3.1866666666666665,0.4400052,0.5570884
3.1883333333333335,0.4400102,0.5570948
3.19,0.4400132,0.5571008
3.191666666666667,0.4400196,0.5571056
3.1933333333333334,0.440025,0.557109
3.195,0.4400284,0.5571112
3.1966666666666668,0.44003,0.5571152
3.1983333333333333,0.4400338,0.5571198
3.2,0.4400366,0.5571236
3.2016666666666667,0.44004,0.557127
3.203333333333333,0.4400452,0.5571304
3.205,0.4400512,0.5571336
3.2066666666666666,0.4400556,0.557138
3.2083333333333335,0.4400606,0.5571412
3.21,0.4400646,0.5571446
3.2116666666666664,0.4400684,0.557148
3.2133333333333334,0.440074,0.5571542
3.215,0.440077,0.5571578
3.216666666666667,0.440083,0.557161
3.2183333333333333,0.440087,0.5571642
3.22,0.440089,0.5571674
3.2216666666666667,0.4400914,0.5571742
3.223333333333333,0.4400952,0.5571776
3.225,0.440098,0.557183
3.2266666666666666,0.4401018,0.5571896
3.2283333333333335,0.4401068,0.5571946
3.23,0.4401106,0.557198
3.2316666666666665,0.4401162,0.5572046
3.2333333333333334,0.440123,0.5572082
3.235,0.4401258,0.5572118
3.236666666666667,0.4401294,0.557217
3.2383333333333333,0.4401332,0.5572226
3.24,0.4401378,0.5572266
3.2416666666666667,0.440141,0.557232
3.243333333333333,0.4401466,0.5572374
3.245,0.4401504,0.5572436
3.2466666666666666,0.4401542,0.5572494
3.2483333333333335,0.4401566,0.557254
3.25,0.4401596,0.557258
3.2516666666666665,0.4401654,0.5572622
3.2533333333333334,0.4401692,0.557266
3.255,0.4401724,0.5572694
3.256666666666667,0.4401772,0.5572742
3.2583333333333333,0.4401786,0.557279
3.26,0.440182,0.5572836
3.2616666666666667,0.4401862,0.557289
3.263333333333333,0.4401898,0.5572938
3.265,0.4401942,0.5572968
3.2666666666666666,0.4401968,0.5573016
3.2683333333333335,0.4401988,0.5573052
3.27,0.4402014,0.5573104
3.2716666666666665,0.4402072,0.5573146
3.2733333333333334,0.440211,0.5573194
3.275,0.4402138,0.5573248
3.276666666666667,0.4402182,0.55733
3.2783333333333333,0.44022,0.5573368
3.28,0.4402236,0.5573438
3.2816666666666667,0.440226,0.5573502
3.283333333333333,0.4402298,0.557352
3.285,0.4402334,0.5573564
3.2866666666666666,0.4402366,0.5573598
3.2883333333333336,0.4402386,0.5573646
3.29,0.4402418,0.5573692
3.2916666666666665,0.4402466,0.557374
3.2933333333333334,0.4402498,0.5573774
3.295,0.4402524,0.5573808
3.296666666666667,0.4402538,0.5573858
3.2983333333333333,0.4402578,0.5573866
3.3,0.440261,0.5573894
3.3016666666666667,0.4402632,0.557394
3.3033333333333332,0.4402672,0.5574
3.305,0.4402714,0.557407
3.3066666666666666,0.4402758,0.5574122
3.308333333333333,0.4402794,0.5574174
3.31,0.440282,0.5574206
3.3116666666666665,0.4402862,0.5574224
3.3133333333333335,0.4402892,0.557427
3.315,0.4402914,0.5574308
3.316666666666667,0.440295,0.5574356
3.3183333333333334,0.4402982,0.5574398
3.32,0.4403018,0.5574418
3.3216666666666668,0.4403062,0.5574448
3.3233333333333333,0.4403096,0.5574484
3.325,0.4403154,0.5574532
3.3266666666666667,0.4403158,0.5574562
3.328333333333333,0.4403174,0.5574622
3.33,0.4403208,0.5574644
3.3316666666666666,0.440323,0.5574702
3.3333333333333335,0.4403284,0.5574748
3.335,0.4403318,0.5574794
3.3366666666666664,0.4403332,0.5574844
3.3383333333333334,0.440336,0.5574866
3.34,0.4403412,0.5574902
3.341666666666667,0.4403436,0.557493
3.3433333333333333,0.4403472,0.5574962
3.345,0.440352,0.5575
3.3466666666666667,0.4403548,0.5575032
3.348333333333333,0.4403574,0.557505
3.35,0.4403616,0.5575078
3.3516666666666666,0.440363,0.557511
3.3533333333333335,0.4403646,0.5575166
3.355,0.4403676,0.557523
3.3566666666666665,0.4403742,0.5575272
3.3583333333333334,0.4403782,0.5575292
3.36,0.440381,0.5575336
3.361666666666667,0.4403828,0.557536
3.3633333333333333,0.4403846,0.5575396
3.365,0.440387,0.5575414
3.3666666666666667,0.4403886,0.5575462
3.368333333333333,0.440391,0.5575526
3.37,0.4403944,0.5575548
3.3716666666666666,0.4403972,0.5575576
3.3733333333333335,0.4404012,0.5575602
3.375,0.4404032,0.5575636
3.3766666666666665,0.4404046,0.5575668
3.3783333333333334,0.4404076,0.5575684
3.38,0.4404098,0.5575694
3.381666666666667,0.440412,0.5575736
3.3833333333333333,0.4404138,0.5575754
3.385,0.4404186,0.5575788
3.3866666666666667,0.4404216,0.5575812
3.388333333333333,0.4404238,0.5575832
3.39,0.440428,0.5575864
3.3916666666666666,0.440431,0.557591
3.3933333333333335,0.4404336,0.5575938
3.395,0.4404364,0.557598
3.3966666666666665,0.4404394,0.5576006
3.3983333333333334,0.4404428,0.5576036
3.4,0.4404462,0.5576048
3.401666666666667,0.4404488,0.5576078
3.4033333333333333,0.4404518,0.5576122
3.405,0.4404554,0.5576146
3.4066666666666667,0.4404578,0.557618
3.408333333333333,0.4404612,0.5576226
3.41,0.4404648,0.5576262
3.4116666666666666,0.4404666,0.5576302
3.4133333333333336,0.4404708,0.5576338
3.415,0.440474,0.557637
3.4166666666666665,0.4404762,0.55764
3.4183333333333334,0.4404796,0.557644
3.42,0.440484,0.5576468
3.421666666666667,0.4404868,0.5576506
3.4233333333333333,0.4404896,0.5576522
3.425,0.4404934,0.5576566
3.4266666666666667,0.4404944,0.5576614
3.4283333333333332,0.4404976,0.5576654
3.43,0.4405016,0.557668
3.4316666666666666,0.4405046,0.557673
3.433333333333333,0.4405092,0.5576758
3.435,0.4405114,0.5576772
3.4366666666666665,0.4405134,0.55768
3.4383333333333335,0.4405168,0.5576818
3.44,0.4405178,0.557685
3.441666666666667,0.4405224,0.5576902
3.4433333333333334,0.4405254,0.5576918
3.445,0.4405312,0.5576938
3.4466666666666668,0.440534,0.5576972
3.4483333333333333,0.4405354,0.5576988
3.45,0.4405396,0.5577008
3.4516666666666667,0.4405402,0.5577052
3.453333333333333,0.4405422,0.5577076
3.455,0.4405462,0.5577116
3.4566666666666666,0.4405488,0.5577144
3.4583333333333335,0.4405516,0.5577178
3.46,0.440554,0.5577214
3.4616666666666664,0.4405574,0.5577264
3.4633333333333334,0.4405596,0.5577274
3.465,0.4405646,0.5577296
3.466666666666667,0.4405658,0.5577324
3.4683333333333333,0.4405694,0.5577374
3.47,0.4405708,0.5577418
3.4716666666666667,0.4405722,0.5577456
3.473333333333333,0.4405746,0.5577504
3.475,0.4405784,0.5577522
3.4766666666666666,0.4405798,0.5577544
3.4783333333333335,0.4405812,0.5577576
3.48,0.4405842,0.5577602
3.4816666666666665,0.440587,0.5577616
3.4833333333333334,0.44059,0.5577632
3.485,0.4405926,0.5577674
3.486666666666667,0.4405938,0.5577714
3.4883333333333333,0.4405952,0.5577744
3.49,0.4405976,0.5577788
3.4916666666666667,0.4406,0.557781
3.493333333333333,0.4406024,0.5577838
3.495,0.4406036,0.5577868
3.4966666666666666,0.440609,0.5577896
3.4983333333333335,0.4406122,0.557794
3.5,0.4406138,0.5577992
3.5016666666666665,0.4406172,0.5578034
3.5033333333333334,0.4406204,0.557806
3.505,0.4406222,0.5578086
3.506666666666667,0.4406254,0.557811
3.5083333333333333,0.4406278,0.5578128
3.51,0.4406302,0.5578182
3.5116666666666667,0.440632,0.557819
3.513333333333333,0.4406336,0.5578238
3.515,0.440634,0.5578266
3.5166666666666666,0.4406354,0.5578284
3.5183333333333335,0.4406378,0.5578308
3.52,0.4406402,0.5578326
3.5216666666666665,0.4406408,0.5578346
3.5233333333333334,0.4406426,0.557838
3.525,0.4406442,0.5578404
3.526666666666667,0.4406452,0.5578418
3.5283333333333333,0.440647,0.5578424
3.53,0.4406504,0.5578458
3.5316666666666667,0.4406524,0.5578486
3.533333333333333,0.440656,0.5578524
3.535,0.4406584,0.5578576
3.5366666666666666,0.4406602,0.5578588
3.5383333333333336,0.4406636,0.5578608
3.54,0.440666,0.5578626
3.5416666666666665,0.4406686,0.557866
3.5433333333333334,0.4406702,0.557869
3.545,0.4406724,0.5578716
3.546666666666667,0.4406738,0.5578736
3.5483333333333333,0.4406754,0.5578762
3.55,0.4406776,0.5578778
3.5516666666666667,0.4406804,0.55788
3.5533333333333332,0.4406816,0.5578822
3.555,0.440683,0.5578862
3.5566666666666666,0.4406866,0.5578904
3.558333333333333,0.440688,0.5578926
3.56,0.4406902,0.5578954
3.5616666666666665,0.440691,0.5578994
3.5633333333333335,0.440692,0.557901
3.565,0.440694,0.5579046
3.566666666666667,0.4406962,0.557909
3.5683333333333334,0.440698,0.5579128
3.57,0.4407,0.5579142
3.5716666666666668,0.4407022,0.557916
3.5733333333333333,0.440704,0.5579176
3.575,0.440706,0.5579204
3.5766666666666667,0.4407082,0.557924
3.578333333333333,0.4407096,0.5579258
3.58,0.4407126,0.557929
3.5816666666666666,0.4407142,0.5579308
3.5833333333333335,0.4407164,0.557934
3.585,0.4407168,0.557935
3.5866666666666664,0.4407202,0.5579372
3.5883333333333334,0.4407224,0.557941
3.59,0.4407232,0.5579432
3.591666666666667,0.4407248,0.5579436
3.5933333333333333,0.440726,0.557946
3.595,0.4407294,0.5579504
3.5966666666666667,0.4407332,0.5579532
3.598333333333333,0.4407352,0.5579548
3.6,0.4407378,0.5579556
3.6016666666666666,0.4407414,0.5579588
3.6033333333333335,0.4407422,0.5579606
3.605,0.4407462,0.5579628
3.6066666666666665,0.4407472,0.557965
3.6083333333333334,0.440748,0.557968
3.61,0.440749,0.5579712
3.611666666666667,0.4407512,0.557973
3.6133333333333333,0.4407524,0.5579768
3.615,0.4407556,0.557979
3.6166666666666667,0.4407576,0.5579822
3.618333333333333,0.4407602,0.5579828
3.62,0.440761,0.5579848
3.6216666666666666,0.440762,0.557986
3.6233333333333335,0.4407652,0.5579878
3.625,0.4407672,0.557991
3.6266666666666665,0.4407684,0.557993
3.6283333333333334,0.440771,0.5579944
3.63,0.4407728,0.557998
3.631666666666667,0.4407756,0.5580002
3.6333333333333333,0.440777,0.5580024
3.635,0.4407782,0.5580042
3.6366666666666667,0.4407808,0.5580054
3.638333333333333,0.4407834,0.5580072
3.64,0.4407852,0.5580106
3.6416666666666666,0.440788,0.5580116
3.6433333333333335,0.4407896,0.558013
3.645,0.4407922,0.5580144
3.6466666666666665,0.440794,0.5580168
3.6483333333333334,0.4407952,0.5580192
3.65,0.4407956,0.5580212
3.651666666666667,0.4407974,0.5580228
3.6533333333333333,0.4407984,0.5580244
3.655,0.4407988,0.558027
3.6566666666666667,0.4408006,0.5580286
3.658333333333333,0.4408022,0.5580306
3.66,0.4408042,0.5580336
3.6616666666666666,0.4408054,0.5580354
3.6633333333333336,0.4408078,0.5580366
3.665,0.4408094,0.5580382
3.6666666666666665,0.4408116,0.5580398
3.6683333333333334,0.4408134,0.5580408
3.67,0.440814,0.5580422
3.671666666666667,0.4408152,0.5580438
3.6733333333333333,0.4408168,0.5580462
3.675,0.4408186,0.5580492
3.6766666666666667,0.4408208,0.5580516
3.6783333333333332,0.4408226,0.5580518
3.68,0.4408244,0.5580538
3.6816666666666666,0.4408256,0.5580558
3.683333333333333,0.440828,0.5580568
3.685,0.4408296,0.5580588
3.6866666666666665,0.4408314,0.5580614
3.6883333333333335,0.440833,0.5580632
3.69,0.4408342,0.5580664
3.691666666666667,0.4408366,0.5580678
3.6933333333333334,0.4408388,0.5580708
3.695,0.4408406,0.5580714
3.6966666666666668,0.4408418,0.558072
3.6983333333333333,0.440844,0.5580724
3.7,0.4408448,0.5580742
3.7016666666666667,0.440847,0.5580762
3.703333333333333,0.4408486,0.5580764
3.705,0.4408512,0.5580786
3.7066666666666666,0.4408532,0.5580794
3.7083333333333335,0.4408546,0.5580816
3.71,0.4408554,0.5580826
3.7116666666666664,0.440857,0.5580842
3.7133333333333334,0.440858,0.558086
3.715,0.4408586,0.5580868
3.716666666666667,0.4408604,0.5580878
3.7183333333333333,0.4408616,0.5580884
3.72,0.4408632,0.5580898
3.7216666666666667,0.440865,0.5580906
3.723333333333333,0.4408664,0.5580926
3.725,0.4408678,0.5580942
3.7266666666666666,0.4408712,0.558095
3.7283333333333335,0.4408726,0.5580968
3.73,0.4408746,0.5580986
3.7316666666666665,0.4408762,0.5581014
3.7333333333333334,0.440878,0.5581036
3.735,0.4408802,0.5581066
3.736666666666667,0.4408816,0.5581088
3.7383333333333333,0.4408822,0.5581104
3.74,0.440884,0.5581134
3.7416666666666667,0.4408852,0.558116
3.743333333333333,0.4408872,0.5581168
3.745,0.4408888,0.5581214
3.7466666666666666,0.4408902,0.5581244
3.7483333333333335,0.4408916,0.5581258
3.75,0.4408926,0.5581264
3.7516666666666665,0.4408942,0.5581272
3.7533333333333334,0.4408952,0.5581302
3.755,0.4408968,0.5581308
3.756666666666667,0.4408978,0.5581326
3.7583333333333333,0.4408998,0.5581344
3.76,0.4409012,0.558137
3.7616666666666667,0.4409028,0.5581374
3.763333333333333,0.4409054,0.5581382
