t,phase_1,phase_2
2.5083333333333333,0.4365178,0.5525398
2.51,0.436534,0.5525616
2.5116666666666667,0.4365586,0.5525804
2.513333333333333,0.436576,0.5526004
2.515,0.4365916,0.5526234
2.5166666666666666,0.4366106,0.5526412
2.5183333333333335,0.4366256,0.5526646
2.52,0.4366428,0.5526796
2.5216666666666665,0.4366574,0.5526964
2.5233333333333334,0.4366764,0.5527152
2.525,0.4366914,0.552734
2.526666666666667,0.4367122,0.552753
2.5283333333333333,0.4367348,0.5527702
2.53,0.4367526,0.552789
2.5316666666666667,0.436772,0.5528084
2.533333333333333,0.4367904,0.5528268
2.535,0.4368082,0.5528444
2.5366666666666666,0.4368236,0.5528614
2.5383333333333336,0.4368426,0.5528788
2.54,0.4368596,0.5529002
2.5416666666666665,0.4368804,0.5529178
2.5433333333333334,0.4369016,0.5529346
2.545,0.4369178,0.552952
2.546666666666667,0.4369308,0.5529706
2.5483333333333333,0.4369534,0.552986
2.55,0.4369724,0.553005
2.5516666666666667,0.4369886,0.5530246
2.5533333333333332,0.437004,0.553039
2.555,0.437019,0.5530584
2.5566666666666666,0.437036,0.5530774
2.558333333333333,0.43705,0.553096
2.56,0.437066,0.553109
2.5616666666666665,0.4370832,0.5531278
2.5633333333333335,0.4371006,0.5531464
2.565,0.4371184,0.55316
2.566666666666667,0.4371336,0.553181
2.5683333333333334,0.437148,0.5531998
2.57,0.4371616,0.5532086
2.5716666666666668,0.4371772,0.5532244
2.5733333333333333,0.4371936,0.5532406
2.575,0.437205,0.5532596
2.5766666666666667,0.4372216,0.5532756
2.578333333333333,0.4372346,0.553296
2.58,0.437246,0.5533128
2.5816666666666666,0.4372612,0.5533298
2.5833333333333335,0.4372788,0.5533452
2.585,0.4372918,0.553358
2.5866666666666664,0.4373064,0.553374
2.5883333333333334,0.4373204,0.553389
2.59,0.4373342,0.5534072
2.591666666666667,0.4373552,0.5534178
2.5933333333333333,0.4373766,0.553436
2.595,0.4373928,0.5534534
2.5966666666666667,0.43741,0.5534682
2.598333333333333,0.437424,0.5534836
2.6,0.4374396,0.5534976
2.6016666666666666,0.4374564,0.5535084
2.6033333333333335,0.4374712,0.553522
2.605,0.4374852,0.5535406
2.6066666666666665,0.437502,0.5535566
2.6083333333333334,0.4375186,0.5535746
2.61,0.437534,0.5535902
2.611666666666667,0.4375478,0.5536036
2.6133333333333333,0.4375636,0.55362
2.615,0.4375782,0.5536346
2.6166666666666667,0.4375902,0.5536492
2.618333333333333,0.4376026,0.55366
2.62,0.4376124,0.5536728
2.6216666666666666,0.4376264,0.5536838
2.6233333333333335,0.4376376,0.5537022
2.625,0.4376528,0.553716
2.6266666666666665,0.437664,0.5537334
2.6283333333333334,0.4376782,0.553748
2.63,0.4376918,0.553763
2.631666666666667,0.4377062,0.5537786
2.6333333333333333,0.4377178,0.553795
2.635,0.4377348,0.5538108
2.6366666666666667,0.4377466,0.5538256
2.638333333333333,0.4377596,0.5538426
2.64,0.4377682,0.5538546
2.6416666666666666,0.4377838,0.5538708
2.6433333333333335,0.4377952,0.5538838
2.645,0.4378084,0.553899
2.6466666666666665,0.437822,0.5539126
2.6483333333333334,0.4378322,0.5539236
2.65,0.4378474,0.5539374
2.651666666666667,0.4378604,0.55395
2.6533333333333333,0.4378746,0.5539676
2.655,0.4378918,0.5539818
2.6566666666666667,0.4379062,0.5539942
2.658333333333333,0.4379208,0.5540098
2.66,0.437934,0.5540248
2.6616666666666666,0.437947,0.5540438
2.6633333333333336,0.4379636,0.554062
2.665,0.4379764,0.5540768
2.6666666666666665,0.437993,0.554089
2.6683333333333334,0.438005,0.5541038
2.67,0.4380176,0.5541186
2.671666666666667,0.4380314,0.554127
2.6733333333333333,0.4380456,0.5541434
2.675,0.4380576,0.5541564
2.6766666666666667,0.4380672,0.5541694
2.6783333333333332,0.4380806,0.5541804
2.68,0.4380962,0.554192
2.6816666666666666,0.4381072,0.5542038
2.683333333333333,0.4381214,0.5542174
2.685,0.4381332,0.5542286
2.6866666666666665,0.438145,0.5542424
2.6883333333333335,0.4381588,0.5542568
2.69,0.4381722,0.5542694
2.691666666666667,0.4381826,0.5542826
2.6933333333333334,0.438197,0.5543
2.695,0.4382048,0.5543106
2.6966666666666668,0.4382158,0.5543266
2.6983333333333333,0.4382284,0.5543414
2.7,0.4382416,0.5543532
2.7016666666666667,0.4382562,0.5543674
2.703333333333333,0.4382664,0.554377
2.705,0.4382762,0.5543872
2.7066666666666666,0.4382894,0.5544012
2.7083333333333335,0.4383028,0.5544126
2.71,0.4383096,0.5544246
2.7116666666666664,0.4383206,0.5544432
2.7133333333333334,0.4383336,0.5544594
2.715,0.4383462,0.554473
2.716666666666667,0.43836,0.5544902
2.7183333333333333,0.4383712,0.5545024
2.72,0.4383822,0.5545154
2.7216666666666667,0.4383938,0.5545256
2.723333333333333,0.4384046,0.5545384
2.725,0.4384176,0.5545476
2.7266666666666666,0.43843,0.5545598
2.7283333333333335,0.4384408,0.5545708
2.73,0.43845,0.5545818
2.7316666666666665,0.4384616,0.5545924
2.7333333333333334,0.4384714,0.5546034
2.735,0.4384806,0.5546138
2.736666666666667,0.438493,0.5546228
2.7383333333333333,0.4385038,0.5546344
2.74,0.4385166,0.5546472
2.7416666666666667,0.4385258,0.5546582
2.743333333333333,0.4385364,0.5546682
2.745,0.4385482,0.554683
2.7466666666666666,0.4385556,0.5546948
2.7483333333333335,0.4385694,0.5547124
2.75,0.4385812,0.554722
2.7516666666666665,0.4385942,0.5547322
2.7533333333333334,0.4386044,0.5547452
2.755,0.4386144,0.554752
2.756666666666667,0.4386232,0.5547674
2.7583333333333333,0.4386314,0.5547816
2.76,0.4386454,0.5547954
2.7616666666666667,0.4386538,0.554804
2.763333333333333,0.4386624,0.5548156
2.765,0.438674,0.5548286
2.7666666666666666,0.438685,0.5548434
2.7683333333333335,0.438698,0.5548516
2.77,0.43871,0.5548634
2.7716666666666665,0.4387218,0.554874
2.7733333333333334,0.4387298,0.5548834
2.775,0.4387422,0.5548928
2.776666666666667,0.4387508,0.5549022
2.7783333333333333,0.4387618,0.5549102
2.78,0.4387706,0.554921
2.7816666666666667,0.4387804,0.5549324
2.783333333333333,0.4387894,0.5549426
2.785,0.438798,0.5549526
2.7866666666666666,0.4388072,0.5549618
2.7883333333333336,0.4388136,0.554973
2.79,0.4388228,0.5549842
2.7916666666666665,0.4388314,0.554994
2.7933333333333334,0.438843,0.5550018
2.795,0.4388504,0.5550122
2.796666666666667,0.4388596,0.5550238
2.7983333333333333,0.438869,0.5550358
2.8,0.4388784,0.5550436
2.8016666666666667,0.4388864,0.555059
2.8033333333333332,0.438896,0.55507
2.805,0.438905,0.5550812
2.8066666666666666,0.4389102,0.5550908
2.808333333333333,0.4389222,0.5550996
2.81,0.4389308,0.5551098
2.8116666666666665,0.4389398,0.5551198
2.8133333333333335,0.438951,0.5551342
2.815,0.438958,0.555141
2.816666666666667,0.4389664,0.5551512
2.8183333333333334,0.4389756,0.555158
2.82,0.4389864,0.5551708
2.8216666666666668,0.4389942,0.5551816
2.8233333333333333,0.4390032,0.5551876
2.825,0.4390128,0.5551988
2.8266666666666667,0.4390192,0.5552132
2.828333333333333,0.4390302,0.5552252
2.83,0.4390394,0.5552354
2.8316666666666666,0.4390498,0.5552472
2.8333333333333335,0.4390582,0.5552578
2.835,0.4390656,0.55527
2.8366666666666664,0.4390724,0.5552814
2.8383333333333334,0.4390824,0.5552918
2.84,0.4390924,0.5552966
2.841666666666667,0.4391006,0.5553094
2.8433333333333333,0.4391094,0.5553166
2.845,0.4391158,0.5553252
2.8466666666666667,0.4391214,0.5553348
2.848333333333333,0.4391308,0.5553424
2.85,0.4391416,0.555349
2.8516666666666666,0.4391484,0.5553586
2.8533333333333335,0.4391562,0.5553684
2.855,0.4391646,0.5553774
2.8566666666666665,0.4391702,0.5553866
2.8583333333333334,0.4391806,0.555397
2.86,0.4391892,0.5554062
2.861666666666667,0.4391948,0.5554142
2.8633333333333333,0.4392038,0.5554234
2.865,0.4392104,0.5554322
2.8666666666666667,0.439221,0.555437
2.868333333333333,0.4392256,0.5554456
2.87,0.4392336,0.5554574
2.8716666666666666,0.439243,0.5554678
2.8733333333333335,0.4392504,0.5554766
2.875,0.4392624,0.5554832
2.8766666666666665,0.4392694,0.5554936
2.8783333333333334,0.4392796,0.5555038
2.88,0.439285,0.5555128
2.881666666666667,0.4392946,0.5555182
2.8833333333333333,0.4393042,0.5555264
2.885,0.4393152,0.5555354
2.8866666666666667,0.4393196,0.555543
2.888333333333333,0.4393272,0.5555522
2.89,0.439335,0.5555616
2.8916666666666666,0.439343,0.5555672
2.8933333333333335,0.439351,0.5555768
2.895,0.439362,0.5555834
2.8966666666666665,0.439369,0.5555952
2.8983333333333334,0.4393778,0.555604
2.9,0.4393832,0.5556098
2.901666666666667,0.4393926,0.5556168
2.9033333333333333,0.439399,0.5556234
2.905,0.4394082,0.5556302
2.9066666666666667,0.439417,0.5556396
2.908333333333333,0.4394232,0.5556464
2.91,0.439428,0.5556538
2.9116666666666666,0.439436,0.5556622
2.9133333333333336,0.4394432,0.555671
2.915,0.4394476,0.5556778
2.9166666666666665,0.4394554,0.555685
2.9183333333333334,0.4394632,0.555693
2.92,0.439472,0.5557018
2.921666666666667,0.4394776,0.5557128
2.9233333333333333,0.4394872,0.5557188
2.925,0.4394954,0.5557258
2.9266666666666667,0.4395054,0.5557338
2.9283333333333332,0.4395102,0.5557416
2.93,0.4395208,0.5557492
2.9316666666666666,0.4395288,0.5557566
2.933333333333333,0.439534,0.5557672
2.935,0.4395398,0.555777
2.9366666666666665,0.4395486,0.5557842
2.9383333333333335,0.439555,0.555794
2.94,0.439563,0.5558026
2.941666666666667,0.4395688,0.5558112
2.9433333333333334,0.439578,0.5558166
2.945,0.4395842,0.5558244
2.9466666666666668,0.4395894,0.5558322
2.9483333333333333,0.4395946,0.5558412
2.95,0.4396038,0.5558494
2.9516666666666667,0.4396124,0.5558564
2.953333333333333,0.4396186,0.5558644
2.955,0.4396246,0.555873
2.9566666666666666,0.439636,0.555881
2.9583333333333335,0.4396418,0.5558892
2.96,0.439647,0.5558966
2.9616666666666664,0.4396524,0.5559058
2.9633333333333334,0.4396584,0.555912
2.965,0.439667,0.5559208
2.966666666666667,0.4396732,0.55593
2.9683333333333333,0.4396812,0.5559364
2.97,0.4396902,0.5559406
2.9716666666666667,0.4396942,0.5559496
2.973333333333333,0.4396998,0.5559574
2.975,0.4397048,0.5559638
2.9766666666666666,0.4397122,0.5559692
2.9783333333333335,0.43972,0.5559752
2.98,0.4397276,0.5559832
2.9816666666666665,0.4397332,0.5559894
2.9833333333333334,0.4397426,0.5559948
2.985,0.4397502,0.5559998
2.986666666666667,0.4397556,0.5560096
2.9883333333333333,0.4397636,0.5560234
2.99,0.4397678,0.5560306
2.9916666666666667,0.439774,0.5560386
2.993333333333333,0.439781,0.5560462
2.995,0.4397862,0.5560542
2.9966666666666666,0.439791,0.5560588
2.9983333333333335,0.4397958,0.5560632
3.0,0.4398018,0.5560708
3.0016666666666665,0.4398072,0.5560788
3.0033333333333334,0.439814,0.556084
3.005,0.4398192,0.5560936
3.006666666666667,0.4398242,0.5560986
3.0083333333333333,0.4398314,0.5561054
3.01,0.439839,0.5561096
3.0116666666666667,0.4398436,0.5561166
3.013333333333333,0.4398504,0.5561236
3.015,0.4398554,0.5561316
3.0166666666666666,0.4398606,0.5561402
3.0183333333333335,0.4398686,0.5561458
3.02,0.4398758,0.556152
3.0216666666666665,0.4398846,0.5561572
3.0233333333333334,0.439891,0.5561662
3.025,0.4398976,0.556174
3.026666666666667,0.439905,0.5561818
3.0283333333333333,0.439914,0.5561876
3.03,0.439919,0.5561946
3.0316666666666667,0.4399268,0.5562002
3.033333333333333,0.4399334,0.5562072
3.035,0.4399392,0.5562158
3.0366666666666666,0.4399442,0.5562226
3.0383333333333336,0.439951,0.5562272
3.04,0.439956,0.556235
3.0416666666666665,0.439961,0.5562424
3.0433333333333334,0.4399674,0.5562506
3.045,0.4399736,0.556255
3.046666666666667,0.4399788,0.5562614
3.0483333333333333,0.4399856,0.5562702
3.05,0.4399898,0.5562758
3.0516666666666667,0.4399988,0.5562824
3.0533333333333332,0.440006,0.5562894
3.055,0.4400126,0.5562966
3.0566666666666666,0.4400186,0.5563026
3.058333333333333,0.4400222,0.55631
3.06,0.4400296,0.5563154
3.0616666666666665,0.440034,0.5563216
3.0633333333333335,0.4400392,0.5563256
3.065,0.4400448,0.5563302
3.066666666666667,0.4400474,0.5563366
3.0683333333333334,0.4400536,0.5563426
3.07,0.4400588,0.5563482
3.0716666666666668,0.440065,0.5563578
3.0733333333333333,0.4400692,0.5563626
3.075,0.440074,0.5563686
3.0766666666666667,0.4400798,0.5563746
3.078333333333333,0.440084,0.5563808
3.08,0.4400874,0.556388
3.0816666666666666,0.4400926,0.5563934
3.0833333333333335,0.4401,0.5563994
3.085,0.4401054,0.5564052
3.0866666666666664,0.4401094,0.5564126
3.0883333333333334,0.4401122,0.556417
3.09,0.440117,0.5564244
3.091666666666667,0.4401218,0.5564296
3.0933333333333333,0.4401262,0.5564362
3.095,0.4401298,0.5564418
3.0966666666666667,0.440132,0.5564478
3.098333333333333,0.440135,0.5564534
3.1,0.44014,0.5564602
3.1016666666666666,0.440146,0.556469
3.1033333333333335,0.4401502,0.5564732
3.105,0.4401582,0.556479
3.1066666666666665,0.4401646,0.556486
3.1083333333333334,0.4401676,0.5564936
3.11,0.4401704,0.556497
3.111666666666667,0.4401734,0.5565016
3.1133333333333333,0.4401786,0.5565046
3.115,0.4401836,0.5565104
3.1166666666666667,0.4401878,0.5565162
3.118333333333333,0.4401912,0.556522
3.12,0.4401988,0.5565276
3.1216666666666666,0.4402036,0.556531
3.1233333333333335,0.4402072,0.5565364
3.125,0.4402134,0.5565404
3.1266666666666665,0.440216,0.5565458
3.1283333333333334,0.4402206,0.5565514
3.13,0.4402276,0.5565564
3.131666666666667,0.440237,0.55656
3.1333333333333333,0.4402444,0.5565634
3.135,0.4402516,0.5565692
3.1366666666666667,0.4402556,0.5565744
3.138333333333333,0.4402614,0.5565794
3.14,0.4402692,0.5565842
3.1416666666666666,0.4402744,0.5565872
3.1433333333333335,0.4402818,0.5565924
3.145,0.4402858,0.556597
3.1466666666666665,0.4402898,0.5566014
3.1483333333333334,0.4402946,0.5566064
3.15,0.440299,0.5566116
3.151666666666667,0.440303,0.556617
3.1533333333333333,0.4403076,0.5566232
3.155,0.4403138,0.5566318
3.1566666666666667,0.4403198,0.5566382
3.158333333333333,0.4403234,0.5566422
3.16,0.4403276,0.556647
3.1616666666666666,0.4403344,0.556653
3.1633333333333336,0.4403368,0.5566588
3.165,0.4403416,0.5566648
3.1666666666666665,0.4403468,0.5566692
3.1683333333333334,0.4403498,0.5566758
3.17,0.440355,0.5566808
3.171666666666667,0.4403612,0.5566866
3.1733333333333333,0.4403652,0.5566914
3.175,0.4403698,0.5566964
3.1766666666666667,0.440376,0.5567022
3.1783333333333332,0.4403828,0.5567078
3.18,0.4403878,0.5567116
3.1816666666666666,0.4403922,0.5567176
3.183333333333333,0.4403968,0.556722
3.185,0.4404012,0.5567268
3.1866666666666665,0.4404052,0.5567316
3.1883333333333335,0.4404112,0.5567356
3.19,0.4404136,0.5567406
3.191666666666667,0.4404198,0.5567448
3.1933333333333334,0.4404266,0.55675
3.195,0.440429,0.5567532
3.1966666666666668,0.4404312,0.5567584
3.1983333333333333,0.4404338,0.5567618
3.2,0.4404364,0.5567676
3.2016666666666667,0.4404396,0.556769
3.203333333333333,0.4404456,0.5567706
3.205,0.4404524,0.556774
3.2066666666666666,0.4404586,0.5567764
3.2083333333333335,0.440464,0.5567806
3.21,0.440469,0.5567844
3.2116666666666664,0.4404742,0.5567882
3.2133333333333334,0.4404804,0.5567946
3.215,0.4404828,0.5567988
3.216666666666667,0.440487,0.5568032
3.2183333333333333,0.4404892,0.5568066
3.22,0.4404932,0.556812
3.2216666666666667,0.4404976,0.5568174
3.223333333333333,0.4405006,0.5568224
3.225,0.440505,0.5568302
3.2266666666666666,0.4405104,0.5568364
3.2283333333333335,0.4405138,0.5568406
3.23,0.4405176,0.5568442
3.2316666666666665,0.4405228,0.55685
3.2333333333333334,0.4405286,0.5568526
3.235,0.4405324,0.556859
3.236666666666667,0.440536,0.5568628
3.2383333333333333,0.44054,0.5568694
3.24,0.4405444,0.556873
3.2416666666666667,0.4405474,0.5568782
3.243333333333333,0.4405522,0.5568824
3.245,0.4405572,0.5568892
3.2466666666666666,0.4405608,0.5568946
3.2483333333333335,0.4405636,0.5569014
3.25,0.4405656,0.5569058
3.2516666666666665,0.4405706,0.5569106
3.2533333333333334,0.4405742,0.5569154
3.255,0.4405798,0.556919
3.256666666666667,0.4405842,0.5569222
3.2583333333333333,0.440585,0.5569254
3.26,0.4405902,0.556929
3.2616666666666667,0.440592,0.5569328
3.263333333333333,0.4405962,0.5569374
3.265,0.4406008,0.5569426
3.2666666666666666,0.4406028,0.5569466
3.2683333333333335,0.4406058,0.5569504
3.27,0.440609,0.556955
3.2716666666666665,0.440612,0.5569586
3.2733333333333334,0.4406168,0.5569622
3.275,0.4406214,0.5569672
3.276666666666667,0.4406248,0.5569718
3.2783333333333333,0.4406268,0.5569766
3.28,0.4406286,0.556982
3.2816666666666667,0.4406326,0.5569846
3.283333333333333,0.440636,0.5569866
3.285,0.4406402,0.5569894
3.2866666666666666,0.4406424,0.5569922
3.2883333333333336,0.4406442,0.5569966
3.29,0.4406484,0.5570018
3.2916666666666665,0.440654,0.557007
3.2933333333333334,0.440657,0.55701
3.295,0.4406608,0.5570128
3.296666666666667,0.4406626,0.5570156
3.2983333333333333,0.4406688,0.5570176
3.3,0.4406708,0.5570202
3.3016666666666667,0.4406724,0.5570236
3.3033333333333332,0.440675,0.5570296
3.305,0.4406796,0.557034
3.3066666666666666,0.4406852,0.5570388
3.308333333333333,0.4406882,0.5570454
3.31,0.4406908,0.5570488
3.3116666666666665,0.4406954,0.557051
3.3133333333333335,0.4406972,0.5570574
3.315,0.4406996,0.557063
3.316666666666667,0.4407018,0.5570662
3.3183333333333334,0.4407042,0.5570706
3.32,0.44071,0.5570728
3.3216666666666668,0.4407132,0.5570766
3.3233333333333333,0.440717,0.5570802
3.325,0.4407222,0.5570828
3.3266666666666667,0.4407238,0.5570866
3.328333333333333,0.4407262,0.5570918
3.33,0.4407308,0.5570948
3.3316666666666666,0.4407342,0.5570982
3.3333333333333335,0.4407374,0.5571014
3.335,0.4407398,0.5571054
3.3366666666666664,0.440744,0.55711
3.3383333333333334,0.4407488,0.557112
3.34,0.440753,0.5571144
3.341666666666667,0.4407558,0.5571188
3.3433333333333333,0.440758,0.557121
3.345,0.4407624,0.5571254
3.3466666666666667,0.4407668,0.5571306
3.348333333333333,0.4407686,0.5571346
3.35,0.4407736,0.557136
3.3516666666666666,0.4407748,0.5571386
3.3533333333333335,0.4407764,0.5571426
3.355,0.4407806,0.557147
3.3566666666666665,0.4407852,0.5571486
3.3583333333333334,0.44079,0.5571494
3.36,0.4407928,0.5571528
3.361666666666667,0.4407948,0.557156
3.3633333333333333,0.440796,0.5571584
3.365,0.4407978,0.55716
3.3666666666666667,0.4407992,0.5571658
3.368333333333333,0.4408026,0.5571708
3.37,0.4408066,0.5571738
3.3716666666666666,0.4408106,0.5571784
3.3733333333333335,0.4408142,0.5571826
3.375,0.4408176,0.5571866
3.3766666666666665,0.4408198,0.557189
3.3783333333333334,0.4408232,0.5571916
3.38,0.4408264,0.5571924
3.381666666666667,0.4408308,0.5571956
3.3833333333333333,0.440833,0.5571968
3.385,0.440837,0.5571994
3.3866666666666667,0.4408398,0.557202
3.388333333333333,0.4408422,0.5572032
3.39,0.4408452,0.5572062
3.3916666666666666,0.440848,0.5572108
3.3933333333333335,0.4408508,0.5572138
3.395,0.4408554,0.5572192
3.3966666666666665,0.4408574,0.5572226
3.3983333333333334,0.4408608,0.5572252
3.4,0.4408662,0.5572268
3.401666666666667,0.4408698,0.5572302
3.4033333333333333,0.440872,0.5572332
3.405,0.4408756,0.5572358
3.4066666666666667,0.4408784,0.5572376
3.408333333333333,0.4408834,0.5572416
3.41,0.4408858,0.5572444
3.4116666666666666,0.4408884,0.557249
3.4133333333333336,0.4408914,0.5572524
3.415,0.440892,0.5572566
3.4166666666666665,0.4408934,0.5572614
3.4183333333333334,0.4408978,0.5572656
3.42,0.4409022,0.5572684
3.421666666666667,0.440905,0.557272
3.4233333333333333,0.4409088,0.5572746
3.425,0.4409132,0.5572772
3.4266666666666667,0.4409162,0.5572806
3.4283333333333332,0.4409202,0.5572838
3.43,0.4409234,0.5572858
3.4316666666666666,0.4409258,0.5572896
3.433333333333333,0.44093,0.5572932
3.435,0.4409316,0.557295
3.4366666666666665,0.4409334,0.557298
3.4383333333333335,0.4409366,0.5572986
3.44,0.4409384,0.5573042
3.441666666666667,0.440941,0.5573074
3.4433333333333334,0.4409436,0.5573084
3.445,0.4409478,0.557311
3.4466666666666668,0.4409504,0.5573142
3.4483333333333333,0.4409532,0.5573162
3.45,0.4409562,0.5573176
3.4516666666666667,0.4409578,0.5573198
3.453333333333333,0.4409608,0.5573208
3.455,0.4409642,0.5573246
3.4566666666666666,0.4409658,0.5573276
3.4583333333333335,0.4409702,0.5573316
3.46,0.4409716,0.5573358
3.4616666666666664,0.440974,0.5573394
3.4633333333333334,0.4409758,0.5573404
3.465,0.440979,0.5573434
3.466666666666667,0.4409822,0.5573476
3.4683333333333333,0.4409866,0.5573498
3.47,0.4409886,0.5573538
3.4716666666666667,0.440991,0.5573574
3.473333333333333,0.440993,0.5573602
3.475,0.4409958,0.5573624
3.4766666666666666,0.4409976,0.5573644
3.4783333333333335,0.4409994,0.557369
3.48,0.4410016,0.5573704
3.4816666666666665,0.4410044,0.5573728
3.4833333333333334,0.4410064,0.5573742
3.485,0.4410084,0.5573782
3.486666666666667,0.441009,0.5573814
3.4883333333333333,0.4410102,0.5573826
3.49,0.4410126,0.557386
3.4916666666666667,0.441015,0.5573882
3.493333333333333,0.4410178,0.5573912
3.495,0.4410196,0.5573944
3.4966666666666666,0.4410238,0.5573978
3.4983333333333335,0.4410272,0.5573998
3.5,0.4410296,0.5574024
3.5016666666666665,0.441032,0.557407
3.5033333333333334,0.4410348,0.55741
3.505,0.4410356,0.5574146
3.506666666666667,0.4410376,0.5574164
3.5083333333333333,0.4410394,0.5574192
3.51,0.4410418,0.5574222
3.5116666666666667,0.4410436,0.5574232
3.513333333333333,0.4410454,0.557426
3.515,0.441047,0.5574274
3.5166666666666666,0.441049,0.5574284
3.5183333333333335,0.4410506,0.5574316
3.52,0.4410538,0.5574334
3.5216666666666665,0.4410552,0.5574362
3.5233333333333334,0.4410566,0.557441
3.525,0.4410582,0.557444
3.526666666666667,0.4410602,0.5574468
3.5283333333333333,0.441062,0.5574486
3.53,0.4410668,0.5574516
3.5316666666666667,0.4410688,0.5574548
3.533333333333333,0.4410708,0.5574576
3.535,0.4410722,0.557462
3.5366666666666666,0.4410736,0.557463
3.5383333333333336,0.4410774,0.5574662
3.54,0.4410792,0.5574672
3.5416666666666665,0.441082,0.55747
3.5433333333333334,0.441084,0.5574718
3.545,0.441086,0.5574744
3.546666666666667,0.4410888,0.557476
3.5483333333333333,0.44109,0.5574778
3.55,0.4410918,0.5574798
3.5516666666666667,0.4410934,0.5574826
3.5533333333333332,0.4410946,0.557485
3.555,0.4410958,0.5574876
3.5566666666666666,0.4410992,0.5574918
3.558333333333333,0.4411002,0.557494
3.56,0.441102,0.5574966
3.5616666666666665,0.4411034,0.5575002
3.5633333333333335,0.4411048,0.5575022
3.565,0.4411074,0.5575048
3.566666666666667,0.441109,0.557509
3.5683333333333334,0.44111,0.5575124
3.57,0.4411134,0.557514
3.5716666666666668,0.4411152,0.5575182
3.5733333333333333,0.441116,0.557519
3.575,0.4411186,0.5575206
3.5766666666666667,0.4411202,0.5575226
3.578333333333333,0.4411226,0.5575242
3.58,0.4411244,0.5575264
3.5816666666666666,0.4411252,0.5575292
3.5833333333333335,0.4411262,0.5575312
3.585,0.4411276,0.5575332
3.5866666666666664,0.44113,0.5575362
3.5883333333333334,0.441133,0.557541
3.59,0.4411346,0.5575428
3.591666666666667,0.4411358,0.557544
3.5933333333333333,0.4411378,0.5575456
3.595,0.4411408,0.5575478
3.5966666666666667,0.4411448,0.5575502
3.598333333333333,0.4411468,0.5575514
3.6,0.441149,0.5575522
3.6016666666666666,0.441151,0.5575552
3.6033333333333335,0.4411518,0.5575568
3.605,0.4411544,0.557559
3.6066666666666665,0.4411556,0.5575618
3.6083333333333334,0.4411582,0.5575644
3.61,0.4411604,0.5575672
3.611666666666667,0.4411632,0.5575692
3.6133333333333333,0.4411652,0.5575728
3.615,0.4411672,0.5575738
3.6166666666666667,0.4411682,0.5575776
3.618333333333333,0.441171,0.5575788
3.62,0.4411728,0.5575802
3.6216666666666666,0.4411744,0.5575818
3.6233333333333335,0.4411754,0.5575854
3.625,0.4411766,0.5575874
3.6266666666666665,0.4411772,0.5575894
3.6283333333333334,0.441179,0.5575904
3.63,0.4411822,0.5575932
3.631666666666667,0.4411854,0.5575968
3.6333333333333333,0.4411872,0.5576002
3.635,0.4411878,0.5576026
3.6366666666666667,0.4411914,0.5576034
3.638333333333333,0.4411944,0.5576046
3.64,0.4411952,0.557609
3.6416666666666666,0.4411996,0.5576104
3.6433333333333335,0.4412016,0.557613
3.645,0.4412042,0.5576164
3.6466666666666665,0.4412058,0.5576188
3.6483333333333334,0.4412064,0.557621
3.65,0.4412074,0.5576238
3.651666666666667,0.4412098,0.5576246
3.6533333333333333,0.4412106,0.557627
3.655,0.4412114,0.5576282
3.6566666666666667,0.4412136,0.5576296
3.658333333333333,0.4412166,0.5576314
3.66,0.4412186,0.5576338
3.6616666666666666,0.44122,0.557635
3.6633333333333336,0.4412238,0.5576368
3.665,0.4412256,0.5576384
3.6666666666666665,0.4412272,0.55764
3.6683333333333334,0.4412296,0.5576412
3.67,0.4412306,0.557642
3.671666666666667,0.4412324,0.5576438
3.6733333333333333,0.4412354,0.5576464
3.675,0.4412368,0.5576494
3.6766666666666667,0.441239,0.5576518
3.6783333333333332,0.44124,0.557653
3.68,0.4412418,0.5576548
3.6816666666666666,0.4412428,0.5576558
3.683333333333333,0.4412448,0.557657
3.685,0.441246,0.5576588
3.6866666666666665,0.441247,0.5576606
3.6883333333333335,0.4412482,0.5576648
3.69,0.441249,0.5576672
3.691666666666667,0.44125,0.5576694
3.6933333333333334,0.4412518,0.557672
3.695,0.4412522,0.5576726
3.6966666666666668,0.441254,0.557674
3.6983333333333333,0.4412562,0.5576746
3.7,0.4412582,0.557676
3.7016666666666667,0.4412604,0.557677
3.703333333333333,0.4412622,0.5576778
3.705,0.4412642,0.5576788
3.7066666666666666,0.4412648,0.55768
3.7083333333333335,0.4412692,0.5576818
3.71,0.4412706,0.5576836
3.7116666666666664,0.4412718,0.557685
3.7133333333333334,0.441273,0.557688
3.715,0.441274,0.5576886
3.716666666666667,0.4412764,0.5576902
3.7183333333333333,0.4412782,0.5576914
3.72,0.4412796,0.5576922
3.7216666666666667,0.4412816,0.5576942
3.723333333333333,0.441283,0.5576968
3.725,0.4412848,0.5576988
3.7266666666666666,0.4412868,0.5576994
3.7283333333333335,0.441288,0.5577006
3.73,0.4412898,0.5577024
3.7316666666666665,0.4412908,0.5577036
3.7333333333333334,0.4412924,0.5577054
3.735,0.4412934,0.5577078
3.736666666666667,0.4412936,0.5577102
3.7383333333333333,0.441294,0.5577118
3.74,0.4412954,0.5577134
3.7416666666666667,0.4412964,0.557715
3.743333333333333,0.4412978,0.5577158
3.745,0.4412996,0.5577176
3.7466666666666666,0.4413004,0.5577202
3.7483333333333335,0.4413016,0.5577226
