t,phase_1,phase_2
2.2466666666666666,0.4324956,0.5492624
2.2483333333333335,0.4325276,0.5492902
2.25,0.4325564,0.5493244
2.2516666666666665,0.4325882,0.549356
2.2533333333333334,0.4326176,0.5493864
2.255,0.432652,0.5494188
2.256666666666667,0.4326836,0.5494514
2.2583333333333333,0.4327076,0.5494824
2.26,0.4327264,0.5495112
2.2616666666666667,0.4327548,0.5495414
2.263333333333333,0.4327824,0.549565
2.265,0.4328106,0.549597
2.2666666666666666,0.4328408,0.549625
2.2683333333333335,0.4328712,0.5496498
2.27,0.4329,0.5496796
2.2716666666666665,0.4329232,0.549708
2.2733333333333334,0.432951,0.5497356
2.275,0.4329748,0.5497672
2.276666666666667,0.4330048,0.5497936
2.2783333333333333,0.4330294,0.5498214
2.28,0.4330572,0.54985
2.2816666666666667,0.4330824,0.5498828
2.283333333333333,0.4331134,0.5499142
2.285,0.4331382,0.5499392
2.2866666666666666,0.4331622,0.5499662
2.2883333333333336,0.4331936,0.549997
2.29,0.4332222,0.5500238
2.2916666666666665,0.4332474,0.5500524
2.2933333333333334,0.4332742,0.5500748
2.295,0.4333046,0.550101
2.296666666666667,0.433332,0.5501296
2.2983333333333333,0.4333618,0.5501558
2.3,0.433385,0.5501842
2.3016666666666667,0.4334186,0.5502142
2.3033333333333332,0.4334442,0.5502364
2.305,0.4334692,0.550261
2.3066666666666666,0.433494,0.5502904
2.308333333333333,0.4335192,0.5503178
2.31,0.433545,0.5503384
2.3116666666666665,0.4335722,0.5503628
2.3133333333333335,0.433601,0.550388
2.315,0.4336216,0.5504184
2.316666666666667,0.4336484,0.550444
2.3183333333333334,0.4336752,0.5504778
2.32,0.4336986,0.5505048
2.3216666666666668,0.4337226,0.5505242
2.3233333333333333,0.4337488,0.5505496
2.325,0.4337754,0.5505758
2.3266666666666667,0.4337986,0.5506042
2.328333333333333,0.4338196,0.5506274
2.33,0.4338486,0.5506498
2.3316666666666666,0.433872,0.5506722
2.3333333333333335,0.4338948,0.550697
2.335,0.433923,0.5507252
2.3366666666666664,0.4339446,0.5507522
2.3383333333333334,0.433968,0.5507794
2.34,0.433991,0.5508108
2.341666666666667,0.4340106,0.5508322
2.3433333333333333,0.4340378,0.5508566
2.345,0.4340574,0.550883
2.3466666666666667,0.4340844,0.5509098
2.348333333333333,0.4341116,0.5509316
2.35,0.4341388,0.5509584
2.3516666666666666,0.4341642,0.5509818
2.3533333333333335,0.434187,0.5510048
2.355,0.4342076,0.5510326
2.3566666666666665,0.4342352,0.551055
2.3583333333333334,0.4342564,0.551082
2.36,0.4342828,0.5511044
2.361666666666667,0.4343094,0.5511316
2.3633333333333333,0.4343326,0.5511602
2.365,0.4343554,0.551182
2.3666666666666667,0.4343774,0.5512046
2.368333333333333,0.434397,0.5512256
2.37,0.43442,0.5512472
2.3716666666666666,0.4344424,0.5512728
2.3733333333333335,0.434461,0.5512956
2.375,0.434488,0.5513214
2.3766666666666665,0.4345048,0.551341
2.3783333333333334,0.4345226,0.5513646
2.38,0.4345426,0.5513872
2.381666666666667,0.4345644,0.5514162
2.3833333333333333,0.4345844,0.5514462
2.385,0.4346078,0.5514708
2.3866666666666667,0.4346268,0.5514946
2.388333333333333,0.4346506,0.551516
2.39,0.4346736,0.5515436
2.3916666666666666,0.4346924,0.5515716
2.3933333333333335,0.434711,0.5515914
2.395,0.4347314,0.551611
2.3966666666666665,0.4347578,0.5516278
2.3983333333333334,0.4347804,0.5516506
2.4,0.4347998,0.5516726
2.401666666666667,0.434819,0.5516952
2.4033333333333333,0.4348474,0.5517218
2.405,0.4348656,0.5517428
2.4066666666666667,0.4348914,0.551765
2.408333333333333,0.434912,0.55179
2.41,0.4349318,0.5518136
2.4116666666666666,0.434955,0.5518354
2.4133333333333336,0.4349734,0.5518586
2.415,0.4349934,0.5518788
2.4166666666666665,0.4350158,0.5518998
2.4183333333333334,0.4350356,0.5519178
2.42,0.4350636,0.5519358
2.421666666666667,0.435084,0.551958
2.4233333333333333,0.4351024,0.5519806
2.425,0.4351224,0.5520006
2.4266666666666667,0.4351426,0.5520214
2.4283333333333332,0.4351692,0.5520444
2.43,0.4351924,0.5520642
2.4316666666666666,0.435215,0.552086
2.433333333333333,0.4352372,0.5521116
2.435,0.435258,0.5521364
2.4366666666666665,0.4352786,0.5521574
2.4383333333333335,0.4352974,0.5521802
2.44,0.4353204,0.55221
2.441666666666667,0.4353384,0.5522274
2.4433333333333334,0.4353572,0.5522462
2.445,0.4353742,0.552265
2.4466666666666668,0.4353906,0.5522886
2.4483333333333333,0.4354142,0.5523106
2.45,0.4354404,0.5523332
2.4516666666666667,0.4354564,0.5523542
2.453333333333333,0.4354742,0.5523694
2.455,0.4354928,0.552387
2.4566666666666666,0.4355166,0.5524084
2.4583333333333335,0.4355326,0.5524292
2.46,0.435549,0.5524506
2.4616666666666664,0.435569,0.5524726
2.4633333333333334,0.4355912,0.5524944
2.465,0.4356096,0.5525092
2.466666666666667,0.4356286,0.5525258
2.4683333333333333,0.435647,0.5525468
2.47,0.4356634,0.552564
2.4716666666666667,0.4356768,0.5525816
2.473333333333333,0.4356938,0.5526002
2.475,0.4357126,0.5526192
2.4766666666666666,0.4357348,0.552634
2.4783333333333335,0.4357532,0.5526482
2.48,0.4357694,0.552666
2.4816666666666665,0.4357876,0.5526834
2.4833333333333334,0.435806,0.5527072
2.485,0.4358214,0.5527228
2.486666666666667,0.4358404,0.5527436
2.4883333333333333,0.435857,0.5527628
2.49,0.435876,0.5527854
2.4916666666666667,0.4358942,0.5528008
2.493333333333333,0.4359144,0.5528196
2.495,0.4359338,0.5528396
2.4966666666666666,0.435951,0.5528572
2.4983333333333335,0.4359722,0.5528764
2.5,0.4359914,0.5528908
2.5016666666666665,0.4360124,0.5529076
2.5033333333333334,0.4360226,0.5529246
2.505,0.4360416,0.5529388
2.506666666666667,0.4360576,0.5529594
2.5083333333333333,0.4360784,0.5529772
2.51,0.4360964,0.5529974
2.5116666666666667,0.4361168,0.5530178
2.513333333333333,0.4361342,0.5530374
2.515,0.4361492,0.5530542
2.5166666666666666,0.4361676,0.5530718
2.5183333333333335,0.4361842,0.5530896
2.52,0.4362032,0.5531036
2.5216666666666665,0.436221,0.5531238
2.5233333333333334,0.4362396,0.5531434
2.525,0.4362536,0.5531626
2.526666666666667,0.4362702,0.5531798
2.5283333333333333,0.4362904,0.5531966
2.53,0.4363098,0.5532158
2.5316666666666667,0.4363292,0.5532392
2.533333333333333,0.4363482,0.553258
2.535,0.4363624,0.5532776
2.5366666666666666,0.4363786,0.553293
2.5383333333333336,0.4363946,0.5533088
2.54,0.4364132,0.553326
2.5416666666666665,0.4364328,0.5533484
2.5433333333333334,0.4364518,0.5533666
2.545,0.4364666,0.553384
2.546666666666667,0.4364842,0.5534
2.5483333333333333,0.4365064,0.5534172
2.55,0.4365272,0.5534364
2.5516666666666667,0.4365408,0.5534542
2.5533333333333332,0.4365582,0.5534678
2.555,0.436572,0.5534884
2.5566666666666666,0.4365894,0.5535064
2.558333333333333,0.4366034,0.5535222
2.56,0.4366164,0.5535348
2.5616666666666665,0.4366312,0.5535508
2.5633333333333335,0.436649,0.5535662
2.565,0.4366626,0.553582
2.566666666666667,0.4366832,0.5535992
2.5683333333333334,0.436698,0.5536188
2.57,0.4367122,0.553629
2.5716666666666668,0.4367276,0.5536428
2.5733333333333333,0.4367486,0.553657
2.575,0.4367656,0.5536724
2.5766666666666667,0.436782,0.5536864
2.578333333333333,0.4367976,0.5537046
2.58,0.4368118,0.553719
2.5816666666666666,0.436827,0.5537384
2.5833333333333335,0.4368416,0.553754
2.585,0.4368564,0.5537732
2.5866666666666664,0.4368714,0.5537892
2.5883333333333334,0.4368834,0.5538022
2.59,0.436897,0.553821
2.591666666666667,0.4369124,0.553835
2.5933333333333333,0.4369284,0.5538498
2.595,0.436946,0.553865
2.5966666666666667,0.4369646,0.5538778
2.598333333333333,0.4369764,0.553893
2.6,0.436988,0.5539058
2.6016666666666666,0.4370068,0.55392
2.6033333333333335,0.4370208,0.5539292
2.605,0.437033,0.5539466
2.6066666666666665,0.4370494,0.5539612
2.6083333333333334,0.4370658,0.5539786
2.61,0.4370812,0.5539974
2.611666666666667,0.4370936,0.554012
2.6133333333333333,0.4371088,0.5540272
2.615,0.43712,0.5540418
2.6166666666666667,0.43713,0.554058
2.618333333333333,0.4371422,0.5540704
2.62,0.4371552,0.554084
2.6216666666666666,0.4371712,0.5540992
2.6233333333333335,0.4371836,0.5541162
2.625,0.4371958,0.5541324
2.6266666666666665,0.437206,0.5541504
2.6283333333333334,0.4372196,0.5541638
2.63,0.4372358,0.5541768
2.631666666666667,0.4372478,0.5541912
2.6333333333333333,0.4372616,0.5542022
2.635,0.4372782,0.5542164
2.6366666666666667,0.4372884,0.5542344
2.638333333333333,0.4373008,0.554251
2.64,0.4373152,0.554267
2.6416666666666666,0.4373278,0.5542802
2.6433333333333335,0.437339,0.5542916
2.645,0.4373546,0.5543044
2.6466666666666665,0.4373684,0.554318
2.6483333333333334,0.43738,0.5543332
2.65,0.4373942,0.5543474
2.651666666666667,0.4374074,0.5543614
2.6533333333333333,0.4374212,0.5543764
2.655,0.4374348,0.5543882
2.6566666666666667,0.4374482,0.5544054
2.658333333333333,0.4374592,0.554424
2.66,0.4374752,0.5544372
2.6616666666666666,0.4374896,0.5544552
2.6633333333333336,0.437505,0.554471
2.665,0.4375214,0.554487
2.6666666666666665,0.4375356,0.554498
2.6683333333333334,0.4375508,0.5545086
2.67,0.4375636,0.5545206
2.671666666666667,0.4375764,0.5545294
2.6733333333333333,0.4375894,0.5545448
2.675,0.4376028,0.5545598
2.6766666666666667,0.4376124,0.5545742
2.6783333333333332,0.4376266,0.5545842
2.68,0.437641,0.5546008
2.6816666666666666,0.4376506,0.5546122
2.683333333333333,0.4376652,0.5546224
2.685,0.4376772,0.5546358
2.6866666666666665,0.437692,0.5546484
2.6883333333333335,0.4377052,0.554662
2.69,0.437719,0.554674
2.691666666666667,0.4377278,0.5546842
2.6933333333333334,0.437739,0.554699
2.695,0.4377484,0.554709
2.6966666666666668,0.437759,0.5547228
2.6983333333333333,0.437774,0.5547344
2.7,0.4377846,0.5547474
2.7016666666666667,0.437798,0.554762
2.703333333333333,0.4378096,0.5547728
2.705,0.4378172,0.5547814
2.7066666666666666,0.437835,0.5547922
2.7083333333333335,0.4378454,0.554804
2.71,0.4378562,0.5548162
2.7116666666666664,0.4378686,0.5548376
2.7133333333333334,0.4378802,0.5548508
2.715,0.4378906,0.5548648
2.716666666666667,0.437904,0.55488
2.7183333333333333,0.4379132,0.554894
2.72,0.4379254,0.5549064
2.7216666666666667,0.4379368,0.5549194
2.723333333333333,0.43795,0.5549308
2.725,0.4379604,0.5549422
2.7266666666666666,0.4379716,0.5549536
2.7283333333333335,0.4379816,0.554963
2.73,0.437993,0.5549766
2.7316666666666665,0.4380038,0.5549904
2.7333333333333334,0.4380156,0.5549986
2.735,0.4380272,0.5550116
2.736666666666667,0.4380378,0.5550266
2.7383333333333333,0.43805,0.55504
2.74,0.4380624,0.5550544
2.7416666666666667,0.4380748,0.555066
2.743333333333333,0.4380858,0.5550744
2.745,0.4380964,0.5550854
2.7466666666666666,0.4381046,0.5551
2.7483333333333335,0.4381172,0.555115
2.75,0.438127,0.5551248
2.7516666666666665,0.4381374,0.555135
2.7533333333333334,0.4381506,0.5551508
2.755,0.438162,0.5551618
2.756666666666667,0.4381758,0.555177
2.7583333333333333,0.4381872,0.555189
2.76,0.4382004,0.5552004
2.7616666666666667,0.438208,0.5552104
2.763333333333333,0.4382194,0.555221
2.765,0.4382336,0.5552342
2.7666666666666666,0.4382484,0.5552486
2.7683333333333335,0.4382614,0.5552608
2.77,0.438272,0.555275
2.7716666666666665,0.4382826,0.5552836
2.7733333333333334,0.43829,0.5552912
2.775,0.4383018,0.5553016
2.776666666666667,0.4383134,0.555311
2.7783333333333333,0.438326,0.5553188
2.78,0.4383362,0.5553316
2.7816666666666667,0.4383462,0.5553428
2.783333333333333,0.4383576,0.5553534
2.785,0.438365,0.5553642
2.7866666666666666,0.4383718,0.5553722
2.7883333333333336,0.4383784,0.5553858
2.79,0.4383892,0.5553944
2.7916666666666665,0.4383976,0.5554064
2.7933333333333334,0.43841,0.5554142
2.795,0.4384178,0.5554296
2.796666666666667,0.438426,0.5554412
2.7983333333333333,0.4384382,0.5554494
2.8,0.4384464,0.5554588
2.8016666666666667,0.4384548,0.5554722
2.8033333333333332,0.4384612,0.5554838
2.805,0.438469,0.5554926
2.8066666666666666,0.4384752,0.5555026
2.808333333333333,0.4384836,0.555512
2.81,0.4384912,0.5555236
2.8116666666666665,0.4385028,0.5555322
2.8133333333333335,0.4385134,0.5555424
2.815,0.4385212,0.5555534
2.816666666666667,0.4385312,0.555566
2.8183333333333334,0.4385438,0.5555746
2.82,0.438552,0.5555834
2.8216666666666668,0.4385628,0.5555946
2.8233333333333333,0.4385716,0.5556058
2.825,0.4385792,0.5556174
2.8266666666666667,0.4385856,0.555632
2.828333333333333,0.4385932,0.5556426
2.83,0.4386036,0.5556526
2.8316666666666666,0.4386142,0.555661
2.8333333333333335,0.438625,0.5556736
2.835,0.438631,0.5556838
2.8366666666666664,0.4386408,0.555697
2.8383333333333334,0.438649,0.5557074
2.84,0.4386598,0.5557156
2.841666666666667,0.4386668,0.5557252
2.8433333333333333,0.4386718,0.5557336
2.845,0.43868,0.5557412
2.8466666666666667,0.4386876,0.555751
2.848333333333333,0.4386978,0.555759
2.85,0.4387086,0.5557672
2.8516666666666666,0.438716,0.5557742
2.8533333333333335,0.4387244,0.5557866
2.855,0.4387344,0.5557946
2.8566666666666665,0.4387408,0.5558048
2.8583333333333334,0.4387504,0.5558122
2.86,0.4387612,0.5558204
2.861666666666667,0.4387654,0.5558264
2.8633333333333333,0.4387742,0.555839
2.865,0.438781,0.5558488
2.8666666666666667,0.4387882,0.555859
2.868333333333333,0.4387926,0.5558674
2.87,0.4388036,0.5558802
2.8716666666666666,0.4388132,0.5558892
2.8733333333333335,0.4388216,0.5558996
2.875,0.4388304,0.5559058
2.8766666666666665,0.4388366,0.5559136
2.8783333333333334,0.4388476,0.5559212
2.88,0.4388536,0.5559282
2.881666666666667,0.4388644,0.5559342
2.8833333333333333,0.4388726,0.5559454
2.885,0.4388824,0.555954
2.8866666666666667,0.4388888,0.5559598
2.888333333333333,0.4388936,0.5559684
2.89,0.4389002,0.5559762
2.8916666666666666,0.438908,0.5559836
2.8933333333333335,0.4389156,0.5559912
2.895,0.4389258,0.555999
2.8966666666666665,0.4389348,0.5560118
2.8983333333333334,0.4389416,0.5560224
2.9,0.4389504,0.5560272
2.901666666666667,0.4389576,0.5560346
2.9033333333333333,0.4389628,0.5560414
2.905,0.4389702,0.5560486
2.9066666666666667,0.4389786,0.5560566
2.908333333333333,0.4389878,0.5560634
2.91,0.4389936,0.5560732
2.9116666666666666,0.438999,0.5560836
2.9133333333333336,0.4390048,0.5560916
2.915,0.4390116,0.5560976
2.9166666666666665,0.4390172,0.5561046
2.9183333333333334,0.4390228,0.5561138
2.92,0.439031,0.556122
2.921666666666667,0.4390368,0.5561308
2.9233333333333333,0.4390458,0.5561376
2.925,0.4390526,0.5561464
2.9266666666666667,0.4390604,0.556157
2.9283333333333332,0.4390662,0.556164
2.93,0.4390754,0.5561732
2.9316666666666666,0.4390822,0.5561814
2.933333333333333,0.4390878,0.5561908
2.935,0.4390954,0.556198
2.9366666666666665,0.4391022,0.5562044
2.9383333333333335,0.4391104,0.5562124
2.94,0.4391172,0.5562202
2.941666666666667,0.4391218,0.5562314
2.9433333333333334,0.4391302,0.5562364
2.945,0.4391352,0.5562416
2.9466666666666668,0.439141,0.5562506
2.9483333333333333,0.4391486,0.5562588
2.95,0.4391588,0.556266
2.9516666666666667,0.4391654,0.556277
2.953333333333333,0.4391724,0.5562876
2.955,0.4391782,0.5562978
2.9566666666666666,0.4391876,0.5563034
2.9583333333333335,0.439194,0.5563116
2.96,0.4391984,0.5563192
2.9616666666666664,0.439204,0.5563292
2.9633333333333334,0.4392084,0.5563344
2.965,0.4392174,0.5563432
2.966666666666667,0.4392232,0.5563498
2.9683333333333333,0.4392314,0.5563562
2.97,0.43924,0.5563604
2.9716666666666667,0.4392446,0.556368
2.973333333333333,0.4392502,0.5563758
2.975,0.4392562,0.5563812
2.9766666666666666,0.4392638,0.556388
2.9783333333333335,0.43927,0.5563966
2.98,0.4392754,0.5564032
2.9816666666666665,0.4392796,0.5564096
2.9833333333333334,0.4392896,0.5564148
2.985,0.439298,0.5564196
2.986666666666667,0.439304,0.556434
2.9883333333333333,0.4393124,0.556449
2.99,0.4393208,0.556456
2.9916666666666667,0.4393282,0.5564664
2.993333333333333,0.4393354,0.5564738
2.995,0.43934,0.5564798
2.9966666666666666,0.4393442,0.5564854
2.9983333333333335,0.43935,0.5564884
3.0,0.4393576,0.5564952
3.0016666666666665,0.4393648,0.5565052
3.0033333333333334,0.4393716,0.556512
3.005,0.439378,0.5565192
3.006666666666667,0.4393854,0.5565258
3.0083333333333333,0.43939,0.5565318
3.01,0.4393968,0.5565368
3.0116666666666667,0.4394024,0.5565448
3.013333333333333,0.4394078,0.5565526
3.015,0.4394118,0.5565584
3.0166666666666666,0.4394192,0.556566
3.0183333333333335,0.4394246,0.556572
3.02,0.4394288,0.5565774
3.0216666666666665,0.4394356,0.5565832
3.0233333333333334,0.4394404,0.5565902
3.025,0.4394462,0.5565938
3.026666666666667,0.4394536,0.5565994
3.0283333333333333,0.439464,0.5566048
3.03,0.4394686,0.5566098
3.0316666666666667,0.4394764,0.556616
3.033333333333333,0.4394828,0.5566246
3.035,0.4394906,0.5566312
3.0366666666666666,0.439499,0.5566398
3.0383333333333336,0.4395048,0.5566466
3.04,0.4395104,0.5566536
3.0416666666666665,0.439513,0.55666
3.0433333333333334,0.439519,0.5566682
3.045,0.4395248,0.5566754
3.046666666666667,0.4395298,0.5566832
3.0483333333333333,0.4395364,0.5566922
3.05,0.4395382,0.556699
3.0516666666666667,0.439549,0.5567044
3.0533333333333332,0.4395542,0.5567122
3.055,0.4395612,0.55672
3.0566666666666666,0.439568,0.5567274
3.058333333333333,0.4395722,0.5567352
3.06,0.4395788,0.5567426
3.0616666666666665,0.439585,0.5567468
3.0633333333333335,0.4395918,0.5567528
3.065,0.4395968,0.5567572
3.066666666666667,0.4395994,0.5567636
3.0683333333333334,0.439601,0.55677
3.07,0.4396056,0.5567764
3.0716666666666668,0.43961,0.5567834
3.0733333333333333,0.4396154,0.556789
3.075,0.43962,0.5567938
3.0766666666666667,0.4396256,0.5567982
3.078333333333333,0.4396302,0.5568026
3.08,0.439633,0.5568082
3.0816666666666666,0.439638,0.5568148
3.0833333333333335,0.4396446,0.5568218
3.085,0.439649,0.5568288
3.0866666666666664,0.4396526,0.556837
3.0883333333333334,0.4396562,0.5568424
3.09,0.4396616,0.556847
3.091666666666667,0.4396656,0.556853
3.0933333333333333,0.4396688,0.55686
3.095,0.4396738,0.5568656
3.0966666666666667,0.4396766,0.5568716
3.098333333333333,0.4396794,0.5568766
3.1,0.4396842,0.5568836
3.1016666666666666,0.4396892,0.5568902
3.1033333333333335,0.4396924,0.556896
3.105,0.4396976,0.5569016
3.1066666666666665,0.4397052,0.5569088
3.1083333333333334,0.4397104,0.5569138
3.11,0.4397164,0.5569192
3.111666666666667,0.43972,0.556923
3.1133333333333333,0.4397256,0.5569276
3.115,0.439732,0.5569348
3.1166666666666667,0.4397374,0.5569416
3.118333333333333,0.4397426,0.5569468
3.12,0.4397486,0.5569522
3.1216666666666666,0.439754,0.5569588
3.1233333333333335,0.4397572,0.5569638
3.125,0.4397618,0.5569704
3.1266666666666665,0.4397658,0.556978
3.1283333333333334,0.4397706,0.556984
3.13,0.4397786,0.5569904
3.131666666666667,0.439786,0.5569924
3.1333333333333333,0.4397936,0.556998
3.135,0.4398012,0.5570044
3.1366666666666667,0.4398054,0.5570086
3.138333333333333,0.4398106,0.5570152
3.14,0.4398168,0.5570214
3.1416666666666666,0.4398214,0.5570254
3.1433333333333335,0.4398264,0.5570294
3.145,0.4398318,0.5570344
3.1466666666666665,0.4398372,0.5570384
3.1483333333333334,0.4398428,0.557043
3.15,0.4398482,0.5570494
3.151666666666667,0.4398514,0.5570534
3.1533333333333333,0.4398546,0.5570584
3.155,0.4398586,0.557064
3.1566666666666667,0.4398616,0.5570678
3.158333333333333,0.4398648,0.5570736
3.16,0.4398696,0.5570788
3.1616666666666666,0.4398772,0.5570836
3.1633333333333336,0.4398792,0.5570876
3.165,0.439884,0.5570932
3.1666666666666665,0.4398878,0.5570984
3.1683333333333334,0.4398928,0.5571046
3.17,0.4398974,0.5571092
3.171666666666667,0.4399038,0.5571164
3.1733333333333333,0.439909,0.557122
3.175,0.4399118,0.557126
3.1766666666666667,0.4399162,0.5571314
3.1783333333333332,0.4399226,0.5571378
3.18,0.4399294,0.5571462
3.1816666666666666,0.4399328,0.5571508
3.183333333333333,0.4399364,0.5571566
3.185,0.4399418,0.5571604
3.1866666666666665,0.4399458,0.5571634
3.1883333333333335,0.4399502,0.5571714
3.19,0.4399544,0.5571772
3.191666666666667,0.4399586,0.5571808
3.1933333333333334,0.4399636,0.5571852
3.195,0.4399672,0.5571878
3.1966666666666668,0.4399702,0.5571912
3.1983333333333333,0.4399758,0.557196
3.2,0.4399784,0.5571998
3.2016666666666667,0.4399814,0.5572028
3.203333333333333,0.439988,0.5572058
3.205,0.4399928,0.5572078
3.2066666666666666,0.4399972,0.5572106
3.2083333333333335,0.440002,0.557213
3.21,0.4400062,0.5572168
3.2116666666666664,0.4400092,0.5572208
3.2133333333333334,0.440017,0.557227
3.215,0.4400196,0.5572314
3.216666666666667,0.4400254,0.5572354
3.2183333333333333,0.4400294,0.5572388
3.22,0.4400322,0.557243
3.2216666666666667,0.4400362,0.5572474
3.223333333333333,0.440041,0.557253
3.225,0.4400436,0.5572586
3.2266666666666666,0.4400488,0.5572642
3.2283333333333335,0.440053,0.557269
3.23,0.4400562,0.5572724
3.2316666666666665,0.4400618,0.5572794
3.2333333333333334,0.4400684,0.5572842
3.235,0.4400706,0.557288
3.236666666666667,0.440075,0.557293
3.2383333333333333,0.4400792,0.5572972
3.24,0.4400836,0.557302
3.2416666666666667,0.4400878,0.5573068
3.243333333333333,0.4400926,0.5573108
3.245,0.440097,0.5573156
3.2466666666666666,0.4401028,0.5573218
3.2483333333333335,0.4401052,0.5573272
3.25,0.4401096,0.5573318
3.2516666666666665,0.4401152,0.5573348
3.2533333333333334,0.4401178,0.5573408
3.255,0.4401212,0.5573456
3.256666666666667,0.440125,0.5573518
3.2583333333333333,0.4401274,0.5573566
3.26,0.4401324,0.5573596
3.2616666666666667,0.440136,0.5573658
3.263333333333333,0.4401408,0.5573712
3.265,0.4401446,0.557375
3.2666666666666666,0.4401478,0.5573802
3.2683333333333335,0.440151,0.557384
3.27,0.4401536,0.55739
3.2716666666666665,0.4401568,0.5573928
3.2733333333333334,0.44016,0.5573974
3.275,0.4401654,0.5574016
3.276666666666667,0.4401682,0.5574056
3.2783333333333333,0.4401702,0.5574118
3.28,0.4401728,0.557417
3.2816666666666667,0.440176,0.5574208
3.283333333333333,0.440182,0.5574238
3.285,0.4401846,0.5574276
3.2866666666666666,0.4401874,0.557432
3.2883333333333336,0.4401888,0.5574372
3.29,0.4401948,0.5574416
3.2916666666666665,0.440199,0.5574464
3.2933333333333334,0.4402028,0.5574494
3.295,0.4402048,0.557453
3.296666666666667,0.440207,0.557459
3.2983333333333333,0.4402126,0.5574618
3.3,0.440216,0.5574656
3.3016666666666667,0.4402176,0.5574698
3.3033333333333332,0.4402196,0.5574728
3.305,0.440223,0.5574776
3.3066666666666666,0.4402266,0.5574844
3.308333333333333,0.4402292,0.5574886
3.31,0.4402316,0.5574914
3.3116666666666665,0.440236,0.5574942
3.3133333333333335,0.4402392,0.5575014
3.315,0.4402428,0.557507
3.316666666666667,0.4402468,0.5575106
3.3183333333333334,0.440249,0.5575154
3.32,0.4402516,0.5575176
3.3216666666666668,0.440256,0.5575204
3.3233333333333333,0.4402584,0.5575242
3.325,0.4402648,0.5575278
3.3266666666666667,0.4402668,0.5575318
3.328333333333333,0.440269,0.5575396
3.33,0.4402758,0.557542
3.3316666666666666,0.4402786,0.5575468
3.3333333333333335,0.4402842,0.5575516
3.335,0.440285,0.5575566
3.3366666666666664,0.4402874,0.5575604
3.3383333333333334,0.4402906,0.5575626
3.34,0.4402966,0.5575652
3.341666666666667,0.4402988,0.5575668
3.3433333333333333,0.440301,0.5575718
3.345,0.440305,0.5575758
3.3466666666666667,0.4403094,0.5575778
3.348333333333333,0.440313,0.5575792
3.35,0.440317,0.5575816
3.3516666666666666,0.4403178,0.5575838
3.3533333333333335,0.4403198,0.557588
3.355,0.4403238,0.5575918
3.3566666666666665,0.4403278,0.5575982
3.3583333333333334,0.4403308,0.5575996
3.36,0.4403336,0.5576028
3.361666666666667,0.4403352,0.5576068
3.3633333333333333,0.440336,0.5576094
3.365,0.4403382,0.5576116
3.3666666666666667,0.4403398,0.5576168
3.368333333333333,0.4403428,0.5576224
3.37,0.440348,0.5576252
3.3716666666666666,0.4403518,0.5576296
3.3733333333333335,0.440357,0.5576316
3.375,0.4403602,0.5576354
3.3766666666666665,0.440362,0.5576378
3.3783333333333334,0.4403642,0.5576404
3.38,0.440366,0.5576416
3.381666666666667,0.4403696,0.5576452
3.3833333333333333,0.4403716,0.5576468
3.385,0.4403768,0.55765
3.3866666666666667,0.4403786,0.5576526
3.388333333333333,0.4403814,0.5576544
3.39,0.4403856,0.557658
3.3916666666666666,0.4403874,0.5576626
3.3933333333333335,0.4403904,0.5576658
3.395,0.4403926,0.5576704
3.3966666666666665,0.4403942,0.557674
3.3983333333333334,0.4403976,0.557677
3.4,0.4404014,0.5576786
3.401666666666667,0.4404046,0.5576828
3.4033333333333333,0.4404068,0.5576886
3.405,0.4404088,0.5576898
3.4066666666666667,0.4404118,0.5576936
3.408333333333333,0.4404156,0.5576982
3.41,0.4404172,0.5577038
3.4116666666666666,0.4404194,0.5577086
3.4133333333333336,0.4404218,0.557712
3.415,0.4404242,0.5577156
3.4166666666666665,0.4404252,0.55772
3.4183333333333334,0.4404278,0.5577246
3.42,0.440431,0.5577274
3.421666666666667,0.4404334,0.5577312
3.4233333333333333,0.4404364,0.5577348
3.425,0.4404392,0.5577394
3.4266666666666667,0.4404396,0.557744
3.4283333333333332,0.4404434,0.5577458
3.43,0.4404466,0.557747
3.4316666666666666,0.4404488,0.5577494
3.433333333333333,0.4404532,0.5577516
3.435,0.4404556,0.5577546
3.4366666666666665,0.4404582,0.5577578
3.4383333333333335,0.4404608,0.5577582
3.44,0.4404634,0.55776
3.441666666666667,0.4404664,0.5577638
3.4433333333333334,0.4404684,0.5577648
3.445,0.4404722,0.557767
3.4466666666666668,0.4404744,0.5577704
3.4483333333333333,0.440476,0.5577732
3.45,0.4404792,0.5577754
3.4516666666666667,0.4404802,0.5577782
3.453333333333333,0.4404836,0.55778
3.455,0.4404864,0.557783
3.4566666666666666,0.440488,0.557787
3.4583333333333335,0.4404918,0.5577912
3.46,0.440494,0.5577958
3.4616666666666664,0.4404972,0.5577984
3.4633333333333334,0.4405006,0.5577996
3.465,0.4405036,0.5578014
3.466666666666667,0.4405052,0.557807
3.4683333333333333,0.4405072,0.557811
3.47,0.4405084,0.5578148
3.4716666666666667,0.440509,0.5578184
3.473333333333333,0.440512,0.5578218
3.475,0.4405152,0.5578228
3.4766666666666666,0.4405184,0.5578256
3.4783333333333335,0.4405198,0.5578292
3.48,0.4405222,0.557831
3.4816666666666665,0.4405258,0.5578338
3.4833333333333334,0.4405272,0.5578364
3.485,0.4405288,0.5578388
3.486666666666667,0.4405304,0.5578424
