t,phase_1,phase_2
0.485,0.1547596,0.2828586
0.4866666666666667,0.1553506,0.283571
0.48833333333333334,0.1559202,0.2842804
0.49,0.1564944,0.2850158
0.49166666666666664,0.1570652,0.2857068
0.49333333333333335,0.1576358,0.2864132
0.495,0.1581958,0.2871058
0.49666666666666665,0.1587728,0.2878024
0.49833333333333335,0.1593668,0.2884854
0.5,0.1599658,0.2891656
0.5016666666666667,0.1605496,0.2898552
0.5033333333333333,0.1611224,0.2905272
0.505,0.1617062,0.2912216
0.5066666666666667,0.1623356,0.2919324
0.5083333333333333,0.1629182,0.2926378
0.51,0.1634886,0.2933346
0.5116666666666667,0.164094,0.2940352
0.5133333333333333,0.1646932,0.2947462
0.515,0.1652668,0.2954494
0.5166666666666667,0.1658592,0.296139
0.5183333333333333,0.166438,0.2968432
0.52,0.1670138,0.2975268
0.5216666666666666,0.1675858,0.298208
0.5233333333333333,0.1681756,0.298911
0.525,0.1687626,0.299611
0.5266666666666666,0.1693508,0.300296
0.5283333333333333,0.1699132,0.3009836
0.53,0.1705062,0.301682
0.5316666666666666,0.171114,0.3023318
0.5333333333333333,0.1716756,0.3030206
0.535,0.1722654,0.3036786
0.5366666666666666,0.1728656,0.3043538
0.5383333333333333,0.173488,0.3050378
0.54,0.1740662,0.3057054
0.5416666666666666,0.1746508,0.3063862
0.5433333333333333,0.1752292,0.307057
0.545,0.1758132,0.3077542
0.5466666666666666,0.1764066,0.3084524
0.5483333333333333,0.1769904,0.3091302
0.55,0.1775568,0.3097974
0.5516666666666666,0.1781336,0.310466
0.5533333333333333,0.1787298,0.3111456
0.555,0.1793124,0.3118312
0.5566666666666666,0.179918,0.3125154
0.5583333333333333,0.1804992,0.3131992
0.56,0.181086,0.3138466
0.5616666666666666,0.181703,0.3145052
0.5633333333333334,0.1822942,0.3151446
0.565,0.1828832,0.3158024
0.5666666666666667,0.183496,0.3164576
0.5683333333333334,0.1840958,0.3171078
0.57,0.1846742,0.3177686
0.5716666666666667,0.1852616,0.3184174
0.5733333333333334,0.1858484,0.3190664
0.575,0.1864386,0.3197272
0.5766666666666667,0.1870652,0.3203594
0.5783333333333334,0.1876624,0.3210168
0.58,0.1882694,0.3216422
0.5816666666666667,0.188871,0.3222826
0.5833333333333334,0.189478,0.3229082
0.585,0.1900328,0.3235522
0.5866666666666667,0.1906566,0.3241968
0.5883333333333334,0.191265,0.3248278
0.59,0.191872,0.3254152
0.5916666666666667,0.1924532,0.326034
0.5933333333333334,0.1930428,0.32668
0.595,0.1936468,0.3273202
0.5966666666666667,0.1942644,0.327962
0.5983333333333334,0.194872,0.328597
0.6,0.1954922,0.3292128
0.6016666666666667,0.1961174,0.329851
0.6033333333333334,0.1967212,0.3304674
0.605,0.197331,0.3311004
0.6066666666666667,0.1979294,0.3317626
0.6083333333333333,0.1985358,0.332411
0.61,0.1991194,0.3330446
0.6116666666666667,0.1996982,0.3336986
0.6133333333333333,0.2003302,0.3343348
0.615,0.2009464,0.334952
0.6166666666666667,0.2015448,0.3355874
0.6183333333333333,0.2021598,0.3362082
0.62,0.2027668,0.336834
0.6216666666666667,0.2033944,0.3374668
0.6233333333333333,0.2040288,0.3380812
0.625,0.2046262,0.3386866
0.6266666666666667,0.20527,0.3393036
0.6283333333333333,0.2058794,0.3399146
0.63,0.206474,0.3405454
0.6316666666666667,0.2070762,0.3411634
0.6333333333333333,0.2076962,0.341761
0.635,0.2083096,0.3423642
0.6366666666666667,0.2088996,0.3429734
0.6383333333333333,0.2094926,0.343592
0.64,0.2101044,0.3442176
0.6416666666666667,0.2107026,0.3448046
0.6433333333333333,0.2113334,0.3453852
0.645,0.2119414,0.3459978
0.6466666666666666,0.2125432,0.3466154
0.6483333333333333,0.2131702,0.3472242
0.65,0.2138246,0.3478296
0.6516666666666666,0.2144542,0.3484356
0.6533333333333333,0.215039,0.3490042
0.655,0.2156724,0.349616
0.6566666666666666,0.2162922,0.3502194
0.6583333333333333,0.216901,0.3508104
0.66,0.2175066,0.3513952
0.6616666666666666,0.218093,0.351972
0.6633333333333333,0.2187264,0.3525658
0.665,0.2193266,0.3531504
0.6666666666666666,0.2199432,0.353748
0.6683333333333333,0.2205494,0.3543232
0.67,0.2211576,0.3549184
0.6716666666666666,0.2217542,0.3555042
0.6733333333333333,0.2224192,0.3560838
0.675,0.2230668,0.3566664
0.6766666666666666,0.2236868,0.3572404
0.6783333333333333,0.2243126,0.3578198
0.68,0.224916,0.3584044
0.6816666666666666,0.2255446,0.3589688
0.6833333333333333,0.2261456,0.3595236
0.685,0.2267868,0.3601086
0.6866666666666666,0.2273978,0.3606686
0.6883333333333334,0.2279998,0.3611904
0.69,0.2286294,0.3617726
0.6916666666666667,0.2292724,0.3623416
0.6933333333333334,0.2298956,0.3629186
0.695,0.2304984,0.3635016
0.6966666666666667,0.2311018,0.3640678
0.6983333333333334,0.2317186,0.3646442
0.7,0.2323538,0.3652208
0.7016666666666667,0.2329798,0.3657896
0.7033333333333334,0.2336112,0.3663424
0.705,0.2342658,0.366904
0.7066666666666667,0.2348726,0.3674602
0.7083333333333334,0.2355172,0.3680266
0.71,0.2361358,0.3685928
0.7116666666666667,0.2367694,0.3691548
0.7133333333333334,0.237378,0.3697346
0.715,0.2379922,0.3703002
0.7166666666666667,0.2386212,0.3708508
0.7183333333333334,0.2392572,0.3714126
0.72,0.239888,0.3719778
0.7216666666666667,0.2405238,0.3725234
0.7233333333333334,0.2411518,0.3730736
0.725,0.2417732,0.3736296
0.7266666666666667,0.2424122,0.3741952
0.7283333333333334,0.2430196,0.3747402
0.73,0.2436294,0.3752862
0.7316666666666667,0.2442774,0.3758344
0.7333333333333333,0.2449264,0.3764092
0.735,0.245564,0.3769594
0.7366666666666667,0.2461994,0.3775166
0.7383333333333333,0.2468108,0.3780656
0.74,0.247438,0.3786338
0.7416666666666667,0.2480952,0.3791938
0.7433333333333333,0.2487146,0.379748
0.745,0.2493606,0.3802918
0.7466666666666667,0.2499936,0.3808282
0.7483333333333333,0.2505946,0.3813588
0.75,0.2512038,0.3819164
0.7516666666666667,0.2518348,0.3824606
0.7533333333333333,0.2524752,0.3830242
0.755,0.253083,0.3835542
0.7566666666666667,0.253708,0.3841088
0.7583333333333333,0.2543674,0.3846574
0.76,0.2550152,0.3852078
0.7616666666666667,0.2556718,0.3857402
0.7633333333333333,0.256313,0.3862728
0.765,0.256972,0.3868426
0.7666666666666667,0.2576054,0.3874102
0.7683333333333333,0.2582476,0.3879582
0.77,0.2588932,0.3885098
0.7716666666666666,0.259553,0.3890456
0.7733333333333333,0.2602008,0.3895732
0.775,0.260861,0.3901164
0.7766666666666666,0.261496,0.390632
0.7783333333333333,0.2621268,0.3911644
0.78,0.2627572,0.3916948
0.7816666666666666,0.2634016,0.392224
0.7833333333333333,0.2640496,0.3927608
0.785,0.2646828,0.3932988
0.7866666666666666,0.265325,0.3938274
0.7883333333333333,0.26596,0.3943718
0.79,0.2665966,0.394881
0.7916666666666666,0.267248,0.3954078
0.7933333333333333,0.267894,0.395931
0.795,0.2685368,0.3964496
0.7966666666666666,0.2692158,0.3970028
0.7983333333333333,0.2698492,0.3975492
0.8,0.2704904,0.3980674
0.8016666666666666,0.2711224,0.3985934
0.8033333333333333,0.2717412,0.3990972
0.805,0.2723794,0.3996424
0.8066666666666666,0.2730386,0.4001864
0.8083333333333333,0.2736688,0.4006714
0.81,0.274331,0.4011904
0.8116666666666666,0.2750014,0.4017088
0.8133333333333334,0.2756482,0.4022154
0.815,0.2762954,0.4027352
0.8166666666666667,0.2769428,0.4032566
0.8183333333333334,0.277621,0.4037396
0.82,0.2782944,0.4042554
0.8216666666666667,0.2789524,0.4047654
0.8233333333333334,0.2795998,0.405295
0.825,0.280259,0.4058072
0.8266666666666667,0.2809342,0.4062964
0.8283333333333334,0.2816152,0.4068196
0.83,0.2822586,0.407327
0.8316666666666667,0.2829494,0.407852
0.8333333333333334,0.2836068,0.4083652
0.835,0.284257,0.4088574
0.8366666666666667,0.2849082,0.4093746
0.8383333333333334,0.2855674,0.409878
0.84,0.2862318,0.410398
0.8416666666666667,0.2868968,0.4109024
0.8433333333333334,0.2875522,0.4114082
0.845,0.2882054,0.4119062
0.8466666666666667,0.2888612,0.412415
0.8483333333333334,0.2895226,0.4129324
0.85,0.2901944,0.413437
0.8516666666666667,0.2908508,0.4139464
0.8533333333333334,0.2915152,0.4144628
0.855,0.2921696,0.4149526
0.8566666666666667,0.2928268,0.4154378
0.8583333333333333,0.293501,0.41593
0.86,0.2941726,0.4164012
0.8616666666666667,0.2948198,0.4169056
0.8633333333333333,0.2955078,0.4174076
0.865,0.2961782,0.4179222
0.8666666666666667,0.2968198,0.4184024
0.8683333333333333,0.2974892,0.4189088
0.87,0.298162,0.419404
0.8716666666666667,0.2988606,0.4199226
0.8733333333333333,0.2995208,0.4204088
0.875,0.3002108,0.4209098
0.8766666666666667,0.3008588,0.4214086
0.8783333333333333,0.3015198,0.4218874
0.88,0.302182,0.4223764
0.8816666666666667,0.3028378,0.4228604
0.8833333333333333,0.3034972,0.4233726
0.885,0.3041794,0.4238584
0.8866666666666667,0.3048476,0.4243544
0.8883333333333333,0.3055214,0.4248436
0.89,0.3062052,0.4253422
0.8916666666666667,0.3068648,0.4258392
0.8933333333333333,0.3075168,0.4263178
0.895,0.3082238,0.4267702
0.8966666666666666,0.3089214,0.4272618
0.8983333333333333,0.3095808,0.4277154
0.9,0.3102682,0.4281884
0.9016666666666666,0.3109132,0.4286472
0.9033333333333333,0.3115792,0.4291304
0.905,0.312258,0.4296202
0.9066666666666666,0.3129242,0.4300922
0.9083333333333333,0.313598,0.4305892
0.91,0.314275,0.4310746
0.9116666666666666,0.3149388,0.4315206
0.9133333333333333,0.315632,0.4319652
0.915,0.3163374,0.4324712
0.9166666666666666,0.317007,0.4329582
0.9183333333333333,0.317681,0.4334544
0.92,0.3183568,0.4339332
0.9216666666666666,0.3190384,0.4344018
0.9233333333333333,0.3197304,0.434887
0.925,0.3204214,0.4353562
0.9266666666666666,0.3210822,0.435831
0.9283333333333333,0.3217806,0.4363066
0.93,0.3224578,0.4367678
0.9316666666666666,0.3231028,0.4372228
0.9333333333333333,0.3237672,0.4377158
0.935,0.3244482,0.438163
0.9366666666666666,0.3251502,0.4386314
0.9383333333333334,0.3258158,0.439079
0.94,0.326517,0.4395442
0.9416666666666667,0.327179,0.440025
0.9433333333333334,0.327861,0.4404624
0.945,0.3285652,0.4409298
0.9466666666666667,0.3292472,0.441398
0.9483333333333334,0.3299486,0.4418738
0.95,0.3306162,0.4423406
0.9516666666666667,0.3313088,0.4427978
0.9533333333333334,0.3319694,0.4432754
0.955,0.33265,0.4437434
0.9566666666666667,0.3333394,0.4441714
0.9583333333333334,0.334043,0.4446362
0.96,0.3347242,0.4450752
0.9616666666666667,0.3354078,0.4455188
0.9633333333333334,0.336119,0.4459628
0.965,0.336777,0.4463872
0.9666666666666667,0.3374386,0.446847
0.9683333333333334,0.3381242,0.4473116
0.97,0.3388232,0.4477672
0.9716666666666667,0.3395174,0.4482012
0.9733333333333334,0.3401928,0.4486492
0.975,0.3408868,0.4490878
0.9766666666666667,0.3415866,0.4495344
0.9783333333333334,0.3422942,0.4499938
0.98,0.3429886,0.4504442
0.9816666666666667,0.3436656,0.4509164
0.9833333333333333,0.34436,0.4513526
0.985,0.3450626,0.4518074
0.9866666666666667,0.3457846,0.4522492
0.9883333333333333,0.3464872,0.4527004
0.99,0.3471626,0.4531566
0.9916666666666667,0.3478618,0.453593
0.9933333333333333,0.3485528,0.454021
0.995,0.3492602,0.4544712
0.9966666666666667,0.3499732,0.4549032
0.9983333333333333,0.3506666,0.4553474
1.0,0.3514078,0.4557944
1.0016666666666667,0.3516674,0.4560502
1.0033333333333334,0.3519184,0.4563018
1.005,0.3521682,0.4565602
1.0066666666666666,0.3524138,0.4568104
1.0083333333333333,0.3526638,0.4570586
1.01,0.3529152,0.457332
1.0116666666666667,0.353177,0.4575904
1.0133333333333334,0.3534252,0.457864
1.015,0.3536654,0.4581142
1.0166666666666666,0.3539152,0.45838
1.0183333333333333,0.3541758,0.4586452
1.02,0.3544272,0.4588746
1.0216666666666667,0.3546864,0.4591322
1.0233333333333334,0.3549276,0.4593862
1.025,0.3551732,0.459645
1.0266666666666666,0.355415,0.4598916
1.0283333333333333,0.3556508,0.4601512
1.03,0.3558976,0.4604188
1.0316666666666667,0.3561482,0.460659
1.0333333333333334,0.3563948,0.4609292
1.035,0.3566352,0.4611948
1.0366666666666666,0.356893,0.4614558
1.0383333333333333,0.35712,0.4617198
1.04,0.3573628,0.46197
1.0416666666666667,0.3576002,0.4622176
1.0433333333333332,0.357832,0.4624696
1.045,0.358052,0.462727
1.0466666666666666,0.3582818,0.4629692
1.0483333333333333,0.3585186,0.4632268
1.05,0.3587576,0.4634856
1.0516666666666667,0.358987,0.4637482
1.0533333333333332,0.3592166,0.4639914
1.055,0.359443,0.4642382
1.0566666666666666,0.3596776,0.4644864
1.0583333333333333,0.359916,0.4647308
1.06,0.3601484,0.4649778
1.0616666666666668,0.360374,0.4652424
1.0633333333333332,0.3606282,0.4654918
1.065,0.360861,0.4657296
1.0666666666666667,0.3610958,0.4659774
1.0683333333333334,0.3613246,0.466226
1.07,0.3615528,0.4664774
1.0716666666666668,0.3617846,0.4667186
1.0733333333333333,0.3620108,0.4669634
1.075,0.3622262,0.4671996
1.0766666666666667,0.362455,0.4674318
1.0783333333333334,0.3626824,0.4676792
1.08,0.3629092,0.467916
1.0816666666666668,0.3631446,0.4681612
1.0833333333333333,0.3633708,0.4684084
1.085,0.3636096,0.4686658
1.0866666666666667,0.3638618,0.4688964
1.0883333333333334,0.3640908,0.4691554
1.09,0.364316,0.4694098
1.0916666666666666,0.3645378,0.4696426
1.0933333333333333,0.3647618,0.4698784
1.095,0.3649744,0.4701324
1.0966666666666667,0.3652092,0.4703594
1.0983333333333334,0.3654462,0.470597
1.1,0.3656572,0.470818
1.1016666666666666,0.3658714,0.4710654
1.1033333333333333,0.3660934,0.4713092
1.105,0.3663114,0.471545
1.1066666666666667,0.3665378,0.471776
1.1083333333333334,0.3667562,0.472018
1.11,0.366972,0.4722594
1.1116666666666666,0.3671772,0.472484
1.1133333333333333,0.367393,0.4727156
1.115,0.36761,0.4729594
1.1166666666666667,0.367817,0.4732032
1.1183333333333334,0.3680356,0.4734326
1.12,0.3682318,0.4736638
1.1216666666666666,0.3684564,0.473884
1.1233333333333333,0.3686724,0.4741164
1.125,0.3688918,0.474349
1.1266666666666667,0.369106,0.474551
1.1283333333333334,0.3693126,0.4747788
1.13,0.3695332,0.4750232
1.1316666666666666,0.3697578,0.475253
1.1333333333333333,0.3699586,0.4754808
1.135,0.370169,0.4757106
1.1366666666666667,0.370368,0.475924
1.1383333333333334,0.3705702,0.476138
1.14,0.370777,0.4763598
1.1416666666666666,0.3709728,0.4765822
1.1433333333333333,0.3711728,0.4768134
1.145,0.3713958,0.4770354
1.1466666666666667,0.3715786,0.477246
1.1483333333333334,0.3717766,0.477453
1.15,0.371988,0.4776654
1.1516666666666666,0.372189,0.4778888
1.1533333333333333,0.3723906,0.4781156
1.155,0.3725826,0.478323
1.1566666666666667,0.3727786,0.4785386
1.1583333333333334,0.3729826,0.4787634
1.16,0.3731914,0.4789822
1.1616666666666666,0.3733894,0.47922
1.1633333333333333,0.3735736,0.4794382
1.165,0.3737606,0.4796426
1.1666666666666667,0.3739654,0.4798648
1.1683333333333332,0.3741634,0.480067
1.17,0.3743648,0.4802876
1.1716666666666666,0.3745554,0.4805118
1.1733333333333333,0.3747386,0.4807308
1.175,0.3749242,0.4809478
1.1766666666666667,0.3751338,0.4811534
1.1783333333333332,0.3753312,0.4813624
1.18,0.3755306,0.4815836
1.1816666666666666,0.3757218,0.4818026
1.1833333333333333,0.3759204,0.4820276
1.185,0.3761126,0.4822418
1.1866666666666668,0.3762988,0.4824644
1.1883333333333332,0.3764944,0.4826688
1.19,0.3766818,0.4828756
1.1916666666666667,0.3768762,0.4830998
1.1933333333333334,0.3770502,0.483307
1.195,0.3772256,0.483517
1.1966666666666668,0.3774118,0.4837516
1.1983333333333333,0.3775934,0.48397
1.2,0.3777798,0.4841844
1.2016666666666667,0.377964,0.4843832
1.2033333333333334,0.3781528,0.484571
1.205,0.3783386,0.4847726
1.2066666666666668,0.3785304,0.4849756
1.2083333333333333,0.3787152,0.4851852
1.21,0.378924,0.4854046
1.2116666666666667,0.3791128,0.4856052
1.2133333333333334,0.3793004,0.4858152
1.215,0.3794934,0.4860124
1.2166666666666666,0.3796716,0.4862142
1.2183333333333333,0.3798408,0.486416
1.22,0.3800174,0.486616
1.2216666666666667,0.3801938,0.486823
1.2233333333333334,0.3803684,0.4870284
1.225,0.3805396,0.4872394
1.2266666666666666,0.3807148,0.4874384
