t,phase_1,phase_2
0.48333333333333334,0.154334,0.2817714
0.485,0.1549186,0.2824558
0.4866666666666667,0.1554842,0.2831648
0.48833333333333334,0.156028,0.2838672
0.49,0.1566024,0.284576
0.49166666666666664,0.1571874,0.2852928
0.49333333333333335,0.157778,0.2859976
0.495,0.1583454,0.2866904
0.49666666666666665,0.1589382,0.2874014
0.49833333333333335,0.1595288,0.2880614
0.5,0.1601318,0.288761
0.5016666666666667,0.160726,0.2894426
0.5033333333333333,0.161305,0.290106
0.505,0.1618966,0.2907888
0.5066666666666667,0.1624986,0.2914892
0.5083333333333333,0.1630568,0.2921948
0.51,0.163642,0.2928852
0.5116666666666667,0.164234,0.2935978
0.5133333333333333,0.1648366,0.2942904
0.515,0.165417,0.2949982
0.5166666666666667,0.1660152,0.2956868
0.5183333333333333,0.1665964,0.2963744
0.52,0.167171,0.297097
0.5216666666666666,0.1677376,0.2977706
0.5233333333333333,0.1683338,0.2984592
0.525,0.1689104,0.2991316
0.5266666666666666,0.1694988,0.299799
0.5283333333333333,0.170102,0.3004758
0.53,0.1706746,0.3011976
0.5316666666666666,0.1712684,0.3018736
0.5333333333333333,0.1718558,0.3025656
0.535,0.172461,0.3032396
0.5366666666666666,0.1730674,0.3039364
0.5383333333333333,0.1736722,0.3046108
0.54,0.1742606,0.3052964
0.5416666666666666,0.174832,0.3059742
0.5433333333333333,0.1754104,0.3066622
0.545,0.1760088,0.3073386
0.5466666666666666,0.1765878,0.3080364
0.5483333333333333,0.1771904,0.3087032
0.55,0.1777458,0.3093638
0.5516666666666666,0.1783236,0.3100112
0.5533333333333333,0.1789306,0.3106694
0.555,0.1795328,0.3113516
0.5566666666666666,0.1801384,0.3120242
0.5583333333333333,0.1807352,0.3126996
0.56,0.1813316,0.3133564
0.5616666666666666,0.1819468,0.3140344
0.5633333333333334,0.1825234,0.3146826
0.565,0.1831252,0.3153566
0.5666666666666667,0.1837368,0.3160272
0.5683333333333334,0.1843206,0.31668
0.57,0.1848932,0.3173288
0.5716666666666667,0.185478,0.3179786
0.5733333333333334,0.1860432,0.3186506
0.575,0.1866252,0.3193132
0.5766666666666667,0.18721,0.3199802
0.5783333333333334,0.1878216,0.3206316
0.58,0.1884478,0.321285
0.5816666666666667,0.1890648,0.3219208
0.5833333333333334,0.1896558,0.322557
0.585,0.1902336,0.3231932
0.5866666666666667,0.1908706,0.323837
0.5883333333333334,0.191481,0.3244634
0.59,0.1920828,0.325079
0.5916666666666667,0.1927096,0.3257138
0.5933333333333334,0.1933028,0.3263572
0.595,0.1938948,0.3269922
0.5966666666666667,0.1944962,0.3276064
0.5983333333333334,0.1950976,0.3282608
0.6,0.1957034,0.328879
0.6016666666666667,0.196308,0.329531
0.6033333333333334,0.1969648,0.3301804
0.605,0.1975604,0.330792
0.6066666666666667,0.1981618,0.331426
0.6083333333333333,0.1987442,0.3320614
0.61,0.199344,0.3326988
0.6116666666666667,0.1999494,0.333324
0.6133333333333333,0.2005742,0.333958
0.615,0.2011644,0.3345966
0.6166666666666667,0.2017764,0.3352414
0.6183333333333333,0.2023806,0.3358534
0.62,0.2030034,0.3364716
0.6216666666666667,0.203639,0.3370902
0.6233333333333333,0.204254,0.3376994
0.625,0.2048594,0.3382946
0.6266666666666667,0.2054676,0.3389078
0.6283333333333333,0.2060878,0.3395282
0.63,0.2066812,0.340147
0.6316666666666667,0.2072688,0.3407864
0.6333333333333333,0.2078688,0.3413954
0.635,0.208488,0.3420324
0.6366666666666667,0.2090866,0.3426336
0.6383333333333333,0.2096878,0.3432226
0.64,0.210297,0.3438362
0.6416666666666667,0.210888,0.3444276
0.6433333333333333,0.2115008,0.3449986
0.645,0.2121178,0.3455942
0.6466666666666666,0.212716,0.3461998
0.6483333333333333,0.2133398,0.346826
0.65,0.2139964,0.3474174
0.6516666666666666,0.2146312,0.3480236
0.6533333333333333,0.2152434,0.3486092
0.655,0.2158524,0.349204
0.6566666666666666,0.2164594,0.3497722
0.6583333333333333,0.217082,0.350369
0.66,0.2176852,0.3509644
0.6616666666666666,0.2182984,0.3515678
0.6633333333333333,0.2189398,0.3521486
0.665,0.2195234,0.352746
0.6666666666666666,0.220148,0.3533302
0.6683333333333333,0.2207822,0.3539126
0.67,0.2213844,0.3544898
0.6716666666666666,0.2219936,0.3550738
0.6733333333333333,0.2226264,0.3556334
0.675,0.223269,0.356214
0.6766666666666666,0.223875,0.3568118
0.6783333333333333,0.2245122,0.3573812
0.68,0.2251438,0.3579782
0.6816666666666666,0.2257314,0.3585416
0.6833333333333333,0.2263114,0.359097
0.685,0.2269484,0.3596764
0.6866666666666666,0.2275558,0.3602232
0.6883333333333334,0.2281834,0.360753
0.69,0.2288048,0.3613406
0.6916666666666667,0.2294506,0.3618898
0.6933333333333334,0.2300744,0.362482
0.695,0.2306826,0.3630558
0.6966666666666667,0.231308,0.3636288
0.6983333333333334,0.2319158,0.364212
0.7,0.232539,0.3647986
0.7016666666666667,0.2331462,0.365364
0.7033333333333334,0.2337506,0.3659232
0.705,0.2343906,0.3664874
0.7066666666666667,0.2350278,0.3670408
0.7083333333333334,0.2356544,0.36762
0.71,0.2362712,0.3681712
0.7116666666666667,0.236885,0.36873
0.7133333333333334,0.2375082,0.3692968
0.715,0.2381322,0.3698688
0.7166666666666667,0.2387658,0.3704298
0.7183333333333334,0.2393876,0.370983
0.72,0.2400252,0.3715592
0.7216666666666667,0.2406688,0.3721166
0.7233333333333334,0.2412926,0.372666
0.725,0.241923,0.37324
0.7266666666666667,0.2425194,0.3738048
0.7283333333333334,0.2431422,0.374374
0.73,0.2437784,0.3749312
0.7316666666666667,0.2444532,0.3754942
0.7333333333333333,0.2450962,0.3760526
0.735,0.2457372,0.3766076
0.7366666666666667,0.2463664,0.3771716
0.7383333333333333,0.2469874,0.377708
0.74,0.2476328,0.3782456
0.7416666666666667,0.248299,0.3788048
0.7433333333333333,0.2489146,0.379366
0.745,0.2495478,0.379902
0.7466666666666667,0.250203,0.3804528
0.7483333333333333,0.2508032,0.3810006
0.75,0.2514232,0.3815554
0.7516666666666667,0.2520702,0.3820902
0.7533333333333333,0.2527104,0.3826492
0.755,0.2533616,0.3831684
0.7566666666666667,0.2540008,0.383723
0.7583333333333333,0.2546456,0.384274
0.76,0.25527,0.3848112
0.7616666666666667,0.2559094,0.3853544
0.7633333333333333,0.2565288,0.3858998
0.765,0.2571514,0.3864496
0.7666666666666667,0.2577712,0.3870182
0.7683333333333333,0.2584228,0.3875594
0.77,0.2590702,0.388108
0.7716666666666666,0.259732,0.3886592
0.7733333333333333,0.2603614,0.389188
0.775,0.2609968,0.3897096
0.7766666666666666,0.2616448,0.3902212
0.7783333333333333,0.2622966,0.3907394
0.78,0.2629542,0.3912598
0.7816666666666666,0.2635992,0.391792
0.7833333333333333,0.2642432,0.3923144
0.785,0.2648976,0.392843
0.7866666666666666,0.2655586,0.3933634
0.7883333333333333,0.2661906,0.3938944
0.79,0.266854,0.3944192
0.7916666666666666,0.2674732,0.3949482
0.7933333333333333,0.2681366,0.39546
0.795,0.268794,0.3959914
0.7966666666666666,0.2694584,0.3965336
0.7983333333333333,0.2701134,0.3970868
0.8,0.2707662,0.3976012
0.8016666666666666,0.271412,0.398104
0.8033333333333333,0.2720364,0.3986274
0.805,0.2726714,0.3991756
0.8066666666666666,0.273311,0.3996974
0.8083333333333333,0.2739334,0.4001882
0.81,0.274569,0.4007206
0.8116666666666666,0.2752288,0.4012158
0.8133333333333334,0.2758876,0.4017066
0.815,0.2765224,0.402235
0.8166666666666667,0.2771624,0.4027678
0.8183333333333334,0.277829,0.4032966
0.82,0.2784934,0.4038008
0.8216666666666667,0.2791566,0.4043032
0.8233333333333334,0.2797848,0.4048282
0.825,0.2804274,0.4053634
0.8266666666666667,0.2810802,0.4058714
0.8283333333333334,0.2817392,0.4063662
0.83,0.2824116,0.406897
0.8316666666666667,0.2830604,0.4074094
0.8333333333333334,0.2837238,0.4079158
0.835,0.2843636,0.4084056
0.8366666666666667,0.2850116,0.408927
0.8383333333333334,0.2856686,0.4094296
0.84,0.286324,0.4099444
0.8416666666666667,0.286985,0.4104634
0.8433333333333334,0.2876528,0.410968
0.845,0.2883174,0.4114662
0.8466666666666667,0.2889956,0.411982
0.8483333333333334,0.2896502,0.4124918
0.85,0.290322,0.4129988
0.8516666666666667,0.2909942,0.4135004
0.8533333333333334,0.2916504,0.4140018
0.855,0.2923068,0.4145286
0.8566666666666667,0.2929592,0.4150256
0.8583333333333333,0.2936584,0.4155344
0.86,0.2943292,0.4160036
0.8616666666666667,0.2949966,0.4165178
0.8633333333333333,0.2956538,0.4170138
0.865,0.2963092,0.417514
0.8666666666666667,0.2969788,0.417999
0.8683333333333333,0.2976404,0.418496
0.87,0.298317,0.4189948
0.8716666666666667,0.299008,0.4195002
0.8733333333333333,0.2996838,0.4199802
0.875,0.3003772,0.4204744
0.8766666666666667,0.3010304,0.4209738
0.8783333333333333,0.3016864,0.4214462
0.88,0.3023576,0.4219346
0.8816666666666667,0.3030286,0.4224148
0.8833333333333333,0.3036754,0.4229054
0.885,0.3043526,0.4233882
0.8866666666666667,0.3050314,0.4238938
0.8883333333333333,0.3057048,0.424391
0.89,0.3063702,0.4248676
0.8916666666666667,0.307031,0.4253692
0.8933333333333333,0.307683,0.4258534
0.895,0.3083832,0.4263322
0.8966666666666666,0.3090872,0.4268324
0.8983333333333333,0.3097422,0.427306
0.9,0.3104196,0.427785
0.9016666666666666,0.3110396,0.4282578
0.9033333333333333,0.3117258,0.4287404
0.905,0.3124128,0.4292378
0.9066666666666666,0.3130938,0.4297302
0.9083333333333333,0.3137414,0.4302032
0.91,0.3144046,0.430698
0.9116666666666666,0.3150814,0.4311774
0.9133333333333333,0.3157468,0.4316528
0.915,0.3164696,0.4321504
0.9166666666666666,0.3171556,0.4326324
0.9183333333333333,0.317822,0.4331336
0.92,0.3184796,0.4335802
0.9216666666666666,0.3191726,0.4340362
0.9233333333333333,0.3198538,0.4344918
0.925,0.3205362,0.4349538
0.9266666666666666,0.3212104,0.435432
0.9283333333333333,0.3219056,0.4358872
0.93,0.3225958,0.4363564
0.9316666666666666,0.3232516,0.436808
0.9333333333333333,0.3239336,0.4372882
0.935,0.3246042,0.4377458
0.9366666666666666,0.3252798,0.4381922
0.9383333333333334,0.3259554,0.438641
0.94,0.3266336,0.4390892
0.9416666666666667,0.3272956,0.4395558
0.9433333333333334,0.3279702,0.439998
0.945,0.328653,0.4404538
0.9466666666666667,0.3293534,0.440912
0.9483333333333334,0.3300438,0.4413704
0.95,0.3307224,0.4418488
0.9516666666666667,0.3313984,0.4422948
0.9533333333333334,0.3320844,0.44277
0.955,0.3327564,0.4432426
0.9566666666666667,0.3334518,0.443685
0.9583333333333334,0.3341574,0.4441294
0.96,0.334825,0.4445848
0.9616666666666667,0.3355296,0.4450366
0.9633333333333334,0.3362162,0.4454938
0.965,0.336872,0.445949
0.9666666666666667,0.3375256,0.4463988
0.9683333333333334,0.3382104,0.4468588
0.97,0.3388922,0.447288
0.9716666666666667,0.339582,0.447754
0.9733333333333334,0.34027,0.448196
0.975,0.3409472,0.448648
0.9766666666666667,0.341629,0.449085
0.9783333333333334,0.342335,0.4495514
0.98,0.3430242,0.4499786
0.9816666666666667,0.3436864,0.4504286
0.9833333333333333,0.3443586,0.4508848
0.985,0.3450812,0.4513568
0.9866666666666667,0.3458104,0.4518108
0.9883333333333333,0.3465076,0.4522578
0.99,0.3471886,0.4527052
0.9916666666666667,0.347899,0.4531326
0.9933333333333333,0.348573,0.4535784
0.995,0.3492628,0.4540056
0.9966666666666667,0.3499588,0.4544456
0.9983333333333333,0.3506478,0.4548898
1.0,0.3513788,0.4553516
1.0016666666666667,0.3516368,0.4556168
1.0033333333333334,0.3518922,0.4558818
1.005,0.3521498,0.4561386
1.0066666666666666,0.3524208,0.456395
1.0083333333333333,0.3526622,0.456642
1.01,0.352915,0.4569106
1.0116666666666667,0.353185,0.4571558
1.0133333333333334,0.3534384,0.4574282
1.015,0.3536634,0.4576816
1.0166666666666666,0.3539066,0.4579428
1.0183333333333333,0.35418,0.4582026
1.02,0.3544348,0.4584488
1.0216666666666667,0.3546774,0.4587044
1.0233333333333334,0.3549176,0.4589664
1.025,0.3551508,0.4592176
1.0266666666666666,0.3553934,0.459463
1.0283333333333333,0.3556434,0.4597158
1.03,0.3559016,0.4599854
1.0316666666666667,0.3561274,0.4602386
1.0333333333333334,0.3563752,0.4605082
1.035,0.3566288,0.4607706
1.0366666666666666,0.3568688,0.4610244
1.0383333333333333,0.3570818,0.4612926
1.04,0.3573188,0.4615346
1.0416666666666667,0.357566,0.4617868
1.0433333333333332,0.3577964,0.4620478
1.045,0.3580228,0.462306
1.0466666666666666,0.3582584,0.4625568
1.0483333333333333,0.3584802,0.4628122
1.05,0.3587294,0.4630752
1.0516666666666667,0.3589648,0.4633332
1.0533333333333332,0.3592034,0.463602
1.055,0.359435,0.463846
1.0566666666666666,0.3596722,0.4640894
1.0583333333333333,0.3599068,0.4643432
1.06,0.3601274,0.464598
1.0616666666666668,0.3603654,0.4648406
1.0633333333333332,0.3606012,0.4650846
1.065,0.3608254,0.4653324
1.0666666666666667,0.3610558,0.4655792
1.0683333333333334,0.3612854,0.4658186
1.07,0.3615316,0.4660622
1.0716666666666668,0.3617668,0.4663052
1.0733333333333333,0.3619972,0.4665398
1.075,0.3622154,0.4667716
1.0766666666666667,0.3624516,0.4670114
1.0783333333333334,0.3626796,0.4672506
1.08,0.3628954,0.4674928
1.0816666666666668,0.3631424,0.4677268
1.0833333333333333,0.363378,0.467969
1.085,0.363609,0.4682192
1.0866666666666667,0.3638482,0.4684592
1.0883333333333334,0.3640836,0.4687244
1.09,0.3643146,0.4689708
1.0916666666666666,0.3645446,0.4692074
1.0933333333333333,0.3647604,0.4694518
1.095,0.364993,0.4697154
1.0966666666666667,0.365229,0.4699564
1.0983333333333334,0.3654506,0.4701892
1.1,0.3656616,0.4704184
1.1016666666666666,0.3658794,0.4706718
1.1033333333333333,0.3661064,0.4709028
1.105,0.366316,0.4711488
1.1066666666666667,0.3665392,0.4713842
1.1083333333333334,0.366753,0.4716216
1.11,0.3669752,0.471861
1.1116666666666666,0.3671824,0.4720962
1.1133333333333333,0.367392,0.4723074
1.115,0.3676086,0.4725408
1.1166666666666667,0.367824,0.4727786
1.1183333333333334,0.36804,0.473
1.12,0.368231,0.473226
1.1216666666666666,0.3684518,0.4734484
1.1233333333333333,0.3686728,0.4736844
1.125,0.3688834,0.47392
1.1266666666666667,0.3690878,0.4741394
1.1283333333333334,0.3693048,0.4743784
1.13,0.3695152,0.4746204
1.1316666666666666,0.3697264,0.4748442
1.1333333333333333,0.36994,0.4750772
1.135,0.3701632,0.475293
1.1366666666666667,0.3703616,0.4755078
1.1383333333333334,0.3705768,0.4757308
1.14,0.3707906,0.475939
1.1416666666666666,0.3709898,0.4761468
1.1433333333333333,0.3711858,0.4763654
1.145,0.3714108,0.4765926
1.1466666666666667,0.3716172,0.476817
1.1483333333333334,0.3718182,0.4770356
1.15,0.3720206,0.4772466
1.1516666666666666,0.3722268,0.4774716
1.1533333333333333,0.3724386,0.4776906
1.155,0.3726326,0.4778966
1.1566666666666667,0.3728284,0.478113
1.1583333333333334,0.3730354,0.4783406
1.16,0.3732502,0.4785688
1.1616666666666666,0.3734566,0.4787974
1.1633333333333333,0.3736468,0.4790082
1.165,0.3738386,0.4792208
1.1666666666666667,0.3740468,0.479431
1.1683333333333332,0.3742464,0.479661
1.17,0.3744528,0.4798942
1.1716666666666666,0.37463,0.480125
1.1733333333333333,0.374831,0.4803474
1.175,0.3750228,0.4805652
1.1766666666666667,0.3752182,0.4807678
1.1783333333333332,0.375402,0.4809848
1.18,0.375596,0.481215
1.1816666666666666,0.3758026,0.4814274
1.1833333333333333,0.3759962,0.4816434
1.185,0.376186,0.481866
1.1866666666666668,0.3763682,0.4820824
1.1883333333333332,0.3765518,0.4822862
1.19,0.376745,0.4824916
1.1916666666666667,0.376947,0.4827038
1.1933333333333334,0.377138,0.4829044
1.195,0.377314,0.4831178
1.1966666666666668,0.3775004,0.4833378
1.1983333333333333,0.3776926,0.4835514
1.2,0.3778876,0.483755
1.2016666666666667,0.378074,0.4839544
1.2033333333333334,0.3782572,0.4841432
1.205,0.3784474,0.484352
1.2066666666666668,0.3786528,0.4845554
1.2083333333333333,0.3788234,0.484753
1.21,0.3790234,0.4849568
1.2116666666666667,0.3792238,0.4851704
1.2133333333333334,0.3794088,0.4853802
1.215,0.3795904,0.4855878
1.2166666666666666,0.3797698,0.48581
1.2183333333333333,0.3799404,0.486021
1.22,0.3801104,0.48623
1.2216666666666667,0.3802976,0.4864352
1.2233333333333334,0.3804766,0.4866348
1.225,0.380655,0.4868344
1.2266666666666666,0.3808386,0.4870488
1.2283333333333333,0.381014,0.487252
1.23,0.3811962,0.4874688
