t,phase_1,phase_2
0.16166666666666665,0.0485924,0.114416
0.16333333333333333,0.0491134,0.1155284
0.165,0.0496094,0.1165702
0.16666666666666666,0.0501116,0.1176206
0.16833333333333333,0.0505954,0.118666
0.17,0.051102,0.1197
0.17166666666666666,0.051619,0.1207154
0.17333333333333334,0.0521506,0.121763
0.175,0.0526692,0.1228142
0.17666666666666667,0.0531944,0.1238292
0.17833333333333334,0.053719,0.12486
0.18,0.0542284,0.1259136
0.18166666666666667,0.054753,0.12691
0.18333333333333332,0.0552548,0.1279384
0.185,0.0557624,0.1289742
0.18666666666666668,0.0562724,0.1300074
0.18833333333333332,0.0568092,0.1310434
0.19,0.057294,0.1320772
0.19166666666666668,0.0578408,0.133099
0.19333333333333333,0.0583588,0.1341472
0.195,0.058891,0.135185
0.19666666666666666,0.0594012,0.1362058
0.19833333333333333,0.0599198,0.1372284
0.2,0.0604434,0.1382344
0.20166666666666666,0.060964,0.1392282
0.20333333333333334,0.0614698,0.1402088
0.205,0.0619982,0.141198
0.20666666666666667,0.062522,0.1422006
0.20833333333333334,0.0630602,0.143156
0.21,0.0635764,0.14413
0.21166666666666667,0.0640882,0.1451238
0.21333333333333335,0.0646242,0.1460934
0.215,0.0651312,0.147085
0.21666666666666667,0.065652,0.148063
0.21833333333333332,0.0661724,0.1490448
0.22,0.066697,0.1500406
0.22166666666666668,0.067259,0.1510038
0.22333333333333333,0.0677848,0.1519624
0.225,0.0683174,0.1529558
0.22666666666666666,0.0688474,0.1538692
0.22833333333333333,0.0693668,0.1548244
0.23,0.0699128,0.155807
0.23166666666666666,0.0704286,0.1567848
0.23333333333333334,0.0709898,0.1577568
0.235,0.0715292,0.1587274
0.23666666666666666,0.0720762,0.1597266
0.23833333333333334,0.0725838,0.1606692
0.24,0.0731196,0.1616126
0.24166666666666667,0.073658,0.1625636
0.24333333333333335,0.074179,0.1635088
0.245,0.0747296,0.1644836
0.24666666666666667,0.0752668,0.1653994
0.24833333333333332,0.0757852,0.1663226
0.25,0.0763182,0.167299
0.25166666666666665,0.0768514,0.1682388
0.25333333333333335,0.0774082,0.169203
0.255,0.077942,0.1701484
0.25666666666666665,0.078492,0.1710884
0.25833333333333336,0.0790432,0.1720306
0.26,0.0795874,0.1729712
0.26166666666666666,0.080162,0.173935
0.2633333333333333,0.0806898,0.1748782
0.265,0.0812346,0.1758188
0.26666666666666666,0.0817746,0.176754
0.2683333333333333,0.0823122,0.177664
0.27,0.0828618,0.178591
0.27166666666666667,0.0834208,0.1795024
0.2733333333333333,0.083934,0.1804104
0.275,0.0844762,0.181338
0.27666666666666667,0.0850148,0.1822802
0.2783333333333333,0.0855484,0.1831696
0.28,0.0860824,0.18407
0.2816666666666667,0.0866156,0.1849592
0.2833333333333333,0.0871436,0.1858484
0.285,0.0876754,0.18677
0.2866666666666667,0.0881814,0.1876942
0.28833333333333333,0.088733,0.188616
0.29,0.0892442,0.1895476
0.2916666666666667,0.0897912,0.1904326
0.29333333333333333,0.090347,0.1913046
0.295,0.0908772,0.192202
0.2966666666666667,0.091398,0.193108
0.29833333333333334,0.0919494,0.193987
0.3,0.0924884,0.1948598
0.3016666666666667,0.0930204,0.1957422
0.30333333333333334,0.0935462,0.1966252
0.305,0.0941078,0.197492
0.30666666666666664,0.094678,0.1983418
0.30833333333333335,0.0952198,0.1992238
0.31,0.095767,0.2001
0.31166666666666665,0.0963442,0.2009868
0.31333333333333335,0.096877,0.2018204
0.315,0.0974424,0.2026782
0.31666666666666665,0.0979794,0.2035584
0.31833333333333336,0.0985148,0.2044014
0.32,0.0990924,0.205275
0.32166666666666666,0.099648,0.2061252
0.3233333333333333,0.1002064,0.2069848
0.325,0.1007586,0.207864
0.32666666666666666,0.1013266,0.2087424
0.3283333333333333,0.1018926,0.2095834
0.33,0.1024526,0.2104328
0.33166666666666667,0.102996,0.211281
0.3333333333333333,0.1035418,0.212098
0.335,0.1041002,0.2129444
0.33666666666666667,0.1046514,0.213793
0.3383333333333333,0.1051856,0.2146452
0.34,0.105732,0.2154934
0.3416666666666667,0.1063036,0.2163396
0.3433333333333333,0.106814,0.2171546
0.345,0.10738,0.2180106
0.3466666666666667,0.1079446,0.2188412
0.34833333333333333,0.1084826,0.2197084
0.35,0.1090256,0.2205826
0.3516666666666667,0.1095852,0.2214064
0.35333333333333333,0.1101382,0.2222082
0.355,0.110671,0.223032
0.3566666666666667,0.1112376,0.2238654
0.35833333333333334,0.1117642,0.224695
0.36,0.1123124,0.2255264
0.3616666666666667,0.112882,0.2263586
0.36333333333333334,0.1134406,0.2271784
0.365,0.1139832,0.2279862
0.36666666666666664,0.1145334,0.2288118
0.36833333333333335,0.11511,0.2296146
0.37,0.1156788,0.2304698
0.37166666666666665,0.1162432,0.231283
0.37333333333333335,0.1168316,0.2320776
0.375,0.1173588,0.2328792
0.37666666666666665,0.1179362,0.2336788
0.37833333333333335,0.1184884,0.2345152
0.38,0.11905,0.2353074
0.38166666666666665,0.1195916,0.2361232
0.38333333333333336,0.1201462,0.2369494
0.385,0.1206904,0.237754
0.38666666666666666,0.1212538,0.2385464
0.3883333333333333,0.1218152,0.23933
0.39,0.122387,0.2401124
0.39166666666666666,0.1229514,0.2409034
0.3933333333333333,0.1234984,0.241663
0.395,0.1240616,0.2424492
0.39666666666666667,0.1246288,0.2432226
0.3983333333333333,0.1252218,0.2440294
0.4,0.1257792,0.244826
0.40166666666666667,0.126332,0.245585
0.4033333333333333,0.1268948,0.2463804
0.405,0.127441,0.2471642
0.4066666666666667,0.1280074,0.2479402
0.4083333333333333,0.1285676,0.24873
0.41,0.1291386,0.2495092
0.4116666666666667,0.1297332,0.250285
0.41333333333333333,0.1303256,0.2510562
0.415,0.1308786,0.2518278
0.4166666666666667,0.1314512,0.252591
0.41833333333333333,0.1320204,0.2533566
0.42,0.1325776,0.2541248
0.4216666666666667,0.1331428,0.2549138
0.42333333333333334,0.1337078,0.2557134
0.425,0.1343128,0.256492
0.4266666666666667,0.1348726,0.257243
0.42833333333333334,0.1354446,0.2579942
0.43,0.1360148,0.2587664
0.43166666666666664,0.1365844,0.259496
0.43333333333333335,0.1371414,0.2602394
0.435,0.137689,0.2609752
0.43666666666666665,0.13826,0.2617068
0.43833333333333335,0.1388376,0.262457
0.44,0.1394014,0.2632244
0.44166666666666665,0.139952,0.2639546
0.44333333333333336,0.140506,0.2646598
0.445,0.1410786,0.2653918
0.44666666666666666,0.1416444,0.2661482
0.4483333333333333,0.1422182,0.266919
0.45,0.1427858,0.267664
0.45166666666666666,0.1433736,0.2684204
0.4533333333333333,0.1439444,0.269177
0.455,0.144503,0.2699208
0.45666666666666667,0.1450772,0.2706634
0.4583333333333333,0.1456674,0.2714184
0.46,0.1462642,0.2721512
0.46166666666666667,0.1468562,0.2728916
0.4633333333333333,0.14742,0.2736122
0.465,0.1479742,0.2743266
0.4666666666666667,0.148545,0.2750452
0.4683333333333333,0.149135,0.275774
0.47,0.1497088,0.2764962
0.4716666666666667,0.1502766,0.2772258
0.47333333333333333,0.1508204,0.2779664
0.475,0.151407,0.2786908
0.4766666666666667,0.1519802,0.2794364
0.47833333333333333,0.1525858,0.280168
0.48,0.1531734,0.2808746
0.4816666666666667,0.1537362,0.2816104
0.48333333333333334,0.1543224,0.2823392
0.485,0.1548902,0.2830468
0.4866666666666667,0.1554482,0.2837648
0.48833333333333334,0.1560402,0.2844514
0.49,0.1566052,0.2851564
0.49166666666666664,0.1571896,0.2858708
0.49333333333333335,0.1577602,0.2865894
0.495,0.1583314,0.287273
0.49666666666666665,0.1589358,0.2879708
0.49833333333333335,0.1595106,0.2886476
0.5,0.160118,0.2893452
0.5016666666666667,0.1606872,0.2900012
0.5033333333333333,0.1612798,0.2906936
0.505,0.1618668,0.2913944
0.5066666666666667,0.162478,0.2920978
0.5083333333333333,0.1630276,0.2927888
0.51,0.1635842,0.2934562
0.5116666666666667,0.1641704,0.2941524
0.5133333333333333,0.1647618,0.2948678
0.515,0.16537,0.295584
0.5166666666666667,0.1659584,0.296302
0.5183333333333333,0.1665304,0.2969866
0.52,0.1671086,0.297679
0.5216666666666666,0.167657,0.2983478
0.5233333333333333,0.168218,0.2990114
0.525,0.168783,0.299734
0.5266666666666666,0.169365,0.3004282
0.5283333333333333,0.1699618,0.3010872
0.53,0.1705486,0.3017886
0.5316666666666666,0.1711392,0.3024814
0.5333333333333333,0.171722,0.3031776
0.535,0.172325,0.303838
0.5366666666666666,0.172913,0.3045092
0.5383333333333333,0.1735382,0.3052038
0.54,0.1741108,0.3058884
0.5416666666666666,0.174693,0.3065658
0.5433333333333333,0.1752754,0.3072346
0.545,0.1758868,0.3079042
0.5466666666666666,0.1764948,0.3085822
0.5483333333333333,0.177092,0.3092564
0.55,0.1776734,0.3099428
0.5516666666666666,0.1782614,0.310595
0.5533333333333333,0.1788828,0.3112844
0.555,0.1794802,0.311948
0.5566666666666666,0.1800706,0.3126134
0.5583333333333333,0.1806658,0.3133022
0.56,0.1812568,0.3139654
0.5616666666666666,0.1818818,0.314642
0.5633333333333334,0.1824806,0.3153082
0.565,0.1830644,0.3159652
0.5666666666666667,0.183666,0.3166382
0.5683333333333334,0.1842468,0.3172886
0.57,0.1848014,0.3179424
0.5716666666666667,0.1853732,0.3186078
0.5733333333333334,0.1859536,0.3192712
0.575,0.1865612,0.3199192
0.5766666666666667,0.1871662,0.3205628
0.5783333333333334,0.187763,0.321213
0.58,0.1883744,0.321848
0.5816666666666667,0.1889854,0.32248
0.5833333333333334,0.189562,0.3231026
0.585,0.1901446,0.3237612
0.5866666666666667,0.1907724,0.3244086
0.5883333333333334,0.1913778,0.3250222
0.59,0.1919916,0.325635
0.5916666666666667,0.192615,0.3262444
0.5933333333333334,0.1932088,0.3269072
0.595,0.1937984,0.3275202
0.5966666666666667,0.1944018,0.3281232
0.5983333333333334,0.1950034,0.3287814
0.6,0.1956374,0.3293962
0.6016666666666667,0.196248,0.3300208
0.6033333333333334,0.196862,0.3306486
0.605,0.1974806,0.3312788
0.6066666666666667,0.1980944,0.3319312
0.6083333333333333,0.1986918,0.3325666
0.61,0.1992592,0.3331698
0.6116666666666667,0.1998454,0.3338138
0.6133333333333333,0.2004724,0.334425
0.615,0.201082,0.3350394
0.6166666666666667,0.201698,0.3356768
0.6183333333333333,0.2022994,0.3362646
0.62,0.2029302,0.3368734
0.6216666666666667,0.2035518,0.33752
0.6233333333333333,0.2041796,0.3381226
0.625,0.2047708,0.33872
0.6266666666666667,0.2053702,0.3393104
0.6283333333333333,0.2059968,0.3399178
0.63,0.2065886,0.3405436
0.6316666666666667,0.2071846,0.3411758
0.6333333333333333,0.2077808,0.341768
0.635,0.2083864,0.3423972
0.6366666666666667,0.2089904,0.3429774
0.6383333333333333,0.2095666,0.3435764
0.64,0.210166,0.3442124
0.6416666666666667,0.2107724,0.344811
0.6433333333333333,0.2113858,0.3453838
0.645,0.2119842,0.3460022
0.6466666666666666,0.2125776,0.3466074
0.6483333333333333,0.2132034,0.3472074
0.65,0.2138538,0.347804
0.6516666666666666,0.214491,0.348398
0.6533333333333333,0.215094,0.3489772
0.655,0.2156968,0.349576
0.6566666666666666,0.216317,0.3501786
0.6583333333333333,0.216932,0.3507412
0.66,0.21755,0.3513312
0.6616666666666666,0.2181868,0.3519366
0.6633333333333333,0.2188268,0.352504
0.665,0.2194432,0.353084
0.6666666666666666,0.220076,0.3536736
0.6683333333333333,0.2207002,0.3542444
0.67,0.221322,0.354819
0.6716666666666666,0.2219178,0.355412
0.6733333333333333,0.2225526,0.3559784
0.675,0.2231696,0.3565728
0.6766666666666666,0.2237894,0.3571778
0.6783333333333333,0.2244064,0.35774
0.68,0.2250216,0.3583116
0.6816666666666666,0.2256334,0.3588986
0.6833333333333333,0.226255,0.3594672
0.685,0.2268976,0.3600574
0.6866666666666666,0.2275202,0.3606344
0.6883333333333334,0.2281242,0.361167
0.69,0.2287776,0.3617624
0.6916666666666667,0.2294246,0.3623278
0.6933333333333334,0.2300398,0.3629164
0.695,0.2306644,0.3634954
0.6966666666666667,0.2312794,0.3640828
0.6983333333333334,0.231901,0.364653
0.7,0.2325296,0.365213
0.7016666666666667,0.2331428,0.3657764
0.7033333333333334,0.2337554,0.3663318
0.705,0.2343862,0.3669266
0.7066666666666667,0.2349852,0.3674944
0.7083333333333334,0.235604,0.3680814
0.71,0.2362382,0.3686444
0.7116666666666667,0.2368718,0.3692238
0.7133333333333334,0.2375174,0.3698112
0.715,0.2381468,0.3703748
0.7166666666666667,0.2387506,0.370945
0.7183333333333334,0.2393996,0.371491
0.72,0.2400204,0.3720658
0.7216666666666667,0.2406364,0.3726038
0.7233333333333334,0.2412682,0.3731762
0.725,0.2418942,0.3737518
0.7266666666666667,0.2425104,0.3743126
0.7283333333333334,0.2431402,0.374867
0.73,0.2437716,0.3754088
0.7316666666666667,0.2444268,0.3759856
0.7333333333333333,0.2450678,0.3765362
0.735,0.2456872,0.3770846
0.7366666666666667,0.2463124,0.3776576
0.7383333333333333,0.2469412,0.3782022
0.74,0.2475808,0.3787392
0.7416666666666667,0.248225,0.379278
0.7433333333333333,0.2488428,0.379824
0.745,0.2494672,0.3804052
0.7466666666666667,0.250109,0.3809472
0.7483333333333333,0.2507262,0.3814822
0.75,0.2513484,0.3820306
0.7516666666666667,0.2519902,0.3825836
0.7533333333333333,0.2526386,0.383144
0.755,0.2532734,0.383666
0.7566666666666667,0.2539178,0.3842032
0.7583333333333333,0.2545564,0.3847234
0.76,0.255214,0.3852728
0.7616666666666667,0.2558902,0.385805
0.7633333333333333,0.2565106,0.3863404
0.765,0.2571374,0.3868914
0.7666666666666667,0.2577698,0.3874726
0.7683333333333333,0.2584266,0.3880142
0.77,0.2590768,0.3885626
0.7716666666666666,0.2597182,0.3890982
0.7733333333333333,0.2603624,0.3896398
0.775,0.2610112,0.3901784
0.7766666666666666,0.2616498,0.390706
0.7783333333333333,0.2623086,0.3912302
0.78,0.2629354,0.3917628
0.7816666666666666,0.2635902,0.3922752
0.7833333333333333,0.264237,0.3928188
0.785,0.2648826,0.3933458
0.7866666666666666,0.2655402,0.3938818
0.7883333333333333,0.2661676,0.3944146
0.79,0.2668158,0.3949264
0.7916666666666666,0.267448,0.395461
0.7933333333333333,0.2680884,0.3959952
0.795,0.268752,0.3965122
0.7966666666666666,0.2694068,0.397056
0.7983333333333333,0.2700696,0.3975894
0.8,0.2707026,0.398099
0.8016666666666666,0.2713366,0.3986152
0.8033333333333333,0.2719814,0.399139
0.805,0.272591,0.3996936
0.8066666666666666,0.273221,0.4002166
0.8083333333333333,0.2738762,0.4006914
0.81,0.2744878,0.4012188
0.8116666666666666,0.2751482,0.4017142
0.8133333333333334,0.2757974,0.4022176
0.815,0.2764182,0.4027372
0.8166666666666667,0.2770296,0.4032514
0.8183333333333334,0.2776948,0.4037536
0.82,0.2783782,0.4042678
0.8216666666666667,0.2790312,0.4047718
0.8233333333333334,0.2796754,0.405289
0.825,0.2803136,0.4058042
0.8266666666666667,0.2809824,0.4063068
0.8283333333333334,0.2816382,0.4068146
0.83,0.2822744,0.4073514
0.8316666666666667,0.282942,0.4078656
0.8333333333333334,0.2835914,0.4083758
0.835,0.284263,0.4088746
0.8366666666666667,0.2849064,0.4093782
0.8383333333333334,0.2855586,0.40988
0.84,0.2862176,0.410404
0.8416666666666667,0.286887,0.4108896
0.8433333333333334,0.2875602,0.4113916
0.845,0.288245,0.4118898
0.8466666666666667,0.2889014,0.4124048
0.8483333333333334,0.289584,0.4129046
0.85,0.2902648,0.4134222
0.8516666666666667,0.2909264,0.4139064
0.8533333333333334,0.29161,0.4144252
0.855,0.2922374,0.4149572
0.8566666666666667,0.292897,0.4154256
0.8583333333333333,0.293573,0.4159304
0.86,0.2942086,0.4164176
0.8616666666666667,0.2948578,0.4169304
0.8633333333333333,0.2955342,0.4174384
0.865,0.2962006,0.4179446
0.8666666666666667,0.2968566,0.4184234
0.8683333333333333,0.2974988,0.4189482
0.87,0.2981582,0.4194278
0.8716666666666667,0.2988484,0.4199434
0.8733333333333333,0.2995116,0.420433
0.875,0.3002072,0.4209178
0.8766666666666667,0.300862,0.4214306
0.8783333333333333,0.3015384,0.4219078
0.88,0.3021896,0.4223908
0.8816666666666667,0.3028362,0.4228676
0.8833333333333333,0.3034942,0.4233716
0.885,0.304178,0.4238512
0.8866666666666667,0.3048652,0.4243428
0.8883333333333333,0.3055194,0.424844
0.89,0.306202,0.4253362
0.8916666666666667,0.3068456,0.4258022
0.8933333333333333,0.3075064,0.4262968
0.895,0.3081902,0.4267658
0.8966666666666666,0.308875,0.4272734
0.8983333333333333,0.3095302,0.427741
0.9,0.3101738,0.4282118
0.9016666666666666,0.3108074,0.4286864
0.9033333333333333,0.3114968,0.4291786
0.905,0.3121918,0.429655
0.9066666666666666,0.3128442,0.4301302
0.9083333333333333,0.3134914,0.4306344
0.91,0.3141762,0.4311324
0.9116666666666666,0.3148456,0.4315988
0.9133333333333333,0.3155562,0.4320688
0.915,0.3162548,0.4325608
0.9166666666666666,0.3169318,0.4330548
0.9183333333333333,0.3176272,0.4335568
0.92,0.3182844,0.4340304
0.9216666666666666,0.318941,0.4344798
0.9233333333333333,0.3196212,0.4349446
0.925,0.3203032,0.4354252
0.9266666666666666,0.3209794,0.4358932
0.9283333333333333,0.3216654,0.4363642
0.93,0.3223368,0.436842
0.9316666666666666,0.3229936,0.4373064
0.9333333333333333,0.3236662,0.4377944
0.935,0.3243508,0.4382536
0.9366666666666666,0.325043,0.43872
0.9383333333333334,0.325726,0.4391572
0.94,0.3264024,0.4396142
0.9416666666666667,0.3270976,0.440095
0.9433333333333334,0.327776,0.440556
0.945,0.3284794,0.441013
0.9466666666666667,0.3291686,0.4414614
0.9483333333333334,0.3298628,0.4419376
0.95,0.3305402,0.4423944
0.9516666666666667,0.3312274,0.4428612
0.9533333333333334,0.331898,0.4433376
0.955,0.3326084,0.4437788
0.9566666666666667,0.3332978,0.4442162
0.9583333333333334,0.3340076,0.4446682
0.96,0.3346664,0.4451304
0.9616666666666667,0.3353452,0.4455954
0.9633333333333334,0.3360534,0.446051
0.965,0.3367056,0.446478
0.9666666666666667,0.3373744,0.4469312
0.9683333333333334,0.3380656,0.4473944
0.97,0.3387432,0.4478588
0.9716666666666667,0.3394644,0.4483204
0.9733333333333334,0.340157,0.4487592
0.975,0.3408348,0.4492098
0.9766666666666667,0.3415064,0.4496554
0.9783333333333334,0.342201,0.4501052
0.98,0.3429032,0.4505334
0.9816666666666667,0.3435868,0.4509932
0.9833333333333333,0.3442692,0.4514658
0.985,0.3449848,0.4519272
0.9866666666666667,0.3457278,0.4523866
0.9883333333333333,0.3464362,0.4528516
0.99,0.3470876,0.4533112
0.9916666666666667,0.3477882,0.4537422
0.9933333333333333,0.3484524,0.4541634
0.995,0.3491404,0.4545758
0.9966666666666667,0.3498094,0.4550078
0.9983333333333333,0.3504916,0.4554404
1.0,0.351202,0.45589
1.0016666666666667,0.3514674,0.4561486
1.0033333333333334,0.351719,0.456397
1.005,0.3519732,0.4566492
1.0066666666666666,0.352231,0.4569062
1.0083333333333333,0.3524842,0.4571642
1.01,0.352731,0.4574424
1.0116666666666667,0.3530018,0.4576986
1.0133333333333334,0.3532604,0.457975
1.015,0.3535068,0.4582342
1.0166666666666666,0.3537516,0.4584968
1.0183333333333333,0.3540032,0.4587624
1.02,0.3542494,0.459004
1.0216666666666667,0.354494,0.4592698
1.0233333333333334,0.3547324,0.4595348
1.025,0.35498,0.4597778
1.0266666666666666,0.3552332,0.4600334
1.0283333333333333,0.3554854,0.4602962
1.03,0.3557352,0.4605518
1.0316666666666667,0.355972,0.4608088
1.0333333333333334,0.3562094,0.4610896
1.035,0.3564642,0.4613582
1.0366666666666666,0.3567052,0.461611
1.0383333333333333,0.3569392,0.4618736
1.04,0.3571818,0.4621078
1.0416666666666667,0.3574154,0.4623676
1.0433333333333332,0.3576546,0.4626178
1.045,0.3578762,0.4628852
1.0466666666666666,0.358106,0.4631186
1.0483333333333333,0.3583312,0.463367
1.05,0.3585822,0.4636278
1.0516666666666667,0.3588064,0.463877
1.0533333333333332,0.3590408,0.4641324
1.055,0.359267,0.4643832
1.0566666666666666,0.3594974,0.4646202
1.0583333333333333,0.3597372,0.4648648
1.06,0.35996,0.4651082
1.0616666666666668,0.3601874,0.465371
1.0633333333333332,0.360425,0.4656382
1.065,0.3606672,0.465884
1.0666666666666667,0.3609064,0.4661376
1.0683333333333334,0.3611268,0.4663634
1.07,0.361368,0.4666114
1.0716666666666668,0.3615986,0.4668442
1.0733333333333333,0.3618318,0.4670912
1.075,0.3620578,0.4673314
1.0766666666666667,0.3622766,0.467564
1.0783333333333334,0.3625062,0.4678066
1.08,0.3627342,0.4680404
1.0816666666666668,0.3629808,0.4682764
1.0833333333333333,0.3632064,0.4685266
1.085,0.3634436,0.4687846
1.0866666666666667,0.3636966,0.4690222
1.0883333333333334,0.3639328,0.46928
1.09,0.3641672,0.4695312
1.0916666666666666,0.3643858,0.469766
1.0933333333333333,0.3645936,0.4700194
1.095,0.3648194,0.4702658
1.0966666666666667,0.3650426,0.470494
1.0983333333333334,0.3652732,0.4707454
1.1,0.3654732,0.4709732
1.1016666666666666,0.3656896,0.4712304
1.1033333333333333,0.365919,0.4714532
1.105,0.3661338,0.4716826
1.1066666666666667,0.3663508,0.4719238
1.1083333333333334,0.366562,0.4721532
1.11,0.366779,0.4723816
1.1116666666666666,0.3669942,0.4726164
1.1133333333333333,0.3672088,0.4728358
1.115,0.367432,0.473081
1.1166666666666667,0.3676344,0.4733194
1.1183333333333334,0.3678486,0.4735426
1.12,0.3680516,0.4737768
1.1216666666666666,0.3682628,0.474001
1.1233333333333333,0.3684756,0.4742428
1.125,0.368687,0.4744678
1.1266666666666667,0.3689008,0.4746898
1.1283333333333334,0.369121,0.4749208
1.13,0.3693368,0.4751588
1.1316666666666666,0.369548,0.4753894
1.1333333333333333,0.3697428,0.4756262
1.135,0.3699626,0.4758544
1.1366666666666667,0.3701438,0.4760754
1.1383333333333334,0.3703476,0.4762918
1.14,0.3705536,0.4765222
1.1416666666666666,0.3707562,0.4767406
1.1433333333333333,0.3709562,0.4769468
1.145,0.3711636,0.4771766
1.1466666666666667,0.371358,0.477393
1.1483333333333334,0.3715556,0.4776084
1.15,0.371758,0.4778376
1.1516666666666666,0.3719608,0.4780566
1.1533333333333333,0.3721606,0.4782708
1.155,0.3723548,0.4785012
1.1566666666666667,0.3725638,0.4787148
1.1583333333333334,0.372754,0.4789384
1.16,0.3729704,0.4791468
1.1616666666666666,0.373173,0.4793796
1.1633333333333333,0.3733568,0.4795908
1.165,0.3735438,0.4798118
1.1666666666666667,0.3737406,0.4800254
1.1683333333333332,0.37394,0.4802428
1.17,0.3741546,0.4804706
1.1716666666666666,0.3743408,0.480683
1.1733333333333333,0.3745242,0.4808988
1.175,0.3747118,0.4811322
1.1766666666666667,0.374922,0.4813332
1.1783333333333332,0.3751072,0.4815582
1.18,0.3753,0.4817816
1.1816666666666666,0.375494,0.4819934
1.1833333333333333,0.3756872,0.4822094
1.185,0.3758694,0.4824372
1.1866666666666668,0.3760578,0.4826516
1.1883333333333332,0.3762466,0.4828516
1.19,0.3764342,0.4830614
1.1916666666666667,0.3766264,0.4832864
1.1933333333333334,0.3768086,0.4835008
1.195,0.3769898,0.4837076
1.1966666666666668,0.3771768,0.4839406
1.1983333333333333,0.3773736,0.4841472
1.2,0.3775602,0.4843474
1.2016666666666667,0.3777486,0.4845502
1.2033333333333334,0.3779282,0.484751
1.205,0.3781154,0.484972
1.2066666666666668,0.3783048,0.4851872
1.2083333333333333,0.3784734,0.485396
1.21,0.3786734,0.4856104
1.2116666666666667,0.3788586,0.4858134
1.2133333333333334,0.3790388,0.4860222
1.215,0.3792216,0.4862224
1.2166666666666666,0.3794102,0.4864532
1.2183333333333333,0.3795736,0.4866578
1.22,0.3797604,0.486855
1.2216666666666667,0.3799442,0.4870736
1.2233333333333334,0.3801146,0.487282
1.225,0.3802886,0.4874996
1.2266666666666666,0.380471,0.4877158
1.2283333333333333,0.3806482,0.4879114
