t,phase_1,phase_2
2.245,0.4328072,0.5488124
2.2466666666666666,0.4328338,0.5488436
2.2483333333333335,0.432863,0.5488744
2.25,0.4328924,0.5489048
2.2516666666666665,0.4329242,0.548933
2.2533333333333334,0.4329498,0.548964
2.255,0.4329864,0.5489948
2.256666666666667,0.4330152,0.5490334
2.2583333333333333,0.4330416,0.5490598
2.26,0.4330626,0.5490946
2.2616666666666667,0.4330914,0.5491214
2.263333333333333,0.43312,0.5491442
2.265,0.433149,0.549175
2.2666666666666666,0.4331778,0.5492056
2.2683333333333335,0.4332102,0.5492352
2.27,0.433237,0.5492634
2.2716666666666665,0.433259,0.5492914
2.2733333333333334,0.4332904,0.5493182
2.275,0.4333172,0.549347
2.276666666666667,0.4333464,0.5493722
2.2783333333333333,0.4333744,0.5493988
2.28,0.4333994,0.5494256
2.2816666666666667,0.4334268,0.5494552
2.283333333333333,0.4334568,0.5494808
2.285,0.4334866,0.5495122
2.2866666666666666,0.4335124,0.5495374
2.2883333333333336,0.4335432,0.549568
2.29,0.4335702,0.549601
2.2916666666666665,0.4335914,0.5496316
2.2933333333333334,0.4336214,0.5496548
2.295,0.4336542,0.5496764
2.296666666666667,0.4336888,0.5497044
2.2983333333333333,0.4337094,0.5497278
2.3,0.4337324,0.549758
2.3016666666666667,0.433759,0.54979
2.3033333333333332,0.4337828,0.5498134
2.305,0.4338066,0.5498412
2.3066666666666666,0.4338308,0.5498642
2.308333333333333,0.4338552,0.5498908
2.31,0.4338832,0.5499136
2.3116666666666665,0.4339106,0.5499376
2.3133333333333335,0.4339328,0.5499616
2.315,0.433955,0.549988
2.316666666666667,0.4339822,0.5500128
2.3183333333333334,0.4340098,0.5500424
2.32,0.4340374,0.5500714
2.3216666666666668,0.4340652,0.550095
2.3233333333333333,0.4340912,0.5501196
2.325,0.4341152,0.5501466
2.3266666666666667,0.434138,0.5501706
2.328333333333333,0.4341626,0.5501964
2.33,0.4341956,0.5502176
2.3316666666666666,0.434221,0.5502366
2.3333333333333335,0.4342462,0.5502624
2.335,0.4342682,0.5502884
2.3366666666666664,0.4342904,0.550314
2.3383333333333334,0.4343144,0.5503446
2.34,0.434333,0.550372
2.341666666666667,0.4343542,0.5503928
2.3433333333333333,0.4343788,0.5504212
2.345,0.4344012,0.5504492
2.3466666666666667,0.4344262,0.5504736
2.348333333333333,0.4344498,0.5504972
2.35,0.4344712,0.5505196
2.3516666666666666,0.4344926,0.5505426
2.3533333333333335,0.4345182,0.5505702
2.355,0.4345418,0.5505964
2.3566666666666665,0.434567,0.5506198
2.3583333333333334,0.434586,0.5506504
2.36,0.4346084,0.5506736
2.361666666666667,0.4346304,0.5507
2.3633333333333333,0.4346496,0.5507266
2.365,0.4346692,0.5507492
2.3666666666666667,0.4346926,0.5507772
2.368333333333333,0.4347102,0.550801
2.37,0.434731,0.5508242
2.3716666666666666,0.434753,0.5508498
2.3733333333333335,0.4347732,0.5508714
2.375,0.4348014,0.5508938
2.3766666666666665,0.4348172,0.5509112
2.3783333333333334,0.4348362,0.5509342
2.38,0.434856,0.5509568
2.381666666666667,0.4348794,0.5509802
2.3833333333333333,0.4348984,0.5510048
2.385,0.4349254,0.5510294
2.3866666666666667,0.4349424,0.5510546
2.388333333333333,0.4349684,0.5510802
2.39,0.4349876,0.5511072
2.3916666666666666,0.4350124,0.551138
2.3933333333333335,0.4350324,0.551159
2.395,0.4350514,0.5511796
2.3966666666666665,0.4350754,0.5512002
2.3983333333333334,0.4350988,0.5512286
2.4,0.4351194,0.5512522
2.401666666666667,0.4351384,0.5512782
2.4033333333333333,0.4351632,0.5513012
2.405,0.435184,0.5513216
2.4066666666666667,0.4352142,0.5513408
2.408333333333333,0.435238,0.5513658
2.41,0.435258,0.55139
2.4116666666666666,0.4352742,0.551411
2.4133333333333336,0.4352964,0.5514336
2.415,0.4353194,0.551461
2.4166666666666665,0.43534,0.5514774
2.4183333333333334,0.4353628,0.5514982
2.42,0.4353826,0.55152
2.421666666666667,0.4354054,0.5515446
2.4233333333333333,0.435423,0.5515684
2.425,0.4354406,0.5515898
2.4266666666666667,0.4354592,0.5516116
2.4283333333333332,0.4354842,0.5516378
2.43,0.4355044,0.551659
2.4316666666666666,0.4355268,0.5516838
2.433333333333333,0.4355424,0.5517108
2.435,0.4355636,0.5517364
2.4366666666666665,0.4355884,0.551756
2.4383333333333335,0.4356112,0.5517778
2.44,0.4356322,0.551803
2.441666666666667,0.4356524,0.5518184
2.4433333333333334,0.4356706,0.5518374
2.445,0.435693,0.551859
2.4466666666666668,0.4357112,0.5518792
2.4483333333333333,0.4357356,0.551903
2.45,0.4357596,0.551924
2.4516666666666667,0.4357844,0.5519498
2.453333333333333,0.435804,0.5519646
2.455,0.4358224,0.551986
2.4566666666666666,0.4358446,0.5520078
2.4583333333333335,0.4358604,0.5520304
2.46,0.4358778,0.5520522
2.4616666666666664,0.4358992,0.5520728
2.4633333333333334,0.4359192,0.5520994
2.465,0.4359378,0.5521186
2.466666666666667,0.4359578,0.552139
2.4683333333333333,0.4359806,0.5521604
2.47,0.4359972,0.5521786
2.4716666666666667,0.4360162,0.5522006
2.473333333333333,0.4360384,0.5522218
2.475,0.436054,0.552246
2.4766666666666666,0.4360762,0.552264
2.4783333333333335,0.4360932,0.5522816
2.48,0.436114,0.5522982
2.4816666666666665,0.4361302,0.5523186
2.4833333333333334,0.4361476,0.5523418
2.485,0.436165,0.5523614
2.486666666666667,0.4361868,0.552384
2.4883333333333333,0.436205,0.5524048
2.49,0.4362274,0.552428
2.4916666666666667,0.436247,0.5524436
2.493333333333333,0.4362648,0.552462
2.495,0.436284,0.5524808
2.4966666666666666,0.436304,0.5525
2.4983333333333335,0.4363236,0.5525208
2.5,0.436344,0.5525386
2.5016666666666665,0.4363592,0.5525564
2.5033333333333334,0.4363744,0.5525734
2.505,0.4363884,0.552591
2.506666666666667,0.4364072,0.552611
2.5083333333333333,0.4364298,0.5526284
2.51,0.4364498,0.5526492
2.5116666666666667,0.436475,0.552665
2.513333333333333,0.4364964,0.552683
2.515,0.4365158,0.5527022
2.5166666666666666,0.4365334,0.552722
2.5183333333333335,0.4365494,0.5527406
2.52,0.436568,0.5527534
2.5216666666666665,0.4365852,0.552776
2.5233333333333334,0.4365996,0.5527928
2.525,0.4366202,0.5528122
2.526666666666667,0.4366414,0.5528294
2.5283333333333333,0.4366582,0.552847
2.53,0.4366748,0.5528674
2.5316666666666667,0.4366886,0.5528898
2.533333333333333,0.4367076,0.5529044
2.535,0.436723,0.5529244
2.5366666666666666,0.4367424,0.5529412
2.5383333333333336,0.436761,0.552957
2.54,0.4367788,0.552978
2.5416666666666665,0.4367952,0.5529982
2.5433333333333334,0.436819,0.553019
2.545,0.4368342,0.5530336
2.546666666666667,0.4368504,0.5530518
2.5483333333333333,0.436872,0.5530706
2.55,0.436892,0.5530924
2.5516666666666667,0.4369084,0.5531122
2.5533333333333332,0.4369224,0.5531264
2.555,0.4369378,0.5531458
2.5566666666666666,0.4369518,0.5531652
2.558333333333333,0.4369634,0.5531806
2.56,0.4369758,0.553197
2.5616666666666665,0.436989,0.553217
2.5633333333333335,0.4370058,0.5532326
2.565,0.4370256,0.5532486
2.566666666666667,0.4370448,0.5532624
2.5683333333333334,0.437058,0.5532782
2.57,0.437071,0.5532934
2.5716666666666668,0.4370874,0.5533058
2.5733333333333333,0.4371058,0.553321
2.575,0.4371218,0.55334
2.5766666666666667,0.4371392,0.5533544
2.578333333333333,0.4371504,0.5533718
2.58,0.4371638,0.5533884
2.5816666666666666,0.4371778,0.5534086
2.5833333333333335,0.4371892,0.5534272
2.585,0.4372022,0.5534454
2.5866666666666664,0.4372172,0.553466
2.5883333333333334,0.4372308,0.5534788
2.59,0.4372438,0.5534926
2.591666666666667,0.437259,0.5535058
2.5933333333333333,0.4372788,0.5535226
2.595,0.4372952,0.55354
2.5966666666666667,0.4373084,0.5535528
2.598333333333333,0.4373238,0.5535686
2.6,0.4373402,0.5535826
2.6016666666666666,0.4373566,0.553598
2.6033333333333335,0.4373752,0.5536104
2.605,0.4373938,0.5536256
2.6066666666666665,0.437408,0.5536404
2.6083333333333334,0.437424,0.5536568
2.61,0.4374384,0.5536748
2.611666666666667,0.4374488,0.5536904
2.6133333333333333,0.4374596,0.5537084
2.615,0.4374734,0.5537228
2.6166666666666667,0.4374846,0.5537378
2.618333333333333,0.4375002,0.553749
2.62,0.4375128,0.5537604
2.6216666666666666,0.437525,0.5537758
2.6233333333333335,0.437536,0.553793
2.625,0.4375508,0.553811
2.6266666666666665,0.4375612,0.5538302
2.6283333333333334,0.4375768,0.5538432
2.63,0.4375914,0.5538568
2.631666666666667,0.437604,0.5538726
2.6333333333333333,0.4376154,0.5538872
2.635,0.4376324,0.5538976
2.6366666666666667,0.4376442,0.5539126
2.638333333333333,0.4376554,0.5539274
2.64,0.437668,0.5539396
2.6416666666666666,0.4376834,0.5539544
2.6433333333333335,0.4376974,0.553966
2.645,0.4377084,0.553978
2.6466666666666665,0.4377248,0.5539924
2.6483333333333334,0.4377378,0.554008
2.65,0.4377534,0.5540238
2.651666666666667,0.4377652,0.5540374
2.6533333333333333,0.4377802,0.5540524
2.655,0.4377976,0.5540642
2.6566666666666667,0.437812,0.554077
2.658333333333333,0.4378262,0.5540942
2.66,0.4378422,0.5541076
2.6616666666666666,0.4378588,0.5541222
2.6633333333333336,0.437874,0.5541398
2.665,0.4378896,0.5541556
2.6666666666666665,0.437903,0.5541678
2.6683333333333334,0.4379174,0.5541822
2.67,0.4379282,0.5541972
2.671666666666667,0.4379392,0.554207
2.6733333333333333,0.4379508,0.5542202
2.675,0.4379646,0.5542308
2.6766666666666667,0.437973,0.5542448
2.6783333333333332,0.4379886,0.5542558
2.68,0.4380036,0.5542684
2.6816666666666666,0.4380132,0.5542802
2.683333333333333,0.4380286,0.554291
2.685,0.4380408,0.5543036
2.6866666666666665,0.438058,0.5543192
2.6883333333333335,0.4380704,0.5543314
2.69,0.4380806,0.554341
2.691666666666667,0.438089,0.55435
2.6933333333333334,0.438102,0.5543628
2.695,0.4381118,0.5543732
2.6966666666666668,0.438122,0.5543882
2.6983333333333333,0.4381348,0.5544024
2.7,0.4381442,0.5544124
2.7016666666666667,0.438158,0.5544286
2.703333333333333,0.4381696,0.5544404
2.705,0.438179,0.5544518
2.7066666666666666,0.4381892,0.5544642
2.7083333333333335,0.4382006,0.5544758
2.71,0.4382106,0.5544878
2.7116666666666664,0.4382182,0.554507
2.7133333333333334,0.4382294,0.5545194
2.715,0.4382402,0.5545328
2.716666666666667,0.4382502,0.554548
2.7183333333333333,0.4382592,0.5545606
2.72,0.4382748,0.5545738
2.7216666666666667,0.4382874,0.5545842
2.723333333333333,0.4383006,0.554599
2.725,0.4383098,0.5546108
2.7266666666666666,0.4383214,0.5546228
2.7283333333333335,0.4383324,0.5546346
2.73,0.4383424,0.5546452
2.7316666666666665,0.4383534,0.554655
2.7333333333333334,0.4383614,0.5546642
2.735,0.438373,0.5546778
2.736666666666667,0.438385,0.554689
2.7383333333333333,0.4383942,0.5547018
2.74,0.4384054,0.5547192
2.7416666666666667,0.438414,0.554728
2.743333333333333,0.4384248,0.5547414
2.745,0.4384376,0.554756
2.7466666666666666,0.4384456,0.5547672
2.7483333333333335,0.4384576,0.5547834
2.75,0.4384704,0.5547912
2.7516666666666665,0.4384806,0.554801
2.7533333333333334,0.4384916,0.5548164
2.755,0.4385028,0.5548282
2.756666666666667,0.4385142,0.5548412
2.7583333333333333,0.438527,0.554852
2.76,0.43854,0.5548596
2.7616666666666667,0.4385498,0.5548688
2.763333333333333,0.4385606,0.5548772
2.765,0.4385692,0.5548916
2.7666666666666666,0.438578,0.554905
2.7683333333333335,0.4385924,0.5549156
2.77,0.4386044,0.5549282
2.7716666666666665,0.438613,0.5549384
2.7733333333333334,0.438622,0.5549462
2.775,0.4386326,0.5549592
2.776666666666667,0.4386426,0.554969
2.7783333333333333,0.438652,0.5549788
2.78,0.4386624,0.5549894
2.7816666666666667,0.4386718,0.555002
2.783333333333333,0.4386828,0.5550116
2.785,0.4386924,0.5550206
2.7866666666666666,0.4387024,0.5550288
2.7883333333333336,0.438709,0.5550418
2.79,0.4387174,0.555051
2.7916666666666665,0.4387286,0.5550606
2.7933333333333334,0.438738,0.5550676
2.795,0.4387442,0.5550778
2.796666666666667,0.4387526,0.5550874
2.7983333333333333,0.4387626,0.5550986
2.8,0.4387702,0.5551074
2.8016666666666667,0.4387774,0.5551204
2.8033333333333332,0.4387852,0.55513
2.805,0.4387958,0.5551384
2.8066666666666666,0.4388022,0.5551516
2.808333333333333,0.4388136,0.55516
2.81,0.4388228,0.5551724
2.8116666666666665,0.4388342,0.5551798
2.8133333333333335,0.4388432,0.555195
2.815,0.438853,0.5552062
2.816666666666667,0.438864,0.5552194
2.8183333333333334,0.4388738,0.555228
2.82,0.4388836,0.5552388
2.8216666666666668,0.4388912,0.5552468
2.8233333333333333,0.4388982,0.5552588
2.825,0.4389068,0.5552682
2.8266666666666667,0.4389136,0.5552814
2.828333333333333,0.4389214,0.5552906
2.83,0.4389348,0.5553022
2.8316666666666666,0.438947,0.5553124
2.8333333333333335,0.4389554,0.5553222
2.835,0.4389632,0.5553316
2.8366666666666664,0.4389718,0.555342
2.8383333333333334,0.4389834,0.5553496
2.84,0.4389954,0.5553564
2.841666666666667,0.439006,0.555364
2.8433333333333333,0.4390118,0.55537
2.845,0.4390196,0.5553802
2.8466666666666667,0.43903,0.5553902
2.848333333333333,0.4390396,0.5553968
2.85,0.4390512,0.555404
2.8516666666666666,0.4390576,0.5554138
2.8533333333333335,0.4390658,0.5554256
2.855,0.4390742,0.555439
2.8566666666666665,0.4390814,0.5554484
2.8583333333333334,0.4390922,0.555458
2.86,0.4391028,0.5554692
2.861666666666667,0.4391082,0.555478
2.8633333333333333,0.439119,0.5554892
2.865,0.439126,0.5554966
2.8666666666666667,0.4391336,0.5555012
2.868333333333333,0.439137,0.5555104
2.87,0.4391474,0.555521
2.8716666666666666,0.4391582,0.5555294
2.8733333333333335,0.4391686,0.5555404
2.875,0.4391758,0.5555476
2.8766666666666665,0.4391814,0.5555564
2.8783333333333334,0.4391944,0.5555662
2.88,0.4392002,0.5555744
2.881666666666667,0.4392082,0.5555804
2.8833333333333333,0.4392172,0.5555888
2.885,0.4392256,0.5555992
2.8866666666666667,0.4392322,0.5556048
2.888333333333333,0.439242,0.5556126
2.89,0.4392508,0.5556204
2.8916666666666666,0.4392592,0.555627
2.8933333333333335,0.4392652,0.5556352
2.895,0.4392732,0.555641
2.8966666666666665,0.4392786,0.5556524
2.8983333333333334,0.439288,0.5556614
2.9,0.439298,0.5556672
2.901666666666667,0.4393068,0.555673
2.9033333333333333,0.4393146,0.5556796
2.905,0.4393224,0.5556852
2.9066666666666667,0.4393288,0.555694
2.908333333333333,0.4393376,0.5557022
2.91,0.4393414,0.5557102
2.9116666666666666,0.439349,0.5557182
2.9133333333333336,0.4393554,0.5557232
2.915,0.4393612,0.5557292
2.9166666666666665,0.4393686,0.5557374
2.9183333333333334,0.4393764,0.5557452
2.92,0.4393848,0.5557534
2.921666666666667,0.4393914,0.5557624
2.9233333333333333,0.4394,0.55577
2.925,0.4394084,0.5557766
2.9266666666666667,0.4394184,0.5557838
2.9283333333333332,0.4394238,0.5557936
2.93,0.4394306,0.5558036
2.9316666666666666,0.4394368,0.5558132
2.933333333333333,0.4394408,0.5558228
2.935,0.4394488,0.5558312
2.9366666666666665,0.4394566,0.5558396
2.9383333333333335,0.4394654,0.5558488
2.94,0.4394704,0.5558576
2.941666666666667,0.4394762,0.555867
2.9433333333333334,0.4394824,0.5558722
2.945,0.4394894,0.5558784
2.9466666666666668,0.4394986,0.5558876
2.9483333333333333,0.4395038,0.555897
2.95,0.4395098,0.5559048
2.9516666666666667,0.4395216,0.555914
2.953333333333333,0.439529,0.555923
2.955,0.4395352,0.5559322
2.9566666666666666,0.4395446,0.5559408
2.9583333333333335,0.4395526,0.5559504
2.96,0.4395572,0.5559572
2.9616666666666664,0.439563,0.5559682
2.9633333333333334,0.4395684,0.5559758
2.965,0.439577,0.5559858
2.966666666666667,0.43958,0.5559934
2.9683333333333333,0.439587,0.5560018
2.97,0.4395954,0.5560062
2.9716666666666667,0.4396,0.556016
2.973333333333333,0.439606,0.5560246
2.975,0.439613,0.556032
2.9766666666666666,0.43962,0.5560382
2.9783333333333335,0.4396276,0.556045
2.98,0.4396332,0.5560508
2.9816666666666665,0.4396378,0.5560574
2.9833333333333334,0.439648,0.5560642
2.985,0.4396558,0.5560696
2.986666666666667,0.4396622,0.5560796
2.9883333333333333,0.439672,0.5560932
2.99,0.4396798,0.5560988
2.9916666666666667,0.4396864,0.5561068
2.993333333333333,0.4396932,0.5561158
2.995,0.4397002,0.5561266
2.9966666666666666,0.4397058,0.5561328
2.9983333333333335,0.4397106,0.556137
3.0,0.4397172,0.5561442
3.0016666666666665,0.4397232,0.5561538
3.0033333333333334,0.4397302,0.556159
3.005,0.4397378,0.5561704
3.006666666666667,0.4397446,0.5561788
3.0083333333333333,0.439752,0.556185
3.01,0.4397578,0.55619
3.0116666666666667,0.4397644,0.5561972
3.013333333333333,0.4397724,0.5562022
3.015,0.4397776,0.5562098
3.0166666666666666,0.4397856,0.5562152
3.0183333333333335,0.4397918,0.556221
3.02,0.439797,0.5562262
3.0216666666666665,0.4398024,0.556231
3.0233333333333334,0.439809,0.5562396
3.025,0.439814,0.5562472
3.026666666666667,0.439821,0.556254
3.0283333333333333,0.4398266,0.556259
3.03,0.4398288,0.5562676
3.0316666666666667,0.4398344,0.5562718
3.033333333333333,0.4398414,0.5562778
3.035,0.4398482,0.5562844
3.0366666666666666,0.4398568,0.5562902
3.0383333333333336,0.4398636,0.5562954
3.04,0.4398714,0.5563052
3.0416666666666665,0.4398752,0.5563112
3.0433333333333334,0.4398818,0.5563206
3.045,0.4398884,0.5563258
3.046666666666667,0.439894,0.5563344
3.0483333333333333,0.4399012,0.5563464
3.05,0.439905,0.5563516
3.0516666666666667,0.439916,0.556355
3.0533333333333332,0.4399218,0.5563638
3.055,0.4399292,0.5563686
3.0566666666666666,0.4399352,0.556374
3.058333333333333,0.4399396,0.5563814
3.06,0.439944,0.556387
3.0616666666666665,0.4399532,0.556394
3.0633333333333335,0.4399598,0.5563992
3.065,0.4399654,0.5564044
3.066666666666667,0.439968,0.5564124
3.0683333333333334,0.4399726,0.5564198
3.07,0.4399762,0.5564258
3.0716666666666668,0.43998,0.5564336
3.0733333333333333,0.4399848,0.5564392
3.075,0.4399886,0.556444
3.0766666666666667,0.4399946,0.5564524
3.078333333333333,0.44,0.5564584
3.08,0.4400032,0.5564654
3.0816666666666666,0.4400084,0.5564696
3.0833333333333335,0.4400166,0.5564744
3.085,0.4400204,0.5564812
3.0866666666666664,0.4400244,0.556487
3.0883333333333334,0.4400288,0.5564906
3.09,0.4400338,0.5564982
3.091666666666667,0.4400378,0.5565032
3.0933333333333333,0.4400414,0.5565112
3.095,0.440048,0.5565152
3.0966666666666667,0.4400516,0.5565218
3.098333333333333,0.4400554,0.5565262
3.1,0.44006,0.5565316
3.1016666666666666,0.4400666,0.5565378
3.1033333333333335,0.4400716,0.5565454
3.105,0.4400782,0.556551
3.1066666666666665,0.4400872,0.5565604
3.1083333333333334,0.4400914,0.5565668
3.11,0.4400988,0.5565756
3.111666666666667,0.440104,0.5565792
3.1133333333333333,0.4401098,0.5565844
3.115,0.4401146,0.5565902
3.1166666666666667,0.4401218,0.556594
3.118333333333333,0.4401286,0.5566
3.12,0.4401356,0.5566058
3.1216666666666666,0.4401398,0.5566108
3.1233333333333335,0.4401432,0.5566152
3.125,0.440149,0.5566216
3.1266666666666665,0.4401504,0.5566276
3.1283333333333334,0.4401526,0.5566328
3.13,0.4401592,0.5566398
3.131666666666667,0.4401662,0.5566438
3.1333333333333333,0.4401724,0.5566496
3.135,0.4401776,0.5566562
3.1366666666666667,0.4401834,0.5566608
3.138333333333333,0.4401868,0.5566658
3.14,0.4401918,0.5566732
3.1416666666666666,0.4401974,0.5566796
3.1433333333333335,0.4402036,0.556683
3.145,0.4402078,0.556688
3.1466666666666665,0.4402126,0.5566946
3.1483333333333334,0.4402168,0.5566992
3.15,0.4402214,0.5567062
3.151666666666667,0.4402262,0.556711
3.1533333333333333,0.4402318,0.556717
3.155,0.4402354,0.5567226
3.1566666666666667,0.4402398,0.5567292
3.158333333333333,0.4402422,0.5567338
3.16,0.440248,0.5567374
3.1616666666666666,0.4402546,0.5567416
3.1633333333333336,0.4402576,0.5567444
3.165,0.4402616,0.5567506
3.1666666666666665,0.4402658,0.5567564
3.1683333333333334,0.4402712,0.556761
3.17,0.4402742,0.5567658
3.171666666666667,0.4402798,0.5567704
3.1733333333333333,0.4402834,0.5567758
3.175,0.4402882,0.5567792
3.1766666666666667,0.4402932,0.5567844
3.1783333333333332,0.4402958,0.5567892
3.18,0.4403016,0.5567926
3.1816666666666666,0.4403066,0.5567978
3.183333333333333,0.4403096,0.5568022
3.185,0.440315,0.5568058
3.1866666666666665,0.4403192,0.5568096
3.1883333333333335,0.4403244,0.5568162
3.19,0.4403282,0.5568208
3.191666666666667,0.4403358,0.5568264
3.1933333333333334,0.440342,0.5568326
3.195,0.4403476,0.5568352
3.1966666666666668,0.4403518,0.5568392
3.1983333333333333,0.4403566,0.5568438
3.2,0.4403602,0.55685
3.2016666666666667,0.4403624,0.556854
3.203333333333333,0.440367,0.5568568
3.205,0.4403724,0.5568624
3.2066666666666666,0.440376,0.5568656
3.2083333333333335,0.4403842,0.5568698
3.21,0.4403876,0.5568738
3.2116666666666664,0.4403912,0.556877
3.2133333333333334,0.4403974,0.5568828
3.215,0.4404004,0.5568852
3.216666666666667,0.440409,0.5568888
3.2183333333333333,0.4404116,0.5568932
3.22,0.4404142,0.5568988
3.2216666666666667,0.4404168,0.5569042
3.223333333333333,0.4404212,0.5569088
3.225,0.4404244,0.556913
3.2266666666666666,0.4404308,0.5569176
3.2283333333333335,0.4404342,0.5569224
3.23,0.4404376,0.5569254
3.2316666666666665,0.4404442,0.5569304
3.2333333333333334,0.4404512,0.556935
3.235,0.4404552,0.5569398
3.236666666666667,0.4404604,0.5569458
3.2383333333333333,0.4404644,0.5569508
3.24,0.4404696,0.5569572
3.2416666666666667,0.440472,0.5569618
3.243333333333333,0.4404766,0.5569656
3.245,0.440479,0.5569722
3.2466666666666666,0.440482,0.5569768
3.2483333333333335,0.440484,0.5569826
3.25,0.4404874,0.5569878
3.2516666666666665,0.4404924,0.556991
3.2533333333333334,0.4404956,0.5569966
3.255,0.4404992,0.557002
3.256666666666667,0.440503,0.5570058
3.2583333333333333,0.4405058,0.5570098
3.26,0.4405094,0.557015
3.2616666666666667,0.4405112,0.55702
3.263333333333333,0.4405156,0.5570234
3.265,0.4405192,0.5570258
3.2666666666666666,0.440522,0.5570292
3.2683333333333335,0.440526,0.5570318
3.27,0.4405276,0.5570368
3.2716666666666665,0.4405314,0.5570406
3.2733333333333334,0.4405348,0.5570468
3.275,0.4405386,0.557051
3.276666666666667,0.4405426,0.5570544
3.2783333333333333,0.4405444,0.5570594
3.28,0.4405478,0.557065
3.2816666666666667,0.4405516,0.55707
3.283333333333333,0.4405582,0.557073
3.285,0.4405604,0.557075
3.2866666666666666,0.4405626,0.5570788
3.2883333333333336,0.4405654,0.5570858
3.29,0.4405666,0.5570906
3.2916666666666665,0.44057,0.5570948
3.2933333333333334,0.4405748,0.5570978
3.295,0.4405782,0.5571026
3.296666666666667,0.4405802,0.5571066
3.2983333333333333,0.4405836,0.5571076
3.3,0.4405862,0.5571102
3.3016666666666667,0.4405896,0.5571144
3.3033333333333332,0.4405922,0.5571182
3.305,0.4405954,0.5571238
3.3066666666666666,0.4405984,0.5571288
3.308333333333333,0.4406038,0.5571362
3.31,0.4406074,0.557139
3.3116666666666665,0.4406114,0.5571414
3.3133333333333335,0.4406144,0.557149
3.315,0.4406178,0.557155
3.316666666666667,0.4406226,0.5571574
3.3183333333333334,0.4406244,0.557162
3.32,0.440626,0.5571646
3.3216666666666668,0.4406334,0.557168
3.3233333333333333,0.440637,0.5571716
3.325,0.4406446,0.5571738
3.3266666666666667,0.440646,0.5571778
3.328333333333333,0.4406494,0.557184
3.33,0.4406526,0.5571862
3.3316666666666666,0.4406554,0.5571892
3.3333333333333335,0.4406636,0.5571952
3.335,0.4406648,0.5571978
3.3366666666666664,0.4406676,0.557204
3.3383333333333334,0.4406716,0.5572064
3.34,0.4406768,0.5572092
3.341666666666667,0.4406794,0.5572118
3.3433333333333333,0.4406832,0.5572158
3.345,0.4406862,0.5572198
3.3466666666666667,0.4406928,0.5572228
3.348333333333333,0.4406952,0.557226
3.35,0.4407002,0.5572282
3.3516666666666666,0.4407014,0.5572304
3.3533333333333335,0.4407024,0.5572348
3.355,0.4407062,0.5572398
3.3566666666666665,0.4407102,0.557243
3.3583333333333334,0.440715,0.5572454
3.36,0.4407184,0.557249
3.361666666666667,0.4407216,0.5572522
3.3633333333333333,0.4407228,0.557256
3.365,0.4407248,0.5572572
3.3666666666666667,0.440726,0.5572616
3.368333333333333,0.440728,0.557269
3.37,0.440731,0.5572712
3.3716666666666666,0.4407338,0.5572756
3.3733333333333335,0.440738,0.5572792
3.375,0.4407404,0.557282
3.3766666666666665,0.4407424,0.557286
3.3783333333333334,0.4407472,0.5572878
3.38,0.4407504,0.557289
3.381666666666667,0.4407542,0.557291
3.3833333333333333,0.4407566,0.5572924
3.385,0.4407606,0.5572956
3.3866666666666667,0.4407626,0.5572986
3.388333333333333,0.4407658,0.5572998
3.39,0.440769,0.5573034
3.3916666666666666,0.440772,0.5573072
3.3933333333333335,0.4407742,0.5573122
3.395,0.4407784,0.557317
3.3966666666666665,0.4407806,0.5573198
3.3983333333333334,0.4407838,0.5573232
3.4,0.4407874,0.5573246
3.401666666666667,0.440791,0.557329
3.4033333333333333,0.4407926,0.5573336
3.405,0.440795,0.5573362
3.4066666666666667,0.4407962,0.5573398
3.408333333333333,0.4408008,0.5573434
3.41,0.4408018,0.5573482
3.4116666666666666,0.4408032,0.5573528
3.4133333333333336,0.4408054,0.557357
3.415,0.440807,0.557361
3.4166666666666665,0.4408094,0.5573654
3.4183333333333334,0.4408128,0.557369
3.42,0.4408162,0.5573712
3.421666666666667,0.4408176,0.5573742
3.4233333333333333,0.4408196,0.5573758
3.425,0.4408234,0.5573802
3.4266666666666667,0.4408258,0.557386
3.4283333333333332,0.4408296,0.5573896
3.43,0.4408314,0.5573924
3.4316666666666666,0.4408338,0.5573952
3.433333333333333,0.4408388,0.5573974
3.435,0.4408408,0.5574004
3.4366666666666665,0.4408436,0.5574028
3.4383333333333335,0.4408458,0.5574044
3.44,0.4408496,0.5574084
3.441666666666667,0.440852,0.5574132
3.4433333333333334,0.440854,0.5574158
3.445,0.4408578,0.5574188
3.4466666666666668,0.4408606,0.5574234
3.4483333333333333,0.4408624,0.5574274
3.45,0.440865,0.5574294
3.4516666666666667,0.4408662,0.557432
3.453333333333333,0.4408698,0.5574332
3.455,0.440872,0.5574366
3.4566666666666666,0.440874,0.55744
3.4583333333333335,0.4408784,0.5574434
3.46,0.4408796,0.5574472
3.4616666666666664,0.4408822,0.5574504
3.4633333333333334,0.4408842,0.5574514
3.465,0.4408876,0.557454
3.466666666666667,0.4408908,0.5574588
3.4683333333333333,0.4408938,0.5574632
3.47,0.4408952,0.5574654
3.4716666666666667,0.4408966,0.5574686
3.473333333333333,0.4408986,0.5574704
3.475,0.4409018,0.5574718
3.4766666666666666,0.4409042,0.5574736
3.4783333333333335,0.4409064,0.5574756
3.48,0.440908,0.5574764
3.4816666666666665,0.4409098,0.5574788
3.4833333333333334,0.4409122,0.5574814
3.485,0.4409144,0.557484
