t,phase_1,phase_2
0.12833333333333333,0.0382546,0.0928138
0.13,0.0387578,0.0938806
0.13166666666666665,0.0392662,0.094924
0.13333333333333333,0.0397942,0.0960086
0.135,0.040325,0.097111
0.13666666666666666,0.0408506,0.0981982
0.13833333333333334,0.041361,0.099295
0.14,0.041885,0.1003814
0.14166666666666666,0.042385,0.101448
0.14333333333333334,0.0429204,0.1025144
0.145,0.0434188,0.1035296
0.14666666666666667,0.043934,0.104586
0.14833333333333334,0.0444502,0.105685
0.15,0.0449626,0.1067688
0.15166666666666667,0.0454736,0.1078238
0.15333333333333332,0.0459692,0.1088708
0.155,0.0465172,0.1099308
0.15666666666666668,0.047049,0.111001
0.15833333333333333,0.04756,0.1120506
0.16,0.0480942,0.1131174
0.16166666666666665,0.0486046,0.1141732
0.16333333333333333,0.0491284,0.1152474
0.165,0.0496268,0.1163108
0.16666666666666666,0.050127,0.117368
0.16833333333333333,0.050636,0.1184178
0.17,0.0511462,0.1194516
0.17166666666666666,0.051665,0.1204688
0.17333333333333334,0.052197,0.121502
0.175,0.0526806,0.1225466
0.17666666666666667,0.0532076,0.1235768
0.17833333333333334,0.0537376,0.124585
0.18,0.0542492,0.1255958
0.18166666666666667,0.0547724,0.1266068
0.18333333333333332,0.0552726,0.1276576
0.185,0.05579,0.1286828
0.18666666666666668,0.0562978,0.1297298
0.18833333333333332,0.0568308,0.1307764
0.19,0.0573392,0.131794
0.19166666666666668,0.0578626,0.1328214
0.19333333333333333,0.0583642,0.1338458
0.195,0.0588866,0.1348898
0.19666666666666666,0.0593924,0.135868
0.19833333333333333,0.0599,0.1368982
0.2,0.0604472,0.1379188
0.20166666666666666,0.060963,0.1389222
0.20333333333333334,0.0614806,0.1399264
0.205,0.0620164,0.1409266
0.20666666666666667,0.062546,0.1419374
0.20833333333333334,0.0630882,0.1428904
0.21,0.0636078,0.1438666
0.21166666666666667,0.064103,0.1448758
0.21333333333333335,0.0646242,0.1458486
0.215,0.0651282,0.1468606
0.21666666666666667,0.0656476,0.1478276
0.21833333333333332,0.0661704,0.148805
0.22,0.066699,0.1497796
0.22166666666666668,0.0672476,0.150783
0.22333333333333333,0.067768,0.1516892
0.225,0.0682786,0.1526704
0.22666666666666666,0.0688154,0.1536146
0.22833333333333333,0.0693368,0.1545666
0.23,0.0698598,0.1555264
0.23166666666666666,0.0704012,0.1565056
0.23333333333333334,0.070943,0.1574576
0.235,0.0714876,0.1584038
0.23666666666666666,0.0720366,0.1593754
0.23833333333333334,0.0725534,0.1603158
0.24,0.0730818,0.16126
0.24166666666666667,0.0736394,0.1622056
0.24333333333333335,0.0742042,0.163147
0.245,0.0747728,0.1640888
0.24666666666666667,0.0753054,0.1650316
0.24833333333333332,0.075821,0.1659552
0.25,0.0763728,0.1669208
0.25166666666666665,0.0768882,0.1678798
0.25333333333333335,0.0774226,0.168827
0.255,0.0779568,0.1697492
0.25666666666666665,0.0785014,0.1706848
0.25833333333333336,0.0790462,0.1716252
0.26,0.0795892,0.172517
0.26166666666666666,0.0801594,0.1734814
0.2633333333333333,0.0806844,0.1744026
0.265,0.0812278,0.1753214
0.26666666666666666,0.0817724,0.1762572
0.2683333333333333,0.0822692,0.1771492
0.27,0.0828336,0.1780624
0.27166666666666667,0.0833862,0.1789696
0.2733333333333333,0.0839202,0.1798738
0.275,0.0844656,0.1807814
0.27666666666666667,0.0849768,0.1816978
0.2783333333333333,0.085494,0.1825932
0.28,0.0860164,0.1834914
0.2816666666666667,0.0865422,0.1843724
0.2833333333333333,0.0870624,0.1852792
0.285,0.0875828,0.1861948
0.2866666666666667,0.0881068,0.187093
0.28833333333333333,0.0886604,0.1880054
0.29,0.089182,0.1889078
0.2916666666666667,0.0897234,0.1898052
0.29333333333333333,0.0902594,0.1906838
0.295,0.0907896,0.191584
0.2966666666666667,0.0913254,0.192457
0.29833333333333334,0.0918748,0.193333
0.3,0.0924006,0.1942082
0.3016666666666667,0.0929346,0.1950884
0.30333333333333334,0.0934514,0.195968
0.305,0.0939946,0.1968588
0.30666666666666664,0.0945444,0.1977308
0.30833333333333335,0.0950698,0.1986078
0.31,0.0956116,0.1995148
0.31166666666666665,0.0961786,0.2003712
0.31333333333333335,0.0967254,0.2012214
0.315,0.0972806,0.2020802
0.31666666666666665,0.0978092,0.2029176
0.31833333333333336,0.0983604,0.2037772
0.32,0.0989326,0.204662
0.32166666666666666,0.0994964,0.205531
0.3233333333333333,0.1000418,0.2063952
0.325,0.100599,0.207251
0.32666666666666666,0.101155,0.2081118
0.3283333333333333,0.1017128,0.2089262
0.33,0.1022462,0.2097778
0.33166666666666667,0.1027842,0.210627
0.3333333333333333,0.1033304,0.2114624
0.335,0.103875,0.2123502
0.33666666666666667,0.1044266,0.2131798
0.3383333333333333,0.1049562,0.2140138
0.34,0.1055014,0.2148518
0.3416666666666667,0.106086,0.2157128
0.3433333333333333,0.1066224,0.2165252
0.345,0.1071708,0.2173318
0.3466666666666667,0.1077364,0.2181764
0.34833333333333333,0.1082946,0.2190048
0.35,0.1088344,0.2198644
0.3516666666666667,0.1093848,0.2206654
0.35333333333333333,0.109957,0.221472
0.355,0.1104958,0.2223038
0.3566666666666667,0.1110484,0.2231446
0.35833333333333334,0.1115774,0.2239964
0.36,0.1121286,0.2248366
0.3616666666666667,0.1127016,0.2256712
0.36333333333333334,0.113268,0.2265058
0.365,0.1138198,0.2273498
0.36666666666666664,0.1143794,0.2281696
0.36833333333333335,0.1149474,0.228979
0.37,0.1154964,0.2298126
0.37166666666666665,0.116047,0.2306416
0.37333333333333335,0.1166352,0.2314502
0.375,0.1171678,0.2322536
0.37666666666666665,0.1177392,0.2330762
0.37833333333333335,0.1183088,0.233887
0.38,0.118863,0.2346534
0.38166666666666665,0.119425,0.2354846
0.38333333333333336,0.1199832,0.2363166
0.385,0.1205564,0.2371158
0.38666666666666666,0.1211262,0.2379256
0.3883333333333333,0.121669,0.2387246
0.39,0.1222272,0.2395076
0.39166666666666666,0.122795,0.2403084
0.3933333333333333,0.123333,0.2410674
0.395,0.1238946,0.241882
0.39666666666666667,0.1244482,0.2426866
0.3983333333333333,0.125025,0.2435004
0.4,0.1255808,0.2443112
0.40166666666666667,0.126138,0.2450812
0.4033333333333333,0.1267092,0.2458616
0.405,0.12727,0.246632
0.4066666666666667,0.1278452,0.2474162
0.4083333333333333,0.1283992,0.2481952
0.41,0.1289674,0.2489764
0.4116666666666667,0.1295228,0.2497584
0.41333333333333333,0.1301078,0.2505316
0.415,0.1306662,0.251291
0.4166666666666667,0.1312114,0.252051
0.41833333333333333,0.1317682,0.252813
0.42,0.1323478,0.2535934
0.4216666666666667,0.1329196,0.2543948
0.42333333333333334,0.1334832,0.2551838
0.425,0.1340448,0.255981
0.4266666666666667,0.1345966,0.2567376
0.42833333333333334,0.1351868,0.2575022
0.43,0.1357566,0.2582782
0.43166666666666664,0.1363296,0.2590108
0.43333333333333335,0.1369074,0.259762
0.435,0.1374698,0.2605018
0.43666666666666665,0.1380224,0.2612472
0.43833333333333335,0.1385996,0.2619738
0.44,0.1391754,0.2627358
0.44166666666666665,0.1397214,0.2634734
0.44333333333333336,0.140263,0.264197
0.445,0.1408354,0.264945
0.44666666666666666,0.1414234,0.2656838
0.4483333333333333,0.1420034,0.2664398
0.45,0.1425646,0.2671796
0.45166666666666666,0.1431478,0.267934
0.4533333333333333,0.1437188,0.2686742
0.455,0.144298,0.2693972
0.45666666666666667,0.1448786,0.27014
0.4583333333333333,0.1454586,0.2708778
0.46,0.146033,0.2716004
0.46166666666666667,0.1465934,0.2723228
0.4633333333333333,0.1471562,0.2730556
0.465,0.1477158,0.2737768
0.4666666666666667,0.1482686,0.2744982
0.4683333333333333,0.1488394,0.2752524
0.47,0.1494252,0.2759704
0.4716666666666667,0.1500282,0.2767088
0.47333333333333333,0.1505852,0.2774424
0.475,0.1511678,0.2781838
0.4766666666666667,0.1517344,0.2789096
0.47833333333333333,0.1523362,0.2796318
0.48,0.15294,0.2803426
0.4816666666666667,0.1535024,0.2810892
0.48333333333333334,0.154072,0.2818272
0.485,0.1546574,0.2825342
0.4866666666666667,0.1552466,0.2832546
0.48833333333333334,0.1558256,0.2839682
0.49,0.1564092,0.2847006
0.49166666666666664,0.156981,0.285413
0.49333333333333335,0.1575792,0.2861148
0.495,0.1581626,0.2868028
0.49666666666666665,0.1587462,0.287488
0.49833333333333335,0.1593222,0.288175
0.5,0.159915,0.2888814
0.5016666666666667,0.1605012,0.2895456
0.5033333333333333,0.1610868,0.2901946
0.505,0.1616664,0.2908912
0.5066666666666667,0.1622738,0.2915946
0.5083333333333333,0.1628436,0.2923108
0.51,0.1634172,0.292993
0.5116666666666667,0.1640046,0.2936634
0.5133333333333333,0.164605,0.2943752
0.515,0.1652098,0.2950834
0.5166666666666667,0.1657976,0.2957728
0.5183333333333333,0.1663774,0.2964416
0.52,0.1669642,0.2971316
0.5216666666666666,0.167546,0.2978084
0.5233333333333333,0.1681166,0.2985
0.525,0.1686966,0.2991676
0.5266666666666666,0.1692852,0.2998612
0.5283333333333333,0.169885,0.300539
0.53,0.1704492,0.3012546
0.5316666666666666,0.1710426,0.3019224
0.5333333333333333,0.1716134,0.3026032
0.535,0.1722152,0.3032764
0.5366666666666666,0.1728214,0.3039618
0.5383333333333333,0.173433,0.3046474
0.54,0.1740172,0.3053066
0.5416666666666666,0.1745884,0.3059978
0.5433333333333333,0.1751624,0.306688
0.545,0.1757642,0.3073778
0.5466666666666666,0.176373,0.308061
0.5483333333333333,0.1769758,0.3087084
0.55,0.1775516,0.3093656
0.5516666666666666,0.1781324,0.3100142
0.5533333333333333,0.1787652,0.31068
0.555,0.1793672,0.311361
0.5566666666666666,0.1799488,0.3120456
0.5583333333333333,0.1805442,0.3127272
0.56,0.1811428,0.3133864
0.5616666666666666,0.1817492,0.3140446
0.5633333333333334,0.1823322,0.3147108
0.565,0.182905,0.3153828
0.5666666666666667,0.1835128,0.3160624
0.5683333333333334,0.1841048,0.3167018
0.57,0.1846734,0.3173786
0.5716666666666667,0.1852372,0.3180358
0.5733333333333334,0.1858246,0.3186912
0.575,0.186437,0.3193676
0.5766666666666667,0.187045,0.3200314
0.5783333333333334,0.1876392,0.3206736
0.58,0.1882694,0.3213136
0.5816666666666667,0.188865,0.3219432
0.5833333333333334,0.1894868,0.322583
0.585,0.19005,0.3232548
0.5866666666666667,0.1906748,0.3238768
0.5883333333333334,0.1913026,0.324508
0.59,0.191907,0.325142
0.5916666666666667,0.1925286,0.3257794
0.5933333333333334,0.1931148,0.3264448
0.595,0.1937114,0.3270824
0.5966666666666667,0.194312,0.3277058
0.5983333333333334,0.1949156,0.328358
0.6,0.195526,0.3289774
0.6016666666666667,0.1961452,0.3296186
0.6033333333333334,0.1967766,0.3302448
0.605,0.1973742,0.3308728
0.6066666666666667,0.1979692,0.3315062
0.6083333333333333,0.1985784,0.3321198
0.61,0.199164,0.3327232
0.6116666666666667,0.1997826,0.3333738
0.6133333333333333,0.2004128,0.334002
0.615,0.201023,0.3346368
0.6166666666666667,0.2016188,0.3352618
0.6183333333333333,0.2022186,0.3358854
0.62,0.2028308,0.3364996
0.6216666666666667,0.2034584,0.3371478
0.6233333333333333,0.2040906,0.3377546
0.625,0.2047028,0.3383494
0.6266666666666667,0.2053296,0.3389538
0.6283333333333333,0.2059546,0.3395672
0.63,0.2065496,0.3402212
0.6316666666666667,0.207162,0.3408504
0.6333333333333333,0.2077732,0.3414782
0.635,0.2083836,0.3421024
0.6366666666666667,0.2089816,0.3426824
0.6383333333333333,0.209565,0.3432954
0.64,0.210177,0.343929
0.6416666666666667,0.2107688,0.344525
0.6433333333333333,0.2113704,0.3451286
0.645,0.2119648,0.345745
0.6466666666666666,0.2125528,0.3463672
0.6483333333333333,0.2131418,0.346982
0.65,0.213774,0.3475878
0.6516666666666666,0.2144132,0.3482068
0.6533333333333333,0.2150124,0.348794
0.655,0.2156338,0.349396
0.6566666666666666,0.2162348,0.3500028
0.6583333333333333,0.2168488,0.3505938
0.66,0.2174438,0.3511958
0.6616666666666666,0.218069,0.3518014
0.6633333333333333,0.2187018,0.3523728
0.665,0.2193034,0.352939
0.6666666666666666,0.219938,0.3535284
0.6683333333333333,0.2205612,0.3541116
0.67,0.2211658,0.3546766
0.6716666666666666,0.221771,0.3552826
0.6733333333333333,0.2224122,0.3558406
0.675,0.2230338,0.3564372
0.6766666666666666,0.223655,0.3570086
0.6783333333333333,0.2242876,0.3575708
0.68,0.2249026,0.3581776
0.6816666666666666,0.225528,0.3587578
0.6833333333333333,0.2261314,0.3593302
0.685,0.226762,0.3599234
0.6866666666666666,0.227378,0.3605046
0.6883333333333334,0.2279926,0.3610636
0.69,0.2286356,0.3616562
0.6916666666666667,0.229297,0.3622236
0.6933333333333334,0.2299092,0.3628184
0.695,0.2305312,0.3633828
0.6966666666666667,0.2311262,0.363945
0.6983333333333334,0.2317422,0.364497
0.7,0.2323732,0.365077
0.7016666666666667,0.2329924,0.3656506
0.7033333333333334,0.2336066,0.3661962
0.705,0.2342596,0.3667578
0.7066666666666667,0.234873,0.3672994
0.7083333333333334,0.2355188,0.3678666
0.71,0.2361466,0.3684242
0.7116666666666667,0.2367898,0.3689884
0.7133333333333334,0.2374152,0.36956
0.715,0.2380426,0.370137
0.7166666666666667,0.2386608,0.3706902
0.7183333333333334,0.2392804,0.3712394
0.72,0.2398902,0.371813
0.7216666666666667,0.2405234,0.3723542
0.7233333333333334,0.2411358,0.3728844
0.725,0.2417746,0.3734518
0.7266666666666667,0.242395,0.374007
0.7283333333333334,0.243028,0.3745594
0.73,0.2436784,0.3751204
0.7316666666666667,0.24432,0.3756564
0.7333333333333333,0.2449544,0.3761954
0.735,0.2455936,0.3767656
0.7366666666666667,0.24622,0.3773234
0.7383333333333333,0.2468488,0.3778658
0.74,0.2474646,0.3784142
0.7416666666666667,0.2480976,0.378976
0.7433333333333333,0.2487044,0.3795256
0.745,0.2493556,0.3800804
0.7466666666666667,0.2499916,0.3806204
0.7483333333333333,0.250594,0.3811346
0.75,0.2511918,0.3816854
0.7516666666666667,0.2518378,0.3822258
0.7533333333333333,0.252471,0.3827734
0.755,0.2530874,0.3833128
0.7566666666666667,0.2537198,0.3838506
0.7583333333333333,0.254371,0.3844044
0.76,0.2550058,0.3849512
0.7616666666666667,0.2556652,0.385477
0.7633333333333333,0.2562874,0.3860202
0.765,0.2569414,0.3865792
0.7666666666666667,0.2575656,0.3871558
0.7683333333333333,0.258218,0.387711
0.77,0.258858,0.3882664
0.7716666666666666,0.2595106,0.3888138
0.7733333333333333,0.2601364,0.3893386
0.775,0.2607916,0.3898658
0.7766666666666666,0.2614444,0.3903734
0.7783333333333333,0.2620906,0.390915
0.78,0.262724,0.391443
0.7816666666666666,0.2633834,0.3919564
0.7833333333333333,0.2640288,0.392465
0.785,0.2646828,0.3929994
0.7866666666666666,0.2653372,0.3935086
0.7883333333333333,0.2659732,0.3940248
0.79,0.2666068,0.394545
0.7916666666666666,0.2672452,0.3950556
0.7933333333333333,0.267896,0.3955768
0.795,0.2685544,0.3960992
0.7966666666666666,0.2692096,0.3966388
0.7983333333333333,0.2698688,0.3971806
0.8,0.2705046,0.3977122
0.8016666666666666,0.2711278,0.3982432
0.8033333333333333,0.2717634,0.3987764
0.805,0.2724078,0.3993176
0.8066666666666666,0.273077,0.3998454
0.8083333333333333,0.2737038,0.4003322
0.81,0.2743328,0.400857
0.8116666666666666,0.2749806,0.4013636
0.8133333333333334,0.2756422,0.4018568
0.815,0.276275,0.402397
0.8166666666666667,0.2769088,0.4029252
0.8183333333333334,0.277585,0.4034516
0.82,0.2782744,0.4039574
0.8216666666666667,0.2789162,0.4044642
0.8233333333333334,0.2795862,0.404977
0.825,0.280232,0.405492
0.8266666666666667,0.2809106,0.4060048
0.8283333333333334,0.2815564,0.4065108
0.83,0.2822152,0.4070324
0.8316666666666667,0.2828792,0.4075494
0.8333333333333334,0.2835568,0.4080772
0.835,0.2841958,0.4085878
0.8366666666666667,0.2848658,0.4090988
0.8383333333333334,0.285534,0.4095838
0.84,0.2862076,0.4100972
0.8416666666666667,0.2868538,0.4105978
0.8433333333333334,0.2875404,0.4111242
0.845,0.288214,0.4115994
0.8466666666666667,0.2888918,0.4121086
0.8483333333333334,0.2895474,0.4126252
0.85,0.2902194,0.413126
0.8516666666666667,0.2908792,0.413618
0.8533333333333334,0.2915626,0.4141328
0.855,0.2921998,0.4146376
0.8566666666666667,0.2928522,0.4151164
0.8583333333333333,0.2935164,0.4156242
0.86,0.2941766,0.4161142
0.8616666666666667,0.294847,0.4166142
0.8633333333333333,0.295528,0.417116
0.865,0.2961918,0.4176002
0.8666666666666667,0.2968378,0.4180912
0.8683333333333333,0.2975016,0.4185892
0.87,0.2981538,0.4190734
0.8716666666666667,0.2988472,0.4195894
0.8733333333333333,0.2995192,0.4200992
0.875,0.3002042,0.4206048
0.8766666666666667,0.3008586,0.421105
0.8783333333333333,0.3015452,0.4215834
0.88,0.3022038,0.4220796
0.8816666666666667,0.3028406,0.42256
0.8833333333333333,0.3034838,0.4230472
0.885,0.3041724,0.4235238
0.8866666666666667,0.3048464,0.4240194
0.8883333333333333,0.3054954,0.4245114
0.89,0.3061468,0.4250228
0.8916666666666667,0.3067976,0.4255202
0.8933333333333333,0.307455,0.4260066
0.895,0.308143,0.4264776
0.8966666666666666,0.3088348,0.426975
0.8983333333333333,0.3095058,0.427457
0.9,0.310198,0.427941
0.9016666666666666,0.3108542,0.428425
0.9033333333333333,0.3115512,0.4289088
0.905,0.3122508,0.4293966
0.9066666666666666,0.3129042,0.4298826
0.9083333333333333,0.3135678,0.4303808
0.91,0.314237,0.4308852
0.9116666666666666,0.3149174,0.4313576
0.9133333333333333,0.3156,0.4318318
0.915,0.3163012,0.4323182
0.9166666666666666,0.3169548,0.432805
0.9183333333333333,0.3176392,0.4332716
0.92,0.3183106,0.433728
0.9216666666666666,0.3190002,0.434183
0.9233333333333333,0.3196886,0.4346572
0.925,0.3203556,0.4351226
0.9266666666666666,0.321033,0.4355842
0.9283333333333333,0.3217082,0.436068
0.93,0.3223772,0.4365252
0.9316666666666666,0.3230098,0.4369838
0.9333333333333333,0.3236648,0.43746
0.935,0.3243442,0.4379152
0.9366666666666666,0.3250358,0.4383722
0.9383333333333334,0.3257232,0.4388104
0.94,0.3263818,0.4392668
0.9416666666666667,0.327063,0.439738
0.9433333333333334,0.327748,0.440202
0.945,0.3284674,0.4406592
0.9466666666666667,0.3291606,0.4411098
0.9483333333333334,0.3298476,0.4415826
0.95,0.3305216,0.442056
0.9516666666666667,0.331197,0.4425138
0.9533333333333334,0.3318682,0.4429672
0.955,0.332553,0.4434412
0.9566666666666667,0.3332388,0.4438832
0.9583333333333334,0.333931,0.4443308
0.96,0.3346236,0.4447658
0.9616666666666667,0.3352992,0.445223
0.9633333333333334,0.3359996,0.4456582
0.965,0.3366696,0.446088
0.9666666666666667,0.3373272,0.4465494
0.9683333333333334,0.3380112,0.4470072
0.97,0.338699,0.447462
0.9716666666666667,0.3393976,0.4479144
0.9733333333333334,0.3400756,0.4483612
0.975,0.3407552,0.4488188
0.9766666666666667,0.3414622,0.4492568
0.9783333333333334,0.3421452,0.4497074
0.98,0.3428508,0.450163
0.9816666666666667,0.3435072,0.4506144
0.9833333333333333,0.3442006,0.4510786
0.985,0.3449082,0.4515266
0.9866666666666667,0.3456368,0.4519664
0.9883333333333333,0.346361,0.4524062
0.99,0.347026,0.4528728
0.9916666666666667,0.3477234,0.453322
0.9933333333333333,0.3483992,0.4537752
0.995,0.3490724,0.4541944
0.9966666666666667,0.3497848,0.4546328
0.9983333333333333,0.3504742,0.4550738
1.0,0.35121,0.4555064
1.0016666666666667,0.3514676,0.455762
1.0033333333333334,0.3517222,0.4560038
1.005,0.3519702,0.4562676
1.0066666666666666,0.3522296,0.4565164
1.0083333333333333,0.3524832,0.4567648
1.01,0.352734,0.4570386
1.0116666666666667,0.352996,0.457291
1.0133333333333334,0.353244,0.45755
1.015,0.3534782,0.4578064
1.0166666666666666,0.3537282,0.4580632
1.0183333333333333,0.3539952,0.4583238
1.02,0.354235,0.4585636
1.0216666666666667,0.354492,0.458822
1.0233333333333334,0.3547394,0.4590804
1.025,0.354973,0.459337
1.0266666666666666,0.3552286,0.4595978
1.0283333333333333,0.355488,0.4598554
1.03,0.3557446,0.4601172
1.0316666666666667,0.355978,0.4603622
1.0333333333333334,0.3562164,0.4606294
1.035,0.3564772,0.4608836
1.0366666666666666,0.356727,0.4611244
1.0383333333333333,0.3569596,0.4613856
1.04,0.3571978,0.4616204
1.0416666666666667,0.3574444,0.4618672
1.0433333333333332,0.3576686,0.462126
1.045,0.3579092,0.4623946
1.0466666666666666,0.3581424,0.4626436
1.0483333333333333,0.3583754,0.4628992
1.05,0.3586116,0.4631482
1.0516666666666667,0.358833,0.4634102
1.0533333333333332,0.3590696,0.463661
1.055,0.3592986,0.4639092
1.0566666666666666,0.3595208,0.4641534
1.0583333333333333,0.3597376,0.4644118
1.06,0.3599842,0.4646774
1.0616666666666668,0.3602098,0.4649474
1.0633333333333332,0.3604548,0.4651946
1.065,0.3606852,0.4654594
1.0666666666666667,0.360904,0.4657102
1.0683333333333334,0.3611298,0.4659506
1.07,0.3613646,0.466197
1.0716666666666668,0.3615986,0.4664392
1.0733333333333333,0.3618214,0.4666848
1.075,0.3620512,0.4669182
1.0766666666666667,0.3622768,0.4671546
1.0783333333333334,0.3625114,0.4673994
1.08,0.3627354,0.4676542
1.0816666666666668,0.362981,0.4678972
1.0833333333333333,0.363214,0.468159
1.085,0.3634544,0.4684098
1.0866666666666667,0.3636886,0.468651
1.0883333333333334,0.3639128,0.468901
1.09,0.364154,0.4691548
1.0916666666666666,0.3643592,0.469381
1.0933333333333333,0.3645682,0.4696272
1.095,0.3647836,0.4698612
1.0966666666666667,0.3650212,0.47009
1.0983333333333334,0.3652458,0.4703304
1.1,0.3654676,0.4705488
1.1016666666666666,0.3656888,0.4707966
1.1033333333333333,0.3659074,0.4710334
1.105,0.3661348,0.4712756
1.1066666666666667,0.3663464,0.4715176
1.1083333333333334,0.3665538,0.4717534
1.11,0.3667734,0.471988
1.1116666666666666,0.3669774,0.4722302
1.1133333333333333,0.367187,0.472456
1.115,0.3674138,0.4727
1.1166666666666667,0.3676288,0.4729366
1.1183333333333334,0.3678452,0.4731492
1.12,0.3680488,0.473384
1.1216666666666666,0.368271,0.473604
1.1233333333333333,0.3684844,0.4738262
1.125,0.3687026,0.474043
1.1266666666666667,0.368895,0.474248
1.1283333333333334,0.3691132,0.4744854
1.13,0.3693326,0.474727
1.1316666666666666,0.3695454,0.4749648
1.1333333333333333,0.369753,0.4751928
1.135,0.3699604,0.475419
1.1366666666666667,0.3701662,0.4756312
1.1383333333333334,0.3703682,0.4758462
1.14,0.3705698,0.476064
1.1416666666666666,0.3707642,0.4762942
1.1433333333333333,0.3709594,0.4765132
1.145,0.3711878,0.4767276
1.1466666666666667,0.3713768,0.4769446
1.1483333333333334,0.371585,0.4771498
1.15,0.371801,0.477376
1.1516666666666666,0.3720058,0.477604
1.1533333333333333,0.3722096,0.4778128
1.155,0.3724016,0.4780438
1.1566666666666667,0.3726044,0.4782596
1.1583333333333334,0.3728034,0.4784764
1.16,0.372997,0.4787062
1.1616666666666666,0.3731868,0.4789422
1.1633333333333333,0.3733832,0.4791528
1.165,0.373574,0.4793686
1.1666666666666667,0.3737864,0.479581
1.1683333333333332,0.373985,0.479786
1.17,0.3741902,0.480016
1.1716666666666666,0.374384,0.4802374
1.1733333333333333,0.3745828,0.480455
1.175,0.3747744,0.4806674
1.1766666666666667,0.3749806,0.4808666
1.1783333333333332,0.3751672,0.4811002
1.18,0.3753606,0.4813204
1.1816666666666666,0.375564,0.4815306
1.1833333333333333,0.3757614,0.481757
1.185,0.3759458,0.4819824
1.1866666666666668,0.3761388,0.4821962
1.1883333333333332,0.3763302,0.4824042
1.19,0.3765068,0.4826138
1.1916666666666667,0.3767056,0.4828312
1.1933333333333334,0.376897,0.4830276
1.195,0.3770782,0.4832354
1.1966666666666668,0.3772652,0.4834558
1.1983333333333333,0.3774612,0.4836744
1.2,0.3776622,0.4838748
1.2016666666666667,0.3778402,0.4840676
1.2033333333333334,0.3780252,0.484264
1.205,0.3782038,0.484474
1.2066666666666668,0.378396,0.4846792
1.2083333333333333,0.3785824,0.4848902
1.21,0.3787882,0.4850992
1.2116666666666667,0.378975,0.4853156
1.2133333333333334,0.3791612,0.4855278
1.215,0.3793512,0.4857282
1.2166666666666666,0.3795282,0.4859512
1.2183333333333333,0.3797018,0.4861644
1.22,0.3798934,0.4863654
1.2216666666666667,0.3800858,0.4865788
1.2233333333333334,0.3802528,0.4867726
1.225,0.3804304,0.486976
1.2266666666666666,0.3806058,0.4871896
1.2283333333333333,0.3807766,0.4873832
