t,phase_1,phase_2
0.345,0.1071778,0.2175394
0.3466666666666667,0.1077556,0.2183864
0.34833333333333333,0.1083108,0.219213
0.35,0.1088438,0.2200942
0.3516666666666667,0.1094032,0.2209238
0.35333333333333333,0.1099722,0.2217312
0.355,0.1105312,0.2225546
0.3566666666666667,0.1111012,0.2233958
0.35833333333333334,0.1116504,0.2242328
0.36,0.1122078,0.2250666
0.3616666666666667,0.1127622,0.2259114
0.36333333333333334,0.1133256,0.2267536
0.365,0.1138646,0.2275738
0.36666666666666664,0.1144184,0.2284042
0.36833333333333335,0.1149912,0.2292032
0.37,0.1155416,0.2300366
0.37166666666666665,0.1160836,0.2308494
0.37333333333333335,0.1166648,0.2316842
0.375,0.1172266,0.2324914
0.37666666666666665,0.117803,0.2332938
0.37833333333333335,0.1183884,0.23413
0.38,0.118948,0.2349362
0.38166666666666665,0.1194948,0.2357602
0.38333333333333336,0.1200576,0.2365694
0.385,0.1206202,0.2373508
0.38666666666666666,0.1211818,0.2381458
0.3883333333333333,0.1217398,0.2389528
0.39,0.1222894,0.2397526
0.39166666666666666,0.1228488,0.2405502
0.3933333333333333,0.1233964,0.2413086
0.395,0.1239598,0.2420912
0.39666666666666667,0.1245214,0.2428668
0.3983333333333333,0.1251338,0.2436956
0.4,0.1256742,0.2444994
0.40166666666666667,0.126223,0.245262
0.4033333333333333,0.1267908,0.2460522
0.405,0.12735,0.2468454
0.4066666666666667,0.1279374,0.2475842
0.4083333333333333,0.1284994,0.2483702
0.41,0.129077,0.2491486
0.4116666666666667,0.1296504,0.249924
0.41333333333333333,0.1302386,0.2506966
0.415,0.1308038,0.251459
0.4166666666666667,0.1313668,0.252218
0.41833333333333333,0.1319094,0.2530082
0.42,0.132478,0.2537622
0.4216666666666667,0.1330468,0.2545496
0.42333333333333334,0.1336002,0.2553234
0.425,0.134187,0.256093
0.4266666666666667,0.134731,0.25684
0.42833333333333334,0.1353124,0.2576202
0.43,0.135875,0.2583478
0.43166666666666664,0.1364442,0.2590846
0.43333333333333335,0.1369908,0.2598426
0.435,0.1375434,0.2605834
0.43666666666666665,0.138109,0.2613172
0.43833333333333335,0.138686,0.2620972
0.44,0.1392632,0.2628564
0.44166666666666665,0.1398228,0.2636148
0.44333333333333336,0.1403754,0.2643302
0.445,0.140944,0.2650814
0.44666666666666666,0.1415122,0.2658322
0.4483333333333333,0.1420724,0.2665946
0.45,0.1426322,0.2673458
0.45166666666666666,0.1432286,0.2680854
0.4533333333333333,0.1438182,0.2688308
0.455,0.1443868,0.2695662
0.45666666666666667,0.144958,0.2702928
0.4583333333333333,0.1455434,0.271008
0.46,0.1461386,0.2717376
0.46166666666666667,0.1467126,0.2724844
0.4633333333333333,0.1472882,0.2732078
0.465,0.147864,0.2739376
0.4666666666666667,0.1484252,0.2746274
0.4683333333333333,0.148996,0.2753638
0.47,0.1495874,0.276099
0.4716666666666667,0.150187,0.2768162
0.47333333333333333,0.1507296,0.2775386
0.475,0.151309,0.2782578
0.4766666666666667,0.1518816,0.2789694
0.47833333333333333,0.1524672,0.2796812
0.48,0.1530624,0.2804092
0.4816666666666667,0.1536476,0.2811396
0.48333333333333334,0.1542478,0.281885
0.485,0.1548406,0.2825782
0.4866666666666667,0.1554002,0.2832832
0.48833333333333334,0.15596,0.2839892
0.49,0.1565208,0.2847112
0.49166666666666664,0.1571166,0.2853922
0.49333333333333335,0.157709,0.2861144
0.495,0.1582866,0.2868212
0.49666666666666665,0.1588744,0.2875184
0.49833333333333335,0.159448,0.2882196
0.5,0.1600244,0.2889118
0.5016666666666667,0.1606096,0.2895734
0.5033333333333333,0.1612022,0.2902614
0.505,0.161797,0.2909724
0.5066666666666667,0.1623944,0.291675
0.5083333333333333,0.1629514,0.2923712
0.51,0.1635098,0.2930572
0.5116666666666667,0.1641046,0.2937454
0.5133333333333333,0.1647086,0.2944474
0.515,0.1653044,0.295146
0.5166666666666667,0.1658922,0.2958446
0.5183333333333333,0.1664792,0.2965258
0.52,0.167021,0.2972122
0.5216666666666666,0.1675766,0.297914
0.5233333333333333,0.1681594,0.2986048
0.525,0.1687316,0.2993058
0.5266666666666666,0.1693262,0.2999922
0.5283333333333333,0.1699322,0.3006734
0.53,0.1705258,0.3013688
0.5316666666666666,0.1711174,0.3020496
0.5333333333333333,0.1716908,0.302741
0.535,0.1722938,0.303424
0.5366666666666666,0.172891,0.304109
0.5383333333333333,0.173503,0.3047952
0.54,0.1740996,0.3054528
0.5416666666666666,0.1746854,0.3061284
0.5433333333333333,0.1752696,0.3067946
0.545,0.17589,0.307452
0.5466666666666666,0.1765006,0.308143
0.5483333333333333,0.1770596,0.3088304
0.55,0.1776542,0.3094882
0.5516666666666666,0.1782538,0.310122
0.5533333333333333,0.1788622,0.3107778
0.555,0.1794546,0.311443
0.5566666666666666,0.1800582,0.3121252
0.5583333333333333,0.1806282,0.312791
0.56,0.1812332,0.3134462
0.5616666666666666,0.181833,0.3141076
0.5633333333333334,0.1824512,0.3147458
0.565,0.1830258,0.3154028
0.5666666666666667,0.1836524,0.3160534
0.5683333333333334,0.1842384,0.3167084
0.57,0.1848114,0.317355
0.5716666666666667,0.1854092,0.3179924
0.5733333333333334,0.185997,0.3186504
0.575,0.186578,0.3193012
0.5766666666666667,0.1871836,0.3199552
0.5783333333333334,0.187772,0.320587
0.58,0.1883826,0.32122
0.5816666666666667,0.1889776,0.3218678
0.5833333333333334,0.1895606,0.3224974
0.585,0.190128,0.3231602
0.5866666666666667,0.1907514,0.323804
0.5883333333333334,0.19137,0.3244332
0.59,0.1919762,0.3250518
0.5916666666666667,0.1926024,0.325688
0.5933333333333334,0.1931978,0.3263334
0.595,0.193803,0.3269712
0.5966666666666667,0.1943952,0.3276016
0.5983333333333334,0.1949908,0.3282342
0.6,0.1956212,0.3288536
0.6016666666666667,0.1962294,0.3294878
0.6033333333333334,0.1968454,0.3300962
0.605,0.1974534,0.3307134
0.6066666666666667,0.1980602,0.3313746
0.6083333333333333,0.1986522,0.3320194
0.61,0.1992444,0.3326282
0.6116666666666667,0.1998482,0.3332686
0.6133333333333333,0.2004568,0.33389
0.615,0.2010656,0.33451
0.6166666666666667,0.2016574,0.3351456
0.6183333333333333,0.2022526,0.3357326
0.62,0.20286,0.3363374
0.6216666666666667,0.2034878,0.3369646
0.6233333333333333,0.2041196,0.3375642
0.625,0.204731,0.3381528
0.6266666666666667,0.2053534,0.3387646
0.6283333333333333,0.205982,0.3393984
0.63,0.2065654,0.34004
0.6316666666666667,0.207149,0.3406766
0.6333333333333333,0.2077976,0.3412724
0.635,0.2083886,0.3418816
0.6366666666666667,0.208999,0.3424726
0.6383333333333333,0.209608,0.3430934
0.64,0.2102292,0.3437202
0.6416666666666667,0.210823,0.3443254
0.6433333333333333,0.2114536,0.3449058
0.645,0.2120822,0.3455156
0.6466666666666666,0.2126844,0.34616
0.6483333333333333,0.213327,0.3467782
0.65,0.2139602,0.3473788
0.6516666666666666,0.2145972,0.3479796
0.6533333333333333,0.2151778,0.3485666
0.655,0.2157946,0.349168
0.6566666666666666,0.2164058,0.3497688
0.6583333333333333,0.217039,0.3503496
0.66,0.2176522,0.3509438
0.6616666666666666,0.2182634,0.3515164
0.6633333333333333,0.218912,0.3520874
0.665,0.2195056,0.3526778
0.6666666666666666,0.2201382,0.353264
0.6683333333333333,0.2207804,0.3538306
0.67,0.2214086,0.354412
0.6716666666666666,0.2220002,0.3550076
0.6733333333333333,0.2226672,0.3555826
0.675,0.2233252,0.356161
0.6766666666666666,0.2239364,0.3567288
0.6783333333333333,0.2245782,0.3572874
0.68,0.2251962,0.3578946
0.6816666666666666,0.2258064,0.3584792
0.6833333333333333,0.2264108,0.3590628
0.685,0.2270524,0.359653
0.6866666666666666,0.2276826,0.3602182
0.6883333333333334,0.2283044,0.3607494
0.69,0.228953,0.3613398
0.6916666666666667,0.2296058,0.36192
0.6933333333333334,0.2302364,0.3625084
0.695,0.2308722,0.3630718
0.6966666666666667,0.231468,0.363657
0.6983333333333334,0.2321094,0.3642336
0.7,0.2327408,0.3648092
0.7016666666666667,0.2333374,0.3653614
0.7033333333333334,0.2339522,0.3659214
0.705,0.2346202,0.3664852
0.7066666666666667,0.2352342,0.3670592
0.7083333333333334,0.2358456,0.3676508
0.71,0.2364716,0.368205
0.7116666666666667,0.2370946,0.3687832
0.7133333333333334,0.2377036,0.3693592
0.715,0.2383468,0.3699294
0.7166666666666667,0.2389948,0.370491
0.7183333333333334,0.2396254,0.37106
0.72,0.2402744,0.3716138
0.7216666666666667,0.240911,0.372174
0.7233333333333334,0.2415268,0.3727254
0.725,0.242157,0.3732922
0.7266666666666667,0.242796,0.3738398
0.7283333333333334,0.2433982,0.3744014
0.73,0.2440156,0.3749474
0.7316666666666667,0.2446766,0.375506
0.7333333333333333,0.2453166,0.3760466
0.735,0.2459344,0.3766074
0.7366666666666667,0.246552,0.3771762
0.7383333333333333,0.24716,0.3777228
0.74,0.2477934,0.3782768
0.7416666666666667,0.248436,0.3788342
0.7433333333333333,0.2490572,0.3793872
0.745,0.2497202,0.3799566
0.7466666666666667,0.2503568,0.380474
0.7483333333333333,0.250979,0.3810056
0.75,0.2516188,0.3815572
0.7516666666666667,0.2522416,0.3821016
0.7533333333333333,0.2528598,0.3826448
0.755,0.2534892,0.3831666
0.7566666666666667,0.2541282,0.3837154
0.7583333333333333,0.2547864,0.3842458
0.76,0.2554216,0.3848106
0.7616666666666667,0.2560942,0.3853478
0.7633333333333333,0.2567048,0.3858946
0.765,0.2573404,0.386448
0.7666666666666667,0.2579664,0.3870198
0.7683333333333333,0.258619,0.3875732
0.77,0.2592608,0.38812
0.7716666666666666,0.2599212,0.3886626
0.7733333333333333,0.260584,0.389207
0.775,0.2612546,0.3897348
0.7766666666666666,0.2619038,0.3902492
0.7783333333333333,0.2625214,0.3907732
0.78,0.2631666,0.3913152
0.7816666666666666,0.2638124,0.3918298
0.7833333333333333,0.2644358,0.3923576
0.785,0.265073,0.3928766
0.7866666666666666,0.2657264,0.3933882
0.7883333333333333,0.2663754,0.3939146
0.79,0.2670388,0.3944434
0.7916666666666666,0.2676898,0.3949654
0.7933333333333333,0.2683458,0.3954698
0.795,0.2690174,0.3959986
0.7966666666666666,0.2696712,0.3965334
0.7983333333333333,0.2703312,0.3970776
0.8,0.2709704,0.3975864
0.8016666666666666,0.2716174,0.3980922
0.8033333333333333,0.2722494,0.3986044
0.805,0.2728966,0.3991444
0.8066666666666666,0.2735482,0.399681
0.8083333333333333,0.2741948,0.4001524
0.81,0.274818,0.4006698
0.8116666666666666,0.2754704,0.4011818
0.8133333333333334,0.2761122,0.401697
0.815,0.276753,0.4022204
0.8166666666666667,0.277408,0.4027486
0.8183333333333334,0.278085,0.40326
0.82,0.2787478,0.403778
0.8216666666666667,0.27939,0.4042878
0.8233333333333334,0.2800302,0.4048174
0.825,0.280687,0.405341
0.8266666666666667,0.2813526,0.4058392
0.8283333333333334,0.282031,0.4063328
0.83,0.2826992,0.4068322
0.8316666666666667,0.2833614,0.4073486
0.8333333333333334,0.2840188,0.4078674
0.835,0.2846896,0.408369
0.8366666666666667,0.2853528,0.4088914
0.8383333333333334,0.2860308,0.409385
0.84,0.2866982,0.4099254
0.8416666666666667,0.2873578,0.4104218
0.8433333333333334,0.288027,0.410918
0.845,0.2886942,0.4114172
0.8466666666666667,0.289369,0.4119166
0.8483333333333334,0.2900252,0.4124336
0.85,0.2906924,0.4129632
0.8516666666666667,0.29135,0.413462
0.8533333333333334,0.2920346,0.4139774
0.855,0.2926968,0.414489
0.8566666666666667,0.2933532,0.4149634
0.8583333333333333,0.2940232,0.4154624
0.86,0.2946596,0.4159558
0.8616666666666667,0.2953278,0.416449
0.8633333333333333,0.2959918,0.416943
0.865,0.2966442,0.4174506
0.8666666666666667,0.2973132,0.4179424
0.8683333333333333,0.297983,0.4184304
0.87,0.2986386,0.4189306
0.8716666666666667,0.299355,0.4194326
0.8733333333333333,0.3000218,0.419924
0.875,0.3007236,0.4204084
0.8766666666666667,0.3013696,0.4209088
0.8783333333333333,0.3020208,0.4213988
0.88,0.3026722,0.4218956
0.8816666666666667,0.3033274,0.4223736
0.8833333333333333,0.3039968,0.4228608
0.885,0.3046864,0.423336
0.8866666666666667,0.3053782,0.4238388
0.8883333333333333,0.306033,0.4243376
0.89,0.3067028,0.42482
0.8916666666666667,0.3073362,0.4253358
0.8933333333333333,0.3079984,0.42581
0.895,0.308698,0.4262844
0.8966666666666666,0.3094034,0.4267716
0.8983333333333333,0.3100612,0.4272462
0.9,0.3107098,0.4277364
0.9016666666666666,0.3113636,0.4281822
0.9033333333333333,0.312062,0.4286918
0.905,0.3127486,0.4291946
0.9066666666666666,0.3134476,0.42968
0.9083333333333333,0.3141128,0.4301674
0.91,0.3147996,0.4306452
0.9116666666666666,0.3154616,0.431106
0.9133333333333333,0.3161462,0.4315502
0.915,0.3168506,0.432039
0.9166666666666666,0.3175192,0.4325246
0.9183333333333333,0.318201,0.4330012
0.92,0.318882,0.4334748
0.9216666666666666,0.319579,0.4339422
0.9233333333333333,0.3202658,0.4343986
0.925,0.3209542,0.434862
0.9266666666666666,0.3216256,0.4353298
0.9283333333333333,0.3223242,0.4358132
0.93,0.322997,0.4362686
0.9316666666666666,0.3236626,0.4367498
0.9333333333333333,0.324321,0.4372226
0.935,0.3249996,0.4376798
0.9366666666666666,0.3257128,0.4381474
0.9383333333333334,0.3264004,0.4386016
0.94,0.3270728,0.4390552
0.9416666666666667,0.3277378,0.4395268
0.9433333333333334,0.3283994,0.4399904
0.945,0.3291152,0.4404396
0.9466666666666667,0.3298204,0.4408764
0.9483333333333334,0.3305178,0.441339
0.95,0.3311928,0.4417984
0.9516666666666667,0.3318878,0.4422784
0.9533333333333334,0.3325526,0.4427568
0.955,0.333245,0.4432246
0.9566666666666667,0.3338974,0.4436574
0.9583333333333334,0.3345992,0.444111
0.96,0.3352702,0.4445614
0.9616666666666667,0.3359736,0.4450254
0.9633333333333334,0.3366686,0.4454954
0.965,0.3373314,0.445927
0.9666666666666667,0.338006,0.4463864
0.9683333333333334,0.3386944,0.4468592
0.97,0.339373,0.4473014
0.9716666666666667,0.3400896,0.4477416
0.9733333333333334,0.3407742,0.4481976
0.975,0.3414586,0.4486404
0.9766666666666667,0.3421344,0.449067
0.9783333333333334,0.3428442,0.4495234
0.98,0.3435344,0.449958
0.9816666666666667,0.3442168,0.450425
0.9833333333333333,0.3449068,0.4509046
0.985,0.3456162,0.4513664
0.9866666666666667,0.3463468,0.4518052
0.9883333333333333,0.3470612,0.4522598
0.99,0.347733,0.4527042
0.9916666666666667,0.3484288,0.4531542
0.9933333333333333,0.3491082,0.4535966
0.995,0.3498042,0.4540256
0.9966666666666667,0.3504792,0.4544932
0.9983333333333333,0.3511536,0.4549218
1.0,0.3518738,0.455373
1.0016666666666667,0.352142,0.4556284
1.0033333333333334,0.352394,0.4558874
1.005,0.3526466,0.4561424
1.0066666666666666,0.3529092,0.4563894
1.0083333333333333,0.3531624,0.4566518
1.01,0.353412,0.4569042
1.0116666666666667,0.3536774,0.4571552
1.0133333333333334,0.353926,0.4574194
1.015,0.3541648,0.4576584
1.0166666666666666,0.3544068,0.4579206
1.0183333333333333,0.3546758,0.4581774
1.02,0.354917,0.4584186
1.0216666666666667,0.355165,0.4586882
1.0233333333333334,0.3554104,0.4589352
1.025,0.3556634,0.4592074
1.0266666666666666,0.3559148,0.4594552
1.0283333333333333,0.356164,0.459711
1.03,0.3563868,0.4599942
1.0316666666666667,0.356625,0.4602406
1.0333333333333334,0.3568732,0.4605006
1.035,0.357105,0.4607496
1.0366666666666666,0.3573552,0.4610046
1.0383333333333333,0.3575996,0.4612582
1.04,0.3578316,0.4615064
1.0416666666666667,0.3580864,0.4617662
1.0433333333333332,0.358325,0.4620288
1.045,0.358548,0.4623076
1.0466666666666666,0.3587774,0.4625476
1.0483333333333333,0.3590038,0.462798
1.05,0.3592394,0.4630448
1.0516666666666667,0.3594742,0.463293
1.0533333333333332,0.359716,0.4635412
1.055,0.3599462,0.4637994
1.0566666666666666,0.360176,0.464038
1.0583333333333333,0.3603982,0.4642958
1.06,0.3606326,0.464537
1.0616666666666668,0.3608532,0.4648046
1.0633333333333332,0.3611004,0.4650564
1.065,0.361329,0.4653096
1.0666666666666667,0.3615676,0.4655526
1.0683333333333334,0.3617982,0.465789
1.07,0.3620436,0.466048
1.0716666666666668,0.362267,0.4662976
1.0733333333333333,0.3625018,0.46654
1.075,0.362719,0.4667868
1.0766666666666667,0.3629542,0.4670204
1.0783333333333334,0.3631856,0.4672644
1.08,0.363406,0.4675068
1.0816666666666668,0.3636494,0.4677558
1.0833333333333333,0.3638722,0.4680104
1.085,0.3641134,0.4682616
1.0866666666666667,0.3643386,0.4685042
1.0883333333333334,0.3645734,0.4687502
1.09,0.3647956,0.468999
1.0916666666666666,0.3650234,0.4692184
1.0933333333333333,0.3652348,0.4694608
1.095,0.3654556,0.4696954
1.0966666666666667,0.3656906,0.4699296
1.0983333333333334,0.365917,0.470171
1.1,0.3661404,0.4704004
1.1016666666666666,0.3663636,0.4706454
1.1033333333333333,0.3665914,0.4708862
1.105,0.3667992,0.4711216
1.1066666666666667,0.3670196,0.4713628
1.1083333333333334,0.3672348,0.4716012
1.11,0.3674538,0.4718402
1.1116666666666666,0.3676544,0.4720884
1.1133333333333333,0.3678702,0.472318
1.115,0.3680892,0.4725642
1.1166666666666667,0.368312,0.4728036
1.1183333333333334,0.3685296,0.4730364
1.12,0.3687228,0.4732668
1.1216666666666666,0.3689404,0.4734916
1.1233333333333333,0.3691448,0.4737336
1.125,0.3693584,0.4739572
1.1266666666666667,0.369575,0.474176
1.1283333333333334,0.3697874,0.4744002
1.13,0.370012,0.4746346
1.1316666666666666,0.3702318,0.4748718
1.1333333333333333,0.3704506,0.4751124
1.135,0.3706484,0.475348
1.1366666666666667,0.3708426,0.4755586
1.1383333333333334,0.3710508,0.4757844
1.14,0.3712506,0.4760018
1.1416666666666666,0.3714468,0.4762112
1.1433333333333333,0.3716446,0.4764302
1.145,0.371866,0.4766606
1.1466666666666667,0.3720662,0.4768798
1.1483333333333334,0.3722706,0.4770982
1.15,0.3724642,0.4773094
1.1516666666666666,0.3726768,0.4775398
1.1533333333333333,0.3728808,0.4777652
1.155,0.3730684,0.4779812
1.1566666666666667,0.3732608,0.4781856
1.1583333333333334,0.3734662,0.4784066
1.16,0.3736734,0.478637
1.1616666666666666,0.3738748,0.4788702
1.1633333333333333,0.3740708,0.4790856
1.165,0.3742656,0.4792966
1.1666666666666667,0.3744648,0.4795104
1.1683333333333332,0.3746696,0.4797172
1.17,0.374881,0.4799464
1.1716666666666666,0.3750632,0.4801648
1.1733333333333333,0.3752514,0.4803672
1.175,0.3754362,0.4805922
1.1766666666666667,0.3756484,0.4808056
1.1783333333333332,0.3758412,0.4810176
1.18,0.3760236,0.481229
1.1816666666666666,0.3762192,0.4814392
1.1833333333333333,0.3764254,0.4816572
1.185,0.376616,0.481882
1.1866666666666668,0.3768144,0.4821022
1.1883333333333332,0.3769998,0.4823038
1.19,0.377177,0.4825148
1.1916666666666667,0.3773704,0.4827308
1.1933333333333334,0.3775538,0.4829394
1.195,0.377728,0.4831482
1.1966666666666668,0.377912,0.4833658
1.1983333333333333,0.3781008,0.4835844
1.2,0.378289,0.4837936
1.2016666666666667,0.3784688,0.484002
1.2033333333333334,0.3786522,0.4841924
1.205,0.3788384,0.4844004
1.2066666666666668,0.379033,0.4846186
1.2083333333333333,0.3792196,0.4848234
1.21,0.3794194,0.4850352
1.2116666666666667,0.379617,0.4852416
1.2133333333333334,0.3797912,0.4854524
1.215,0.3799826,0.4856438
1.2166666666666666,0.3801716,0.485859
1.2183333333333333,0.380346,0.4860826
1.22,0.3805264,0.4862932
1.2216666666666667,0.3807172,0.4864962
1.2233333333333334,0.3808898,0.4866988
1.225,0.3810574,0.4869056
1.2266666666666666,0.3812354,0.4871118
